Date,Open,High,Low,Close,Volume,Dividends
2022-05-23 00:00:00-04:00,106.89734772152941,108.17052603212268,105.25613822260412,108.05116271972656,7136400,0.0
2022-05-20 00:00:00-04:00,108.0909504860853,109.1055196695573,104.51013459050348,107.42452239990234,7621900,0.0
2022-05-19 00:00:00-04:00,108.36946097661291,108.52861206521105,105.7136897927495,105.87284088134766,7702000,0.0
2022-05-18 00:00:00-04:00,111.90054285404362,112.75596094429383,108.20036368947132,108.78722381591797,8188300,0.0
2022-05-17 00:00:00-04:00,114.88456242394881,116.47603536402143,112.4675102875836,115.28243255615234,6026100,0.0
2022-05-16 00:00:00-04:00,112.37799530541577,112.83554330877394,110.96555593386299,112.00001525878906,5722500,0.0
2022-05-13 00:00:00-04:00,109.67248263667659,112.50729491775576,108.0909509922379,112.40782928466797,9618800,0.0
2022-05-12 00:00:00-04:00,104.61955024847165,109.29450333335095,104.44050907222675,107.32505798339844,10245400,0.0
2022-05-11 00:00:00-04:00,110.11013340567926,110.55774013957928,107.01670439449633,107.3449478149414,6611800,0.0
2022-05-10 00:00:00-04:00,112.4277160087575,112.83553495756763,107.77265318549243,108.90657806396484,7526900,0.0
2022-05-09 00:00:00-04:00,112.368040343162,113.82025981959178,110.0007173211296,110.61741638183594,7506000,0.0
2022-05-06 00:00:00-04:00,113.13393260434495,115.28242665502104,110.07035019730336,113.87993621826172,11237500,0.0
2022-05-05 00:00:00-04:00,123.44868226660166,124.08527142875609,115.89912152571257,117.99787902832031,8411600,0.0
2022-05-04 00:00:00-04:00,121.88704254901151,125.52753617424209,119.44015164939137,125.3882827758789,6924000,0.0
2022-05-03 00:00:00-04:00,124.35383171898393,125.08989411731187,119.57941291373785,122.2053451538086,8201200,0.0
2022-05-02 00:00:00-04:00,123.76697832994974,125.50765350109978,122.1456664739112,125.40818786621094,5428400,0.0
2022-04-29 00:00:00-04:00,125.54744270677502,127.76555598622285,123.58793856324365,124.03553771972656,5867900,0.0
2022-04-28 00:00:00-04:00,122.51369350002469,127.28811999531149,121.94673101772428,126.3730239868164,6551600,0.0
2022-04-27 00:00:00-04:00,120.44476900880571,123.3392667336179,120.44476900880571,120.5939712524414,6007800,0.0
2022-04-26 00:00:00-04:00,126.27354576050304,126.9101349228361,119.83802743469043,119.8778076171875,7977900,0.0
2022-04-25 00:00:00-04:00,127.11901686501113,128.2529417333864,124.18473147610868,127.25827026367188,6512500,0.0
2022-04-22 00:00:00-04:00,133.61423002949752,134.21102384807958,128.02418082145124,128.38226318359375,7321700,0.0
2022-04-21 00:00:00-04:00,137.8117517843291,138.39860437963847,134.36024015397413,134.73822021484375,6562400,0.0
2022-04-20 00:00:00-04:00,137.2248863148013,137.91119689819877,134.9371388376954,135.14601135253906,5309700,0.0
2022-04-19 00:00:00-04:00,132.3808268318718,136.74743412756692,132.07248109401246,136.31973266601562,7346100,0.0
2022-04-18 00:00:00-04:00,131.29664299697768,132.67923582749805,129.6156456696039,130.92861938476562,5298200,0.0
2022-04-14 00:00:00-04:00,128.39220463307217,133.66396684816598,128.203214611444,132.74887084960938,12811300,0.0
2022-04-13 00:00:00-04:00,124.37372677630759,127.17870013671472,124.37372677630759,126.8106689453125,5119300,0.0
2022-04-12 00:00:00-04:00,124.53286938576171,127.41742585664149,123.67745128439498,124.37372589111328,5146800,0.0
2022-04-11 00:00:00-04:00,124.43340449159929,126.19397731552743,123.65756192732236,124.31404876708984,6365400,0.0
2022-04-08 00:00:00-04:00,128.75028257334802,129.23766189924473,127.19858985872295,127.46714782714844,4877400,0.0
2022-04-07 00:00:00-04:00,126.7509836462551,129.28739129989978,126.4127914058579,128.6905975341797,5320500,0.0
2022-04-06 00:00:00-04:00,129.35703799578826,129.60570588306297,125.65685861894228,127.67604064941406,6961000,0.0
2022-04-05 00:00:00-04:00,133.325765752817,133.96235492754238,131.31654018172065,131.5950469970703,5707800,0.0
2022-04-04 00:00:00-04:00,132.3410412567536,134.48953526055124,132.1520512502878,133.62416076660156,5307300,0.0
2022-04-01 00:00:00-04:00,133.73358521857318,134.55916441622577,132.04264663984952,132.8085479736328,5807500,0.0
2022-03-31 00:00:00-04:00,137.0955669317403,137.97088265915184,133.78330920231093,133.84298706054688,7206500,0.0
2022-03-30 00:00:00-04:00,138.2394462356199,139.11476204670348,136.827014471588,137.80178833007812,5545800,0.0
2022-03-29 00:00:00-04:00,137.1154856651322,139.00535562771756,136.2202721216833,138.3986053466797,7275900,0.0
2022-03-28 00:00:00-04:00,133.04725145830636,134.14139615530422,131.4657274505859,134.09165954589844,5804100,0.0
2022-03-25 00:00:00-04:00,132.34104892793206,133.15667168300504,131.00819273215242,132.98757934570312,6287000,0.0
2022-03-24 00:00:00-04:00,133.03730492566135,133.47496278708488,130.50088972148885,131.37620544433594,5853800,0.0
2022-03-23 00:00:00-04:00,131.93322320560628,134.67851099957662,130.50089386006277,132.2913055419922,8068800,0.0
2022-03-22 00:00:00-04:00,136.54850495157217,138.25934117892004,132.28137081198432,132.38082885742188,19731200,0.0
2022-03-21 00:00:00-04:00,129.0287800657212,131.6049754458318,127.93463541365644,129.49627685546875,14388500,0.0
2022-03-18 00:00:00-04:00,126.1740802546616,130.75952413809247,126.02487800955139,130.5406951904297,10350900,0.0
2022-03-17 00:00:00-04:00,124.2742621214586,126.7311019897461,123.04086397292096,126.7311019897461,6845300,0.0
2022-03-16 00:00:00-04:00,122.19539109652995,125.43802228057608,121.28029514652026,124.5229263305664,11100400,0.0
2022-03-15 00:00:00-04:00,119.20142898643279,119.77834027806477,117.12256919282476,118.76377868652344,10431300,0.0
2022-03-14 00:00:00-04:00,120.88243331281878,121.79752932551118,116.127904476502,116.94353485107422,13884900,0.0
2022-03-11 00:00:00-05:00,126.33323639964985,127.18865454455195,121.85721439951908,121.97657012939453,5882000,0.0
2022-03-10 00:00:00-05:00,123.35915243329953,125.92540664850685,123.33926234293546,125.35844421386719,7167400,0.0
2022-03-09 00:00:00-05:00,126.70125336150255,128.95915433500252,125.95524973400933,126.27354431152344,8845100,0.0
2022-03-08 00:00:00-05:00,124.5726576573411,124.80143544344817,120.15632131790147,120.56413269042969,9089400,0.0
2022-03-07 00:00:00-05:00,130.30196675781391,130.33180568867436,123.50835857807427,123.77692413330078,11383400,0.0
2022-03-04 00:00:00-05:00,131.803917751521,132.90800374665977,130.00356472734939,130.4810028076172,7084500,0.305
2022-03-03 00:00:00-05:00,135.70174582356557,135.7612878238526,132.4367181404808,132.95277404785156,4576500,0.0
2022-03-02 00:00:00-05:00,131.97026933181905,135.57271133401395,131.76187235652645,134.64976501464844,7743900,0.0
2022-03-01 00:00:00-05:00,135.6818647270951,135.71163572093795,130.15415134539614,131.21603393554688,6534000,0.0
2022-02-28 00:00:00-05:00,136.01929041412757,137.32927482080996,134.0146241900808,135.51316833496094,6613300,0.0
2022-02-25 00:00:00-05:00,137.08118288139246,138.16290287018995,135.1559108908038,137.74609375,5424500,0.0
2022-02-24 00:00:00-05:00,131.9901284521523,136.376565490328,129.93583873320094,136.1284637451172,8417200,0.0
2022-02-23 00:00:00-05:00,138.5995596562943,139.89961035091687,135.47346864679906,135.79104614257812,7636600,0.0
2022-02-22 00:00:00-05:00,140.51489406920481,140.56451744446164,135.12613168931784,137.14071655273438,9604500,0.0
2022-02-18 00:00:00-05:00,142.28138737175703,142.84706663285777,140.733234867798,141.8645782470703,5177400,0.0
2022-02-17 00:00:00-05:00,144.43489881436497,145.79450661398727,141.55692475690083,141.71571350097656,5202300,0.0
2022-02-16 00:00:00-05:00,143.91886136519923,145.8341995265453,143.5119708779015,145.37770080566406,4817500,0.0
2022-02-15 00:00:00-05:00,143.12495039824202,145.20901132500433,143.00586639428886,144.47462463378906,7820200,0.0
2022-02-14 00:00:00-05:00,139.01637867207137,142.1226175237761,138.72857215313928,140.51490783691406,6841200,0.0
2022-02-11 00:00:00-05:00,143.66082628648033,143.95855140349778,138.50031311558234,139.1156005859375,6710500,0.0
2022-02-10 00:00:00-05:00,142.86692727040858,146.41973122564517,142.75776188790041,143.72039794921875,5142600,0.0
2022-02-09 00:00:00-05:00,145.00057434184103,146.24108298033363,144.5639128782232,145.14942932128906,4551000,0.0
2022-02-08 00:00:00-05:00,143.64100476447445,144.395228686226,141.21952909078507,142.440185546875,5829400,0.0
2022-02-07 00:00:00-05:00,144.19673735965227,145.01050320970285,143.124936003082,144.03794860839844,3877500,0.0
2022-02-04 00:00:00-05:00,144.26618888137793,145.36776116651376,142.54932915257396,144.28604125976562,4313400,0.0
2022-02-03 00:00:00-05:00,146.28077664699998,147.33274072164863,143.86923505555706,144.20664978027344,5240200,0.0
2022-02-02 00:00:00-05:00,147.2235891861705,148.32516159689737,146.4098081517013,147.5808563232422,5491700,0.0
2022-02-01 00:00:00-05:00,148.36483839499198,148.5434643766279,145.6853426699557,147.0945587158203,6695000,0.0
2022-01-31 00:00:00-05:00,145.15935855739005,147.0548441893012,144.11732830494984,146.94569396972656,6932200,0.0
2022-01-28 00:00:00-05:00,143.0256917575482,144.92119275871403,139.54234864476777,144.80210876464844,6130200,0.0
2022-01-27 00:00:00-05:00,143.8890965544643,146.23117768299753,142.4897990484788,143.541748046875,6396400,0.0
2022-01-26 00:00:00-05:00,146.65789843153826,147.8388651295126,141.6462402859069,142.8966827392578,7444600,0.0
2022-01-25 00:00:00-05:00,143.8692440920731,146.83654647539697,141.42791620764623,144.3753662109375,8195400,0.0
2022-01-24 00:00:00-05:00,139.74082383010793,145.19906219663991,138.50031511044156,144.89141845703125,9733200,0.0
2022-01-21 00:00:00-05:00,143.22418614025827,145.248689766298,141.7653466323901,141.8645782470703,7553400,0.0
2022-01-20 00:00:00-05:00,144.35552212036407,146.26094165395068,141.41799087508778,141.646240234375,5366500,0.0
2022-01-19 00:00:00-05:00,146.63805117336372,147.96788804661648,143.91886571627296,144.0081787109375,4823800,0.0
2022-01-18 00:00:00-05:00,146.93577031618022,147.69992790625463,145.18913953893843,145.83419799804688,6931000,0.0
2022-01-14 00:00:00-05:00,147.26326747015133,147.70984757138666,145.7349674220968,147.0548553466797,6030500,0.0
2022-01-13 00:00:00-05:00,152.03675254823185,152.43372444228405,147.88849847015976,148.45416259765625,4990900,0.0
2022-01-12 00:00:00-05:00,150.9748811358698,152.29478425760206,149.59543601725062,151.0542755126953,6351200,0.0
2022-01-11 00:00:00-05:00,149.33739368269343,149.69466079061803,146.4792719622251,149.1587677001953,8175400,0.0
2022-01-10 00:00:00-05:00,149.3770933450985,150.1809405247753,147.65029985854724,149.29769897460938,10439000,0.0
2022-01-07 00:00:00-05:00,159.54927143028948,159.91645716028415,155.66895657676693,155.7781219482422,5108000,0.0
2022-01-06 00:00:00-05:00,160.8592453336395,161.95089907953175,157.85225336614317,159.8172149658203,4144600,0.0
2022-01-05 00:00:00-05:00,165.2258470237502,165.74188776128568,160.8691808957153,161.01803588867188,5021000,0.0
2022-01-04 00:00:00-05:00,164.62046483600702,165.91058171845367,163.74714190013606,165.1265869140625,6064200,0.0
2022-01-03 00:00:00-05:00,166.2579471638757,166.63506667792697,162.06998832011396,163.41966247558594,5670500,0.0
2021-12-31 00:00:00-05:00,166.2877216427055,166.4465104038318,164.94798122089276,165.40447998046875,2752000,0.0
2021-12-30 00:00:00-05:00,167.0320122893039,168.82826645623413,165.93043996277095,166.21824645996094,2666800,0.0
2021-12-29 00:00:00-05:00,165.801451305338,168.51071828229428,165.3350187854864,167.4984588623047,3830900,0.0
2021-12-28 00:00:00-05:00,166.52589858390647,166.97247870788257,165.03728807536663,165.1563720703125,2658600,0.0
2021-12-27 00:00:00-05:00,165.25560722305028,166.41672152102106,164.2234955295686,166.30755615234375,3769300,0.0
2021-12-23 00:00:00-05:00,164.9876614678224,165.8907554596334,164.18381423181017,164.4120635986328,3876900,0.0
2021-12-22 00:00:00-05:00,165.97014290229936,167.71677367371944,162.84405194037546,164.18380737304688,5811300,0.0
2021-12-21 00:00:00-05:00,165.42431860606703,169.8901499266285,163.45935706503997,165.36477661132812,13862900,0.0
2021-12-20 00:00:00-05:00,158.1301211897492,158.38815669052585,154.2895111047151,155.7880401611328,8411900,0.0
2021-12-17 00:00:00-05:00,160.40275027597306,161.6234066613268,159.3309488853225,160.13479614257812,7705100,0.0
2021-12-16 00:00:00-05:00,161.4645989160099,164.68000270981466,161.29589156087732,161.4844512939453,7138100,0.0
2021-12-15 00:00:00-05:00,163.74714072253488,164.4120515374084,160.5912940063059,162.65548706054688,7144600,0.0
2021-12-14 00:00:00-05:00,165.0273455865468,165.81135555962325,162.96315244964515,164.14410400390625,4872200,0.0
2021-12-13 00:00:00-05:00,167.5282241644835,168.10382204478685,164.00517626660616,165.57318115234375,5972300,0.0
2021-12-10 00:00:00-05:00,167.22057592587979,168.94736952042632,166.05946157784857,167.7763214111328,4791100,0.0
2021-12-09 00:00:00-05:00,168.00457527353765,169.87030528934102,166.7144582809204,166.82362365722656,5171600,0.0
2021-12-08 00:00:00-05:00,169.91994199030398,170.48560615338212,168.55041536980374,168.95730590820312,5614400,0.0
2021-12-07 00:00:00-05:00,169.81075390033382,172.0337509208368,169.10613830261292,169.9893798828125,5898700,0.0
2021-12-06 00:00:00-05:00,169.5328761362603,169.90999561198763,166.78390472499464,167.62745666503906,5636900,0.0
2021-12-03 00:00:00-05:00,169.32446150493257,170.7634636333907,165.49377024094807,168.94735717773438,4878500,0.305
2021-12-02 00:00:00-05:00,165.71200403976255,168.9513570117997,165.43462982177735,168.40650939941406,4398900,0.0
2021-12-01 00:00:00-05:00,169.28816340145073,171.74491290966077,165.11761915050656,165.13743591308594,6618200,0.0
2021-11-30 00:00:00-05:00,167.20783149410755,169.94197016446338,165.9596476113973,167.65362548828125,11033700,0.0
2021-11-29 00:00:00-05:00,168.23810680913056,169.54572597945761,167.64372483986102,168.27772521972656,5448700,0.0
2021-11-26 00:00:00-05:00,166.4847020307654,168.08951226695632,165.96957197237535,166.44508361816406,4751100,0.0
2021-11-24 00:00:00-05:00,166.9106692092033,170.8137250337994,166.0983482003625,170.41748046875,4637600,0.0
2021-11-23 00:00:00-05:00,171.4279193576532,171.80434715005464,168.81266599451084,170.53634643554688,5302100,0.0
2021-11-22 00:00:00-05:00,173.33981967850454,176.08385929915187,172.596849808044,172.6067657470703,5906400,0.0
2021-11-19 00:00:00-05:00,170.5363471843567,175.53901406934358,168.93153707958393,173.2407684326172,6145600,0.0
2021-11-18 00:00:00-05:00,170.71466041063127,171.83407315235925,168.76312506665462,169.7438507080078,4044200,0.0
2021-11-17 00:00:00-05:00,169.99150089315316,171.1208144151277,168.6541491706066,170.13018798828125,3940200,0.0
