Date,Open,High,Low,Close,Volume,Dividends
2022-10-14 00:00:00-04:00,96.5,97.5,93.91999816894531,94.0999984741211,3905200,0.0
2022-10-13 00:00:00-04:00,91.95999908447266,97.9000015258789,91.80999755859375,96.9000015258789,3690000,0.0
2022-10-12 00:00:00-04:00,89.88999938964844,93.7300033569336,89.02999877929688,92.94000244140625,2838800,0.0
2022-10-11 00:00:00-04:00,90.12000274658203,91.97000122070312,88.63999938964844,90.33999633789062,2939500,0.0
2022-10-10 00:00:00-04:00,93.16000366210938,93.87999725341797,90.80000305175781,91.11000061035156,2786000,0.0
2022-10-07 00:00:00-04:00,93.9000015258789,94.5,91.86000061035156,92.5,3283500,0.0
2022-10-06 00:00:00-04:00,91.91000366210938,93.77999877929688,91.55000305175781,93.36000061035156,3237500,0.0
2022-10-05 00:00:00-04:00,89.5999984741211,93.80000305175781,89.44999694824219,92.61000061035156,5443400,0.0
2022-10-04 00:00:00-04:00,86.4800033569336,90.44999694824219,85.48999786376953,90.36000061035156,5402400,0.0
2022-10-03 00:00:00-04:00,83.62999725341797,85.2699966430664,82.31999969482422,84.58000183105469,3891800,0.0
2022-09-30 00:00:00-04:00,79.81999969482422,81.43000030517578,79.37000274658203,80.72000122070312,3259300,0.0
2022-09-29 00:00:00-04:00,80.7300033569336,81.41000366210938,79.33999633789062,80.62999725341797,3118000,0.0
2022-09-28 00:00:00-04:00,76.36000061035156,81.58000183105469,76.22000122070312,81.4000015258789,5401100,0.0
2022-09-27 00:00:00-04:00,75.54000091552734,77.44000244140625,75.38999938964844,76.22000122070312,4147800,0.0
2022-09-26 00:00:00-04:00,75.0,76.63999938964844,74.0199966430664,74.16000366210938,4717500,0.0
2022-09-23 00:00:00-04:00,79.38999938964844,79.45999908447266,75.54000091552734,75.98999786376953,5632400,0.0
2022-09-22 00:00:00-04:00,82.19999694824219,83.38999938964844,81.13999938964844,82.2699966430664,2963900,0.0
2022-09-21 00:00:00-04:00,84.8499984741211,84.91000366210938,81.19999694824219,81.2699966430664,2872300,0.0
2022-09-20 00:00:00-04:00,81.12999725341797,83.8499984741211,80.8499984741211,83.22000122070312,3482700,0.0
2022-09-19 00:00:00-04:00,78.58999633789062,82.1500015258789,78.55000305175781,81.93000030517578,3124400,0.0
2022-09-16 00:00:00-04:00,81.94000244140625,81.94000244140625,79.01000213623047,80.7300033569336,6839900,0.0
2022-09-15 00:00:00-04:00,84.06999969482422,84.29000091552734,81.16000366210938,81.87000274658203,5077600,0.0
2022-09-14 00:00:00-04:00,86.83000183105469,88.86000061035156,84.91000366210938,86.0,3872100,0.0
2022-09-13 00:00:00-04:00,87.98999786376953,89.41999816894531,86.01000213623047,86.16000366210938,3004000,0.0
2022-09-12 00:00:00-04:00,89.2300033569336,91.06999969482422,88.83999633789062,89.55999755859375,2454500,0.0
2022-09-09 00:00:00-04:00,87.44000244140625,88.41000366210938,86.94999694824219,88.02999877929688,2474400,0.0
2022-09-08 00:00:00-04:00,86.68000030517578,86.9000015258789,85.0,85.93000030517578,2477400,0.0
2022-09-07 00:00:00-04:00,85.08000183105469,86.76000213623047,84.02999877929688,86.31999969482422,2633200,0.0
2022-09-06 00:00:00-04:00,89.19000244140625,89.22000122070312,86.4000015258789,86.76000213623047,2556200,0.0
2022-09-02 00:00:00-04:00,88.27999877929688,89.91000366210938,87.69999694824219,88.45999908447266,2641600,0.0
2022-09-01 00:00:00-04:00,87.76000213623047,88.37999725341797,84.4000015258789,86.33000183105469,4004200,0.0
2022-08-31 00:00:00-04:00,87.81999969482422,91.08999633789062,87.55999755859375,89.45999908447266,2841700,0.0
2022-08-30 00:00:00-04:00,91.94000244140625,91.9800033569336,89.33999633789062,90.1500015258789,2836400,0.0
2022-08-29 00:00:00-04:00,92.16999816894531,94.41999816894531,91.80999755859375,93.19999694824219,2576400,0.0
2022-08-26 00:00:00-04:00,94.11000061035156,94.75,92.13999938964844,92.18000030517578,2750000,0.0
2022-08-25 00:00:00-04:00,92.6500015258789,94.2300033569336,92.41999816894531,93.80999755859375,2766000,0.0
2022-08-24 00:00:00-04:00,91.41000366210938,92.69999694824219,90.88999938964844,92.37000274658203,3200700,0.0
2022-08-23 00:00:00-04:00,89.0999984741211,91.69999694824219,88.91000366210938,91.41000366210938,3128000,0.0
2022-08-22 00:00:00-04:00,87.76000213623047,89.44000244140625,86.27999877929688,88.2300033569336,2694600,0.0
2022-08-19 00:00:00-04:00,88.54000091552734,89.26000213623047,87.86000061035156,88.44000244140625,3167500,0.0
2022-08-18 00:00:00-04:00,90.29000091552734,90.58000183105469,86.66000366210938,88.69000244140625,5466000,0.0
2022-08-17 00:00:00-04:00,87.45999908447266,90.54000091552734,87.08000183105469,89.87000274658203,3063900,0.97
2022-08-16 00:00:00-04:00,88.60761250100532,90.01219661502823,87.35139410238246,88.38999938964844,3420100,0.0
2022-08-15 00:00:00-04:00,86.33257928368339,88.47902224411061,85.26430081198193,88.19217681884766,3082700,0.0
2022-08-12 00:00:00-04:00,86.93595933517079,89.06262273854291,86.69856663213189,89.02305603027344,2795200,0.0
2022-08-11 00:00:00-04:00,86.0852937010734,87.63825114948473,85.28408861424438,87.37118530273438,2803200,0.0
2022-08-10 00:00:00-04:00,85.17527815893419,85.4126708503664,82.75187588189388,84.70048522949219,2191600,0.0
2022-08-09 00:00:00-04:00,83.98831263701399,84.9082103196766,83.52341324045669,84.60157775878906,2062300,0.0
2022-08-08 00:00:00-04:00,83.0881839619936,83.88938903529363,82.36610475706775,82.8903579711914,1680200,0.0
2022-08-05 00:00:00-04:00,80.82304154949436,83.5728635953173,80.62521555709851,82.85079193115234,1796200,0.0
2022-08-04 00:00:00-04:00,83.97841444943305,84.12678771305974,81.54511858431931,81.75283813476562,2989700,0.0
2022-08-03 00:00:00-04:00,88.0141292453832,88.86478703949955,83.92895538804149,84.58179473876953,3539700,0.0
2022-08-02 00:00:00-04:00,86.66889324297578,87.81629759324053,85.24452193560634,86.58975982666016,2455900,0.0
2022-08-01 00:00:00-04:00,86.68867172898759,87.24259054304571,84.7202751891072,86.54029846191406,2910900,0.0
2022-07-29 00:00:00-04:00,87.36128612720994,88.49880438690398,85.81822234160121,88.03390502929688,4750400,0.0
2022-07-28 00:00:00-04:00,88.2713011541265,89.10218691098277,85.75887184985264,87.05465698242188,3257100,0.0
2022-07-27 00:00:00-04:00,85.56104966793046,87.8459723944465,84.61147129396824,87.38107299804688,2277100,0.0
2022-07-26 00:00:00-04:00,87.30194373410221,87.58879670257515,84.42352803246449,85.01701354980469,1870000,0.0
2022-07-25 00:00:00-04:00,84.80929690877073,86.49084806999353,83.79047868547367,86.29301452636719,2756600,0.0
2022-07-22 00:00:00-04:00,84.13667240735276,85.14560454689378,83.14752739415904,83.6124267578125,2706700,0.0
2022-07-21 00:00:00-04:00,83.53329708178389,84.38396243490452,80.64499532525137,84.28504943847656,3628000,0.0
2022-07-20 00:00:00-04:00,84.37407159779701,86.35236159965318,83.7014526953028,85.90724182128906,3590900,0.0
2022-07-19 00:00:00-04:00,81.6044640129488,84.7499454731292,81.6044640129488,84.48287963867188,2767400,0.0
2022-07-18 00:00:00-04:00,82.63317873326884,83.40471066809062,81.43631412327892,81.85175323486328,2709600,0.0
2022-07-15 00:00:00-04:00,79.18106246716528,80.85271243190749,78.3402831565583,80.75379943847656,2792200,0.0
2022-07-14 00:00:00-04:00,76.31254491818919,77.73690871080355,74.92774028803854,77.69734954833984,4199000,0.0
2022-07-13 00:00:00-04:00,78.4392011515606,80.51640413252446,77.59842186823322,78.785400390625,3591300,0.0
2022-07-12 00:00:00-04:00,78.60735849177091,80.24933535390967,78.1721322539756,79.63607025146484,2565200,0.0
2022-07-11 00:00:00-04:00,79.79432558109983,81.28793664867655,78.87442042644363,80.87249755859375,2444000,0.0
2022-07-08 00:00:00-04:00,82.6628530144023,82.86067900933165,79.96248365880683,81.11978912353516,2219400,0.0
2022-07-07 00:00:00-04:00,81.00108953173664,82.44524043464375,80.33836414312589,81.64403533935547,3711300,0.0
2022-07-06 00:00:00-04:00,79.11182205766578,80.00204653882648,75.83774690823809,78.66670227050781,4624400,0.0
2022-07-05 00:00:00-04:00,82.15838767559431,82.6035074881634,77.28190214442513,79.51737213134766,5205700,0.0
2022-07-01 00:00:00-04:00,81.48576615246388,83.79047592024986,79.77454944939267,83.45417022705078,4093300,0.0
2022-06-30 00:00:00-04:00,81.78251095617001,83.30579520002291,80.0119404561055,81.0999984741211,4829100,0.0
2022-06-29 00:00:00-04:00,89.30001175295644,89.78469070272595,83.30579530942002,83.6618881225586,4246300,0.0
2022-06-28 00:00:00-04:00,88.10314931232651,90.30894609458839,86.47105847031293,87.88553619384766,3791400,0.0
2022-06-27 00:00:00-04:00,84.52243710943085,87.14367286496477,84.146564726741,86.2534408569336,3796200,0.0
2022-06-24 00:00:00-04:00,85.29398154609275,85.65996038720337,82.99916531677891,83.2860107421875,5269800,0.0
2022-06-23 00:00:00-04:00,90.63535327644297,91.05079991020641,82.25730149854851,83.47394561767578,6160600,0.0
2022-06-22 00:00:00-04:00,91.00134321510315,93.00930642859267,89.49784608247826,89.52751922607422,5178900,0.0
2022-06-21 00:00:00-04:00,92.6927774824464,95.65031893338109,92.53451820591879,94.93814086914062,5764900,0.0
2022-06-17 00:00:00-04:00,95.88772210264509,96.31305476953531,89.25055982374157,89.52751922607422,14918000,0.0
2022-06-16 00:00:00-04:00,98.29134846132109,99.98278562781773,94.89858056457201,95.45249938964844,6847800,0.0
2022-06-15 00:00:00-04:00,103.06891284646342,103.91957820684974,99.03320671305666,101.26866912841797,4747200,0.0
2022-06-14 00:00:00-04:00,103.79099099924751,106.5408130467148,101.23899494429439,102.99967193603516,4522800,0.0
2022-06-13 00:00:00-04:00,102.18857120348581,103.0590236645431,98.97384983808296,100.33887481689453,4227500,0.0
2022-06-10 00:00:00-04:00,105.74949891539897,106.60015669943942,103.70196145595615,105.156005859375,3015000,0.0
2022-06-09 00:00:00-04:00,108.5388849133725,109.20161025672984,107.0156006973573,107.0947265625,2946100,0.0
2022-06-08 00:00:00-04:00,108.55866540748787,110.07205607314212,107.65853982138745,109.05323791503906,3611100,0.0
2022-06-07 00:00:00-04:00,104.3844757410451,108.78617573398577,104.3844757410451,108.72682189941406,3477600,0.0
2022-06-06 00:00:00-04:00,103.7415311197273,105.79895465458935,103.57337827079726,104.86915588378906,3046000,0.0
2022-06-03 00:00:00-04:00,102.07976311259762,103.70196034273977,101.6544304518544,103.32608795166016,2940200,0.0
2022-06-02 00:00:00-04:00,101.4368304837997,102.92054809664954,100.54659840677417,101.88194274902344,3031400,0.0
2022-06-01 00:00:00-04:00,100.73452406392279,102.8809744682065,100.11136542520802,102.05998229980469,4086100,0.0
2022-05-31 00:00:00-04:00,101.19942338402852,102.54466119903954,99.46841961950763,99.71570587158203,5541800,0.0
2022-05-27 00:00:00-04:00,97.62860908482968,101.15985645479388,97.53958965663661,100.62572479248047,3621300,0.0
2022-05-26 00:00:00-04:00,98.80569791148754,99.53766313152472,97.41100732267914,97.60883331298828,3262700,0.0
2022-05-25 00:00:00-04:00,95.93717662731346,98.54851896486508,95.69978392751183,98.0044937133789,3422100,0.0
2022-05-24 00:00:00-04:00,93.01919708100532,95.9965256560632,92.6828838554277,95.71955871582031,3076300,0.0
2022-05-23 00:00:00-04:00,94.12704601235741,94.87879081228505,93.1576805487127,94.04791259765625,4220300,0.0
2022-05-20 00:00:00-04:00,94.39410883774741,94.86890176420637,90.48698905729277,92.77191162109375,3838800,0.97
2022-05-19 00:00:00-04:00,91.25027812241431,94.39313236068071,90.61388192312035,93.33572387695312,4660600,0.0
2022-05-18 00:00:00-04:00,96.14568703101922,96.51774234332647,92.33706508100917,93.5217514038086,4002600,0.0
2022-05-17 00:00:00-04:00,96.30234631626877,96.59607341678769,94.41272089306618,95.67573547363281,3747200,0.0
2022-05-16 00:00:00-04:00,92.73848791877846,95.93029181267369,92.73848791877846,95.04911804199219,4561900,0.0
2022-05-13 00:00:00-04:00,90.75095508558577,92.90492875027051,90.75095508558577,92.6209945678711,3329000,0.0
2022-05-12 00:00:00-04:00,89.50752530461004,89.76208829141841,86.89338251904044,89.28234100341797,3910600,0.0
2022-05-11 00:00:00-04:00,89.44877832336435,91.03489112540213,88.21513503289053,89.29212188720703,2981700,0.0
2022-05-10 00:00:00-04:00,88.51865171760063,90.60409002528395,85.99262280195737,87.69622039794922,4186100,0.0
2022-05-09 00:00:00-04:00,92.29790462135371,92.7189094857597,87.29481072544607,87.60811614990234,5173000,0.0
2022-05-06 00:00:00-04:00,93.9231800183789,94.52041964055243,91.14258788845432,94.34418487548828,4093600,0.0
2022-05-05 00:00:00-04:00,94.58895301516586,94.73581656131971,90.52576807712367,92.54267120361328,5448500,0.0
2022-05-04 00:00:00-04:00,89.82082373470159,94.43229100533796,89.04734940904044,94.15814971923828,5874800,0.0
2022-05-03 00:00:00-04:00,87.51999489234296,89.34108500342059,87.5004165713788,88.89070892333984,4292000,0.0
2022-05-02 00:00:00-04:00,84.86668362613497,87.58852575872598,84.28902234494593,87.31438446044922,4280400,0.0
2022-04-29 00:00:00-04:00,86.77588267016819,88.44032363078284,84.66107314617643,84.94500732421875,6279900,0.0
2022-04-28 00:00:00-04:00,81.89027332838992,85.92408673696673,81.31261955357901,85.38558959960938,4228700,0.0
2022-04-27 00:00:00-04:00,80.17688772806483,82.36024015344869,78.99220142363326,81.2734603881836,4482600,0.0
2022-04-26 00:00:00-04:00,79.71672291962219,81.69446947459129,79.35446795890299,80.16709899902344,4847000,0.0
2022-04-25 00:00:00-04:00,79.57964383551462,80.294375725475,76.4563753569945,79.32508087158203,5577500,0.0
2022-04-22 00:00:00-04:00,84.19111254179583,84.9058444444161,81.75320469686753,81.87069702148438,3458600,0.0
2022-04-21 00:00:00-04:00,87.88225593282398,88.61656620890422,83.75053558424605,84.1519546508789,4574000,0.0
2022-04-20 00:00:00-04:00,87.89203050446115,88.7438330086496,86.67797308947387,87.0108642578125,2816600,0.0
2022-04-19 00:00:00-04:00,85.14082152421264,88.61655955804721,84.97437966687595,87.67664337158203,5120900,0.0
2022-04-18 00:00:00-04:00,81.92943679852776,85.3562177228714,80.88182121473429,85.33663940429688,3679600,0.0
2022-04-14 00:00:00-04:00,81.57697499292797,82.33086358061563,81.05806359922488,81.11680603027344,3014900,0.0
2022-04-13 00:00:00-04:00,80.70558784476388,81.64550401795277,79.93211352656067,81.4007339477539,2659600,0.0
2022-04-12 00:00:00-04:00,81.75321026525386,82.95748239778511,80.00065552007896,80.25521850585938,2943900,0.0
2022-04-11 00:00:00-04:00,81.84132251873048,82.438562127243,80.45103022046439,80.76433563232422,3973800,0.0
2022-04-08 00:00:00-04:00,81.91964992289971,83.15329323783905,81.41053143487166,82.48751831054688,4686200,0.0
2022-04-07 00:00:00-04:00,84.35756443469455,84.83731170267173,78.49286790641459,81.34199523925781,7514600,0.0
2022-04-06 00:00:00-04:00,84.73940634397701,85.17019661375905,83.43722770011748,83.88760375976562,2563300,0.0
2022-04-05 00:00:00-04:00,85.16040860105,86.31572366497063,84.093207179479,84.11279296875,3003100,0.0
2022-04-04 00:00:00-04:00,84.86668834220005,85.17999376761112,83.75053729731114,84.85689544677734,2410900,0.0
2022-04-01 00:00:00-04:00,84.62191210827969,85.65973485410397,82.76165801177596,84.1617431640625,3204400,0.0
2022-03-31 00:00:00-04:00,85.17998800704034,86.86400735590915,84.50442019458272,84.58274841308594,4830800,0.0
2022-03-30 00:00:00-04:00,82.86935852631382,85.66952886745025,82.86935852631382,85.61078643798828,4512500,0.0
2022-03-29 00:00:00-04:00,79.30550171928726,81.80215939095847,78.9236610122961,81.72383117675781,3546000,0.0
2022-03-28 00:00:00-04:00,80.77412556097465,81.47906457921864,79.74608824773718,80.56851959228516,4214600,0.0
2022-03-25 00:00:00-04:00,79.09990273604618,82.09588623046875,78.894296757977,82.09588623046875,4290900,0.0
2022-03-24 00:00:00-04:00,78.94324179637636,79.62860248735174,78.13061082548208,79.4229965209961,3946900,0.0
2022-03-23 00:00:00-04:00,78.81596629797752,79.28592814149299,78.18935548648365,78.59077453613281,3446700,0.0
2022-03-22 00:00:00-04:00,78.52223813594478,78.89429343565111,76.67177694145694,78.12081909179688,3541700,0.0
2022-03-21 00:00:00-04:00,78.32642701049882,79.69714097714058,78.11102814105351,78.94324493408203,4278900,0.0
2022-03-18 00:00:00-04:00,76.11370717448204,77.19069410595004,74.89964958645214,77.11237335205078,8269500,0.0
2022-03-17 00:00:00-04:00,75.6535322080284,76.34868580100176,74.48843171949363,75.92768096923828,4840500,0.0
2022-03-16 00:00:00-04:00,74.16533271939147,75.23252666081162,73.88139853603815,74.89964294433594,4031800,0.0
2022-03-15 00:00:00-04:00,75.30107167344367,75.95705370098949,72.30508078786093,73.76390838623047,5925300,0.0
2022-03-14 00:00:00-04:00,78.36559050277427,79.27613550838686,75.63395548593651,76.63261413574219,5807200,0.0
2022-03-11 00:00:00-05:00,78.87470866416629,80.38249326242702,78.13061299473121,79.08031463623047,7198200,0.0
2022-03-10 00:00:00-05:00,78.52224276163919,79.62860836146963,76.65220313743083,79.51111602783203,10788600,0.0
2022-03-09 00:00:00-05:00,77.8368812342178,78.66909796729239,76.4857531547481,77.69001770019531,14161400,0.0
2022-03-08 00:00:00-05:00,82.79102709201585,86.45279276193888,82.03713855396688,82.54625701904297,16579800,0.0
2022-03-07 00:00:00-05:00,83.43722526854825,84.16174260688622,80.6468478771608,80.87203216552734,6183500,0.0
2022-03-04 00:00:00-05:00,80.7349644147696,82.72249632149042,80.57831544373937,82.5364761352539,4030100,0.0
2022-03-03 00:00:00-05:00,82.2427445377212,83.60366554617887,80.68601045875631,81.26366424560547,3894300,0.0
2022-03-02 00:00:00-05:00,81.30282833504823,83.37848124298263,80.87203061628321,82.54625701904297,3644200,0.0
2022-03-01 00:00:00-05:00,83.30015419123184,84.40651224740935,79.39361839373127,80.4510269165039,5324500,0.0
2022-02-28 00:00:00-05:00,81.76299773389246,82.96726231670753,81.20492226312184,82.47772216796875,4639400,0.0
2022-02-25 00:00:00-05:00,82.27212306639753,83.61346587498352,81.84132530923024,82.91831970214844,2999700,0.0
2022-02-24 00:00:00-05:00,83.22182609934609,83.26099020800292,79.97127977872793,81.73362731933594,3775000,0.0
2022-02-23 00:00:00-05:00,83.07496250534903,83.11412661398042,81.62592783493729,82.2231674194336,3261800,0.0
2022-02-22 00:00:00-05:00,85.1212444267552,85.50308514955623,81.283243939699,82.34065246582031,3562000,0.0
2022-02-18 00:00:00-05:00,83.40785182032538,84.86667935257447,82.78124103587787,83.29035949707031,2488000,0.92
2022-02-17 00:00:00-05:00,85.20962880084066,85.713373360782,83.86309249731487,84.31839752197266,2670700,0.0
2022-02-16 00:00:00-05:00,86.74022655453273,87.89301949972607,85.00619613954377,85.53900146484375,3426300,0.0
2022-02-15 00:00:00-05:00,85.87805443110176,86.7595963090989,85.00619454732114,85.65524291992188,3397400,0.0
2022-02-14 00:00:00-05:00,89.54954535740656,89.62703826308271,86.55616107446734,87.6895751953125,3951800,0.0
2022-02-11 00:00:00-05:00,87.18583633965869,90.62483617383475,87.0695858971719,90.28577423095703,4821300,0.0
2022-02-10 00:00:00-05:00,86.2171117104214,88.34831825704144,86.09117926412945,86.66272735595703,2660100,0.0
2022-02-09 00:00:00-05:00,86.22680114981254,87.2827150384278,86.02336840221243,86.65303802490234,2605900,0.0
2022-02-08 00:00:00-05:00,86.65303811157487,87.41833695759921,85.11275842498951,86.04273986816406,3048400,0.0
2022-02-07 00:00:00-05:00,85.61649314803327,88.34831586870027,85.24837781362967,87.4667739868164,4104900,0.0
2022-02-04 00:00:00-05:00,85.29681944877746,86.70147729782705,85.15150823212238,86.0621109008789,3256300,0.0
2022-02-03 00:00:00-05:00,85.00619387514105,85.24837676367422,83.57246792305722,84.49276733398438,2829400,0.0
2022-02-02 00:00:00-05:00,84.29901827684483,85.19993893586363,82.10969024206248,84.95775604248047,4159500,0.0
2022-02-01 00:00:00-05:00,81.45095314167796,85.05463580718622,80.84064751523306,84.91901397705078,3360100,0.0
2022-01-31 00:00:00-05:00,81.7803148384209,83.10747970900952,80.60815056184342,82.13874816894531,3778700,0.0
2022-01-28 00:00:00-05:00,83.46591966899626,86.41085728076467,79.41662121427008,81.61563873291016,6742900,0.0
2022-01-27 00:00:00-05:00,84.50246609378488,85.103074993845,81.37345957483238,83.13655090332031,3917900,0.0
2022-01-26 00:00:00-05:00,84.20214835007285,85.20963009441476,81.77063737130275,82.390625,3907700,0.0
2022-01-25 00:00:00-05:00,79.66848083219284,83.55309642832323,78.69974927940069,83.27216339111328,3122800,0.0
2022-01-24 00:00:00-05:00,78.68037762493866,80.51127966204103,77.04321894138255,80.24003601074219,3803800,0.0
2022-01-21 00:00:00-05:00,82.48749320323674,82.48749320323674,79.66848083684602,80.83096313476562,3592700,0.0
2022-01-20 00:00:00-05:00,83.7468377113906,85.51961818295776,82.7974849520006,82.82654571533203,2943500,0.0
2022-01-19 00:00:00-05:00,86.72084511853495,86.74991327334138,83.79527908901319,84.51213836669922,3086500,0.0
2022-01-18 00:00:00-05:00,86.76929064657352,87.0889738540118,84.44433328740497,85.88774871826172,3862500,0.0
2022-01-14 00:00:00-05:00,83.79527831958326,85.86836322662752,83.79527831958326,85.81024169921875,3389700,0.0
2022-01-13 00:00:00-05:00,83.1268574717525,85.23869268690892,83.1268574717525,84.0665283203125,3706600,0.0
2022-01-12 00:00:00-05:00,83.79528297449838,84.26995938665407,82.83624076480223,83.6015396118164,4263400,0.0
2022-01-11 00:00:00-05:00,81.98375396896834,84.01809627443265,81.3928270921751,83.45623016357422,4409600,0.0
2022-01-10 00:00:00-05:00,79.75567297673932,81.66407537717399,79.40692901570377,81.23783111572266,5816300,0.0
2022-01-07 00:00:00-05:00,77.96351358893128,79.52316448869871,77.39195816643766,79.39723205566406,3771000,0.0
2022-01-06 00:00:00-05:00,77.74071234064942,78.18632799800707,75.94856032560533,77.9635238647461,3631300,0.0
2022-01-05 00:00:00-05:00,76.77197625087926,77.7503971974537,75.42543997162593,75.87105560302734,4196400,0.0
2022-01-04 00:00:00-05:00,74.13702971093082,76.28761509029573,74.06921879315065,76.11324310302734,4484400,0.0
2022-01-03 00:00:00-05:00,70.61085083770344,73.47829569411154,70.61085083770344,73.37173461914062,3710300,0.0
2021-12-31 00:00:00-05:00,69.9908574140269,70.76584564276556,69.79711405225999,70.19429016113281,2317800,0.0
2021-12-30 00:00:00-05:00,70.63990586050157,71.66676637299983,70.1167899143237,70.18460083007812,2469200,0.0
2021-12-29 00:00:00-05:00,71.29864650093343,71.6183297126838,70.51397624557873,70.57209777832031,2693100,0.0
2021-12-28 00:00:00-05:00,70.81427531395377,71.87987854811686,70.67865348728768,71.61832427978516,2316200,0.0
2021-12-27 00:00:00-05:00,69.32242637964845,70.56240156370562,68.45057390955738,70.51396942138672,2229500,0.0
2021-12-23 00:00:00-05:00,70.31053983285922,70.88208791731725,69.60336252766605,69.65180206298828,2970100,0.0
2021-12-22 00:00:00-05:00,70.05866330762872,70.69802965913097,69.24493237753676,69.38055419921875,2320700,0.0
2021-12-21 00:00:00-05:00,68.20839117964785,70.49459081114945,68.04370120105305,69.88429260253906,5058500,0.0
2021-12-20 00:00:00-05:00,67.58839838933575,68.79931285187881,66.42592346162854,67.259033203125,5883100,0.0
2021-12-17 00:00:00-05:00,68.62493527592123,69.64210629782116,67.35589938775834,69.55492401123047,5988200,0.0
2021-12-16 00:00:00-05:00,69.12868980944637,70.13617159302416,68.58620246091824,68.74119567871094,2965600,0.0
2021-12-15 00:00:00-05:00,68.04370537075151,68.80900422003427,67.07497377279898,68.31494903564453,2666100,0.0
2021-12-14 00:00:00-05:00,67.27840422938377,70.15553815981636,67.15247178664109,68.51838684082031,3360000,0.0
2021-12-13 00:00:00-05:00,69.29337322178955,69.71961750965728,67.33653855544708,67.46247100830078,2527800,0.0
2021-12-10 00:00:00-05:00,70.7271023649417,70.92084574553505,69.08994345283386,70.2524185180664,2268800,0.0
2021-12-09 00:00:00-05:00,69.75836595481537,70.57209696718813,69.03181724055297,70.03929901123047,3913400,0.0
2021-12-08 00:00:00-05:00,70.42678340776601,70.88208843611986,69.46774120621701,69.60336303710938,1947700,0.0
2021-12-07 00:00:00-05:00,69.78742455901147,71.77331988197585,69.7486744085509,70.21366882324219,2572900,0.0
2021-12-06 00:00:00-05:00,68.87681619798177,70.04898056267277,67.36559724694803,68.8477554321289,3866000,0.0
2021-12-03 00:00:00-05:00,70.23303958347866,70.60115492335338,67.29778407721314,67.81121063232422,3219500,0.0
2021-12-02 00:00:00-05:00,66.67779498898328,69.4871179886385,65.80593510759577,69.14805603027344,3617500,0.0
2021-12-01 00:00:00-05:00,69.1674371282722,69.58399200835304,66.48404648028959,66.52279663085938,3976800,0.0
2021-11-30 00:00:00-05:00,65.88343167042645,67.55933303383385,65.88343167042645,67.00715637207031,5819900,0.0
2021-11-29 00:00:00-05:00,68.52807166681788,69.66149326167898,66.86185212371939,67.67559051513672,3400500,0.0
2021-11-26 00:00:00-05:00,67.68527964462983,67.78215132659429,64.9825175900587,67.08466339111328,5044500,0.0
2021-11-24 00:00:00-05:00,71.08551976276753,72.45143482054961,70.85302625600039,71.5602035522461,2305200,0.0
2021-11-23 00:00:00-05:00,70.87240547686741,71.82175828019044,70.56240427809294,71.52145385742188,3452500,0.0
2021-11-22 00:00:00-05:00,67.43340250319153,71.14364604286857,67.39465235502891,69.93273162841797,3782400,0.0
2021-11-19 00:00:00-05:00,69.7583676622667,70.03930072555809,67.33653855544708,67.46247100830078,4692200,0.0
2021-11-18 00:00:00-05:00,72.14143514438368,72.72267255942353,70.71739867349348,71.40519714355469,2548600,0.0
