Date,Open,High,Low,Close,Volume,Dividends
2018-05-01 00:00:00-04:00,285.1435415472008,287.9545504616494,283.62170917731936,286.1322326660156,692500,0.0
2018-04-30 00:00:00-04:00,288.3713324806088,290.64922959458653,285.0562607856262,285.1531982421875,624100,0.0
2018-04-27 00:00:00-04:00,286.82050871234406,288.6331243320286,286.267991665793,287.7801513671875,372400,0.0
2018-04-26 00:00:00-04:00,288.67191722546534,289.0984185161738,284.4941687661258,287.1404113769531,456100,0.0
2018-04-25 00:00:00-04:00,284.80433698731025,289.07902263767426,282.98201879646126,288.2648010253906,494400,0.0
2018-04-24 00:00:00-04:00,285.4731427308684,289.08867093510906,282.98199457508946,284.9303283691406,457600,0.0
2018-04-23 00:00:00-04:00,285.29867377611276,287.51841498702663,284.0288725898005,285.4634704589844,458400,0.0
2018-04-20 00:00:00-04:00,286.4715952383201,287.4409110228352,283.6218044653521,285.09515380859375,675200,0.0
2018-04-19 00:00:00-04:00,288.4682851800032,289.3503657933514,284.5813207414254,285.94805908203125,451500,0.0
2018-04-18 00:00:00-04:00,288.1290505615828,290.474807235357,286.9658600556981,289.1468200683594,831300,0.0
2018-04-17 00:00:00-04:00,285.3471812097432,288.2745041869906,284.2712253224422,287.1985778808594,1190500,0.0
2018-04-16 00:00:00-04:00,281.1014629702175,282.9722345725758,280.1127719220909,281.0530090332031,979500,0.0
2018-04-13 00:00:00-04:00,278.36808489294964,280.0837926710101,277.46662836142184,278.7945861816406,411000,0.0
2018-04-12 00:00:00-04:00,274.8979400270762,277.8834193846395,273.4342638456322,276.79779052734375,589800,0.0
2018-04-11 00:00:00-04:00,276.2742310573988,277.5634369480501,272.7556414315144,273.6183166503906,559800,0.0
2018-04-10 00:00:00-04:00,279.0174702612337,279.7832377825642,275.93505409645286,278.0384521484375,456900,0.0
2018-04-09 00:00:00-04:00,276.2452412257592,278.67823282877606,275.5182545314232,276.25494384765625,696000,0.0
2018-04-06 00:00:00-04:00,278.1548271016576,278.55225009141583,271.26300662127966,275.0239562988281,697900,0.0
2018-04-05 00:00:00-04:00,278.1935606201838,279.7735496870057,275.29531661488636,278.47467041015625,746200,0.0
2018-04-04 00:00:00-04:00,271.91245509120984,279.1144939013301,270.826826138081,278.1839294433594,1096000,0.0
2018-04-03 00:00:00-04:00,272.4455458481173,276.38096486177665,271.1660421422828,273.8025817871094,1342700,0.0
2018-04-02 00:00:00-04:00,273.4051384785927,281.6152422746091,268.50040421927514,272.0868835449219,3364800,0.0
2018-03-29 00:00:00-04:00,260.26134601109476,263.12084004368734,254.95918630762165,260.5812072753906,1176200,0.0
2018-03-28 00:00:00-04:00,259.57298785014723,260.8524617388645,256.8492138523827,259.34033203125,925800,0.5
2018-03-27 00:00:00-04:00,260.7425878427954,262.84208660643577,257.3950289340346,258.95269775390625,908600,0.0
2018-03-26 00:00:00-04:00,254.49242936064596,259.7266330182431,254.10543340893182,259.38800048828125,929700,0.0
2018-03-23 00:00:00-04:00,256.8725366767968,259.0494225808375,252.85739747008057,253.09927368164062,819000,0.0
2018-03-22 00:00:00-04:00,261.2262767234099,261.2262767234099,256.92086887075624,257.0853576660156,955800,0.0
2018-03-21 00:00:00-04:00,264.9414868271935,266.3250114793265,261.7003401363703,262.00994873046875,1178700,0.0
2018-03-20 00:00:00-04:00,261.84554430547564,266.95396907441886,260.23948260385055,264.7093505859375,1049200,0.0
2018-03-19 00:00:00-04:00,263.5676228257911,265.1833390143755,259.75565224278273,261.2069091796875,1217400,0.0
2018-03-16 00:00:00-04:00,262.8323774453604,265.03828737562924,262.12608825846746,263.86761474609375,2128200,0.0
2018-03-15 00:00:00-04:00,262.40663361031704,264.1771542718428,260.8973285961275,262.2808532714844,811600,0.0
2018-03-14 00:00:00-04:00,261.4004133817036,263.0742071460099,260.3168128392695,261.71002197265625,740200,0.0
2018-03-13 00:00:00-04:00,261.4681247990071,262.0776574366508,259.3299478458855,261.2069091796875,888500,0.0
2018-03-12 00:00:00-04:00,262.2808951046443,263.6353960352256,258.2464162783447,259.4944763183594,1050700,0.0
2018-03-09 00:00:00-05:00,261.5938840985162,266.7023069247911,258.3333984998115,263.6449890136719,1080100,0.0
2018-03-08 00:00:00-05:00,260.3071429213077,264.12879851977516,256.417784429572,260.7618713378906,1741400,0.0
2018-03-07 00:00:00-05:00,262.4743837233443,264.91248517389437,261.17793084302696,264.4093933105469,765500,0.0
2018-03-06 00:00:00-05:00,261.7874736924278,264.5835771416624,258.90432786760346,264.2352600097656,768200,0.0
2018-03-05 00:00:00-05:00,259.5234467128761,262.21310855051007,257.1821019145809,261.7970886230469,689000,0.0
2018-03-02 00:00:00-05:00,259.91040516619057,262.8419424184154,258.5752443239292,261.0326843261719,793000,0.0
2018-03-01 00:00:00-05:00,262.80332092311505,266.3927552914262,258.2657212670283,260.95538330078125,888000,0.0
2018-02-28 00:00:00-05:00,267.9987263946843,268.9662308221019,262.987060546875,262.987060546875,1007100,0.0
2018-02-27 00:00:00-05:00,265.6961084240808,271.49145152753016,263.40312724712,267.92138671875,1018900,0.0
2018-02-26 00:00:00-05:00,262.94840850052117,266.32499022814306,260.3361341758481,265.65740966796875,775600,0.0
2018-02-23 00:00:00-05:00,260.007195740702,262.65817861587936,258.45921188839037,262.3775939941406,1182000,0.0
2018-02-22 00:00:00-05:00,259.5525268934728,261.91324119335286,258.6237304638842,259.10748291015625,961500,0.0
2018-02-21 00:00:00-05:00,259.2622671048694,261.57458826503137,257.656205564845,257.72393798828125,650200,0.0
2018-02-20 00:00:00-05:00,259.02031579532974,260.007159793628,257.55937449635,258.6429748535156,844300,0.0
2018-02-16 00:00:00-05:00,258.2076533504218,261.88415931876347,257.6078051738303,260.2587585449219,672200,0.0
2018-02-15 00:00:00-05:00,260.2103510101709,261.18751049230156,254.56978315559215,258.75909423828125,861800,0.0
2018-02-14 00:00:00-05:00,258.0721838684232,260.21039042822497,257.53038362024785,258.7784729003906,1101000,0.0
2018-02-13 00:00:00-05:00,255.35352489957873,260.5296812845227,252.7606192221006,259.3590087890625,1007800,0.0
2018-02-12 00:00:00-05:00,257.78193717547066,260.9940596481916,256.3403647183687,258.3721008300781,1012100,0.0
2018-02-09 00:00:00-05:00,256.0017596651846,259.3299783270844,252.64451704217115,256.6983642578125,1636000,0.0
2018-02-08 00:00:00-05:00,257.8593774325634,264.47710694642365,253.47658172060707,253.84423828125,2035900,0.0
2018-02-07 00:00:00-05:00,254.45376943940394,259.66863462810556,251.55125495910656,256.2920227050781,1686500,0.0
2018-02-06 00:00:00-05:00,252.76059051945657,262.851656960965,252.54773831482527,260.3748474121094,1387000,0.0
2018-02-05 00:00:00-05:00,266.0637826508658,267.47633119332403,257.68518871591607,258.4205017089844,1039300,0.0
2018-02-02 00:00:00-05:00,268.9276244163338,270.70782969513436,264.97053334987294,267.51507568359375,940000,0.0
2018-02-01 00:00:00-05:00,272.63318104832524,273.9393184104576,267.48604851693557,270.6788024902344,1013500,0.0
2018-01-31 00:00:00-05:00,278.59302939941557,281.46651994402004,271.77210258853404,272.671875,1076200,0.0
2018-01-30 00:00:00-05:00,268.4535630500753,276.6386455436687,267.99883460454765,273.116943359375,1620000,0.0
2018-01-29 00:00:00-05:00,279.38636577752635,283.81755453886893,278.91229784783565,281.7664489746094,897600,0.0
2018-01-26 00:00:00-05:00,278.5155710729582,279.6281955640219,276.4644658492443,278.92193603515625,1137000,0.0
2018-01-25 00:00:00-05:00,276.84179939789357,277.90603091014407,273.94894036793664,276.6192626953125,924900,0.0
2018-01-24 00:00:00-05:00,274.6649312915016,277.81897662587295,273.02016144421697,277.0159606933594,1196100,0.0
2018-01-23 00:00:00-05:00,271.61719965938715,274.7035413284811,269.140390539961,273.6683044433594,1338000,0.0
2018-01-22 00:00:00-05:00,270.01125486474643,272.9911864952728,268.48261011208365,272.7106018066406,1152500,0.0
2018-01-19 00:00:00-05:00,271.64626251863774,271.80106680151,268.15358500013264,270.2240295410156,1161200,0.0
2018-01-18 00:00:00-05:00,267.3118633808351,270.90129730284633,266.2088939265281,270.3594970703125,1310500,0.0
2018-01-17 00:00:00-05:00,263.15163158730064,267.0990678630668,261.8068152151948,266.7894592285156,1116800,0.0
2018-01-16 00:00:00-05:00,261.9132394853833,263.1323050903291,258.88494446732324,261.39080810546875,1769900,0.0
2018-01-12 00:00:00-05:00,260.1910713814911,263.15163385082906,256.5629282057431,259.3106384277344,1573400,0.0
2018-01-11 00:00:00-05:00,255.30518102153306,258.43988724401646,254.02806755092706,256.5919494628906,770400,0.0
2018-01-10 00:00:00-05:00,253.74744590110691,255.26643535950726,252.52841006218893,254.5504913330078,928400,0.0
2018-01-09 00:00:00-05:00,249.48067734632255,255.49855606263563,249.18075333605694,254.5310516357422,1162800,0.0
2018-01-08 00:00:00-05:00,255.30510060163195,255.30510060163195,248.697028114261,250.14828491210938,1313000,0.0
2018-01-05 00:00:00-05:00,250.0224926287321,256.29190205833663,249.993468678628,255.74041748046875,1226500,0.0
2018-01-04 00:00:00-05:00,244.64321693270796,251.52217531881627,244.64321693270796,249.9644775390625,1346100,0.0
2018-01-03 00:00:00-05:00,243.84022207166313,248.26172588551057,242.11806478985827,243.11459350585938,1214700,0.0
2018-01-02 00:00:00-05:00,241.25698101295316,244.64324758128217,239.9508437171317,243.462890625,816900,0.0
2017-12-29 00:00:00-05:00,241.9052275605502,242.7759759883192,239.91217000498193,240.00892639160156,794600,0.0
2017-12-28 00:00:00-05:00,240.42494334406166,242.35028321508113,239.66062104603077,240.91836547851562,824000,0.4
2017-12-27 00:00:00-05:00,237.63215778210923,241.24479789959364,237.12020803877186,239.69927978515625,1084300,0.0
2017-12-26 00:00:00-05:00,236.74351366398295,241.41868505520262,236.74351366398295,237.864013671875,980400,0.0
2017-12-22 00:00:00-05:00,235.95141936283252,237.0139501548239,234.54113299778223,236.65655517578125,692900,0.0
2017-12-21 00:00:00-05:00,236.5889445102178,238.15378571549743,235.00479501363927,235.28492736816406,889400,0.0
2017-12-20 00:00:00-05:00,236.6565414432713,238.82991784428094,236.0866373910697,236.81109619140625,1037700,0.0
2017-12-19 00:00:00-05:00,237.35202307072655,239.64130816326139,233.75870624192513,236.81109619140625,1654200,0.0
2017-12-18 00:00:00-05:00,244.73185578776065,244.74150993284965,237.96058581386143,237.98956298828125,1262000,0.0
2017-12-15 00:00:00-05:00,243.95911203278163,248.47972839538923,241.48629473298053,245.00233459472656,2329500,0.0
2017-12-14 00:00:00-05:00,249.48432903881672,249.9866099386023,241.8823449106223,242.07553100585938,1352800,0.0
2017-12-13 00:00:00-05:00,245.95863628940907,249.28149020723356,244.6159730220601,247.5137939453125,1004100,0.0
2017-12-12 00:00:00-05:00,244.26821878804017,246.94387629107456,242.2880282459094,245.96827697753906,898900,0.0
2017-12-11 00:00:00-05:00,247.75527864344855,248.77917821259274,243.17670775960354,244.41311645507812,947300,0.0
2017-12-08 00:00:00-05:00,244.92508221144553,249.32012143286855,243.18637776406612,247.7552947998047,985200,0.0
2017-12-07 00:00:00-05:00,243.32158861478007,246.49955655881885,242.17212621413933,245.25347900390625,1031700,0.0
2017-12-06 00:00:00-05:00,245.40804126565558,245.90068276298348,240.90673298415294,241.77609252929688,1295700,0.0
2017-12-05 00:00:00-05:00,243.67900122566104,246.95355488418062,242.76135622786313,244.71255493164062,927700,0.0
2017-12-04 00:00:00-05:00,252.61392082438886,253.56055751797783,242.63572214089592,243.6885986328125,2500000,0.0
2017-12-01 00:00:00-05:00,251.9281533332054,253.04865324958345,243.05111500697717,249.72579956054688,1370700,0.0
2017-11-30 00:00:00-05:00,242.56815868811225,252.4401200058056,241.76642238761278,251.97645568847656,1937500,0.0
2017-11-29 00:00:00-05:00,235.34287292835543,242.5101840865286,234.50250537448306,241.6118621826172,1452900,0.0
2017-11-28 00:00:00-05:00,235.44914178527708,236.88840543500356,233.3433883304632,235.90313720703125,1075200,0.0
2017-11-27 00:00:00-05:00,233.5848745320742,235.7582512245681,231.38250592365867,235.26560974121094,1743500,0.0
2017-11-24 00:00:00-05:00,231.2279804072751,233.50761180405226,229.1222120820163,232.31948852539062,557600,0.0
2017-11-22 00:00:00-05:00,228.58129593621308,231.26662269970095,227.53807324016552,230.1847686767578,1259700,0.0
2017-11-21 00:00:00-05:00,226.06978979038126,228.6392073514197,225.85729542363453,228.36874389648438,1200100,0.0
2017-11-20 00:00:00-05:00,225.2198053208353,227.28692763321004,224.00270483336206,225.52890014648438,1768400,0.0
2017-11-17 00:00:00-05:00,226.88120764188199,229.59551122801557,225.33568946471266,225.5095672607422,1032400,0.0
2017-11-16 00:00:00-05:00,225.9249006471131,229.95288997746545,224.93963251031064,227.87611389160156,2041300,0.0
2017-11-15 00:00:00-05:00,231.2569734262754,231.2569734262754,225.19083797409692,225.33572387695312,1618800,0.0
2017-11-14 00:00:00-05:00,232.5416632618256,233.3433995827517,229.79836756810874,231.40184020996094,1925400,0.0
2017-11-13 00:00:00-05:00,236.16394108188194,236.6275906388012,232.57062385266204,232.73483276367188,1445100,0.0
2017-11-10 00:00:00-05:00,237.57425519586607,238.8396412424323,233.39171007379383,236.0673828125,1265500,0.0
2017-11-09 00:00:00-05:00,233.15982802634164,239.08106134156367,232.10693668784018,239.03277587890625,1950900,0.0
2017-11-08 00:00:00-05:00,244.24889431292567,245.50462597166504,230.46485272083441,235.18832397460938,2594300,0.0
2017-11-07 00:00:00-05:00,246.45125155271288,248.47008817179884,245.34042049625543,247.58140563964844,1075400,0.0
2017-11-06 00:00:00-05:00,247.35922411886014,249.5326007333984,245.17620809795042,245.813720703125,1197700,0.0
2017-11-03 00:00:00-04:00,247.19503500667994,249.72580666641394,245.29212181944132,247.94847106933594,688600,0.0
2017-11-02 00:00:00-04:00,246.23874686182003,249.1269282953486,245.2728016686986,247.62005615234375,656300,0.0
2017-11-01 00:00:00-04:00,247.52347558883378,249.68718356189737,245.59158504765264,246.77969360351562,604900,0.0
2017-10-31 00:00:00-04:00,246.9631932925812,248.10301622729838,244.54833043165422,246.6540985107422,796100,0.0
2017-10-30 00:00:00-04:00,250.10254301682872,251.44519151000125,246.6734198854417,246.95355224609375,1374100,0.0
2017-10-27 00:00:00-04:00,243.8625499710387,255.5504789243384,242.67442667371847,250.15084838867188,1892200,0.0
2017-10-26 00:00:00-04:00,241.42831853648138,245.620516696346,239.8634922047237,242.9545135498047,1142100,0.0
2017-10-25 00:00:00-04:00,238.65608258933403,240.5879729484593,237.5355826436445,239.9021453857422,744600,0.0
2017-10-24 00:00:00-04:00,237.08159503434322,239.11007113470566,234.82128677715897,238.09584045410156,648400,0.0
2017-10-23 00:00:00-04:00,237.7673856828117,240.42373476605687,235.86447261495474,237.74807739257812,729500,0.0
2017-10-20 00:00:00-04:00,235.59402128870866,238.48220265581776,234.9854858536613,237.43898010253906,742200,0.0
2017-10-19 00:00:00-04:00,233.13088413833515,234.73434199762133,230.45521175890786,234.4252471923828,796700,0.0
2017-10-18 00:00:00-04:00,232.96667703494478,237.2361681701127,232.96667703494478,233.09225463867188,1099800,0.0
2017-10-17 00:00:00-04:00,231.247249971957,234.16440828739172,229.57616908366913,232.24217224121094,1692000,0.0
2017-10-16 00:00:00-04:00,228.71648267908645,230.2620007555616,227.7119062467845,229.09320068359375,1121700,0.0
2017-10-13 00:00:00-04:00,229.81762614136258,232.5029519863982,227.6732271227873,229.63409423828125,812000,0.0
2017-10-12 00:00:00-04:00,232.78311634652135,234.08713339582442,231.4211302099837,233.21778869628906,727900,0.0
2017-10-11 00:00:00-04:00,231.82682956927027,234.71501079374912,231.82682956927027,232.1938934326172,821300,0.0
2017-10-10 00:00:00-04:00,232.26149432327074,233.5558572085952,231.35350357891846,232.30014038085938,1235100,0.0
2017-10-09 00:00:00-04:00,233.75870371698537,235.79684837614994,231.67225885715632,232.2228546142578,929400,0.0
2017-10-06 00:00:00-04:00,237.73841576824438,239.87316103646933,237.26511207747046,238.49185180664062,1152600,0.0
2017-10-05 00:00:00-04:00,238.34698149486258,238.8782543102605,236.54066866166391,237.0043182373047,1059600,0.0
2017-10-04 00:00:00-04:00,238.96514867712256,239.9504167688857,237.94124926804506,238.1151123046875,712000,0.0
2017-10-03 00:00:00-04:00,236.72423961888913,238.97487936735945,236.33785262622288,238.96522521972656,720800,0.0
2017-10-02 00:00:00-04:00,236.08665109050972,237.60317726952155,235.69061005261477,236.65655517578125,1099400,0.0
2017-09-29 00:00:00-04:00,234.76336348305955,235.41055987138628,232.59965522055984,235.33328247070312,1541100,0.0
2017-09-28 00:00:00-04:00,230.21367906457547,236.5309530287889,229.80798392367657,234.483154296875,1083900,0.4
2017-09-27 00:00:00-04:00,230.93719373330478,231.67009220338423,226.76165302191478,230.3489532470703,1361600,0.0
2017-09-26 00:00:00-04:00,229.3556951601082,233.16478660769357,229.3556951601082,230.6768341064453,1348800,0.0
2017-09-25 00:00:00-04:00,231.00469212090047,233.02013338334086,228.51672501148084,228.7481689453125,1098400,0.0
2017-09-22 00:00:00-04:00,230.38753952323617,235.710617952609,226.82916787584102,230.5611114501953,1343100,0.0
2017-09-21 00:00:00-04:00,231.49647964694407,231.49647964694407,229.3460332343675,230.12713623046875,1177900,0.0
2017-09-20 00:00:00-04:00,231.51577527457317,233.34799185490743,229.07602758894618,231.13003540039062,1824200,0.0
2017-09-19 00:00:00-04:00,239.92475465860284,240.59978116185349,231.06258000417702,231.47723388671875,1725300,0.0
2017-09-18 00:00:00-04:00,241.09155277349186,241.55444064431663,238.99896351881566,239.5872039794922,1112400,0.0
2017-09-15 00:00:00-04:00,241.08190556616486,242.00766655790653,240.26222120145118,240.38758850097656,1228400,0.0
2017-09-14 00:00:00-04:00,242.6248939849571,242.89490460695555,240.86017224616174,241.70877075195312,1050900,0.0
2017-09-13 00:00:00-04:00,246.07713836537604,248.54581495257813,242.54771012417444,242.56698608398438,1322400,0.0
2017-09-12 00:00:00-04:00,247.93824789029924,248.52650301221993,244.90063663901262,245.99996948242188,742100,0.0
2017-09-11 00:00:00-04:00,249.07618879439906,250.49375157059205,247.98649387698592,248.03469848632812,671200,0.0
2017-09-08 00:00:00-04:00,247.25360199473107,248.1118677236417,246.55928491400866,247.40789794921875,837000,0.0
2017-09-07 00:00:00-04:00,247.77436043056503,249.16299466636974,246.84859936853758,247.3789825439453,692200,0.0
2017-09-06 00:00:00-04:00,248.79656461034966,249.57766774957793,245.903581300927,247.71652221679688,682400,0.0
2017-09-05 00:00:00-04:00,248.79653856827233,250.21410141866795,247.4754143705526,248.36257934570312,762100,0.0
2017-09-01 00:00:00-04:00,248.77725370658766,250.20443977091622,247.88040664063558,249.519775390625,521300,0.0
2017-08-31 00:00:00-04:00,245.8939276204839,248.5458141036617,245.52747838272256,248.4300994873047,1017200,0.0
2017-08-30 00:00:00-04:00,246.53036037315445,246.53036037315445,244.22561785452083,245.17066955566406,617200,0.0
2017-08-29 00:00:00-04:00,245.0645788044744,246.78108076307632,244.4184810752902,246.5496368408203,1025300,0.0
2017-08-28 00:00:00-04:00,244.0616747875152,245.97105407714844,243.6566589512368,245.97105407714844,1186200,0.0
2017-08-25 00:00:00-04:00,243.1841131249266,245.1995688760607,243.1841131249266,243.97486877441406,688400,0.0
2017-08-24 00:00:00-04:00,243.6470087435142,243.9459479375869,242.2390840089966,242.86590576171875,600900,0.0
2017-08-23 00:00:00-04:00,243.07807876417596,244.41849361442243,241.88230717621528,243.0009307861328,674000,0.0
2017-08-22 00:00:00-04:00,239.6643472729076,245.24781255049587,239.13396412783425,244.24490356445312,1322800,0.0
2017-08-21 00:00:00-04:00,239.28822569162568,241.3422479789489,238.59390871321983,240.46470642089844,710000,0.0
2017-08-18 00:00:00-04:00,238.57465320726595,239.51005219897613,236.91600848265446,238.4589385986328,754400,0.0
2017-08-17 00:00:00-04:00,238.54568469030062,240.09825252604873,237.81280110064714,238.82534790039062,748700,0.0
2017-08-16 00:00:00-04:00,238.43964838577108,240.41652300241017,237.96713725662596,238.5360870361328,1026000,0.0
2017-08-15 00:00:00-04:00,241.64122255787197,241.99801907716446,237.8128406378585,238.02499389648438,1274700,0.0
2017-08-14 00:00:00-04:00,241.390477520223,243.3094799126853,241.08188564365324,241.32296752929688,726400,0.0
2017-08-11 00:00:00-04:00,242.33554778431733,243.80132997105872,241.02406155712188,241.07228088378906,840300,0.0
2017-08-10 00:00:00-04:00,244.447435784898,246.16393792648284,241.93053988063457,242.69235229492188,802300,0.0
2017-08-09 00:00:00-04:00,241.40974142783344,245.9999497186513,239.9246835607552,245.8649444580078,1353900,0.0
2017-08-08 00:00:00-04:00,240.42616317385892,242.0462264713584,238.96038110864174,241.29405212402344,1257200,0.0
2017-08-07 00:00:00-04:00,236.73280607116487,240.72512205435743,236.6267294384085,240.71546936035156,1068100,0.0
2017-08-04 00:00:00-04:00,240.68650095241364,242.81767123506364,236.44346577193662,237.1570587158203,1557500,0.0
2017-08-03 00:00:00-04:00,233.20332620976006,240.43578261851903,233.06832094537538,239.9632568359375,2365900,0.0
2017-08-02 00:00:00-04:00,229.51000735819338,234.1194928834395,228.64211825817463,232.48977661132812,2951900,0.0
2017-08-01 00:00:00-04:00,223.37684788867972,224.1772415739299,221.6410552408162,222.5378875732422,1022800,0.0
2017-07-31 00:00:00-04:00,225.35367999312032,225.37297066181628,222.63426957127487,222.95249938964844,843000,0.0
2017-07-28 00:00:00-04:00,224.6594110421206,228.1888537293039,223.280414868009,224.76548767089844,1591000,0.0
2017-07-27 00:00:00-04:00,224.90049072580592,226.21197688931903,222.84646816819705,224.3026123046875,782600,0.0
2017-07-26 00:00:00-04:00,227.04129966636384,227.1763049460473,225.16086372988983,225.17050170898438,1114800,0.0
2017-07-25 00:00:00-04:00,227.8320459046624,228.45886770753188,225.98053857741849,226.53021240234375,948600,0.0
2017-07-24 00:00:00-04:00,227.4366874412758,227.66811666540968,225.84553795299274,227.0991668701172,1219700,0.0
2017-07-21 00:00:00-04:00,227.04127729367497,228.08275279766536,226.32766962025457,227.504150390625,1013800,0.0
2017-07-20 00:00:00-04:00,227.68741475473686,228.63245178449947,226.4627144507404,227.4174041748047,1063600,0.0
2017-07-19 00:00:00-04:00,226.79058406383078,229.1917653620007,226.6266501186587,227.80313110351562,935000,0.0
2017-07-18 00:00:00-04:00,229.68357888494492,229.68357888494492,223.7144024088554,226.6748809814453,1575300,0.0
2017-07-17 00:00:00-04:00,230.87932814886395,231.26506804414936,228.9410348363992,229.08567810058594,808200,0.0
2017-07-14 00:00:00-04:00,229.509997765014,230.73469809162773,228.93139524620364,230.5611114501953,1126900,0.0
2017-07-13 00:00:00-04:00,231.66044523225332,231.66044523225332,229.1242733216128,229.56785583496094,892900,0.0
2017-07-12 00:00:00-04:00,230.0789008349187,231.43860617768547,230.0789008349187,230.68643188476562,946700,0.0
2017-07-11 00:00:00-04:00,230.4743117857616,232.85620229392705,230.05965795302686,230.51287841796875,782900,0.0
2017-07-10 00:00:00-04:00,229.11460624751865,231.02398561740245,228.88317702533087,230.51287841796875,1546600,0.0
2017-07-07 00:00:00-04:00,229.9921230495212,231.13002250732336,229.02779548956514,229.73175048828125,1319000,0.0
2017-07-06 00:00:00-04:00,233.13586777444462,234.4666447565659,229.26891885665947,229.95359802246094,1233000,0.0
2017-07-05 00:00:00-04:00,230.75397675204687,234.54379239421127,230.686481462264,233.6759033203125,948200,0.0
2017-07-03 00:00:00-04:00,233.24192136628665,235.04522405728946,230.23322384085085,230.42608642578125,521000,0.0
2017-06-30 00:00:00-04:00,231.03363519409032,233.32873985914333,231.03363519409032,232.03652954101562,1322400,0.0
2017-06-29 00:00:00-04:00,232.306549254135,232.47049792048827,228.6710442284751,230.8022003173828,1248000,0.0
2017-06-28 00:00:00-04:00,230.48396854824688,232.51870067447663,228.6613897026268,231.20721435546875,1258000,0.4
2017-06-27 00:00:00-04:00,227.45726885343666,231.5487462951196,225.41633364650917,228.22743225097656,1650300,0.0
2017-06-26 00:00:00-04:00,228.91090814335644,229.5174141177854,225.13712420282218,225.99392700195312,1052000,0.0
2017-06-23 00:00:00-04:00,228.26593369019196,229.52706909179688,226.6389673697783,229.52706909179688,1303300,0.0
2017-06-22 00:00:00-04:00,227.34173282259437,232.32852939391344,226.56194771434875,228.1600341796875,1628200,0.0
2017-06-21 00:00:00-04:00,224.9831178095986,227.91935745390307,224.97349609227604,227.39950561523438,1177400,0.0
2017-06-20 00:00:00-04:00,226.94706526539346,227.17810402892374,224.02044695040516,224.28038024902344,997800,0.0
2017-06-19 00:00:00-04:00,225.75329621650855,227.98676871411547,225.35858543534852,226.7063751220703,1870300,0.0
2017-06-16 00:00:00-04:00,224.7617190540582,225.7147979736328,224.03969357579905,225.7147979736328,2573800,0.0
2017-06-15 00:00:00-04:00,222.6341725432888,223.88568646963415,221.49819269714237,223.7412872314453,926600,0.0
2017-06-14 00:00:00-04:00,223.51985391098728,224.8772654990251,221.16124000269,223.06739807128906,1069200,0.0
2017-06-13 00:00:00-04:00,219.6401206579565,223.36578170843495,219.40908193148263,223.2983856201172,1318900,0.0
2017-06-12 00:00:00-04:00,222.4897339862445,222.4897339862445,215.06730597244078,219.59201049804688,1920000,0.0
2017-06-09 00:00:00-04:00,222.74002582685625,224.01079762826984,221.12269592285156,221.12269592285156,2335600,0.0
2017-06-08 00:00:00-04:00,225.03126284142834,225.80142625111415,220.5354528503057,221.6714324951172,2821100,0.0
2017-06-07 00:00:00-04:00,226.17686598670673,226.97590919331432,224.636539255234,225.03125,2435300,0.0
2017-06-06 00:00:00-04:00,224.46322799321442,225.2526346797999,223.5679089857766,224.79054260253906,1339900,0.0
2017-06-05 00:00:00-04:00,224.96388414218467,225.36823134800684,223.9723036333055,224.0782012939453,1731300,0.0
2017-06-02 00:00:00-04:00,226.71596775777112,227.53426905865672,224.85796284373652,225.47409057617188,1270200,0.0
2017-06-01 00:00:00-04:00,223.50059844946804,227.17810749162996,223.50059844946804,226.2346649169922,1279900,0.0
2017-05-31 00:00:00-04:00,222.28757406345196,224.17447379965955,221.8832415534745,223.5968475341797,1217500,0.0
2017-05-30 00:00:00-04:00,223.6064991810355,224.3092665898682,221.3441466249784,221.77735900878906,1023100,0.0
2017-05-26 00:00:00-04:00,224.3958842344462,226.1191265723228,222.6341403351718,223.58721923828125,1670100,0.0
2017-05-25 00:00:00-04:00,223.82789592905118,226.10949171589937,222.80743561408357,223.56796264648438,1172100,0.0
2017-05-24 00:00:00-04:00,220.92051251559334,223.490921156351,220.4969219339594,222.9710693359375,805500,0.0
2017-05-23 00:00:00-04:00,221.70992491765278,222.1238790757045,218.8699614211908,220.72796630859375,859300,0.0
2017-05-22 00:00:00-04:00,219.39945548160705,222.0661401912859,219.39945548160705,221.70994567871094,1076700,0.0
2017-05-19 00:00:00-04:00,220.6894678346034,221.29595916044312,218.20569878267523,219.3898162841797,1356700,0.0
2017-05-18 00:00:00-04:00,216.53065310411648,221.38267315909857,216.53065310411648,220.2755584716797,1867400,0.0
2017-05-17 00:00:00-04:00,217.76289536907905,221.1034679727447,216.22258306310056,216.5306396484375,2424500,0.0
2017-05-16 00:00:00-04:00,222.26829383221195,222.26829383221195,217.41627513640435,217.76284790039062,1824900,0.0
2017-05-15 00:00:00-04:00,223.12514734573153,223.80865662263645,221.2286257746143,222.48976135253906,2370700,0.0
2017-05-12 00:00:00-04:00,221.93136474457802,224.94462227712503,221.93136474457802,223.3369140625,1444900,0.0
2017-05-11 00:00:00-04:00,221.2189604689681,222.82668336921031,219.56312898094478,222.1239013671875,1472100,0.0
2017-05-10 00:00:00-04:00,221.42112082150993,223.20212266919282,220.8049930728967,222.1912841796875,1651700,0.0
2017-05-09 00:00:00-04:00,221.41150895629744,223.7219844439912,221.2285934980064,221.98912048339844,1556600,0.0
