Date,Open,High,Low,Close,Volume,Dividends
2022-09-22 00:00:00-04:00,320.3399963378906,321.1199951171875,312.2699890136719,313.07000732421875,2290400,0.0
2022-09-21 00:00:00-04:00,332.4200134277344,337.5400085449219,322.8500061035156,322.8599853515625,1800700,0.0
2022-09-20 00:00:00-04:00,331.67999267578125,332.489990234375,327.9800109863281,329.8999938964844,1162500,0.0
2022-09-19 00:00:00-04:00,333.239990234375,338.1400146484375,330.1400146484375,334.3500061035156,1417400,0.0
2022-09-16 00:00:00-04:00,334.9200134277344,338.1600036621094,328.25,335.5299987792969,4219300,0.0
2022-09-15 00:00:00-04:00,344.6400146484375,344.6400146484375,334.3800048828125,337.3599853515625,1577500,0.0
2022-09-14 00:00:00-04:00,343.5400085449219,349.760009765625,337.82000732421875,346.6099853515625,1803000,0.0
2022-09-13 00:00:00-04:00,342.9800109863281,348.32000732421875,339.5299987792969,340.67999267578125,2326500,0.0
2022-09-12 00:00:00-04:00,356.94000244140625,359.4200134277344,352.75,357.4700012207031,1141300,0.0
2022-09-09 00:00:00-04:00,356.8599853515625,362.7300109863281,356.8599853515625,358.6700134277344,1655300,0.0
2022-09-08 00:00:00-04:00,335.8299865722656,351.42999267578125,332.79998779296875,351.0899963378906,2258200,0.0
2022-09-07 00:00:00-04:00,332.1199951171875,340.8500061035156,328.739990234375,337.82000732421875,1604900,0.0
2022-09-06 00:00:00-04:00,333.80999755859375,337.05999755859375,326.7099914550781,330.5799865722656,1402800,0.0
2022-09-02 00:00:00-04:00,341.7699890136719,345.32000732421875,332.9800109863281,335.25,1300700,0.0
2022-09-01 00:00:00-04:00,334.8599853515625,337.8800048828125,328.989990234375,337.1099853515625,1870400,0.0
2022-08-31 00:00:00-04:00,349.8399963378906,349.8399963378906,339.8500061035156,344.1300048828125,1564800,0.0
2022-08-30 00:00:00-04:00,357.29998779296875,357.3999938964844,343.45001220703125,347.1400146484375,1416600,0.0
2022-08-29 00:00:00-04:00,353.489990234375,359.7300109863281,351.2699890136719,353.3800048828125,1319700,0.0
2022-08-26 00:00:00-04:00,375.2200012207031,377.0,359.0,359.17999267578125,1604400,0.0
2022-08-25 00:00:00-04:00,364.1400146484375,377.3500061035156,362.739990234375,376.7200012207031,1285300,0.0
2022-08-24 00:00:00-04:00,360.260009765625,365.57000732421875,357.67999267578125,362.6700134277344,938400,0.0
2022-08-23 00:00:00-04:00,361.69000244140625,369.19000244140625,361.2699890136719,362.45001220703125,860200,0.0
2022-08-22 00:00:00-04:00,363.70001220703125,366.3699951171875,358.07000732421875,359.79998779296875,1338700,0.0
2022-08-19 00:00:00-04:00,376.3999938964844,378.80999755859375,369.2200012207031,371.80999755859375,1257300,0.0
2022-08-18 00:00:00-04:00,376.5,384.04998779296875,373.6400146484375,382.0199890136719,1119200,0.0
2022-08-17 00:00:00-04:00,376.8599853515625,379.1600036621094,369.19000244140625,375.0899963378906,1198400,0.0
2022-08-16 00:00:00-04:00,383.95001220703125,385.989990234375,378.3999938964844,380.7300109863281,872600,0.0
2022-08-15 00:00:00-04:00,378.0,385.6499938964844,374.0899963378906,384.32000732421875,1303600,0.0
2022-08-12 00:00:00-04:00,374.3800048828125,383.7799987792969,372.489990234375,381.20001220703125,1137000,1.3
2022-08-11 00:00:00-04:00,374.17050211768696,384.2751224508508,369.7957979064163,371.45001220703125,1323800,0.0
2022-08-10 00:00:00-04:00,366.71658214867995,374.19042553486224,362.42161591564553,373.2038879394531,1755100,0.0
2022-08-09 00:00:00-04:00,373.2238010742462,373.2536952308511,354.4395355917565,357.0703430175781,3194600,0.0
2022-08-08 00:00:00-04:00,389.4868689958925,395.3064976336622,380.06981486000296,386.3279113769531,1600100,0.0
2022-08-05 00:00:00-04:00,387.7330009556754,396.08377962338096,384.65378132960217,394.35980224609375,1213800,0.0
2022-08-04 00:00:00-04:00,396.61195163294,397.5685950614563,392.2173281175189,396.0140380859375,1156400,0.0
2022-08-03 00:00:00-04:00,381.7738670146698,396.41263721890806,381.7738670146698,394.5491638183594,1354600,0.0
2022-08-02 00:00:00-04:00,382.37177841669865,388.689663613489,377.9771549232879,381.3553466796875,1206000,0.0
2022-08-01 00:00:00-04:00,379.8605819115384,389.3374250092532,377.1500668406317,384.2950744628906,1029300,0.0
2022-07-29 00:00:00-04:00,360.77737495974213,386.8461442321912,358.923845993844,382.202392578125,1827000,0.0
2022-07-28 00:00:00-04:00,359.8805008280229,370.0249897076398,352.7454684324607,368.6896667480469,1315200,0.0
2022-07-27 00:00:00-04:00,349.0583529740298,363.2287601416819,348.7494365711355,359.8804931640625,1318200,0.0
2022-07-26 00:00:00-04:00,348.6398190756313,351.15104982572467,342.9696914099154,344.70361328125,835900,0.0
2022-07-25 00:00:00-04:00,347.12513051441175,350.3837151589683,341.7937830192641,349.37725830078125,986500,0.0
2022-07-22 00:00:00-04:00,359.21282598121724,359.21282598121724,350.5431559382853,352.7853088378906,1468100,0.0
2022-07-21 00:00:00-04:00,356.93080767232397,360.1096846927344,351.27062448287757,359.2825927734375,1244000,0.0
2022-07-20 00:00:00-04:00,342.4614463563427,356.35283129326626,340.87699532982555,355.20684814453125,1689200,0.0
2022-07-19 00:00:00-04:00,332.96470666060526,344.98264426196835,332.16747846139646,344.374755859375,2044800,0.0
2022-07-18 00:00:00-04:00,330.34385042394325,339.6612471591551,325.3712634326874,328.3408508300781,1683100,0.0
2022-07-15 00:00:00-04:00,321.1460435969065,325.13209323906887,315.5456487154516,325.0922546386719,1238500,0.0
2022-07-14 00:00:00-04:00,309.95522957078657,320.1595069521638,301.0563506068915,317.9771423339844,1628900,0.0
2022-07-13 00:00:00-04:00,306.55711082236377,315.46593400502564,305.33138963696723,312.0279541015625,1056000,0.0
2022-07-12 00:00:00-04:00,314.0508861080893,318.3857212591044,310.403646966394,312.6856689453125,1078400,0.0
2022-07-11 00:00:00-04:00,311.81871685359545,315.39619292815064,306.9258370359254,312.07781982421875,1383400,0.0
2022-07-08 00:00:00-04:00,308.20135403604223,317.70809085273015,307.3642872688894,315.7349853515625,1006800,0.0
2022-07-07 00:00:00-04:00,300.289039335112,314.5292098740189,298.2362262488294,313.0743103027344,1887000,0.0
2022-07-06 00:00:00-04:00,294.3697732246446,296.2233022053697,289.8057595601006,291.9781494140625,2201200,0.0
2022-07-05 00:00:00-04:00,285.2815713784467,294.69862581278653,281.8435914011746,294.5292053222656,2222400,0.0
2022-07-01 00:00:00-04:00,308.56011702581793,312.59598011919246,291.1012001510238,295.2267761230469,2323600,0.0
2022-06-30 00:00:00-04:00,314.63881532058497,324.46444339451284,312.08774601048077,317.9671630859375,1302600,0.0
2022-06-29 00:00:00-04:00,322.4514775736809,324.0658532499119,315.10718585643906,319.4519958496094,1225900,0.0
2022-06-28 00:00:00-04:00,340.299017267185,344.03593884979443,327.2546733121602,328.93878173828125,1283100,0.0
2022-06-27 00:00:00-04:00,341.62440781109007,343.7370093541693,333.85159239971836,337.4091491699219,1369800,0.0
2022-06-24 00:00:00-04:00,326.7763781377851,338.38574217454106,323.2088465130393,338.31597900390625,1924300,0.0
2022-06-23 00:00:00-04:00,325.28160847586014,326.45748587239984,315.06735582674764,319.54168701171875,1330300,0.0
2022-06-22 00:00:00-04:00,316.84114611860326,328.1814322713001,315.0175113021178,323.3085021972656,1077100,0.0
2022-06-21 00:00:00-04:00,318.375744406171,331.43006323435264,316.62190322064504,326.07879638671875,1370300,0.0
2022-06-17 00:00:00-04:00,310.1246119146047,315.29651364388866,303.88646504207975,310.84210205078125,3072000,0.0
2022-06-16 00:00:00-04:00,317.98711391929857,320.4883393715627,305.46094571334714,309.31744384765625,2211400,0.0
2022-06-15 00:00:00-04:00,321.26565528881025,328.33092473262843,315.1071853899217,322.6607666015625,1214700,0.0
2022-06-14 00:00:00-04:00,317.6383189671757,319.5117670946318,310.55313059085705,315.36627197265625,1170300,0.0
2022-06-13 00:00:00-04:00,321.2058201520691,324.1156496652478,311.57953738039015,312.7853088378906,1904100,0.0
2022-06-10 00:00:00-04:00,342.5112755527116,344.6039577180993,332.1276331608042,332.496337890625,1227000,0.0
2022-06-09 00:00:00-04:00,355.9940983520647,362.5611117564477,348.28110171097654,348.3608093261719,908800,0.0
2022-06-08 00:00:00-04:00,364.82321246751815,365.87951322711046,356.0439402534435,360.2193298339844,891800,0.0
2022-06-07 00:00:00-04:00,357.33939328818417,367.4240943456215,354.06085883557347,365.9393005371094,675900,0.0
2022-06-06 00:00:00-04:00,368.8690236458567,370.2840541853022,358.83413675088605,361.2058410644531,582300,0.0
2022-06-03 00:00:00-04:00,361.6443264098564,365.1122005834801,358.11666392385507,361.17596435546875,799900,0.0
2022-06-02 00:00:00-04:00,354.71855993239313,370.69265314288754,352.9049304025043,370.4734191894531,1161400,0.0
2022-06-01 00:00:00-04:00,365.2517017489201,367.7529576934655,349.5566308905878,355.7449645996094,1110100,0.0
2022-05-31 00:00:00-04:00,365.02246985936335,366.39766179911004,356.5222205389181,363.5775451660156,1592600,0.0
2022-05-27 00:00:00-04:00,356.79131871442996,371.0414342894703,356.79131871442996,369.97515869140625,1456000,0.0
2022-05-26 00:00:00-04:00,332.0678503962498,353.27363384342516,331.9382989136304,352.04791259765625,1434800,0.0
2022-05-25 00:00:00-04:00,327.4340287082149,338.67468728471226,326.4175970153758,336.80126953125,1166300,0.0
2022-05-24 00:00:00-04:00,335.8446055242686,337.77784205589694,325.4410134053921,328.93878173828125,1308300,0.0
2022-05-23 00:00:00-04:00,335.62538288335355,344.26515925435467,334.5192686549822,339.9901123046875,1085900,0.0
2022-05-20 00:00:00-04:00,341.4848687348114,345.53070672650233,316.92084366778926,334.30999755859375,1997000,0.0
2022-05-19 00:00:00-04:00,331.5795452014728,345.2218031703185,330.62290175790025,337.3393859863281,1450800,0.0
2022-05-18 00:00:00-04:00,343.8864585265545,349.75593112679024,330.29404528103436,332.6856689453125,1668600,0.0
2022-05-17 00:00:00-04:00,338.96369130574897,351.8984333785473,336.3727529489094,350.2840881347656,1657400,0.0
2022-05-16 00:00:00-04:00,330.8122124205347,336.56207784282014,327.7628870036672,329.38720703125,937200,0.0
2022-05-13 00:00:00-04:00,319.22279725862427,336.5322137943869,316.9108810565761,335.2467346191406,1982200,1.05
2022-05-12 00:00:00-04:00,306.8978662933646,317.82303305461704,304.3453427847528,313.4529724121094,1498100,0.0
2022-05-11 00:00:00-04:00,316.11476426163773,324.56688108092357,308.9637331876278,309.510009765625,1320000,0.0
2022-05-10 00:00:00-04:00,326.07651798120094,328.3310643518201,314.03897469847976,321.0211486816406,1450900,0.0
2022-05-09 00:00:00-04:00,320.1272557941166,327.29813915566024,314.17798531168046,316.7007141113281,1822900,0.0
2022-05-06 00:00:00-04:00,329.54274565007506,335.96873131936997,318.81623039624407,329.0958251953125,967800,0.0
2022-05-05 00:00:00-04:00,340.54741610490646,343.64618611274426,327.07966626470744,331.13189697265625,1863100,0.0
2022-05-04 00:00:00-04:00,332.47269682169275,348.0857549244186,324.2092904806644,347.003173828125,1459000,0.0
2022-05-03 00:00:00-04:00,324.1099492165366,332.7607165238413,321.3091568370422,331.727783203125,1326100,0.0
2022-05-02 00:00:00-04:00,319.4816869775104,325.20248099095323,310.0463156354807,324.4178771972656,1564400,0.0
2022-04-29 00:00:00-04:00,329.473272844472,339.941548072428,316.25382235175624,317.0881042480469,2424900,0.0
2022-04-28 00:00:00-04:00,317.18738217238285,334.86630711449044,314.59515252827435,330.4962463378906,1827900,0.0
2022-04-27 00:00:00-04:00,310.5727437012469,321.7958587497023,309.88743528096387,312.6385803222656,1042600,0.0
2022-04-26 00:00:00-04:00,323.1267248389726,324.18945295761876,312.261146679469,312.61871337890625,1281100,0.0
2022-04-25 00:00:00-04:00,320.03789698070693,329.4235909362184,317.18739598106515,328.956787109375,1259900,0.0
2022-04-22 00:00:00-04:00,332.4130977126133,334.2207234800101,321.3588105404115,322.07391357421875,1420200,0.0
2022-04-21 00:00:00-04:00,346.5264312043493,352.55514433774607,332.16481090675694,333.7042541503906,1340600,0.0
2022-04-20 00:00:00-04:00,342.7423541294212,349.4861703453127,342.6529700353038,343.23895263671875,1295200,0.0
2022-04-19 00:00:00-04:00,327.20876597210867,336.64413753549354,322.35201806069784,335.5218200683594,1319700,0.0
2022-04-18 00:00:00-04:00,317.82304030178216,327.76495198041175,317.2271160392229,325.6394958496094,984600,0.0
2022-04-14 00:00:00-04:00,333.7142095545989,335.0947680060055,318.73681134311795,319.2929992675781,1486300,0.0
2022-04-13 00:00:00-04:00,329.34413946730723,337.3294520330449,327.31800905003723,334.23065185546875,1137800,0.0
2022-04-12 00:00:00-04:00,337.6869976728094,342.7920450687657,325.9672845834464,328.0033264160156,1164300,0.0
2022-04-11 00:00:00-04:00,334.6179902053001,336.86262502586845,328.9369024025077,329.2149963378906,1484000,0.0
2022-04-08 00:00:00-04:00,347.17199208252197,347.7977110292417,338.3623397233861,338.88873291015625,1551000,0.0
2022-04-07 00:00:00-04:00,340.99433757601633,353.96551922845566,340.6169481488284,350.6780090332031,1315000,0.0
2022-04-06 00:00:00-04:00,336.6242655269591,347.0727177871988,331.2212712040135,341.9080810546875,1780900,0.0
2022-04-05 00:00:00-04:00,361.71243584225317,362.9936685227579,340.85529780505675,343.16943359375,1690000,0.0
2022-04-04 00:00:00-04:00,359.2890160036663,365.8242389500841,357.94819398699434,364.5529479980469,904200,0.0
2022-04-01 00:00:00-04:00,366.6883645262547,367.5325577743304,352.37639133836325,357.819091796875,1183000,0.0
2022-03-31 00:00:00-04:00,372.2998812730592,376.37199481368475,363.11280952248603,363.5696716308594,1319900,0.0
2022-03-30 00:00:00-04:00,380.79169929929435,380.8413773320863,369.0421928797478,371.2768859863281,1123000,0.0
2022-03-29 00:00:00-04:00,378.45770808984975,384.297711351352,374.88222310604345,381.71539306640625,1061900,0.0
2022-03-28 00:00:00-04:00,366.6684698183993,373.0944557720905,360.62984525261226,372.7965087890625,1088700,0.0
2022-03-25 00:00:00-04:00,360.927785654288,366.3705161547733,356.9252029354357,363.9471130371094,942200,0.0
2022-03-24 00:00:00-04:00,351.58180990205403,363.61935315711486,347.77787858160576,363.40087890625,1066900,0.0
2022-03-23 00:00:00-04:00,357.7892819802573,357.7892819802573,345.9007125316744,346.35760498046875,1163300,0.0
2022-03-22 00:00:00-04:00,354.16411644634246,362.1692818834406,354.16411644634246,358.57391357421875,842500,0.0
2022-03-21 00:00:00-04:00,357.8985508194379,361.5932449317886,348.4234427988992,353.8562316894531,1333200,0.0
2022-03-18 00:00:00-04:00,348.1751437644803,363.9272642112007,344.5003026785457,362.5665588378906,2996400,0.0
2022-03-17 00:00:00-04:00,344.07323141962405,351.97910140838763,342.67282000435284,350.211181640625,1014400,0.0
2022-03-16 00:00:00-04:00,334.71731122166744,348.91007370387274,330.9928226880652,348.5326843261719,1549500,0.0
2022-03-15 00:00:00-04:00,321.47798693256186,331.85690735938647,321.18003996651464,330.9530944824219,1333500,0.0
2022-03-14 00:00:00-04:00,322.02426263487723,328.8872572951368,315.84657630475704,317.8230285644531,1558700,0.0
2022-03-11 00:00:00-05:00,333.8135042307213,335.7204254198419,320.58411345258816,321.0707702636719,958700,0.0
2022-03-10 00:00:00-05:00,328.4899384574073,332.1449261456267,320.5344517671783,326.55322265625,1555800,0.0
2022-03-09 00:00:00-05:00,328.8574427435924,339.6634309079195,328.71841092535766,337.2499694824219,1521300,0.0
2022-03-08 00:00:00-05:00,314.0985615241833,330.59554968501664,308.4373263150172,319.63067626953125,1805000,0.0
2022-03-07 00:00:00-05:00,332.23434834772763,335.19405610002417,311.764541789419,312.0029296875,1641100,0.0
2022-03-04 00:00:00-05:00,336.4355410585443,338.68017597091335,324.7257702873009,329.8407287597656,1566500,0.0
2022-03-03 00:00:00-05:00,346.65554858289306,347.20179481030124,336.01841717251864,340.19976806640625,1028500,0.0
2022-03-02 00:00:00-05:00,339.98126776674195,345.63256120667137,334.97554632454404,343.7156982421875,1289400,0.0
2022-03-01 00:00:00-05:00,344.2221861473925,346.97336110168845,330.88355836186406,334.4988098144531,1427500,0.0
2022-02-28 00:00:00-05:00,351.0156929089957,354.0449315990446,338.80929343712387,346.129150390625,1883000,0.0
2022-02-25 00:00:00-05:00,354.2733694970769,357.42178690216906,348.46316119052926,355.2168884277344,1578300,0.0
2022-02-24 00:00:00-05:00,329.44345968327997,355.84262281999054,327.0200565589207,355.4552917480469,1676400,0.0
2022-02-23 00:00:00-05:00,356.88545444550147,361.75214385399886,339.87201578346827,341.4412536621094,1636800,0.0
2022-02-22 00:00:00-05:00,352.64454903868057,362.83476066998156,346.24835748690504,353.3199157714844,1667000,0.0
2022-02-18 00:00:00-05:00,367.4829053007919,367.4829053007919,350.84685485812093,355.86248779296875,1368900,0.0
2022-02-17 00:00:00-05:00,376.7097024422843,378.73580251968315,362.57649807717326,363.55975341796875,1821800,0.0
2022-02-16 00:00:00-05:00,379.3515871760615,384.88367115198156,374.93184862458025,383.0263977050781,1600200,0.0
2022-02-15 00:00:00-05:00,370.93921978885606,386.6615146792223,370.07511295405124,384.86383056640625,1565200,0.0
2022-02-14 00:00:00-05:00,367.6517383216617,375.36886792155667,356.87554505894917,362.6758117675781,1264100,0.0
2022-02-11 00:00:00-05:00,388.4790895809627,391.22029269337577,362.59634784566623,366.7181396484375,1657800,1.05
2022-02-10 00:00:00-05:00,386.74893627051335,401.93360988942794,383.62877094005654,386.01593017578125,1326400,0.0
2022-02-09 00:00:00-05:00,389.7997438085852,397.4168530273126,386.30320574520306,396.3371887207031,1460800,0.0
2022-02-08 00:00:00-05:00,371.61378771374325,382.67789067873275,369.385115398713,381.5685119628906,1975200,0.0
2022-02-07 00:00:00-05:00,374.9022934152391,377.9531151028233,370.56380648532183,372.0397033691406,1084000,0.0
2022-02-04 00:00:00-05:00,369.5535124749965,377.0022202427035,364.62070652944425,373.8028564453125,1129200,0.0
2022-02-03 00:00:00-05:00,381.92507222112516,385.55038269277935,368.92944159408404,370.13787841796875,1868400,0.0
2022-02-02 00:00:00-05:00,387.5017115357081,392.98920633382136,381.61801438367485,391.71142578125,1322300,0.0
2022-02-01 00:00:00-05:00,386.12490875394707,387.78897680190596,371.7029252150318,384.35186767578125,1357700,0.0
2022-01-31 00:00:00-05:00,362.8476692485571,386.0357700786015,362.68918225711025,385.5801086425781,2216500,0.0
2022-01-28 00:00:00-05:00,349.2081774442747,363.4617895922582,340.76894914097727,363.1745300292969,2111700,0.0
2022-01-27 00:00:00-05:00,372.23777730904175,375.2489695935546,355.5574074039683,358.3704833984375,3076600,0.0
2022-01-26 00:00:00-05:00,380.1421899593567,394.2670306451369,370.63318126838453,376.9923400878906,2381800,0.0
2022-01-25 00:00:00-05:00,374.4268552193586,378.37902436096215,366.1460838889722,366.6017150878906,1782800,0.0
2022-01-24 00:00:00-05:00,364.20469015774364,389.8393799699249,359.4600858269957,387.3927917480469,3310800,0.0
2022-01-21 00:00:00-05:00,375.4272602157266,384.8174102198832,367.1267195904023,369.4940490722656,1934900,0.0
2022-01-20 00:00:00-05:00,396.2084249950177,403.7561906546442,378.69601986503085,379.64691162109375,1578600,0.0
2022-01-19 00:00:00-05:00,413.8099767932697,417.86120434473384,389.1162937573544,389.4629821777344,1511400,0.0
2022-01-18 00:00:00-05:00,433.00624401299467,434.11562268342215,408.104562084509,409.06536865234375,1710200,0.0
2022-01-14 00:00:00-05:00,415.1967440771232,441.29695096055065,414.8203412214252,440.7818908691406,1422000,0.0
2022-01-13 00:00:00-05:00,442.0200288616577,452.7869880895015,416.42496796068394,417.4848327636719,2290400,0.0
2022-01-12 00:00:00-05:00,425.5476370590306,432.84777216191435,425.5476370590306,429.7474365234375,1213100,0.0
2022-01-11 00:00:00-05:00,410.92755170038913,421.8331982243643,406.60889439616915,421.5756530761719,1018500,0.0
2022-01-10 00:00:00-05:00,406.32160609250735,415.54335407408814,400.8638560029463,414.7608642578125,1341100,0.0
2022-01-07 00:00:00-05:00,425.7358452367222,431.40162678736925,412.24495352579737,412.9581298828125,1155000,0.0
2022-01-06 00:00:00-05:00,416.6428511305828,430.92614695636587,413.80994536502897,428.12298583984375,1268500,0.0
2022-01-05 00:00:00-05:00,428.0635637843231,430.9657830920532,415.7018506836077,416.7518005371094,1174000,0.0
2022-01-04 00:00:00-05:00,430.262502543676,432.6991756589211,413.64156192416505,427.1522521972656,964900,0.0
2022-01-03 00:00:00-05:00,427.05321963668337,431.51056394032474,421.57560972881765,430.96575927734375,1044300,0.0
2021-12-31 00:00:00-05:00,423.8439161092891,427.835714400705,423.2099984085638,426.032958984375,525000,0.0
2021-12-30 00:00:00-05:00,431.3223941681529,431.8671686427802,422.2492179151422,423.0317077636719,615000,0.0
2021-12-29 00:00:00-05:00,428.6776853299908,434.749584012087,427.4395340564248,430.95587158203125,613900,0.0
2021-12-28 00:00:00-05:00,437.3546567279112,438.2461195943257,426.2410097482443,428.05364990234375,751900,0.0
2021-12-27 00:00:00-05:00,418.22770065091413,437.36454376065683,418.0097848176456,435.9976501464844,1302800,0.0
2021-12-23 00:00:00-05:00,411.294056893116,420.4662610472148,411.0959405964095,416.7716369628906,878000,0.0
2021-12-22 00:00:00-05:00,402.42887895650966,409.46158424696705,399.7247456886453,409.2931823730469,719600,0.0
2021-12-21 00:00:00-05:00,399.3285309241797,408.2927640173236,397.2583456832466,405.519287109375,2267000,0.0
2021-12-20 00:00:00-05:00,382.222289087147,389.4035671031545,378.0125743881081,381.84588623046875,1850200,0.0
2021-12-17 00:00:00-05:00,392.5830743294109,393.7122827353236,383.33161217460844,387.8384704589844,3228000,0.0
2021-12-16 00:00:00-05:00,410.0757134888603,411.05631965240696,391.3449568612843,393.5439147949219,2306600,0.0
2021-12-15 00:00:00-05:00,396.6442398253801,407.6390291974291,389.0469302984946,406.02447509765625,2186900,0.0
2021-12-14 00:00:00-05:00,392.0383276899001,398.48659905249207,390.44357310978177,395.67352294921875,993300,0.0
2021-12-13 00:00:00-05:00,406.79705613256056,406.8762845090352,393.0684198862439,395.96075439453125,1189400,0.0
2021-12-10 00:00:00-05:00,411.2346337675687,413.5920484526583,400.259643708771,406.7970886230469,833800,0.0
2021-12-09 00:00:00-05:00,414.2854251818739,416.13769469104795,404.94481902491515,405.4895935058594,1091600,0.0
2021-12-08 00:00:00-05:00,414.6122633602861,418.3069175411143,409.3823137338104,417.28668212890625,952200,0.0
2021-12-07 00:00:00-05:00,402.70622385653,416.49428976851686,401.9237037860599,415.1768798828125,1348100,0.0
2021-12-06 00:00:00-05:00,399.100739628439,399.59600013465365,386.4715967199663,395.74285888671875,1284300,0.0
2021-12-03 00:00:00-05:00,403.7561763563016,407.014999000405,390.86948811664166,396.8819580078125,1313000,0.0
2021-12-02 00:00:00-05:00,404.84574390575847,411.92796300269174,397.4069215304811,398.71441650390625,1610000,0.0
2021-12-01 00:00:00-05:00,411.3138560231904,424.1609149388144,404.3108651149746,408.27294921875,1637100,0.0
2021-11-30 00:00:00-05:00,408.7484115928184,414.4637070498929,401.97325137956267,404.2613525390625,1548600,0.0
2021-11-29 00:00:00-05:00,398.99179012591605,410.6799266704806,398.99179012591605,409.917236328125,1084500,0.0
2021-11-26 00:00:00-05:00,402.8547909913852,406.2126717205211,393.27646976494066,395.1782531738281,756300,0.0
2021-11-24 00:00:00-05:00,406.49993466029906,409.43186840657955,397.31778548695496,409.38232421875,730300,0.0
2021-11-23 00:00:00-05:00,403.280741522456,408.4512322139679,397.00081167141076,408.0748596191406,1161600,0.0
2021-11-22 00:00:00-05:00,419.89179083824916,423.1902127042508,403.5283936273923,404.0335388183594,1604300,0.0
2021-11-19 00:00:00-05:00,418.02959332859865,422.79399711303677,416.8805852947293,418.37628173828125,746300,0.0
2021-11-18 00:00:00-05:00,418.82200163920066,420.81295861975417,413.4038502947425,419.2281188964844,887700,0.0
2021-11-17 00:00:00-05:00,417.7720499229809,420.03043669458657,413.6316792130877,415.8603515625,1476600,0.0
2021-11-16 00:00:00-05:00,409.0950954842727,420.0007113416598,407.2725404378048,419.1885070800781,1151000,0.0
