Date,Open,High,Low,Close,Volume,Dividends
2022-09-06 00:00:00-04:00,99.13158044146749,99.4695366550934,97.19327673002192,98.13758087158203,5804100,0.0
2022-09-02 00:00:00-04:00,99.5490538767407,100.71203150012025,98.43577167940812,98.84331512451172,5535300,0.0
2022-09-01 00:00:00-04:00,97.4119562300423,99.38007868250101,97.16345634170037,99.33037567138672,3987000,0.0
2022-08-31 00:00:00-04:00,98.42583280558246,99.21109336571192,97.50141291415055,97.5610580444336,6145800,0.0
2022-08-30 00:00:00-04:00,99.69816031078386,99.93671808514398,97.95866105619422,98.20716094970703,4896700,0.0
2022-08-29 00:00:00-04:00,98.8830758603702,100.30449548125317,98.31649643574492,99.72797393798828,2998800,0.0
2022-08-26 00:00:00-04:00,101.58675320350416,101.88495610848716,99.38008052436662,99.4595947265625,2853200,0.0
2022-08-25 00:00:00-04:00,100.55299853407978,101.56687474248326,100.01623786482565,101.53705596923828,3942600,0.0
2022-08-24 00:00:00-04:00,100.14545318814986,100.79155440286084,99.60869252901833,100.67227172851562,5140300,0.0
2022-08-23 00:00:00-04:00,101.34819190716985,101.34819190716985,100.36413448871228,100.5231704711914,2909300,0.0
2022-08-22 00:00:00-04:00,102.45152935229343,102.87894944560526,101.01023309398919,101.72590637207031,5102900,0.0
2022-08-19 00:00:00-04:00,103.08768777504292,103.99223096491671,102.30242725589521,103.42565155029297,5114300,0.0
2022-08-18 00:00:00-04:00,104.05187261890413,104.26061161320995,102.1135765406253,103.01811218261719,6176800,0.0
2022-08-17 00:00:00-04:00,104.88682635886133,105.87089134710298,104.15126883505219,104.2904281616211,3865900,0.0
2022-08-16 00:00:00-04:00,105.59257732661263,106.61639566712219,105.38383074398644,105.79137420654297,3398400,0.0
2022-08-15 00:00:00-04:00,105.35400557030887,106.03986765654909,104.26060762988398,105.63232421875,2892600,0.0
2022-08-12 00:00:00-04:00,104.36995105684936,106.2287329152964,104.25066838268313,105.7516098022461,5064400,0.0
2022-08-11 00:00:00-04:00,103.29642901963575,104.84707343852153,103.22684935609446,103.62445068359375,4004900,0.0
2022-08-10 00:00:00-04:00,103.90276706596855,103.93258583774647,102.84913001720513,103.42565155029297,4203400,0.0
2022-08-09 00:00:00-04:00,102.26267288061808,103.71391134064311,101.82531822732149,103.06781768798828,5128800,0.0
2022-08-08 00:00:00-04:00,101.68615761215973,102.14339649788556,100.93071582618823,101.38795471191406,4190200,0.0
2022-08-05 00:00:00-04:00,100.90089318385236,102.92865311037016,100.90089318385236,101.64639282226562,4285200,0.0
2022-08-04 00:00:00-04:00,101.54699643276523,103.7834953930571,101.10963420932924,101.25873565673828,7502900,0.0
2022-08-03 00:00:00-04:00,97.46165487943495,101.26866723491031,97.13363322143606,100.77166748046875,11671800,0.0
2022-08-02 00:00:00-04:00,95.6326930797363,95.94083050472925,94.52935300387922,94.79773712158203,4110500,0.0
2022-08-01 00:00:00-04:00,94.429956204477,95.98059305855172,94.26097810291544,95.44383239746094,4003900,0.0
2022-07-29 00:00:00-04:00,95.11581522638956,95.5233510806721,94.59893123606241,95.10587310791016,5735600,0.0
2022-07-28 00:00:00-04:00,95.1754529558733,95.61281516644802,94.03235200417126,94.95677185058594,4807500,0.0
2022-07-27 00:00:00-04:00,94.61881877799628,95.64263709231808,93.60493499888649,95.29473876953125,3143900,0.0
2022-07-26 00:00:00-04:00,94.01247512238905,95.02635128198662,93.95282999515551,94.73809051513672,4423800,0.0
2022-07-25 00:00:00-04:00,93.71427279226708,95.14563451652188,93.57511346725502,93.92301177978516,4753200,0.0
2022-07-22 00:00:00-04:00,93.56517750644069,93.86338041315727,92.63082306038426,93.49559783935547,4484600,0.0
2022-07-21 00:00:00-04:00,91.96483576068302,92.8991977718715,91.44795932736234,92.63082122802734,6982200,0.55
2022-07-20 00:00:00-04:00,95.2676735868819,95.37638211463558,93.24175015850368,94.03235626220703,4152500,0.0
2022-07-19 00:00:00-04:00,94.25964987747071,95.98909412192063,94.09164853184242,95.65309143066406,6729500,0.0
2022-07-18 00:00:00-04:00,94.55613696849005,94.55613696849005,92.88598540267691,93.18246459960938,4894700,0.0
2022-07-15 00:00:00-04:00,93.20221692423758,94.69448232875715,92.5895043709563,94.24977111816406,4310800,0.0
2022-07-14 00:00:00-04:00,90.54382248407583,91.88784835343219,89.92121771913979,91.73960876464844,3715500,0.0
2022-07-13 00:00:00-04:00,93.03421536853321,93.77540574434356,91.97678406730158,92.3523178100586,3840400,0.0
2022-07-12 00:00:00-04:00,93.3010525836915,95.20837533704794,93.1528129934914,93.8643569946289,5602000,0.0
2022-07-11 00:00:00-04:00,92.60926509526574,94.23988541551535,92.60926509526574,93.59751892089844,3255900,0.0
2022-07-08 00:00:00-04:00,92.57962640293411,94.28930898127506,92.50056428074724,93.0737533569336,3465000,0.0
2022-07-07 00:00:00-04:00,92.56973559212389,93.3504570322589,92.21396360573887,92.62903594970703,3536400,0.0
2022-07-06 00:00:00-04:00,91.2257144392348,92.71797992862514,91.1664216183911,92.09538269042969,3146100,0.0
2022-07-05 00:00:00-04:00,91.71984037375361,92.10525878454317,89.51603843921626,91.44313049316406,4763700,0.0
2022-07-01 00:00:00-04:00,91.71983904384355,92.99468743788516,90.47464459924551,92.8365707397461,5215100,0.0
2022-06-30 00:00:00-04:00,91.69019513896947,92.26338420741156,90.91935830750954,91.57160949707031,6336200,0.0
2022-06-29 00:00:00-04:00,92.39185683765959,93.14293192773758,92.01632306251012,92.25350189208984,3562400,0.0
2022-06-28 00:00:00-04:00,93.81494536339991,94.82296104898407,91.8483221645939,92.10526275634766,4900100,0.0
2022-06-27 00:00:00-04:00,93.38998859464441,93.87423086881199,92.99468554766375,93.42951965332031,4687200,0.0
2022-06-24 00:00:00-04:00,91.94714790582486,93.66670765820591,91.22571920879956,93.40975952148438,6106200,0.0
2022-06-23 00:00:00-04:00,90.44499704220283,91.87796977544068,90.237464620102,91.28501892089844,4665400,0.0
2022-06-22 00:00:00-04:00,89.55556885692474,91.78901718553728,89.23932791855083,90.21769714355469,4658600,0.0
2022-06-21 00:00:00-04:00,89.37768049349918,90.66240597300448,88.34001093640236,90.01016235351562,4998500,0.0
2022-06-17 00:00:00-04:00,89.1899191014009,90.01017169049544,87.3814125610443,87.61859893798828,8393800,0.0
2022-06-16 00:00:00-04:00,88.98237971861104,89.53579947531487,88.04353401445566,88.79460906982422,5914400,0.0
2022-06-15 00:00:00-04:00,89.84216587300315,91.15653783276896,89.08120614599139,90.37581634521484,4177100,0.0
2022-06-14 00:00:00-04:00,90.02992852955317,90.86994283424154,88.8934350397847,89.57533264160156,4789100,0.0
2022-06-13 00:00:00-04:00,90.60311680141396,91.79890310175378,89.37768409078303,89.82239532470703,4756900,0.0
2022-06-10 00:00:00-04:00,90.44499447073434,92.90575213377981,90.2769931156834,92.07561492919922,4488600,0.0
2022-06-09 00:00:00-04:00,92.72786596321353,93.55799562653549,91.63090352255311,91.65066528320312,4153500,0.0
2022-06-08 00:00:00-04:00,94.15093968560379,94.17070898460965,92.4017337125059,92.77726745605469,3778300,0.0
2022-06-07 00:00:00-04:00,93.55799470043452,95.01072913664675,93.10339881219444,94.7933120727539,4852400,0.0
2022-06-06 00:00:00-04:00,94.19047725794744,95.17873116279138,93.49870254046824,94.59566497802734,3925100,0.0
2022-06-03 00:00:00-04:00,95.78156307491524,95.99898013223506,93.59752293145651,93.78529357910156,4312700,0.0
2022-06-02 00:00:00-04:00,95.48509329758572,96.13733694246642,93.41963875260946,96.08792877197266,4175600,0.0
2022-06-01 00:00:00-04:00,96.23615837259104,96.62157677561018,94.05211824222302,95.4060287475586,4410400,0.0
2022-05-31 00:00:00-04:00,96.35475395261778,97.00700513692934,95.28743794544188,95.61356353759766,9286800,0.0
2022-05-27 00:00:00-04:00,95.31708035730021,96.94770070989873,94.63519033113532,96.8982925415039,4318000,0.0
2022-05-26 00:00:00-04:00,96.69075337752113,97.70866117972612,96.48322097312357,96.65122985839844,4779100,0.0
2022-05-25 00:00:00-04:00,95.91004147701197,96.8884107010258,95.39614524031269,96.00886535644531,3603600,0.0
2022-05-24 00:00:00-04:00,94.97119791042252,95.87051257499738,93.67658771921757,95.31708526611328,3959200,0.0
2022-05-23 00:00:00-04:00,94.87237532501963,95.92980670673859,93.86435965469404,94.44742584228516,6136200,0.0
2022-05-20 00:00:00-04:00,92.18432099149253,94.11142058703454,91.6506629899476,93.81494140625,5194200,0.0
2022-05-19 00:00:00-04:00,91.93725857050713,92.57962510968902,90.39558490829366,92.04596710205078,7000000,0.0
2022-05-18 00:00:00-04:00,97.27382975792008,97.27382975792008,91.83843341524195,92.9156265258789,8246800,0.0
2022-05-17 00:00:00-04:00,97.72841948336047,98.36090132385692,96.76981207329541,98.21266174316406,4160200,0.0
2022-05-16 00:00:00-04:00,96.848882872424,98.18302413873118,95.93969108765839,97.39242553710938,3438600,0.0
2022-05-13 00:00:00-04:00,97.25406786426001,97.46160027410382,95.44556145590552,96.33499145507812,4502300,0.0
2022-05-12 00:00:00-04:00,96.29545643974484,97.1058242857538,95.15896301747195,97.09593963623047,4919400,0.0
2022-05-11 00:00:00-04:00,97.08606036051641,98.69691903195205,96.7302883557686,96.83899688720703,4667200,0.0
2022-05-10 00:00:00-04:00,98.24232112532023,98.92421117058032,96.57216966736902,97.00700378417969,5221800,0.0
2022-05-09 00:00:00-04:00,98.41032022370705,98.97362461679427,97.21453396960183,97.69877624511719,7147000,0.0
2022-05-06 00:00:00-04:00,96.16698311574405,99.74446489298778,96.04839747502822,99.50728607177734,8220400,0.0
2022-05-05 00:00:00-04:00,99.42822257257463,99.42822257257463,95.36649855925216,96.5820541381836,8236300,0.0
2022-05-04 00:00:00-04:00,95.64320422265102,100.02116898023037,94.40788693822996,99.38868713378906,9361200,0.0
2022-05-03 00:00:00-04:00,95.96933186189482,96.58205196248221,94.80319201869847,94.85260772705078,5894400,0.0
2022-05-02 00:00:00-04:00,95.31708514383739,96.1768687466905,93.90388177258899,95.36650085449219,6520200,0.0
2022-04-29 00:00:00-04:00,99.1021021494341,99.26022639614003,94.76366803251315,95.00084686279297,8778300,0.0
2022-04-28 00:00:00-04:00,100.54494295305979,101.3948418534232,99.19104002603171,99.66539764404297,5907500,0.0
2022-04-27 00:00:00-04:00,100.0211696274406,101.12801663576417,98.56843528519664,99.66539764404297,4730800,0.0
2022-04-26 00:00:00-04:00,99.9223531066324,101.7012131545508,99.85317563475662,100.23859405517578,3929000,0.0
2022-04-25 00:00:00-04:00,100.64377769397902,101.18732037723349,98.04467254446035,100.57460021972656,4957500,0.0
2022-04-22 00:00:00-04:00,103.04522289351948,103.08475395124617,100.37694058508286,100.48564910888672,5779200,0.0
2022-04-21 00:00:00-04:00,104.8537413744857,105.15022057196884,103.63819325231904,103.94454956054688,3386100,0.55
2022-04-20 00:00:00-04:00,103.13315830956326,105.78767888771313,102.81854840770185,104.8438491821289,5629800,0.0
2022-04-19 00:00:00-04:00,101.85506433401783,102.65142660958332,101.21601077986026,102.11068725585938,3615300,0.0
2022-04-18 00:00:00-04:00,101.63875815083667,102.73006291558964,101.24550138950278,101.67808532714844,3003400,0.0
2022-04-14 00:00:00-04:00,103.53625124544004,103.96884268384262,101.86488750761683,101.93370819091797,5134800,0.0
2022-04-13 00:00:00-04:00,102.64158207695274,104.01800324003806,101.46178929392595,103.2118148803711,3768300,0.0
2022-04-12 00:00:00-04:00,102.64157741345636,103.26096353330173,102.01235762478728,102.87753295898438,4127900,0.0
2022-04-11 00:00:00-04:00,104.56856813646709,105.91549578531074,102.41545213233903,102.69073486328125,6368600,0.0
2022-04-08 00:00:00-04:00,102.64158564328959,105.70903048377711,101.81572991638684,104.81436157226562,7756100,0.0
2022-04-07 00:00:00-04:00,100.24268811057522,102.23849564612956,99.56430737155503,101.86489868164062,5731600,0.0
2022-04-06 00:00:00-04:00,98.28620136612658,100.56712518717804,98.0109186206209,100.34099578857422,6590200,0.0
2022-04-05 00:00:00-04:00,97.66680088371682,99.57412763168931,97.50949968334034,97.78478240966797,7124900,0.0
2022-04-04 00:00:00-04:00,98.79744152996865,98.84660237868376,96.99826998073841,98.3156967163086,6951500,0.0
2022-04-01 00:00:00-04:00,99.50531827033036,100.46881542298105,98.61064930798354,99.38733673095703,6344300,0.0
2022-03-31 00:00:00-04:00,100.2820049183626,101.03903243941268,99.47581655140752,99.50531005859375,8521100,0.0
2022-03-30 00:00:00-04:00,102.34664004118461,103.58541993530692,100.59662181823782,101.805908203125,7971600,0.0
2022-03-29 00:00:00-04:00,104.99133188762752,105.48291036401821,102.15984256393845,102.9168701171875,8510700,0.0
2022-03-28 00:00:00-04:00,106.18094870150234,106.42673793460767,105.11913741427321,106.22027587890625,3774400,0.0
2022-03-25 00:00:00-04:00,105.93515926361442,107.03629772611886,105.5320613216727,106.73151397705078,3788800,0.0
2022-03-24 00:00:00-04:00,104.60789972031593,106.24977000682766,104.27362246087789,106.23011016845703,3618100,0.0
2022-03-23 00:00:00-04:00,105.66970967789123,105.954818585568,104.36210916645577,104.41126251220703,3182400,0.0
2022-03-22 00:00:00-04:00,106.1809472046342,106.37757558798967,104.53907695085068,105.42391967773438,3305700,0.0
2022-03-21 00:00:00-04:00,105.96465313833923,107.84248648256502,105.06998422893102,105.58122253417969,4673800,0.0
2022-03-18 00:00:00-04:00,106.67252207867078,106.79050360525393,104.75536915226796,105.49273681640625,7129700,0.0
2022-03-17 00:00:00-04:00,104.85368814021999,106.81016833170655,103.93935189479997,106.73151397705078,5583100,0.0
2022-03-16 00:00:00-04:00,105.197790859001,105.51240077461841,103.72305547312716,105.30593872070312,5183000,0.0
2022-03-15 00:00:00-04:00,103.23147709224087,105.64020855736966,102.82837915269059,105.17813110351562,6845100,0.0
2022-03-14 00:00:00-04:00,102.17949891759578,102.82837858383634,99.38732936646446,102.73006439208984,5750300,0.0
2022-03-11 00:00:00-05:00,102.41545599884533,103.40844660228271,101.64859479058578,101.72724914550781,4799000,0.0
2022-03-10 00:00:00-05:00,101.36348344708793,102.50394914779596,100.8424114462409,102.32698059082031,3595000,0.0
2022-03-09 00:00:00-05:00,102.7792189814188,103.16264955651212,100.64577039674234,101.85504913330078,4936900,0.0
2022-03-08 00:00:00-05:00,103.30030267323683,104.08683125062451,100.52780031423923,100.63594818115234,6801100,0.0
2022-03-07 00:00:00-05:00,102.73006084882365,105.01098452277449,101.9926931848194,102.79888153076172,6424200,0.0
2022-03-04 00:00:00-05:00,100.98004902858177,103.50676207989191,100.35082918318182,103.41828155517578,5347300,0.0
2022-03-03 00:00:00-05:00,102.73006736270837,103.92952003901928,101.7370842461952,102.77922821044922,5741900,0.0
2022-03-02 00:00:00-05:00,101.2750004612049,103.26097421827397,100.23284898391029,102.67108154296875,5031700,0.0
2022-03-01 00:00:00-05:00,101.47162728291288,101.75674369675966,99.25952415907028,100.33116912841797,5642900,0.0
2022-02-28 00:00:00-05:00,99.58396955135602,101.98287493820538,99.58396955135602,101.90422058105469,6678100,0.0
2022-02-25 00:00:00-05:00,99.69211724167441,103.09383942308189,99.48565518018667,102.54327392578125,6573400,0.0
2022-02-24 00:00:00-05:00,98.5713187405754,99.24969194120366,96.80163321525752,99.07272338867188,7055300,0.0
2022-02-23 00:00:00-05:00,100.81291731756602,101.73708727619383,100.25251814073464,100.5179672241211,4947700,0.0
2022-02-22 00:00:00-05:00,100.43932459628013,101.04887714709312,99.3283523649598,100.20336151123047,4776700,0.0
2022-02-18 00:00:00-05:00,100.82274453180707,101.25532847336375,99.51514403596327,100.4098129272461,4850700,0.0
2022-02-17 00:00:00-05:00,101.90421806803089,102.18933448000169,100.34099463700367,100.57695770263672,4635600,0.0
2022-02-16 00:00:00-05:00,101.3143220097481,102.4842736255043,101.09802629061397,102.1893310546875,5623900,0.0
2022-02-15 00:00:00-05:00,102.1106810795207,102.75956076384816,100.80308054025718,101.23567199707031,4441300,0.0
2022-02-14 00:00:00-05:00,102.31713717854277,102.39579152990781,100.31149622408483,101.2651596069336,7663400,0.0
2022-02-11 00:00:00-05:00,103.71322197479408,104.35227547657244,102.32697461024884,102.4842758178711,5923100,0.0
2022-02-10 00:00:00-05:00,102.83821497164963,104.84385604004092,102.70057359938778,103.54608917236328,8605700,0.0
2022-02-09 00:00:00-05:00,104.66687932553495,106.44639085732189,102.36629585356013,103.02500915527344,15269800,0.0
2022-02-08 00:00:00-05:00,107.0559604564927,109.37621147527554,107.04612678667203,108.96328735351562,7793400,0.0
2022-02-07 00:00:00-05:00,107.15427570969767,107.97029779234379,106.0924718862476,107.56720733642578,5450500,0.0
2022-02-04 00:00:00-05:00,105.7680203369216,107.67533960851456,105.34526257294482,106.66268920898438,5473000,0.0
2022-02-03 00:00:00-05:00,108.09811102273936,108.29474692668221,106.39725358376722,106.88883209228516,6612800,0.0
2022-02-02 00:00:00-05:00,104.0376632066792,107.23292314238911,103.85086099476767,107.06578826904297,8771800,0.0
2022-02-01 00:00:00-05:00,104.48007965087892,105.37475602335608,103.43793574526096,104.4800796508789,7040200,0.0
2022-01-31 00:00:00-05:00,106.3972466843414,106.67252943111765,103.65423788457701,104.71604919433594,8540100,0.0
2022-01-28 00:00:00-05:00,104.88317742383273,107.49837085322746,104.37193914094453,107.42955017089844,10339500,0.0
2022-01-27 00:00:00-05:00,103.60507056051243,105.79751372968124,103.23147364193885,104.99132537841797,12385100,0.0
2022-01-26 00:00:00-05:00,101.85505411960624,103.54608520069517,101.5011170328252,103.09383392333984,10827900,0.0
2022-01-25 00:00:00-05:00,100.74409343871001,101.66826336806992,99.2005373338023,101.36347961425781,7472300,0.0
2022-01-24 00:00:00-05:00,99.20053098059013,102.3171364990372,98.01091205243848,101.76657104492188,13768700,0.0
2022-01-21 00:00:00-05:00,101.19634637812416,101.67809118915638,99.29885314181419,99.84941864013672,7822800,0.0
2022-01-20 00:00:00-05:00,100.93090000772051,102.14017890269086,100.51796837200357,100.66544342041016,6694700,0.55
2022-01-19 00:00:00-05:00,102.63373436883144,103.42586261769993,101.13750289798696,101.16683959960938,7286600,0.0
2022-01-18 00:00:00-05:00,103.46499121837685,103.79748381856066,101.72426964813441,102.20346069335938,8109300,0.0
2022-01-14 00:00:00-05:00,103.3769708154412,104.12019964277273,102.7119781722526,103.87571716308594,6706700,0.0
2022-01-13 00:00:00-05:00,102.92712660507719,103.63123735851302,101.88074186344711,103.01513671875,6511000,0.0
2022-01-12 00:00:00-05:00,103.14227865676996,104.1006458819752,102.77066048041323,103.4454345703125,4933700,0.0
2022-01-11 00:00:00-05:00,103.72902084535708,104.89275977630646,102.93690003945726,103.6996841430664,8694200,0.0
2022-01-10 00:00:00-05:00,101.91007878704693,102.89779012168476,100.91259352487779,102.74131774902344,6105500,0.0
2022-01-07 00:00:00-05:00,100.18891479856413,102.47727463350951,99.09363809077276,101.89051818847656,6862200,0.0
2022-01-06 00:00:00-05:00,103.0444800415581,103.40630934282704,100.14980832634012,100.3258285522461,9847600,0.0
2022-01-05 00:00:00-05:00,102.01764847800098,104.14953599205349,102.01764847800098,103.47476196289062,6957500,0.0
2022-01-04 00:00:00-05:00,102.14477667430792,103.11293266243773,101.50912819813841,101.98831176757812,6089800,0.0
2022-01-03 00:00:00-05:00,100.54097181712464,102.03720338800716,100.04223293417255,101.8611831665039,4951000,0.0
2021-12-31 00:00:00-05:00,101.19619228356085,101.47001146977746,100.85391083977682,100.88325500488281,3251600,0.0
2021-12-30 00:00:00-05:00,101.6949252819211,102.25234501042041,101.16684225581446,101.39176940917969,2484500,0.0
2021-12-29 00:00:00-05:00,100.82457470852944,101.548240770644,100.75611991158635,101.41133117675781,2782500,0.0
2021-12-28 00:00:00-05:00,100.23781614903162,100.97126358426844,100.1009065580018,100.5018539428711,2732400,0.0
2021-12-27 00:00:00-05:00,99.51414774480288,100.15957759279603,99.31855729009817,100.14002227783203,2596600,0.0
2021-12-23 00:00:00-05:00,98.8393727093017,99.62171959799292,98.8393727093017,99.0740737915039,3111000,0.0
2021-12-22 00:00:00-05:00,98.5362242534197,99.08386264013149,97.82233210415889,98.67313385009766,4318200,0.0
2021-12-21 00:00:00-05:00,98.5655517578125,99.20120766077623,98.2037150226454,98.5655517578125,5040000,0.0
2021-12-20 00:00:00-05:00,97.70497913748788,98.25261748974425,96.46300399588976,98.10592651367188,5233100,0.0
2021-12-17 00:00:00-05:00,99.14253531162777,99.39679918685646,97.09866530428755,98.14505004882812,9409800,0.0
2021-12-16 00:00:00-05:00,98.30151329785888,99.9639986557561,98.02769411117335,98.98606872558594,7360800,0.0
2021-12-15 00:00:00-05:00,96.59991618873724,98.41886643465098,96.16962463692573,98.33085632324219,7052700,0.0
2021-12-14 00:00:00-05:00,97.27468088817223,98.74157562569725,96.45321595543172,96.59990692138672,6282700,0.0
2021-12-13 00:00:00-05:00,96.79550608115181,97.13778005853301,95.75889529978043,96.71726989746094,4986100,0.0
2021-12-10 00:00:00-05:00,95.54375168556973,96.94219179135995,94.90810319649415,96.67815399169922,9217300,0.0
2021-12-09 00:00:00-05:00,92.75664692433935,95.61220036170157,92.111217088147,95.162353515625,14096800,0.0
2021-12-08 00:00:00-05:00,91.27020763679192,92.20901953063027,90.4487425665498,91.04528045654297,5767900,0.0
2021-12-07 00:00:00-05:00,90.95726450503456,91.38754859897936,90.595427746455,90.8790283203125,3965700,0.0
2021-12-06 00:00:00-05:00,89.60771664553724,91.37777488927637,89.56859855308305,90.60520935058594,6039400,0.0
2021-12-03 00:00:00-05:00,88.63956715977224,89.56859759735308,88.12126549705789,88.86449432373047,5660200,0.0
2021-12-02 00:00:00-05:00,87.16290108421407,89.16766063463413,86.84996377234994,88.00392150878906,5992700,0.0
2021-12-01 00:00:00-05:00,88.18972106500304,89.05029671430746,86.81083628743312,86.82061767578125,6223500,0.0
2021-11-30 00:00:00-05:00,89.25566088226573,89.63706041676485,86.94775312571569,87.09443664550781,9051700,0.0
2021-11-29 00:00:00-05:00,89.95976852166179,90.67366062444275,89.07963012816916,89.98910522460938,5215600,0.0
2021-11-26 00:00:00-05:00,89.45124531280493,90.21402940834926,88.89382559213693,89.50013732910156,4241000,0.0
2021-11-24 00:00:00-05:00,91.21152113109275,91.76894089179176,90.18469918296996,90.60520935058594,6109400,0.0
2021-11-23 00:00:00-05:00,91.05505496731666,92.3654774719114,90.16513516352906,91.57335662841797,6625500,0.0
2021-11-22 00:00:00-05:00,91.04527124901784,92.37525649603916,90.8985802733439,90.93769836425781,4334600,0.0
2021-11-19 00:00:00-05:00,92.96201907436459,92.96201907436459,90.28249308848964,91.10395812988281,6446000,0.0
2021-11-18 00:00:00-05:00,91.00615325693164,93.56833225697835,90.69321599029344,93.23583221435547,8619700,0.0
