Date,Open,High,Low,Close,Volume,Dividends
2022-10-07 00:00:00-04:00,100.93000030517578,101.36000061035156,99.68000030517578,100.36000061035156,5762300,0.0
2022-10-06 00:00:00-04:00,105.88999938964844,105.97000122070312,101.55000305175781,101.91999816894531,5068300,0.0
2022-10-05 00:00:00-04:00,104.80000305175781,106.19000244140625,103.11000061035156,105.44000244140625,5311400,0.0
2022-10-04 00:00:00-04:00,105.86000061035156,106.62999725341797,104.63999938964844,105.98999786376953,5980500,0.0
2022-10-03 00:00:00-04:00,103.5,106.69000244140625,102.38999938964844,104.36000061035156,4863700,0.0
2022-09-30 00:00:00-04:00,102.2300033569336,103.76000213623047,101.26000213623047,101.5999984741211,18072100,0.0
2022-09-29 00:00:00-04:00,102.69000244140625,103.25,100.7300033569336,101.19000244140625,7320700,0.0
2022-09-28 00:00:00-04:00,103.0,104.31999969482422,100.83999633789062,103.93000030517578,7846600,0.0
2022-09-27 00:00:00-04:00,105.7300033569336,106.73999786376953,101.79000091552734,102.27999877929688,6329300,0.0
2022-09-26 00:00:00-04:00,107.12999725341797,107.33999633789062,102.80000305175781,104.16000366210938,7135400,0.0
2022-09-23 00:00:00-04:00,107.54000091552734,109.37999725341797,107.23999786376953,108.5999984741211,5598800,0.0
2022-09-22 00:00:00-04:00,108.0,109.79000091552734,107.51000213623047,108.54000091552734,4918400,0.0
2022-09-21 00:00:00-04:00,111.44999694824219,112.12999725341797,108.51000213623047,108.55000305175781,4640100,0.0
2022-09-20 00:00:00-04:00,112.0,112.08999633789062,109.91000366210938,110.93000030517578,5188300,0.0
2022-09-19 00:00:00-04:00,112.22000122070312,112.80999755859375,110.23999786376953,112.80000305175781,4493100,0.0
2022-09-16 00:00:00-04:00,115.83000183105469,115.83000183105469,111.91000366210938,113.66999816894531,9335500,0.0
2022-09-15 00:00:00-04:00,120.66999816894531,120.9800033569336,116.1500015258789,116.22000122070312,4861200,0.0
2022-09-14 00:00:00-04:00,122.94999694824219,123.76000213623047,120.13999938964844,121.08000183105469,4065800,0.79
2022-09-13 00:00:00-04:00,126.03887935863311,127.03256339361903,123.99189267254856,124.29000091552734,3304000,0.0
2022-09-12 00:00:00-04:00,128.78145372093104,129.8148784195473,128.48334548554078,129.37765502929688,2534100,0.0
2022-09-09 00:00:00-04:00,127.53934970870294,129.15904434675554,126.90338496280404,128.81126403808594,3516100,0.0
2022-09-08 00:00:00-04:00,124.5781762238446,127.28099056158304,124.2601976205102,127.10213470458984,3057300,0.0
2022-09-07 00:00:00-04:00,123.37581460302775,126.13825503372053,122.94853016064815,125.83020782470703,2452900,0.0
2022-09-06 00:00:00-04:00,121.93496973002847,123.41555685228471,121.06053048906521,123.0180892944336,2649300,0.0
2022-09-02 00:00:00-04:00,124.79677564111444,125.22406008394742,120.66305395387197,121.12014770507812,2297400,0.0
2022-09-01 00:00:00-04:00,122.63055252510652,123.64410692265324,120.74255130962148,123.51493072509766,3166500,0.0
2022-08-31 00:00:00-04:00,126.25749205540195,127.25117609822729,123.6639760971312,123.72360229492188,3730100,0.0
2022-08-30 00:00:00-04:00,126.85370655357828,127.0921885973724,124.4887337168276,124.85639953613281,2250000,0.0
2022-08-29 00:00:00-04:00,126.67484823617738,127.42010370545073,125.919646222285,126.48604583740234,2136000,0.0
2022-08-26 00:00:00-04:00,131.9612433562,131.98112128244784,127.4598558744158,127.53935241699219,1626000,0.0
2022-08-25 00:00:00-04:00,130.97748577942238,131.96123839913398,130.34152862511584,131.9413604736328,2572600,0.0
2022-08-24 00:00:00-04:00,128.423739053409,130.798643455361,128.25481457522685,130.29185485839844,2644000,0.0
2022-08-23 00:00:00-04:00,129.25842204908434,129.97387577257345,127.19155742149522,127.6486587524414,2103700,0.0
2022-08-22 00:00:00-04:00,131.7625104873812,132.1798559669669,129.88444824803796,130.1129913330078,2022100,0.0
2022-08-19 00:00:00-04:00,135.93597602551918,135.9856632586575,132.65681574978316,133.233154296875,2493000,0.0
2022-08-18 00:00:00-04:00,137.28739474016774,137.35694474060656,135.55837900002422,135.76705932617188,1750600,0.0
2022-08-17 00:00:00-04:00,135.26026435975788,137.08865448552635,134.61437580976923,136.52224731445312,1453500,0.0
2022-08-16 00:00:00-04:00,137.1085188125894,137.98296561478037,136.18439993861358,136.2440185546875,1821700,0.0
2022-08-15 00:00:00-04:00,136.38312893268312,137.59542462507792,135.68755316550937,137.50599670410156,1973200,0.0
2022-08-12 00:00:00-04:00,134.73361174326678,136.55205530735063,134.1473418143171,136.37319946289062,2609000,0.0
2022-08-11 00:00:00-04:00,134.52494787222184,134.94229334235018,132.71643567258405,133.3822021484375,1800700,0.0
2022-08-10 00:00:00-04:00,134.3361533026091,134.63426155931734,132.08048619382967,133.5610809326172,2340300,0.0
2022-08-09 00:00:00-04:00,131.08680175912687,132.179860309967,130.01362113532448,132.06060791015625,2458000,0.0
2022-08-08 00:00:00-04:00,131.80224960089595,133.15366049299308,129.39753605924363,130.39122009277344,2318800,0.0
2022-08-05 00:00:00-04:00,128.53304130279332,130.7390211646306,127.70828170017705,130.56015014648438,1687300,0.0
2022-08-04 00:00:00-04:00,129.61615469504727,130.3216619056509,128.04613201857242,129.9241943359375,2062600,0.0
2022-08-03 00:00:00-04:00,130.05337174717116,132.08048051325588,129.52672042001723,129.89437866210938,3589600,0.0
2022-08-02 00:00:00-04:00,129.43728043017535,130.75888205184467,128.49328360395882,128.5529022216797,2829200,0.0
2022-08-01 00:00:00-04:00,131.37498285071956,131.75257250206548,129.93412876132874,130.15274047851562,2615200,0.0
2022-07-29 00:00:00-04:00,130.89800343157307,132.30903304684674,130.67939171460233,131.72276306152344,3273700,0.0
2022-07-28 00:00:00-04:00,128.21505597289408,131.82213404493046,127.66852669494676,131.5637664794922,2962300,0.0
2022-07-27 00:00:00-04:00,126.35686798476284,127.32074273043467,124.48873711069122,126.58541107177734,2087000,0.0
2022-07-26 00:00:00-04:00,127.08224978152083,127.94675003422843,125.9494505956776,126.78414154052734,3338300,0.0
2022-07-25 00:00:00-04:00,125.78053201543148,127.52941052871769,125.15450619629584,126.70465850830078,2436200,0.0
2022-07-22 00:00:00-04:00,125.90970834178863,127.01269827248385,125.21413252117357,126.0985107421875,2940600,0.0
2022-07-21 00:00:00-04:00,123.84284389571418,124.90608555578687,122.29269916022336,124.88621520996094,3093800,0.0
2022-07-20 00:00:00-04:00,124.31981632816957,126.62516309929005,123.2168263886775,123.7832260131836,3235600,0.0
2022-07-19 00:00:00-04:00,119.80848257723444,124.44898515396142,119.14271610005073,124.31980895996094,3884600,0.0
2022-07-18 00:00:00-04:00,122.59080418242964,123.49505272721152,118.25834111069892,118.44713592529297,4337300,0.0
2022-07-15 00:00:00-04:00,119.28183751259206,120.74255431877246,117.80125036060315,120.24571228027344,2726600,0.0
2022-07-14 00:00:00-04:00,117.33421621949607,118.46701544714584,116.40015077237132,117.38389587402344,3369900,0.0
2022-07-13 00:00:00-04:00,118.22853511639839,121.09034253616608,117.74162445896648,119.9972915649414,2728900,0.0
2022-07-12 00:00:00-04:00,120.24570630302274,122.1436388535173,119.2321443493911,120.1463394165039,2661700,0.0
2022-07-11 00:00:00-04:00,120.4742510774352,121.88528817818502,119.72898804625629,121.0108413696289,2399400,0.0
2022-07-08 00:00:00-04:00,120.78230159180899,121.98465840527906,119.79854890525436,120.8121109008789,2098200,0.0
2022-07-07 00:00:00-04:00,120.8121075828043,123.17707287229541,120.6233051889364,121.79585266113281,3617400,0.0
2022-07-06 00:00:00-04:00,120.88166585931178,122.7795984472545,120.01715800900452,120.69286346435547,2983600,0.0
2022-07-05 00:00:00-04:00,118.62600006931987,120.69286472865723,117.08579432873508,120.66305541992188,4218100,0.0
2022-07-01 00:00:00-04:00,117.14541308301327,119.61968426663594,116.50945589189104,119.27189636230469,2672700,0.0
2022-06-30 00:00:00-04:00,116.51939284636721,118.40739404173968,114.62145268784013,116.90692901611328,4525900,0.0
2022-06-29 00:00:00-04:00,117.60250767179122,118.01985315993949,115.88343848342475,117.56275939941406,2828300,0.0
2022-06-28 00:00:00-04:00,120.90153923676698,122.32250776316353,117.84099047511164,118.20865631103516,3369300,0.0
2022-06-27 00:00:00-04:00,121.4977466243636,122.04427588959432,119.02347543884433,119.45075988769531,3782100,0.0
2022-06-24 00:00:00-04:00,118.74524707812665,121.85547550667037,117.68200542008965,121.81572723388672,4716700,0.0
2022-06-23 00:00:00-04:00,115.5952695796902,117.99998320745972,114.74070067375429,117.49320220947266,3783700,0.0
2022-06-22 00:00:00-04:00,110.06044669851677,116.04242130018329,109.82195706978558,114.73075866699219,4252600,0.0
2022-06-21 00:00:00-04:00,110.88519627750178,112.37572230917775,110.67652354281203,111.65033721923828,3729800,0.0
2022-06-17 00:00:00-04:00,111.78945474025561,113.20048426059834,109.4344208311595,109.66297149658203,7180500,0.0
2022-06-16 00:00:00-04:00,109.71265736677381,113.24023112376138,109.44435843325753,111.08393859863281,5326600,0.0
2022-06-15 00:00:00-04:00,110.5473475075631,116.13185444347198,109.99088688092715,114.36309051513672,7486900,0.79
2022-06-14 00:00:00-04:00,107.75537892208995,109.97520679120687,105.96965313382327,109.17607116699219,6605100,0.0
2022-06-13 00:00:00-04:00,107.39034111160095,108.80116539010594,105.03239115010523,106.9759750366211,15213000,0.0
2022-06-10 00:00:00-04:00,118.39082244471079,119.15049357681329,115.55930589815725,115.66783142089844,5701500,0.0
2022-06-09 00:00:00-04:00,122.58382468728975,124.38928644693101,120.49225088428304,120.5317153930664,2841000,0.0
2022-06-08 00:00:00-04:00,126.2638163093808,127.34906401710015,122.7811466026543,123.09685516357422,3238700,0.0
2022-06-07 00:00:00-04:00,125.41534855290729,128.11860358511439,124.10318178439128,127.94100952148438,3771100,0.0
2022-06-06 00:00:00-04:00,127.01362486039424,127.74369195701443,125.57319657752743,126.15528869628906,3212300,0.0
2022-06-03 00:00:00-04:00,126.31314134849107,127.39839658368865,125.32655115437387,125.86917877197266,3217200,0.0
2022-06-02 00:00:00-04:00,124.69514132083405,127.85222711570889,123.77761208559133,127.80289459228516,3674200,0.0
2022-06-01 00:00:00-04:00,126.62885618959893,127.36879882790005,122.16946434093622,124.1722412109375,4044300,0.0
2022-05-31 00:00:00-04:00,124.69512826595195,126.83602708168276,123.5605480897671,125.77051544189453,14792700,0.0
2022-05-27 00:00:00-04:00,121.27166892595896,126.51046062394096,121.22234393084857,125.55347442626953,4177000,0.0
2022-05-26 00:00:00-04:00,119.00251240892105,121.71563545379519,118.13430821722638,120.71917724609375,5025600,0.0
2022-05-25 00:00:00-04:00,118.21323475164667,119.55499799503963,117.33517009595231,118.42041778564453,4249500,0.0
2022-05-24 00:00:00-04:00,117.64101736960922,118.71640463852579,114.80950821596527,118.46975708007812,5617300,0.0
2022-05-23 00:00:00-04:00,120.07788921143444,120.54158779769159,116.63469161069331,118.86438751220703,5979100,0.0
2022-05-20 00:00:00-04:00,119.48593800315105,119.77205006028035,116.29924839113275,118.11457824707031,5146000,0.0
2022-05-19 00:00:00-04:00,116.960269536197,119.62406002699474,116.62482495894392,118.11457824707031,5056100,0.0
2022-05-18 00:00:00-04:00,124.35969626742731,125.09963890877951,117.63115148314807,117.9271240234375,4898000,0.0
2022-05-17 00:00:00-04:00,124.70499551067645,124.75432050154753,121.57750656562101,124.21170043945312,3838000,0.0
2022-05-16 00:00:00-04:00,125.731054201566,126.77683737749112,123.30404327642229,123.57041931152344,3719300,0.0
2022-05-13 00:00:00-04:00,123.6296103325576,126.92481784840253,122.86007121338834,126.62885284423828,6521900,0.0
2022-05-12 00:00:00-04:00,121.7156317266412,122.35690931412385,118.80518621501147,122.26811981201172,8153100,0.0
2022-05-11 00:00:00-04:00,123.82693440530744,127.74369105938572,121.86361454653823,122.0806655883789,8548500,0.0
2022-05-10 00:00:00-04:00,132.26227821993479,133.52511245648282,122.57396287300334,123.72827911376953,11362600,0.0
2022-05-09 00:00:00-04:00,137.49121111513517,137.58000062028955,130.35816817180182,130.59494018554688,5611100,0.0
2022-05-06 00:00:00-04:00,142.00979301190515,142.82866466834798,137.56026166248898,138.99082946777344,6534300,0.0
2022-05-05 00:00:00-04:00,150.11956835545155,151.10615855486301,142.27617928096464,143.0358428955078,5461500,0.0
2022-05-04 00:00:00-04:00,150.44513611020923,150.79043362726242,144.78210327799434,150.23794555664062,5070200,0.0
2022-05-03 00:00:00-04:00,152.07300857503932,152.84254770519516,148.70873247407744,150.31687927246094,4047600,0.0
2022-05-02 00:00:00-04:00,158.79168043123286,159.26523948448497,147.5741553278698,151.07655334472656,5868000,0.0
2022-04-29 00:00:00-04:00,167.9768225457127,167.9768225457127,157.50910113589336,158.14051818847656,9997100,0.0
2022-04-28 00:00:00-04:00,166.5166845400092,171.6370898341674,164.55336471932716,170.68995666503906,4046000,0.0
2022-04-27 00:00:00-04:00,163.76410558639546,167.97683471794855,162.99456646823876,165.42156982421875,2790900,0.0
2022-04-26 00:00:00-04:00,165.16506485451725,167.14810568730306,163.14255198438482,163.408935546875,2605300,0.0
2022-04-25 00:00:00-04:00,166.84227325116206,166.84227325116206,161.21871198963368,165.48077392578125,2558300,0.0
2022-04-22 00:00:00-04:00,168.8253114433003,169.6935156429948,166.36871146197578,166.4673614501953,3139800,0.0
2022-04-21 00:00:00-04:00,172.06131976500615,172.1994417867506,168.46027166327235,168.4898681640625,2620300,0.0
2022-04-20 00:00:00-04:00,167.3552952146192,171.75547893880716,167.3552952146192,170.35452270507812,4116400,0.0
2022-04-19 00:00:00-04:00,163.92194832183105,167.91764146261517,163.03402320351063,167.28622436523438,3839500,0.0
2022-04-18 00:00:00-04:00,160.3899824075355,161.88958873206667,160.00519776225454,160.814208984375,2502200,0.0
2022-04-14 00:00:00-04:00,163.73451260997948,164.14887867835344,160.33076445160137,160.51821899414062,2434100,0.0
2022-04-13 00:00:00-04:00,163.04389206732935,163.82330676061244,161.32723474310373,162.78738403320312,2556500,0.0
2022-04-12 00:00:00-04:00,163.3102605688515,164.56323423035494,162.13621592306657,163.11294555664062,3062200,0.0
2022-04-11 00:00:00-04:00,166.0727240655048,167.06917471136046,162.21515291235812,163.50758361816406,2455300,0.0
2022-04-08 00:00:00-04:00,165.94446516447866,167.11850988663372,164.64217395583796,166.388427734375,1839600,0.0
2022-04-07 00:00:00-04:00,166.18125520557737,167.61180798051552,164.48431886225833,166.56602478027344,3142100,0.0
2022-04-06 00:00:00-04:00,162.7873809608597,168.3714850359122,161.8106512555928,167.828857421875,3123000,0.0
2022-04-05 00:00:00-04:00,161.30749713278283,166.07272958852712,161.02139259962445,164.0502166748047,3289000,0.0
2022-04-04 00:00:00-04:00,163.90223320427276,164.2080737547334,159.9953294251235,161.583740234375,2448100,0.0
2022-04-01 00:00:00-04:00,159.92627938277778,163.99102623877877,158.45625454743347,163.57666015625,2867300,0.0
2022-03-31 00:00:00-04:00,162.67885126180465,163.3004078813973,159.23564617582682,159.3145751953125,3933500,0.0
2022-03-30 00:00:00-04:00,161.53441346178664,162.0474445943922,159.88680959113276,161.9389190673828,2368900,0.0
2022-03-29 00:00:00-04:00,159.5118875867415,162.9452321339852,158.0714744038498,162.49139404296875,3299900,0.0
2022-03-28 00:00:00-04:00,155.41756107312438,158.85089093226287,154.98345895391222,158.1997528076172,2675600,0.0
2022-03-25 00:00:00-04:00,154.05606104174106,155.29917438758594,152.22100258022135,155.22024536132812,1896400,0.0
2022-03-24 00:00:00-04:00,155.38795610824823,155.78258616558463,152.0434159408471,153.79954528808594,2515600,0.0
2022-03-23 00:00:00-04:00,155.9009814298541,156.93690410956205,154.7861297307791,155.12156677246094,2477400,0.0
2022-03-22 00:00:00-04:00,158.00241614162883,158.63383327398904,155.44715111021586,156.54226684570312,3374100,0.0
2022-03-21 00:00:00-04:00,158.29839168618915,158.6930367914799,155.18076309816405,156.78890991210938,2702000,0.0
2022-03-18 00:00:00-04:00,154.16457267632427,158.27865182886376,154.16457267632427,158.0122833251953,6604900,0.0
2022-03-17 00:00:00-04:00,151.66850233941003,154.61841236177506,150.04063458357868,154.55921936035156,2218700,0.79
2022-03-16 00:00:00-04:00,150.56941048903408,152.4049148640158,148.3314829416177,151.71783447265625,3752700,0.0
2022-03-15 00:00:00-04:00,148.6259597466437,150.0295808290036,146.71194461363493,149.0382080078125,2171300,0.0
2022-03-14 00:00:00-04:00,145.66168448492076,147.52663425228363,144.87645824311588,146.41748046875,2391400,0.0
2022-03-11 00:00:00-05:00,149.41119732393443,149.735109873544,144.95496222264728,145.10220336914062,1997400,0.0
2022-03-10 00:00:00-05:00,146.24080511878486,148.74373990727935,145.0531257476126,148.292236328125,1988400,0.0
2022-03-09 00:00:00-05:00,146.42729297559396,149.19526494857917,145.58317624942117,147.70330810546875,1895100,0.0
2022-03-08 00:00:00-05:00,145.57334520993177,147.52663063501973,144.03232302208258,144.2777099609375,3021400,0.0
2022-03-07 00:00:00-05:00,147.81127023201572,148.44928524788588,145.7990943741989,146.1622772216797,2590700,0.0
2022-03-04 00:00:00-05:00,145.29850916098584,148.17445179581392,144.52309304486857,148.05665588378906,2780800,0.0
2022-03-03 00:00:00-05:00,146.1132001859451,147.70330276479334,144.58198807635344,146.81991577148438,2248600,0.0
2022-03-02 00:00:00-05:00,143.56116974993054,145.78928735509427,143.03114055038264,144.91571044921875,2816600,0.0
2022-03-01 00:00:00-05:00,144.02250663099795,144.9647991229195,142.3931486415892,143.07040405273438,3458300,0.0
2022-02-28 00:00:00-05:00,143.7869271077838,144.68012412676578,141.23489711210306,143.1587371826172,4213200,0.0
2022-02-25 00:00:00-05:00,141.19564391981203,145.7696448607101,141.00914745875951,145.71075439453125,2934600,0.0
2022-02-24 00:00:00-05:00,135.9149190048007,141.02877442756483,135.35542959467313,140.68524169921875,3439800,0.0
2022-02-23 00:00:00-05:00,140.53800249716053,141.49010503208743,137.98598728190495,138.16265869140625,2362800,0.0
2022-02-22 00:00:00-05:00,140.42022079331642,141.77476150104303,139.02642476499105,139.74295043945312,3244000,0.0
2022-02-18 00:00:00-05:00,140.46929629065167,141.57845001866994,139.33069732890098,139.9196319580078,2485200,0.0
2022-02-17 00:00:00-05:00,140.60670894179106,141.39195010235687,139.57608085462522,140.6361541748047,2703900,0.0
2022-02-16 00:00:00-05:00,143.43357461683692,144.22862588199757,140.1061284103162,141.7158660888672,2245600,0.0
2022-02-15 00:00:00-05:00,143.8458306249834,144.83718849422326,142.54037027604542,142.9329833984375,3064100,0.0
2022-02-14 00:00:00-05:00,143.3452224986848,145.3377781501682,141.71586466549883,142.65814208984375,3180100,0.0
2022-02-11 00:00:00-05:00,146.59415821188992,147.3008737696205,142.49128094744145,143.61024475097656,4395500,0.0
2022-02-10 00:00:00-05:00,149.76456391533532,151.2172504540134,144.5721677078962,145.69113159179688,3093900,0.0
2022-02-09 00:00:00-05:00,149.88233635759786,152.6993885456717,149.88233635759786,152.50306701660156,2278900,0.0
2022-02-08 00:00:00-05:00,149.77435298597047,150.00992981482185,147.64439637325233,148.4001922607422,2459600,0.0
2022-02-07 00:00:00-05:00,150.4320033843339,151.54115713905352,148.84190081558765,149.2443389892578,3816300,0.0
2022-02-04 00:00:00-05:00,152.1693528875314,152.90551373100868,149.77437388039507,150.65777587890625,1929800,0.0
2022-02-03 00:00:00-05:00,153.18033653719786,154.8685998330676,152.90550437063578,153.55332946777344,1968300,0.0
2022-02-02 00:00:00-05:00,151.86507015562577,155.04529027999152,151.86507015562577,154.42691040039062,2910600,0.0
2022-02-01 00:00:00-05:00,154.50544575799157,154.59378146715162,149.51918104102143,150.68722534179688,3349800,0.0
2022-01-31 00:00:00-05:00,152.34602293406775,154.36800877087146,151.58040195993684,153.9263153076172,3260500,0.0
2022-01-28 00:00:00-05:00,146.56471855029966,152.24787348443783,143.6887758285182,152.2086181640625,3645200,0.0
2022-01-27 00:00:00-05:00,149.04803324232327,151.30558110695523,144.86663020222952,145.86781311035156,4062400,0.0
2022-01-26 00:00:00-05:00,151.31540431475165,153.82816415142386,147.93887766776209,148.92042541503906,3698400,0.0
2022-01-25 00:00:00-05:00,148.22351706818037,151.8552556449045,147.9977652842814,151.1190948486328,3755500,0.0
2022-01-24 00:00:00-05:00,152.55216086614394,152.55216086614394,146.37823164893956,150.48109436035156,5717800,0.0
2022-01-21 00:00:00-05:00,154.25021391317517,154.98637468268234,151.91414058912164,152.56195068359375,4375000,0.0
2022-01-20 00:00:00-05:00,149.1854395550375,154.1029881151911,148.82225672337117,151.29576110839844,3494800,0.0
2022-01-19 00:00:00-05:00,152.87605174278443,156.27221331851183,150.67737953940036,150.7559051513672,4361800,0.0
2022-01-18 00:00:00-05:00,148.7731972865603,150.7755480746809,147.72293402172093,150.59886169433594,4121300,0.0
2022-01-14 00:00:00-05:00,149.93141042694538,150.33384857647252,147.83089895851467,149.92160034179688,2330300,0.0
2022-01-13 00:00:00-05:00,150.51053211800684,151.54116027647737,150.078648700954,150.32403564453125,2108000,0.0
2022-01-12 00:00:00-05:00,150.17680717915843,152.13990269784026,150.17680717915843,150.41238403320312,2635800,0.0
2022-01-11 00:00:00-05:00,150.4123791193186,151.07982438479485,148.60631991843925,150.1669921875,2656500,0.0
2022-01-10 00:00:00-05:00,149.5682516863356,150.5007190580568,147.0554918301155,150.19644165039062,4169500,0.0
2022-01-07 00:00:00-05:00,153.61223269946774,153.9459553612762,150.59887372517406,150.89334106445312,3449000,0.0
2022-01-06 00:00:00-05:00,154.5250554092877,154.54469055795224,152.48344926507698,153.68093872070312,3090400,0.0
2022-01-05 00:00:00-05:00,158.0291726958163,158.35308521972735,154.46614991002355,154.74098205566406,3818200,0.0
2022-01-04 00:00:00-05:00,161.14069467925998,162.27929368046378,157.1458030664362,158.02919006347656,4209300,0.0
2022-01-03 00:00:00-05:00,165.3515306127197,165.91100500841995,159.04998125665696,161.85720825195312,3437500,0.0
2021-12-31 00:00:00-05:00,164.9785400331953,166.79439430088232,164.49757626600237,165.2533721923828,2025800,0.0
2021-12-30 00:00:00-05:00,164.49758201756327,165.72451669156007,163.61419504317755,164.87057495117188,1504800,0.0
2021-12-29 00:00:00-05:00,162.89767386246177,165.44968906814844,162.5050457696582,164.58592224121094,1399600,0.0
2021-12-28 00:00:00-05:00,162.89766547618967,162.89766547618967,160.99346051150778,162.7307891845703,1749300,0.0
2021-12-27 00:00:00-05:00,159.60948864183334,162.89767976859181,159.60948864183334,162.82896423339844,1591000,0.0
2021-12-23 00:00:00-05:00,159.52114631139156,159.94320465955118,157.32247393494802,158.76535034179688,3047800,0.0
2021-12-22 00:00:00-05:00,158.3236527369183,159.52114217244693,157.5482216385985,159.26593017578125,2136800,0.0
2021-12-21 00:00:00-05:00,159.24631532791415,160.6695565965667,157.1359786396366,157.82305908203125,2185800,0.0
2021-12-20 00:00:00-05:00,157.1359722621822,159.38372494771232,156.27222044561208,158.4119873046875,2230800,0.0
2021-12-17 00:00:00-05:00,159.85486430187623,162.03390146603883,157.83287836943686,158.2058563232422,6983700,0.0
2021-12-16 00:00:00-05:00,159.33463358890072,160.96400630050647,158.87330499010596,160.23765563964844,3772300,0.0
2021-12-15 00:00:00-05:00,156.59611599171302,160.16894907820344,156.16424757762567,159.56039428710938,2979300,0.0
2021-12-14 00:00:00-05:00,157.59730535832475,157.89177268066666,154.25022391473954,155.8010711669922,3268800,0.0
2021-12-13 00:00:00-05:00,155.31029474147167,158.81442736312937,154.40727261773637,158.1077117919922,2550000,0.63
2021-12-10 00:00:00-05:00,154.4703547572497,156.18126058525723,153.61000876714743,155.52622985839844,2024800,0.0
2021-12-09 00:00:00-05:00,155.516468607074,155.8781982316259,153.36560349374935,154.04019165039062,2165700,0.0
2021-12-08 00:00:00-05:00,155.67288906122684,157.510895714555,154.88098638294886,155.87820434570312,2202800,0.0
2021-12-07 00:00:00-05:00,154.10864163323893,155.91730475119476,152.97455178283158,155.7413330078125,2800200,0.0
2021-12-06 00:00:00-05:00,151.65470252312576,153.67846705933482,151.30274412195536,153.05276489257812,3254600,0.0
2021-12-03 00:00:00-05:00,151.292972442821,153.99131023193289,148.84882103017443,151.20498657226562,2885200,0.0
2021-12-02 00:00:00-05:00,148.2719992277603,152.24129858379692,148.2719992277603,150.9703369140625,2729700,0.0
2021-12-01 00:00:00-05:00,148.81949914405826,153.19941449679314,146.76640589732034,148.3111114501953,3043300,0.0
2021-11-30 00:00:00-05:00,148.6923857426169,150.0513332763418,147.32366697408668,147.38232421875,5225900,0.0
2021-11-29 00:00:00-05:00,147.8613835313873,150.5890498388943,147.08902336072435,149.85580444335938,3045500,0.0
2021-11-26 00:00:00-05:00,149.7580366969132,149.90469473095465,146.4242255410309,146.53176879882812,1767300,0.0
2021-11-24 00:00:00-05:00,149.27899981101396,151.41029276426963,148.34043906855183,151.05833435058594,1256100,0.0
2021-11-23 00:00:00-05:00,147.49965674576694,149.81672261873206,146.306909565366,149.1714630126953,1908200,0.0
2021-11-22 00:00:00-05:00,147.0792609249634,149.2007826061486,146.11137157450332,147.5289764404297,1588500,0.0
2021-11-19 00:00:00-05:00,147.9884699040111,147.9884699040111,145.59320458502128,146.86416625976562,1979900,0.0
2021-11-18 00:00:00-05:00,147.13791085515186,148.33065790402225,146.17002155283103,147.21612548828125,1464400,0.0
