Date,Open,High,Low,Close,Volume,Dividends
2022-02-02 00:00:00-05:00,92.6360057883606,92.91323931996085,90.5963526166898,92.18054962158203,2450000,0.0
2022-02-01 00:00:00-05:00,90.27950417609912,94.16078833796713,89.38839108943391,92.57659149169922,3757500,0.0
2022-01-31 00:00:00-05:00,89.87354740830341,92.21024052918233,87.98241459631403,91.3785400390625,3090600,0.0
2022-01-28 00:00:00-05:00,89.02205626172228,91.52706887988516,87.82399952307773,90.10128784179688,5748800,0.0
2022-01-27 00:00:00-05:00,88.1210421133559,89.86366258938243,85.56652020316595,88.79432678222656,4968700,0.0
2022-01-26 00:00:00-05:00,93.5667224219424,93.65582996021122,85.81404932258161,86.87348175048828,5172900,0.0
2022-01-25 00:00:00-05:00,88.03193393029791,91.17062539215291,84.65560725477874,90.59635162353516,4561500,0.0
2022-01-24 00:00:00-05:00,84.0417297360517,88.56659650883886,82.73476624413641,87.86360931396484,4328500,0.0
2022-01-21 00:00:00-05:00,87.60618116166488,88.0220314586835,84.59620307810906,86.82398223876953,3753800,0.0
2022-01-20 00:00:00-05:00,89.40819818490667,92.13103912288055,87.71507953591474,88.0913314819336,4499300,0.0
2022-01-19 00:00:00-05:00,92.08153383021265,92.6062983519954,89.40820199869616,90.32901763916016,2577000,0.0
2022-01-18 00:00:00-05:00,93.35880047613419,93.57662898253679,89.33889912576812,91.26963806152344,2625000,0.0
2022-01-14 00:00:00-05:00,89.35869239757176,91.36864294035998,89.13096055022952,90.87358093261719,2305700,0.0
2022-01-13 00:00:00-05:00,90.64586032609255,92.44788580540681,89.47751363813843,89.71514129638672,2991700,0.0
2022-01-12 00:00:00-05:00,90.08149467294072,91.12112045395055,89.12107307949772,90.67556762695312,2475200,0.0
2022-01-11 00:00:00-05:00,85.67544182878002,89.75475606232716,84.2595639865335,89.1507797241211,2844200,0.0
2022-01-10 00:00:00-05:00,85.44770324080578,85.74473590496831,82.28920529976574,84.3090591430664,2718800,0.0
2022-01-07 00:00:00-05:00,85.14075868574024,86.49723125398398,84.1803372191925,85.76454162597656,2594600,0.0
2022-01-06 00:00:00-05:00,83.36844770922777,85.36850265774035,82.29911940292484,84.4080810546875,3098800,0.0
2022-01-05 00:00:00-05:00,81.4872064800005,82.62584301242723,79.7049802964732,80.03172302246094,2988600,0.0
2022-01-04 00:00:00-05:00,77.54651838910183,81.15056947063351,77.43760413493077,80.35847473144531,2953200,0.0
2022-01-03 00:00:00-05:00,73.17017339026646,76.12073901386701,72.90283564975016,76.03163146972656,1383000,0.0
2021-12-31 00:00:00-05:00,72.87312789106173,73.82364606373093,72.68500946006425,73.29888153076172,952200,0.0
2021-12-30 00:00:00-05:00,74.20979683571677,75.04150499170876,72.98204509063525,73.22957611083984,1018100,0.0
2021-12-29 00:00:00-05:00,74.20979731751979,75.17021889079663,73.60582101997554,73.93256378173828,784200,0.0
2021-12-28 00:00:00-05:00,75.22963623720035,75.77419998724578,74.1603003422798,74.53654479980469,827000,0.0
2021-12-27 00:00:00-05:00,72.56619371856887,74.91279047492905,71.6651771923807,74.86328125,1394900,0.0
2021-12-23 00:00:00-05:00,73.75433760170617,74.47713147446376,72.74441440499848,72.76421356201172,1216500,0.0
2021-12-22 00:00:00-05:00,73.37808990478516,74.31870467881404,72.3879659093667,73.37808990478516,1504100,0.0
2021-12-21 00:00:00-05:00,71.62557243737986,74.09098683949091,71.33844310127591,73.76424407958984,2432100,0.0
2021-12-20 00:00:00-05:00,69.04135856277296,70.59585313692278,67.64527992052466,70.47703552246094,2281500,0.0
2021-12-17 00:00:00-05:00,74.53653138826436,74.63554227463483,70.63544052208758,70.91268157958984,5259200,0.0
2021-12-16 00:00:00-05:00,75.54646838645631,77.79404666658363,74.80387534551754,74.8830795288086,1789700,0.0
2021-12-15 00:00:00-05:00,75.17021128181851,75.36824061165105,72.34835942961215,74.64544677734375,2004600,0.0
2021-12-14 00:00:00-05:00,75.38804458316376,76.28906109485118,74.38801717725882,75.42765045166016,2153000,0.25
2021-12-13 00:00:00-05:00,76.62384046623518,76.97912935794277,74.97569937553303,76.05142974853516,1652600,0.0
2021-12-10 00:00:00-05:00,78.71609275889006,78.89373719644468,76.52514720556319,78.12394714355469,1481400,0.0
2021-12-09 00:00:00-05:00,78.36080883632725,79.05164417629057,77.1962524564316,77.71931457519531,1830700,0.0
2021-12-08 00:00:00-05:00,79.47601671052435,80.51227725134854,79.13059904009646,79.50562286376953,1665100,0.0
2021-12-07 00:00:00-05:00,77.89695817246131,81.19324037216857,77.77852603138773,78.92334747314453,2131000,0.0
2021-12-06 00:00:00-05:00,76.89030749959355,77.38376343519498,75.20268157384145,76.1501235961914,2298300,0.0
2021-12-03 00:00:00-05:00,77.5712728775141,77.75878854565461,74.21577095298476,74.88687133789062,1848500,0.0
2021-12-02 00:00:00-05:00,71.77810142479653,76.70278939734317,70.12995292980807,76.13037872314453,2201300,0.0
2021-12-01 00:00:00-05:00,75.8540502401293,77.24559212218244,71.7682355224255,71.90640258789062,2839400,0.0
2021-11-30 00:00:00-05:00,73.10056277006959,75.89352520213073,72.83409987503109,73.54467010498047,3962600,0.0
2021-11-29 00:00:00-05:00,77.4133704687172,78.02525101692963,74.82765862606756,75.07438659667969,1982700,0.0
2021-11-26 00:00:00-05:00,75.71588496381861,76.67319074683394,73.42624957259808,75.04478454589844,2566000,0.0
2021-11-24 00:00:00-05:00,79.5845691796847,81.89394677175656,79.5845691796847,80.58135223388672,1077100,0.0
2021-11-23 00:00:00-05:00,78.19302679578323,81.13401980224623,77.9759049907008,80.51226806640625,1878200,0.0
2021-11-22 00:00:00-05:00,75.13359777471345,78.36080379852089,74.83752873213791,76.59423065185547,1631700,0.0
2021-11-19 00:00:00-05:00,77.57127245454811,77.91669010749708,74.38355129078175,75.07438659667969,2533100,0.0
2021-11-18 00:00:00-05:00,78.5680579358378,80.739261130951,77.8772226090855,79.68326568603516,1539900,0.0
