Date,Open,High,Low,Close,Volume,Dividends
2020-10-28 00:00:00-04:00,319.7535910801813,321.36486851793643,314.30688689495037,314.8505859375,948400,0.0
2020-10-27 00:00:00-04:00,326.79179457567,329.5695076193144,325.5265019086966,326.4754638671875,838700,0.0
2020-10-26 00:00:00-04:00,327.1081647826891,328.28449523624886,319.7239867186022,324.320556640625,927800,0.0
2020-10-23 00:00:00-04:00,329.49048224640137,330.7458803124267,326.20861860101155,330.5778503417969,721900,0.0
2020-10-22 00:00:00-04:00,329.11481779865966,330.0736745676728,321.5724748888387,328.0076904296875,803400,0.0
2020-10-21 00:00:00-04:00,331.83319754382256,332.8118135961941,327.50351535206613,328.9665222167969,816800,0.0
2020-10-20 00:00:00-04:00,334.46262579191426,335.0754976439374,329.6189290417475,330.666748046875,1131200,0.0
2020-10-19 00:00:00-04:00,339.375591669415,340.2751402674029,330.21207571902056,331.4180603027344,822700,0.0
2020-10-16 00:00:00-04:00,339.8302263463076,342.8353074900153,337.03275418147854,337.2304382324219,790000,0.0
2020-10-15 00:00:00-04:00,337.36886602540454,339.2371357873953,334.1166569825837,338.0410461425781,790000,0.0
2020-10-14 00:00:00-04:00,347.4516168098149,347.4516168098149,337.3095175261568,341.3327331542969,896400,0.0
2020-10-13 00:00:00-04:00,348.61814726657315,349.67583098718154,343.5174274773022,345.5735168457031,1118700,0.0
2020-10-12 00:00:00-04:00,341.2141944947523,349.91310875132876,338.2783158352886,346.89813232421875,1571000,0.0
2020-10-09 00:00:00-04:00,332.75250007890236,338.2684072266109,331.91225986700204,337.88287353515625,846800,0.0
2020-10-08 00:00:00-04:00,332.49545972800297,333.87939890464907,329.4311005518823,331.1412048339844,788200,0.59
2020-10-07 00:00:00-04:00,323.40382289788124,332.45251236794996,322.7525514210617,330.4789733886719,1235700,0.0
2020-10-06 00:00:00-04:00,326.926578231282,329.4527055690587,319.6244904544646,321.0750427246094,1042400,0.0
2020-10-05 00:00:00-04:00,325.95951984458725,327.6074379784719,322.79199852973505,326.97589111328125,1296500,0.0
2020-10-02 00:00:00-04:00,321.84478204670313,325.12086440401015,315.6774719375342,317.63128662109375,902700,0.0
2020-10-01 00:00:00-04:00,326.3641254688312,329.5612790348778,325.48591629810704,327.9429626464844,1091400,0.0
2020-09-30 00:00:00-04:00,318.74624612057823,324.7853002459893,315.4405926659,321.89404296875,1804900,0.0
2020-09-29 00:00:00-04:00,321.23288788272373,324.86419169669216,318.7758118366394,319.3580322265625,1115500,0.0
2020-09-28 00:00:00-04:00,321.12439033007814,321.815141023824,317.9963478868763,321.2427978515625,1134300,0.0
2020-09-25 00:00:00-04:00,305.79987812541964,314.57227389685505,303.6980541615631,314.2861022949219,1239800,0.0
2020-09-24 00:00:00-04:00,300.6390824990424,308.49375943567674,297.9451908721374,304.5072021484375,1216900,0.0
2020-09-23 00:00:00-04:00,311.2270766496216,311.7994197909412,299.0503453229583,300.8955993652344,1412100,0.0
2020-09-22 00:00:00-04:00,305.7110452543158,313.91109709162953,302.64220667569,313.08221435546875,2099900,0.0
2020-09-21 00:00:00-04:00,292.36986564293045,303.9446495193252,291.4620246948763,303.62890625,1594200,0.0
2020-09-18 00:00:00-04:00,303.6289705860342,308.80951017764187,292.8435576545317,296.15911865234375,2284400,0.0
2020-09-17 00:00:00-04:00,300.8758489916643,304.3196644195892,297.3530751512524,303.1651611328125,1818200,0.0
2020-09-16 00:00:00-04:00,320.56188845043175,321.91378780556687,308.4739634655552,309.2337951660156,1668800,0.0
2020-09-15 00:00:00-04:00,317.1279467228561,319.8612870520746,315.1544079718159,318.2035217285156,1111600,0.0
2020-09-14 00:00:00-04:00,315.9339785583473,316.9996762822301,311.5921690178283,314.09857177734375,888800,0.0
2020-09-11 00:00:00-04:00,319.53571181715955,321.04546797170286,307.28989851305647,310.8323974609375,955200,0.0
2020-09-10 00:00:00-04:00,325.2194764713493,328.2587433755676,312.87501058302036,316.1510925292969,1254100,0.0
2020-09-09 00:00:00-04:00,320.1079649687548,326.926544659944,315.50961627242043,323.8675537109375,1303200,0.0
2020-09-08 00:00:00-04:00,316.54577653937275,325.0023677389786,315.4208449250972,316.57537841796875,1578500,0.0
2020-09-04 00:00:00-04:00,333.291229903515,336.024570199859,320.3151886804425,328.7027282714844,1219500,0.0
2020-09-03 00:00:00-04:00,348.4381694516255,348.4381694516255,332.2058289765208,335.13653564453125,1570100,0.0
2020-09-02 00:00:00-04:00,344.0569089778063,350.9642949590897,342.8727736212039,349.4939880371094,1438000,0.0
2020-09-01 00:00:00-04:00,340.3565607360401,344.7081878785034,339.0145385113305,342.5866394042969,1074500,0.0
2020-08-31 00:00:00-04:00,341.3136666599282,341.6590118431339,337.5738023725635,340.8202819824219,1070800,0.0
2020-08-28 00:00:00-04:00,342.1425535043911,342.78394757026047,339.29077557876906,341.5307312011719,1189400,0.0
2020-08-27 00:00:00-04:00,337.3172602917432,344.88579511376827,334.5740424650033,340.4354553222656,1880500,0.0
2020-08-26 00:00:00-04:00,352.1384877022563,355.23695784475325,333.5971137233581,337.81060791015625,3108600,0.0
2020-08-25 00:00:00-04:00,328.1008446171655,332.90640705695705,325.5845945460783,331.968994140625,1718400,0.0
2020-08-24 00:00:00-04:00,320.96649999353656,329.72901785079284,320.33498318143774,328.712646484375,2088000,0.0
2020-08-21 00:00:00-04:00,315.62806691004266,318.3318357240186,314.187391921688,317.96673583984375,1174500,0.0
2020-08-20 00:00:00-04:00,305.89851126926845,316.4075992626922,305.839307514902,315.8254089355469,1083500,0.0
2020-08-19 00:00:00-04:00,304.5861219801195,309.7962631739038,301.81327227932786,306.44122314453125,990900,0.0
2020-08-18 00:00:00-04:00,305.8985016352937,306.88527099540755,302.52373717362747,304.81304931640625,755800,0.0
2020-08-17 00:00:00-04:00,303.76711142753174,305.91826165470496,302.77046462182966,303.93487548828125,714900,0.0
2020-08-14 00:00:00-04:00,303.4809447924878,304.6552028954224,300.78708335595604,301.49755859375,596000,0.0
2020-08-13 00:00:00-04:00,301.2113636614647,306.5991162307162,301.2113636614647,302.65203857421875,760800,0.0
2020-08-12 00:00:00-04:00,295.96172109403943,301.5567165052272,295.9123946725344,300.71795654296875,813900,0.0
2020-08-11 00:00:00-04:00,299.61274395534906,301.11262233312664,294.52101115173195,295.2413635253906,828300,0.0
2020-08-10 00:00:00-04:00,304.0236669884938,304.66506109435085,297.02747535305355,300.155517578125,569000,0.0
2020-08-07 00:00:00-04:00,307.27014934818726,308.29636788040807,302.16853811037794,305.3360595703125,752000,0.0
2020-08-06 00:00:00-04:00,306.2537150790806,308.2864876054106,303.79666908159425,308.0989990234375,716700,0.0
2020-08-05 00:00:00-04:00,307.14183358547916,308.5825083861691,304.55650273978557,306.8359375,863000,0.0
2020-08-04 00:00:00-04:00,306.69782428241774,308.24705961663375,303.1750499585199,306.53009033203125,1200900,0.0
2020-08-03 00:00:00-04:00,305.7406733028155,309.30292703219277,304.8821886138052,307.5760803222656,1248300,0.0
2020-07-31 00:00:00-04:00,300.7377216572148,302.4349663565237,294.9157877851741,302.3165588378906,1015500,0.0
2020-07-30 00:00:00-04:00,293.16917209385025,301.0139701489744,291.1462769119805,299.9186706542969,867300,0.0
2020-07-29 00:00:00-04:00,294.9157719449633,301.1817637891404,294.0770119146098,298.1819763183594,1115500,0.0
2020-07-28 00:00:00-04:00,288.41295169411376,296.6919612042374,288.3438706105553,292.8731384277344,1050300,0.0
2020-07-27 00:00:00-04:00,286.6268776162416,293.49478346063546,286.61700028689705,292.2317199707031,1227800,0.0
2020-07-24 00:00:00-04:00,286.60719689084334,287.25843822335366,282.56143615000246,284.860595703125,1193300,0.0
2020-07-23 00:00:00-04:00,292.0245284042627,294.92563274763046,286.3604818833118,287.6925964355469,1266100,0.0
2020-07-22 00:00:00-04:00,296.1886970713615,296.1886970713615,290.32728461715146,292.5179138183594,1145100,0.0
2020-07-21 00:00:00-04:00,295.45850659681923,296.73141743914573,292.9225020149484,293.9388732910156,1042300,0.0
2020-07-20 00:00:00-04:00,285.6697460079765,296.4354039530573,285.186238630428,294.76776123046875,1019900,0.0
2020-07-17 00:00:00-04:00,284.1204817544649,286.5775578271899,280.82467585470164,285.4427490234375,896300,0.0
2020-07-16 00:00:00-04:00,284.1205205462432,284.59418072327463,277.46970408884295,281.9200439453125,1128500,0.0
2020-07-15 00:00:00-04:00,284.2191794242105,287.03147814145586,281.0023016530488,286.1335144042969,1526100,0.0
2020-07-14 00:00:00-04:00,290.6726502804027,290.8107823281414,277.27230584542633,281.5943603515625,3106100,0.0
2020-07-13 00:00:00-04:00,304.91174274597495,307.1122493355671,293.05078547106825,293.7020568847656,1383100,0.0
2020-07-10 00:00:00-04:00,303.7078943238159,304.556531693813,298.9911376473313,303.4809265136719,762400,0.0
2020-07-09 00:00:00-04:00,305.622231916489,306.8852955941245,299.92858309322355,303.836181640625,1027500,0.53
2020-07-08 00:00:00-04:00,305.90810538624106,307.41528325363095,303.17940247076797,305.75048828125,774500,0.0
2020-07-07 00:00:00-04:00,304.5683916492764,310.0356281798105,302.60808328703087,303.3370361328125,1133100,0.0
2020-07-06 00:00:00-04:00,303.4060192117349,309.45445233635877,303.4060192117349,305.0314025878906,1161800,0.0
2020-07-02 00:00:00-04:00,300.30300688112493,303.18929716506875,298.58893945981856,300.74627685546875,1228500,0.0
2020-07-01 00:00:00-04:00,292.97396382974136,300.3719575163792,292.5897664722301,298.06683349609375,1653400,0.0
2020-06-30 00:00:00-04:00,284.8371828435103,293.4763933207483,283.70434165839475,291.7721862792969,1621800,0.0
2020-06-29 00:00:00-04:00,281.5470053387694,285.4577921007023,277.54756457718287,283.62554931640625,965700,0.0
2020-06-26 00:00:00-04:00,282.2266470274278,285.67444201729165,279.6851428052068,282.246337890625,1376800,0.0
2020-06-25 00:00:00-04:00,281.9804345333215,285.02434199206306,277.7741345943601,284.4431457519531,966600,0.0
2020-06-24 00:00:00-04:00,287.09297797599703,291.58496009133194,279.9609770856191,281.8621826171875,951000,0.0
2020-06-23 00:00:00-04:00,290.580197733417,292.0676546868685,288.07807502089804,289.44732666015625,1291400,0.0
2020-06-22 00:00:00-04:00,281.5371224271194,289.8118558171216,281.0347498024688,289.7330322265625,1179100,0.0
2020-06-19 00:00:00-04:00,285.21149000195743,287.634789249887,281.0150207663016,282.04937744140625,2482200,0.0
2020-06-18 00:00:00-04:00,280.75894250987716,283.61568154276796,278.15830500414387,282.9458312988281,1127000,0.0
2020-06-17 00:00:00-04:00,286.9649415376383,287.59540999979663,281.7045943138677,282.2168273925781,855500,0.0
2020-06-16 00:00:00-04:00,285.65480760158664,289.02377967962224,281.16282478927747,284.2756652832031,1225500,0.0
2020-06-15 00:00:00-04:00,270.89817806381853,280.88694713219,270.10026219887607,278.9167785644531,943100,0.0
2020-06-12 00:00:00-04:00,279.6753025238451,282.75862136154103,271.8340394842529,276.49346923828125,1173500,0.0
2020-06-11 00:00:00-04:00,289.5162725957619,290.58018048512855,273.577615680482,273.7253723144531,1392600,0.0
2020-06-10 00:00:00-04:00,289.56559433443647,293.55517444539845,286.75809755964457,291.4569396972656,1072000,0.0
2020-06-09 00:00:00-04:00,288.2652439944478,290.8461602337883,286.2655239259033,286.90582275390625,1283000,0.0
2020-06-08 00:00:00-04:00,281.1036540653104,288.91539576318604,279.87229863490995,288.678955078125,1067200,0.0
2020-06-05 00:00:00-04:00,276.5821366857772,284.68939213548697,271.5188184926962,283.8126525878906,1874000,0.0
2020-06-04 00:00:00-04:00,282.65024098249756,284.15741881231696,276.76928630096916,278.7000732421875,1316500,0.0
2020-06-03 00:00:00-04:00,284.2559717553203,286.383757814243,281.3893723452046,285.77301025390625,1309700,0.0
2020-06-02 00:00:00-04:00,285.625217767293,285.67445995957206,279.47827101401464,282.8965148925781,1132900,0.0
2020-06-01 00:00:00-04:00,284.79768590144914,287.36877136151514,283.78305035204613,285.62518310546875,1283800,0.0
2020-05-29 00:00:00-04:00,281.596187376259,286.5314694059658,277.7445341660713,285.98968505859375,1689000,0.0
2020-05-28 00:00:00-04:00,277.7938524500282,285.91093979526806,277.18310481845475,279.6359558105469,1717800,0.0
2020-05-27 00:00:00-04:00,278.9167688966449,278.9167688966449,267.48978558737565,277.0155334472656,1479400,0.0
2020-05-26 00:00:00-04:00,287.1126748020815,287.5855261101839,276.7791496420654,277.9908142089844,1775700,0.0
2020-05-22 00:00:00-04:00,281.9114050886596,285.31981825838886,276.4047877066382,283.320068359375,1770100,0.0
2020-05-21 00:00:00-04:00,286.8072793752854,289.0926820980706,282.12812908989343,285.6744384765625,1358300,0.0
2020-05-20 00:00:00-04:00,284.32492292340385,289.2503450575102,284.32492292340385,286.15716552734375,1418100,0.0
2020-05-19 00:00:00-04:00,286.55125637032876,288.61007945215835,282.2661326073578,282.4729919433594,1318200,0.0
2020-05-18 00:00:00-04:00,286.53148260904436,290.96436222325553,282.13801478665056,286.0389404296875,1187500,0.0
2020-05-15 00:00:00-04:00,273.10481518538666,280.82787400205893,272.46451627749485,280.148193359375,850000,0.0
2020-05-14 00:00:00-04:00,270.8391428147113,276.3753130578403,266.8692533652424,276.0896301269531,912900,0.0
2020-05-13 00:00:00-04:00,277.3800882746532,281.90165271483824,269.4698607142328,273.0260314941406,957100,0.0
2020-05-12 00:00:00-04:00,284.67954148083663,285.44790613826217,276.5427644835844,277.47857666015625,933500,0.0
2020-05-11 00:00:00-04:00,276.2865948940803,284.9651851743065,275.46898815232174,283.5466613769531,882200,0.0
2020-05-08 00:00:00-04:00,277.7937753542133,278.7394478741209,273.0259709024289,276.17822265625,1209500,0.0
2020-05-07 00:00:00-04:00,274.8286939328333,279.8033883132967,274.09974107877036,276.6116943359375,954200,0.0
2020-05-06 00:00:00-04:00,271.8931752797413,274.0898944167577,269.8048010049129,271.7552490234375,754500,0.0
2020-05-05 00:00:00-04:00,266.0515307108904,273.69579381486375,265.5196068814044,270.38592529296875,1052700,0.0
2020-05-04 00:00:00-04:00,255.13684919509288,264.0124688970951,254.44727811825868,263.785888671875,1366500,0.0
2020-05-01 00:00:00-04:00,261.3724440773897,263.5396418938914,255.87568606992318,257.235107421875,1193600,0.0
2020-04-30 00:00:00-04:00,268.69159410675,270.9966876824983,264.21930312010016,265.78558349609375,1410900,0.0
2020-04-29 00:00:00-04:00,265.8841372276733,270.83911061711404,263.6972486307247,269.35162353515625,1132400,0.0
2020-04-28 00:00:00-04:00,269.2629718627103,272.848693582888,261.81573604953115,262.33782958984375,1000000,0.0
2020-04-27 00:00:00-04:00,263.4410867588071,269.0068070334024,261.2640588763762,267.77545166015625,941200,0.0
2020-04-24 00:00:00-04:00,256.29925142988895,260.8897483315762,252.75294158498147,259.72735595703125,1069900,0.0
2020-04-23 00:00:00-04:00,259.1067315558295,263.8055730135554,253.1469833511993,254.2108612060547,1309200,0.0
2020-04-22 00:00:00-04:00,251.10786348155102,261.94379168607304,248.25110975436922,259.9145202636719,1258600,0.0
2020-04-21 00:00:00-04:00,255.6096839505889,256.98879595252254,242.7444704185232,245.43374633789062,1525800,0.0
2020-04-20 00:00:00-04:00,256.60463044947636,263.9238305233356,256.44701333509437,260.0622863769531,1297300,0.0
2020-04-17 00:00:00-04:00,260.7813996299515,263.3425949767817,255.1467157546238,261.4019775390625,1423600,0.0
2020-04-16 00:00:00-04:00,252.329376073547,255.59986366535335,248.0836644953614,253.6001434326172,1087700,0.0
2020-04-15 00:00:00-04:00,253.1174503810185,253.62968345015227,246.9902091363345,248.20187377929688,1198400,0.0
2020-04-14 00:00:00-04:00,253.3439777042147,258.43687685604584,248.89140740903397,257.4222412109375,1817900,0.0
2020-04-13 00:00:00-04:00,246.97050372847264,248.99977508223222,240.9122259639713,246.3597412109375,1298900,0.0
2020-04-09 00:00:00-04:00,243.1286778326561,251.13741879730028,242.20269609366957,248.33978271484375,1646900,0.53
2020-04-08 00:00:00-04:00,237.34589145042912,243.6368390790293,236.28429122582742,241.73971557617188,1223200,0.0
2020-04-07 00:00:00-04:00,243.40091291193926,244.73774110290867,234.9474533209635,235.67483520507812,1466200,0.0
2020-04-06 00:00:00-04:00,227.78165570459382,237.5719584791255,223.2993538314835,236.02870178222656,2535600,0.0
2020-04-03 00:00:00-04:00,220.03592130014036,221.38257365469804,213.1060402442293,214.6689453125,1553400,0.0
2020-04-02 00:00:00-04:00,212.41797980551468,224.44941860695425,211.87734799690057,221.38258361816406,1584400,0.0
2020-04-01 00:00:00-04:00,220.23253413435071,224.95075248535443,212.3885053125737,214.403564453125,1646700,0.0
2020-03-31 00:00:00-04:00,232.26396750967908,234.35768031578147,225.70761606856854,226.08114624023438,1698100,0.0
2020-03-30 00:00:00-04:00,232.95202086539703,236.34323459780757,229.25607650878476,233.99395751953125,1321100,0.0
2020-03-27 00:00:00-04:00,235.9107588379272,243.32228191194582,222.81770452299722,225.77642822265625,2143700,0.0
2020-03-26 00:00:00-04:00,230.55362283555965,245.4159959166391,224.61652697595233,244.15780639648438,2245400,0.0
2020-03-25 00:00:00-04:00,225.8648922998767,236.63815694077013,219.73120713949913,228.6171875,2505000,0.0
2020-03-24 00:00:00-04:00,202.64732808448827,231.54638756737197,200.85833111710554,229.83604431152344,3329600,0.0
2020-03-23 00:00:00-04:00,198.89241354699135,198.89241354699135,184.48219528200934,191.40225219726562,3415600,0.0
2020-03-20 00:00:00-04:00,214.02021359415193,215.49465591579212,195.9927024079435,198.4009552001953,3858400,0.0
2020-03-19 00:00:00-04:00,220.53724843006805,221.15651899066265,206.9330645187769,212.21156311035156,2340900,0.0
2020-03-18 00:00:00-04:00,222.18858141038922,228.31244154283556,211.40550898353695,221.23512268066406,2103300,0.0
2020-03-17 00:00:00-04:00,224.6165360542618,236.6774783469575,212.49661846898803,235.09490966796875,2901100,0.0
2020-03-16 00:00:00-04:00,228.0470645183937,240.81573960802248,218.59097983237695,219.62307739257812,2642500,0.0
2020-03-13 00:00:00-04:00,245.74035936565488,256.94611375320824,230.9959378037156,256.7986755371094,2399200,0.0
2020-03-12 00:00:00-04:00,240.914017342549,253.58440478781287,231.93958953445966,233.88584899902344,3430300,0.0
2020-03-11 00:00:00-04:00,259.423239441821,261.75285364112625,251.71679407702686,256.6709289550781,1848500,0.0
2020-03-10 00:00:00-04:00,265.5077749791601,265.5077749791601,253.5746353335763,265.0654602050781,2541500,0.0
2020-03-09 00:00:00-04:00,253.85964371456095,264.64273244735887,245.74037221726908,255.60931396484375,2138600,0.0
2020-03-06 00:00:00-05:00,271.73969245950263,277.0083511923887,263.57128558231153,271.4742736816406,1913900,0.0
2020-03-05 00:00:00-05:00,271.4349923007559,285.27507647581945,270.4520308395337,282.286865234375,2418800,0.0
2020-03-04 00:00:00-05:00,269.54769126655225,281.63810515847365,265.91072188567676,280.68463134765625,2551100,0.0
2020-03-03 00:00:00-05:00,276.1729217342525,279.80989216686163,259.67882495707295,263.6696472167969,2015100,0.0
2020-03-02 00:00:00-05:00,262.17551360283966,276.5365678760298,259.23646808028025,276.3891296386719,2520500,0.0
2020-02-28 00:00:00-05:00,255.19648155218988,261.5857318460299,251.23514756991335,261.3203430175781,2899400,0.0
2020-02-27 00:00:00-05:00,269.5870307953086,273.84324089461614,263.8268608021512,264.1905517578125,2246700,0.0
2020-02-26 00:00:00-05:00,281.40219099274293,285.9729555454645,273.92186906846035,275.3176574707031,2449200,0.0
2020-02-25 00:00:00-05:00,292.48014523078655,296.50048365378,278.7383644021194,279.9473876953125,3430400,0.0
2020-02-24 00:00:00-05:00,283.5254142917661,287.71283983421023,273.2731331607476,281.5496520996094,1996800,0.0
2020-02-21 00:00:00-05:00,295.47825024967,298.81047433158017,290.3373505036646,292.4998779296875,1173200,0.0
2020-02-20 00:00:00-05:00,299.20365239333677,300.9729710174766,292.421194339727,296.1072998046875,900900,0.0
2020-02-19 00:00:00-05:00,300.2947511780239,301.66108212069605,299.21348748195345,300.4028625488281,791600,0.0
2020-02-18 00:00:00-05:00,298.7711742304717,299.63615519390294,296.87403564644933,298.39764404296875,888200,0.0
2020-02-14 00:00:00-05:00,293.47290691146827,299.252723831764,292.39164354243394,299.10528564453125,855300,0.0
2020-02-13 00:00:00-05:00,292.2246114848378,295.42904534345223,291.7921060564796,292.7652282714844,721200,0.0
2020-02-12 00:00:00-05:00,291.9395514871354,293.77768460428985,289.60993764357175,293.5614318847656,792300,0.0
2020-02-11 00:00:00-05:00,294.790137363816,294.8491126519097,291.4480743822251,291.8609313964844,903500,0.0
2020-02-10 00:00:00-05:00,290.0227927062858,292.94218970342723,289.0791580196398,292.6669616699219,1139800,0.0
2020-02-07 00:00:00-05:00,288.1748897570965,290.73056613439206,286.1401518741917,289.6886291503906,921600,0.0
2020-02-06 00:00:00-05:00,286.87724732904064,289.3149720349721,284.87199797609964,289.197021484375,1000700,0.0
2020-02-05 00:00:00-05:00,293.72856303908543,293.72856303908543,281.73642072331836,284.8720703125,1060700,0.0
2020-02-04 00:00:00-05:00,282.26722054084877,287.81110765677664,279.6034033450027,285.9631652832031,1345700,0.0
2020-02-03 00:00:00-05:00,278.7383753171869,280.90087242903627,276.6741503486384,277.9814758300781,1042000,0.0
2020-01-31 00:00:00-05:00,280.930325050506,281.59876152675497,274.98342123726474,275.6026916503906,1268800,0.0
2020-01-30 00:00:00-05:00,279.34775747492677,281.9525987640139,277.6374145148462,281.7461853027344,785000,0.0
2020-01-29 00:00:00-05:00,284.4100819534617,284.80326056105093,279.052959680148,281.0483703613281,858100,0.0
2020-01-28 00:00:00-05:00,279.56404744246566,283.61384349595653,278.119093025555,283.2501525878906,840900,0.0
2020-01-27 00:00:00-05:00,276.6839895572855,281.10731591941305,276.2219964928926,278.9251403808594,881200,0.0
2020-01-24 00:00:00-05:00,285.058838609484,288.0077231468235,282.3655336646141,283.1715393066406,1089900,0.0
2020-01-23 00:00:00-05:00,284.7934546590269,287.69317317165235,283.4467721660119,283.66302490234375,1659500,0.0
2020-01-22 00:00:00-05:00,281.254761436438,286.5234203524225,281.0090210766043,285.33404541015625,2611200,0.0
2020-01-21 00:00:00-05:00,277.0083807971394,280.3996100064629,276.74299198851594,280.15386962890625,1636000,0.0
2020-01-17 00:00:00-05:00,273.7449423672756,278.17810839355843,271.6414203265876,278.0306701660156,2172700,0.0
2020-01-16 00:00:00-05:00,269.96057233253936,272.1722358023573,268.6532166828323,272.1525573730469,834700,0.0
2020-01-15 00:00:00-05:00,269.1544852169306,271.375957479141,267.96508038003043,268.34844970703125,1147300,0.0
2020-01-14 00:00:00-05:00,270.93371482867315,271.6021215276609,267.45402231113064,268.0339660644531,1216400,0.0
2020-01-13 00:00:00-05:00,271.6217682253735,273.1158890695739,270.1473258118228,271.33673095703125,1697600,0.0
2020-01-10 00:00:00-05:00,271.77895148484197,271.7887906967565,269.1642709113387,270.5600891113281,1127400,0.0
2020-01-09 00:00:00-05:00,269.3314356705758,272.54570879349274,268.9087694490575,270.2160949707031,1076300,0.53
2020-01-08 00:00:00-05:00,262.9220240552949,269.563737541514,261.74474928528105,267.7095642089844,1373900,0.0
2020-01-07 00:00:00-05:00,261.75454415707213,262.45108286019394,260.32221627845405,261.4209899902344,915100,0.0
2020-01-06 00:00:00-05:00,256.92783639227133,261.57801535030944,256.8100849511049,261.3621826171875,1026100,0.0
2020-01-03 00:00:00-05:00,256.65307150358103,260.3418376412125,256.48630938272356,259.37060546875,798500,0.0
2020-01-02 00:00:00-05:00,256.13314983671546,261.5485782970195,256.13314983671546,261.1169128417969,1124500,0.0
2019-12-31 00:00:00-05:00,257.7224705044292,259.04686725723286,255.42678160372662,256.967041015625,1007900,0.0
2019-12-30 00:00:00-05:00,262.0979867040214,262.80434569407964,257.4478074840897,257.8598327636719,995500,0.0
2019-12-27 00:00:00-05:00,262.3922012514721,262.3922012514721,259.4784751506817,261.9997863769531,637900,0.0
2019-12-26 00:00:00-05:00,259.4294354476732,262.82386753645517,259.37057471325136,261.8133850097656,691600,0.0
2019-12-24 00:00:00-05:00,261.54860257520653,262.14703022952017,259.2823736945975,259.32159423828125,417100,0.0
2019-12-23 00:00:00-05:00,262.95146075693805,263.85404209425303,261.1757583946416,261.234619140625,1411500,0.0
2019-12-20 00:00:00-05:00,260.80295745549313,262.40207760280185,259.4196700263367,262.0390930175781,2361500,0.0
2019-12-19 00:00:00-05:00,258.05606283271254,259.547251882572,257.39874447204704,259.0469055175781,1352900,0.0
2019-12-18 00:00:00-05:00,256.3195890369205,259.2529565210535,255.07366307621345,258.2130432128906,1453400,0.0
2019-12-17 00:00:00-05:00,259.9788653461056,259.9788653461056,254.22991310971304,255.4660186767578,1778700,0.0
2019-12-16 00:00:00-05:00,255.83876971188985,259.11548018787744,255.80933934597184,258.5072326660156,1948500,0.0
2019-12-13 00:00:00-05:00,247.77460608329426,255.72113697089156,245.29254456527391,254.72047424316406,1965200,0.0
2019-12-12 00:00:00-05:00,246.60712623316888,250.84527960161353,245.28271453278316,247.9609832763672,1102300,0.0
2019-12-11 00:00:00-05:00,249.32463779697952,250.76678591531248,243.10476963622142,247.1270751953125,1588900,0.0
2019-12-10 00:00:00-05:00,251.2181006314929,252.00293059255714,247.36255683272455,247.53915405273438,975400,0.0
2019-12-09 00:00:00-05:00,251.14938966932812,252.01272048661087,250.57057240304542,250.9237518310547,1086900,0.0
2019-12-06 00:00:00-05:00,249.9426859562235,251.43388956792313,248.92238323307717,251.32595825195312,1029400,0.0
2019-12-05 00:00:00-05:00,249.95250310294216,250.83544418262443,247.38215087436797,248.97145080566406,1248700,0.0
2019-12-04 00:00:00-05:00,250.53132997715483,250.73735755414225,248.14737998875134,249.43255615234375,1526100,0.0
2019-12-03 00:00:00-05:00,248.39264598163174,251.5123852577602,247.57837073775445,248.87335205078125,1302400,0.0
2019-12-02 00:00:00-05:00,254.20042560684976,255.00489561032848,247.86283666727488,251.68893432617188,1486200,0.0
2019-11-29 00:00:00-05:00,256.3882252833258,257.4477786192901,253.44506814462477,253.9846649169922,721500,0.0
2019-11-27 00:00:00-05:00,262.2156956666533,262.5198195287188,255.75056366249026,257.1828918457031,1164200,0.0
2019-11-26 00:00:00-05:00,252.53270886555447,261.450471835632,252.13047377770144,260.84222412109375,2081500,0.0
2019-11-25 00:00:00-05:00,255.91726296785527,256.0644447495819,251.48291779427592,252.1990966796875,2428600,0.0
2019-11-22 00:00:00-05:00,262.8436043127021,264.8841803808419,250.41365571188848,254.8872528076172,4071600,0.0
2019-11-21 00:00:00-05:00,269.8972569208834,270.47610406667917,264.4426090729196,266.0122985839844,1308100,0.0
2019-11-20 00:00:00-05:00,266.2674321454026,269.38717155292863,265.41392135837594,268.2982177734375,1448800,0.0
2019-11-19 00:00:00-05:00,264.73703913372896,267.3564327012106,262.8828354256335,267.10137939453125,1334100,0.0
2019-11-18 00:00:00-05:00,261.9017656547783,263.6382477319281,259.0371091357119,263.3144836425781,1945000,0.0
2019-11-15 00:00:00-05:00,261.3032752918284,261.8428420587892,258.8604348070525,261.0089416503906,1484300,0.0
2019-11-14 00:00:00-05:00,256.4862595982368,259.949372262073,255.6131088713639,259.7629699707031,974300,0.0
2019-11-13 00:00:00-05:00,254.85785245422872,257.9481622682032,254.0926325961079,256.79052734375,1242800,0.0
2019-11-12 00:00:00-05:00,253.74923000451236,257.3987466008555,253.1115518501237,255.05404663085938,1227800,0.0
2019-11-11 00:00:00-05:00,250.80600573436888,254.48495173068568,250.62942351198708,253.1409149169922,963900,0.0
2019-11-08 00:00:00-05:00,253.6216629324373,254.59292519500337,250.6000346272223,251.9833221435547,1357200,0.0
2019-11-07 00:00:00-05:00,248.20625493255713,256.0252436867019,248.00022734378373,254.43594360351562,1401400,0.0
2019-11-06 00:00:00-05:00,248.45152427729235,250.49211509831937,247.2154036225859,248.61830139160156,1430600,0.0
