Date,Open,High,Low,Close,Volume,Dividends
2022-07-25 00:00:00-04:00,11.212953756293329,11.212953756293329,10.90777199467632,10.986528396606445,5246200,0.0
2022-07-22 00:00:00-04:00,11.222797447696205,11.34093298781332,11.06528464600719,11.173575401306152,2826700,0.0
2022-07-21 00:00:00-04:00,11.104662812536437,11.222797413442635,10.98652821163024,11.212953567504883,3398700,0.0
2022-07-20 00:00:00-04:00,11.075129397022476,11.23264219823074,10.996372996418344,11.212953567504883,3280600,0.0
2022-07-19 00:00:00-04:00,10.8585488732547,11.212953616368049,10.760103841495713,11.144041061401367,5123500,0.0
2022-07-18 00:00:00-04:00,10.62228005466963,10.838860634534692,10.612435269482495,10.691191673278809,4861800,0.0
2022-07-15 00:00:00-04:00,10.326942336119506,10.563211530694996,10.277719352537032,10.464766502380371,4001800,0.0
2022-07-14 00:00:00-04:00,10.415543685649382,10.484455300458581,10.189119271933253,10.267875671386719,3855000,0.0
2022-07-13 00:00:00-04:00,10.40569864162872,10.612434419753477,10.317097459739493,10.5730562210083,5609700,0.0
2022-07-12 00:00:00-04:00,10.454922451701545,10.937305659196488,10.454922451701545,10.710881233215332,6145800,0.0
2022-07-11 00:00:00-04:00,10.592745822534997,10.74041383357309,10.484455071513434,10.53367805480957,3935600,0.0
2022-07-08 00:00:00-04:00,10.612435253984017,10.789637631692132,10.45492244662142,10.720726013183594,5342500,0.0
2022-07-07 00:00:00-04:00,10.139896022099574,10.612434406449303,10.090673039017233,10.602590560913086,5632100,0.0
2022-07-06 00:00:00-04:00,10.218652876834284,10.346632263036057,9.982383674085023,10.03160572052002,4443000,0.0
2022-07-05 00:00:00-04:00,9.952849115838912,10.277719497680664,9.84455930150844,10.277719497680664,4764700,0.0
2022-07-01 00:00:00-04:00,10.110363016223745,10.218652832299284,9.913471075940434,10.090673446655273,4513200,0.0
2022-06-30 00:00:00-04:00,10.14974118235622,10.297409198221445,9.97253881223767,10.130051612854004,6227100,0.0
2022-06-29 00:00:00-04:00,10.35647679761543,10.435233196628827,10.100518031396723,10.326942443847656,7061200,0.0
2022-06-28 00:00:00-04:00,10.622279404824441,10.819170402269915,10.326942439231063,10.336787223815918,5549000,0.0
2022-06-27 00:00:00-04:00,10.602590602478267,10.819170226729124,10.435233022652403,10.543522834777832,8285000,0.0
2022-06-24 00:00:00-04:00,10.198962886393787,10.681346995667726,10.139896057568613,10.553367614746094,8541200,0.0
2022-06-23 00:00:00-04:00,10.051295212545837,10.130051612854004,9.864248996526527,10.130051612854004,4955700,0.0
2022-06-22 00:00:00-04:00,9.97253891857167,10.198963337159354,9.943005502853788,10.00207233428955,8436300,0.0
2022-06-21 00:00:00-04:00,10.070983847957287,10.238341433403821,9.864249001188407,10.120206832885742,5452900,0.0
2022-06-17 00:00:00-04:00,9.677202016725033,9.99222762365676,9.598445614992102,9.913471221923828,8295400,0.0
2022-06-16 00:00:00-04:00,9.86424946539685,9.883938096984565,9.431088304262447,9.588601112365723,6898900,0.0
2022-06-15 00:00:00-04:00,10.130051656630307,10.277719673133669,9.93316065500904,10.07098388671875,6279400,0.0
2022-06-14 00:00:00-04:00,10.277719673133669,10.356477012632528,9.952849285745991,10.07098388671875,5596900,0.0
2022-06-13 00:00:00-04:00,10.445077110263533,10.553367863748623,10.021761697527442,10.248186111450195,6385200,0.0
2022-06-10 00:00:00-04:00,10.868394045945216,11.035751638643363,10.61243526430683,10.70103645324707,6562900,0.0
2022-06-09 00:00:00-04:00,11.173575520096314,11.291710122619005,11.025906562805176,11.025906562805176,4573700,0.0
2022-06-08 00:00:00-04:00,11.350776744966957,11.498445699532738,11.173575313878505,11.262175559997559,5641400,0.0
2022-06-07 00:00:00-04:00,11.518134005227536,11.675646801240513,11.291709595671463,11.665802955627441,4195500,0.0
2022-06-06 00:00:00-04:00,11.68549159472456,11.724869793758202,11.439377616051717,11.646113395690918,3738100,0.0
2022-06-03 00:00:00-04:00,11.65595821313607,11.744559395924993,11.498445416555905,11.606735229492188,3789900,0.0
2022-06-02 00:00:00-04:00,11.744559288024902,11.87253866878309,11.596890338449924,11.744559288024902,3928800,0.0
2022-06-01 00:00:00-04:00,11.793781398250244,11.892227365183514,11.54766741976739,11.665802955627441,6915700,0.0
2022-05-31 00:00:00-04:00,11.793781374215303,11.843004357581625,11.527978766197675,11.685491561889648,6925500,0.0
2022-05-27 00:00:00-04:00,11.488601321242456,11.941451108001427,11.488601321242456,11.90207290649414,4631300,0.0
2022-05-26 00:00:00-04:00,11.468911091209318,11.724869855705487,11.399999477248937,11.577201843261719,6517500,0.0
2022-05-25 00:00:00-04:00,10.937305174343324,11.557512530278773,10.92746132845255,11.262175559997559,8412300,0.0
2022-05-24 00:00:00-04:00,11.281865378393805,11.331088364335082,10.779792611723444,10.976683616638184,15092600,0.0
2022-05-23 00:00:00-04:00,11.429532995472947,11.587046732716484,11.331087965902364,11.449222564697266,5857400,0.0
2022-05-20 00:00:00-04:00,11.577201948104324,11.636268778076609,11.173575167509163,11.449222564697266,5437700,0.0
2022-05-19 00:00:00-04:00,11.744559472417608,11.902072270023657,11.478755922319653,11.508289337158203,7814800,0.0
2022-05-18 00:00:00-04:00,12.305699717263607,12.443523892083096,11.70518190904728,11.882383346557617,9397800,0.0
2022-05-17 00:00:00-04:00,12.729015252072045,12.96528444580393,12.541968102896563,12.847149848937988,5853000,0.0
2022-05-16 00:00:00-04:00,12.827460567522007,12.837305352194056,12.44352335381554,12.492745399475098,6517200,0.0
2022-05-13 00:00:00-04:00,12.729015247633525,13.073574253659798,12.679792264243964,12.85699462890625,6701900,0.0
2022-05-12 00:00:00-04:00,12.059585118928991,12.62072469750011,12.03005170396481,12.610880851745605,7429600,0.0
2022-05-11 00:00:00-04:00,12.06943036629946,12.38445597493032,11.931606193098274,12.039896011352539,8732800,0.0
2022-05-10 00:00:00-04:00,12.532124030688712,12.581347016892947,11.921761442767185,12.000517845153809,8252200,0.0
2022-05-09 00:00:00-04:00,12.098963495092198,12.620724881709828,12.04974051019989,12.384455680847168,10518600,0.15
2022-05-06 00:00:00-04:00,12.198111822529158,12.392658875585141,11.867381368497226,12.256476402282715,11866500,0.0
2022-05-05 00:00:00-04:00,13.472396320587242,13.618306374963883,12.35374916889682,12.363476753234863,10697800,0.0
2022-05-04 00:00:00-04:00,13.462669349617265,13.80312646789871,13.170848299894923,13.793399810791016,7147300,0.0
2022-05-03 00:00:00-04:00,12.976300731830365,13.394577584222853,12.82066309215135,13.345940589904785,6056900,0.0
2022-05-02 00:00:00-04:00,12.898482523555558,13.12221140928358,12.68448029501352,13.044392585754395,7078800,0.0
2022-04-29 00:00:00-04:00,13.131939760580282,13.26812317354139,12.84984627690439,12.898483276367188,7705200,0.0
2022-04-28 00:00:00-04:00,13.394578146159414,13.472396969263619,13.093029510875457,13.297304153442383,3513500,0.0
2022-04-27 00:00:00-04:00,13.102757154540058,13.316758455201153,12.966573749659181,13.209757804870605,3675300,0.0
2022-04-26 00:00:00-04:00,13.472396871995347,13.589125105808899,13.083301831609969,13.141666412353516,5226500,0.0
2022-04-25 00:00:00-04:00,13.482123602854049,13.647488833580113,13.141666484286041,13.628034591674805,7897700,0.0
2022-04-22 00:00:00-04:00,13.803126939700459,13.919856105718127,13.511306807677018,13.589125633239746,4973200,0.0
2022-04-21 00:00:00-04:00,14.454860014974509,14.493769426989875,13.871218834744042,13.939310073852539,3133800,0.0
2022-04-20 00:00:00-04:00,14.26031197415742,14.347858377089453,14.114401921053027,14.270039558410645,2057900,0.0
2022-04-19 00:00:00-04:00,13.851763801280189,14.270040680318765,13.851763801280189,14.17276668548584,3285200,0.0
2022-04-18 00:00:00-04:00,13.696125686600155,14.026856144593031,13.696125686600155,13.803126335144043,2898900,0.0
2022-04-14 00:00:00-04:00,13.744762023952601,13.919854829249287,13.62803379631264,13.696125030517578,2703700,0.0
2022-04-13 00:00:00-04:00,13.71558070114474,13.861490759118684,13.647488536773178,13.735034942626953,2952000,0.0
2022-04-12 00:00:00-04:00,13.93930917817593,14.240857797674032,13.657215727272192,13.686397552490234,3537700,0.0
2022-04-11 00:00:00-04:00,13.86149124982181,14.250585369975456,13.86149124982181,13.939310073852539,3205900,0.0
2022-04-08 00:00:00-04:00,13.93930946559025,14.085219522362477,13.715580588183032,13.910127639770508,3564700,0.0
2022-04-07 00:00:00-04:00,13.71558159059808,13.910128656404195,13.336214116520967,13.822582244873047,5837000,0.0
2022-04-06 00:00:00-04:00,13.628034084149114,13.871218128787007,13.355667286229748,13.75448989868164,8110700,0.0
2022-04-05 00:00:00-04:00,14.347859017898228,14.454859666442115,13.803126335144041,13.803126335144043,7552700,0.0
2022-04-04 00:00:00-04:00,14.425677456360983,14.552133270916784,14.270039816191849,14.493768692016602,2863600,0.0
2022-04-01 00:00:00-04:00,14.513224555007628,14.659134617726348,14.30894991059729,14.435405731201172,5502000,0.0
2022-03-31 00:00:00-04:00,14.79531745084729,14.902318097523315,14.464586998627832,14.484042167663574,4060300,0.0
2022-03-30 00:00:00-04:00,15.12604780488468,15.164957215030086,14.814771596047914,14.902318000793457,3465100,0.0
2022-03-29 00:00:00-04:00,14.843955058865124,15.320595587845325,14.843955058865124,15.252504348754883,4609000,0.0
2022-03-28 00:00:00-04:00,14.785589859270889,14.785589859270889,14.377040586450537,14.649407386779785,4342100,0.0
2022-03-25 00:00:00-04:00,14.746681365418477,14.843955361249426,14.668862539823147,14.814772605895996,2683000,0.0
2022-03-24 00:00:00-04:00,14.581315720935693,14.912046184294503,14.552133894072725,14.68831729888916,3908900,0.0
2022-03-23 00:00:00-04:00,14.902318097523315,15.057955739115174,14.464586998627832,14.484042167663574,4070600,0.0
2022-03-22 00:00:00-04:00,15.09686699094481,15.28168646960321,14.902318999506189,14.980137825012207,3836000,0.0
2022-03-21 00:00:00-04:00,15.048229623945437,15.048229623945437,14.717499159821035,14.931501388549805,4298200,0.0
2022-03-18 00:00:00-04:00,14.610498997575997,15.048230126856973,14.503497415798845,14.97041130065918,9566500,0.0
2022-03-17 00:00:00-04:00,14.892591583023936,14.9315009937938,14.659134190731217,14.882863998413086,4230000,0.0
2022-03-16 00:00:00-04:00,14.542406551275437,15.242776901358706,14.542406551275437,14.912046432495117,7055700,0.0
2022-03-15 00:00:00-04:00,14.688316804171269,14.912045682041185,14.28949418800023,14.484042167663574,5546000,0.0
2022-03-14 00:00:00-04:00,15.203867504793015,15.359505154379034,14.639680561206909,14.746681213378906,3409900,0.0
2022-03-11 00:00:00-05:00,15.04822982429229,15.203867473558573,14.902318832349978,15.077411651611328,3474200,0.0
2022-03-10 00:00:00-05:00,14.64940779084508,14.960683082465907,14.522951971705734,14.941227912902832,4363000,0.0
2022-03-09 00:00:00-05:00,15.592962857370688,15.709690169139437,14.795318496337712,14.805046081542969,5996500,0.0
2022-03-08 00:00:00-05:00,14.873136501292057,15.93341818292627,14.83422709029331,15.203866958618164,6701700,0.0
2022-03-07 00:00:00-05:00,15.04822923487017,15.164957467247769,14.717498779296877,14.717498779296875,5820000,0.0
2022-03-04 00:00:00-05:00,15.31086750815786,15.398413914258558,14.746680588479512,15.048229217529297,4634300,0.0
2022-03-03 00:00:00-05:00,15.466505050659181,15.583234209817379,15.13577552528936,15.46650505065918,5056600,0.0
2022-03-02 00:00:00-05:00,14.707771254551574,15.67078079901558,14.60077060635492,15.534597396850586,5429800,0.0
2022-03-01 00:00:00-05:00,14.989865068992819,15.09686664738373,14.454859960058931,14.600770950317383,5065400,0.0
2022-02-28 00:00:00-05:00,14.688317144521887,15.096866427003985,14.66886197503534,15.02877426147461,5491500,0.0
2022-02-25 00:00:00-05:00,14.805046063070476,14.999593128564957,14.629953240288653,14.97041130065918,3504500,0.0
2022-02-24 00:00:00-05:00,14.192221751910736,14.805045688467633,14.114402927681946,14.75640869140625,5942600,0.0
2022-02-23 00:00:00-05:00,14.600771118343328,14.746681182607363,14.367314644451445,14.503497123718262,6063700,0.0
2022-02-22 00:00:00-05:00,14.649408007682245,14.941228134059452,14.474315189717075,14.513224601745605,6992500,0.0
2022-02-18 00:00:00-05:00,14.736953780300666,14.989865427322274,14.727227122856432,14.814772605895996,8081500,0.0
2022-02-17 00:00:00-05:00,15.05795629434175,15.242776696302037,14.746680999680489,14.766136169433594,6043800,0.0
2022-02-16 00:00:00-05:00,14.931501337781567,15.35950486611031,14.892591926115317,15.26223087310791,6074600,0.0
2022-02-15 00:00:00-05:00,15.038501500516528,15.17468490077119,14.95095509518664,15.057955741882324,6171800,0.0
2022-02-14 00:00:00-05:00,14.931501207937366,15.02877427242033,14.727226566547541,14.863409042358398,4116600,0.15
2022-02-11 00:00:00-05:00,15.528172260785718,15.528172260785718,14.76717538337672,14.873136520385742,4717600,0.0
2022-02-10 00:00:00-05:00,15.508906094284882,15.826790423888305,15.181388683502885,15.239185333251953,4064200,0.0
2022-02-09 00:00:00-05:00,15.402943765838023,15.70156192779541,15.325880955096686,15.70156192779541,4605900,0.0
2022-02-08 00:00:00-05:00,15.036894887543435,15.39331061527698,14.92130067195373,15.374045372009277,5090700,0.0
2022-02-07 00:00:00-05:00,15.200653792309822,15.412576983051915,14.776808329486812,14.930933952331543,4971800,0.0
2022-02-04 00:00:00-05:00,14.969464819111934,15.316247458027707,14.921300334041678,15.14285659790039,7224700,0.0
2022-02-03 00:00:00-05:00,15.316247766604537,16.135041273311682,14.959832039761766,15.027262687683105,11288300,0.0
2022-02-02 00:00:00-05:00,15.711196342577205,15.77862607803491,15.210288030234805,15.219921112060547,6929300,0.0
2022-02-01 00:00:00-05:00,15.470373833950887,15.672664864898016,15.248818477888813,15.585968971252441,3428400,0.0
2022-01-31 00:00:00-05:00,14.930934344915206,15.518539445787294,14.873136775498153,15.508906364440918,5808600,0.0
2022-01-28 00:00:00-05:00,14.73827650779064,15.104325311045807,14.439657432961557,15.09469223022461,5664800,0.0
2022-01-27 00:00:00-05:00,15.123591417215087,15.431843590459046,14.661214535340955,14.767175674438477,6471700,0.0
2022-01-26 00:00:00-05:00,15.817157991799368,15.865321562346354,14.882770208340531,15.007997512817383,4314400,0.0
2022-01-25 00:00:00-05:00,15.374045964657906,15.70156246212347,15.2584517446122,15.518539428710938,4301900,0.0
2022-01-24 00:00:00-05:00,14.79607262483621,15.711194140829019,14.77680738254578,15.691929817199707,5494100,0.0
2022-01-21 00:00:00-05:00,15.046527576630513,15.316247405981805,14.786440827992765,15.152488708496094,4409200,0.0
2022-01-20 00:00:00-05:00,15.711195606974458,15.759361013848052,15.104326178946435,15.123591423034668,3934600,0.0
2022-01-19 00:00:00-05:00,16.000182793360423,16.231371238101488,15.749728185560329,15.759361267089844,3103900,0.0
2022-01-18 00:00:00-05:00,16.086878269064375,16.23137081358315,15.86532107432504,15.91348648071289,4892200,0.0
2022-01-14 00:00:00-05:00,16.35659748315673,16.35659748315673,15.913486760531297,16.173574447631836,3561800,0.0
2022-01-13 00:00:00-05:00,16.192839693438465,16.674482769223378,16.0868794661451,16.520357131958008,2942100,0.0
2022-01-12 00:00:00-05:00,16.077245781733986,16.202472168323904,15.865321660443037,16.038713455200195,2490100,0.0
2022-01-11 00:00:00-05:00,15.836423261571966,16.067611694335938,15.643765315607485,16.067611694335938,2675600,0.0
2022-01-10 00:00:00-05:00,16.163941362430904,16.20247185088736,15.605235499894183,15.797891616821289,3518400,0.0
2022-01-07 00:00:00-05:00,16.19283763265679,16.38549557338115,15.942383044644037,16.241003036499023,3743100,0.0
2022-01-06 00:00:00-05:00,16.452925836151646,16.60705145881124,16.231370483243776,16.404762268066406,3738800,0.0
2022-01-05 00:00:00-05:00,16.761176329239763,16.905668864333105,16.308432562661356,16.318065643310547,3945900,0.0
2022-01-04 00:00:00-05:00,16.510722602602723,16.847873093561425,16.452925953025403,16.722646713256836,3454900,0.0
2022-01-03 00:00:00-05:00,16.260267192096297,16.366229242128107,16.154306979386757,16.298799514770508,3148900,0.0
2021-12-31 00:00:00-05:00,16.096508963118907,16.260267664598377,15.865320532322416,16.106142044067383,3306300,0.0
2021-12-30 00:00:00-05:00,16.269900541002947,16.46255848290577,16.144674164891725,16.183204650878906,4312500,0.0
2021-12-29 00:00:00-05:00,15.980915432809127,16.279533588558113,15.923118785285325,16.202470779418945,2755500,0.0
2021-12-28 00:00:00-05:00,15.88458711627013,16.13504171561811,15.88458711627013,15.942383766174316,2696000,0.0
2021-12-27 00:00:00-05:00,15.518539200639534,16.00981531760954,15.518539200639534,15.952016830444336,2660200,0.0
2021-12-23 00:00:00-05:00,15.624500292120613,15.77862592519456,15.489640822511527,15.614867210388184,2794500,0.0
2021-12-22 00:00:00-05:00,15.460740803263311,15.730461566300232,15.441476478085404,15.557069778442383,3981500,0.0
2021-12-21 00:00:00-05:00,15.210286370393492,15.576335171874955,15.13322356151962,15.489639282226562,5171200,0.0
2021-12-20 00:00:00-05:00,15.70156164060927,15.70156164060927,14.834604576295549,15.08505916595459,8864300,0.0
2021-12-17 00:00:00-05:00,16.231371327256152,16.318067224175554,15.65339929356763,15.711195945739746,65850200,0.0
2021-12-16 00:00:00-05:00,16.385496621875625,16.52998916800371,16.12540893645163,16.192838668823242,4783100,0.0
2021-12-15 00:00:00-05:00,16.135041051087462,16.250636183457363,15.759360086199306,16.202470779418945,3550600,0.0
2021-12-14 00:00:00-05:00,15.942383445042537,16.385495984908573,15.874953715292177,16.086877822875977,5028500,0.0
2021-12-13 00:00:00-05:00,16.799708512131556,16.867138238792894,15.63413148578394,16.000181198120117,5439100,0.0
2021-12-10 00:00:00-05:00,16.896038921947127,16.992366061211392,16.558888422554976,16.905670166015625,3446900,0.0
2021-12-09 00:00:00-05:00,16.847874036827562,17.156125301594564,16.732280731201172,16.732280731201172,3456000,0.0
2021-12-08 00:00:00-05:00,16.75154433423041,17.09832791078671,16.616684871046242,16.98273277282715,3636600,0.0
2021-12-07 00:00:00-05:00,16.655216845853122,16.9731011719033,16.55888787246651,16.76117706298828,5119300,0.0
2021-12-06 00:00:00-05:00,16.10614154127074,16.90566886181174,16.09650846062299,16.674480438232422,7302100,0.0
2021-12-03 00:00:00-05:00,15.942383955542377,16.009815524774336,15.701562434538278,15.874954223632812,4377400,0.0
2021-12-02 00:00:00-05:00,15.605234492446211,15.990548538747609,15.480006279071818,15.83642292022705,3886700,0.0
2021-12-01 00:00:00-05:00,15.903853513030304,16.241004010863836,15.499273283094544,15.508906364440918,4460400,0.0
2021-11-30 00:00:00-05:00,15.63413259112116,15.797891297728865,15.239185446477117,15.557069778442383,4735400,0.0
2021-11-29 00:00:00-05:00,16.45292544599519,16.529988255497557,15.797890646563907,15.807523727416992,3435600,0.0
2021-11-26 00:00:00-05:00,16.009814675232175,16.443292287644134,15.643764953829406,16.202470779418945,2790500,0.0
2021-11-24 00:00:00-05:00,16.096507938849758,16.568519688678016,16.06761053516548,16.51072120666504,2942900,0.0
2021-11-23 00:00:00-05:00,16.481826090002226,16.568521987729422,16.279535049531283,16.375864028930664,3336600,0.0
2021-11-22 00:00:00-05:00,16.529987335205078,16.70337910626255,16.38549480509792,16.529987335205078,3116900,0.0
2021-11-19 00:00:00-05:00,16.568520833489806,16.732279535863828,16.424026455795655,16.44329261779785,2993300,0.0
2021-11-18 00:00:00-05:00,17.136859089088407,17.213921896796972,16.51072170946877,16.69374656677246,3930700,0.0
