Date,Open,High,Low,Close,Volume,Dividends
2022-10-14 00:00:00-04:00,112.26000213623047,112.76000213623047,107.48999786376953,107.5199966430664,1609600,0.0
2022-10-13 00:00:00-04:00,106.0199966430664,112.16000366210938,104.76000213623047,111.45999908447266,1510700,0.0
2022-10-12 00:00:00-04:00,110.3499984741211,110.3499984741211,107.87999725341797,108.13999938964844,1377500,0.0
2022-10-11 00:00:00-04:00,111.19999694824219,112.5,109.0,109.91999816894531,1490300,0.0
2022-10-10 00:00:00-04:00,115.62000274658203,115.62000274658203,111.43000030517578,111.66999816894531,1261400,0.0
2022-10-07 00:00:00-04:00,116.44000244140625,117.22000122070312,113.44000244140625,114.16000366210938,1610400,0.0
2022-10-06 00:00:00-04:00,117.8499984741211,118.87999725341797,116.63999938964844,118.08000183105469,1557200,0.0
2022-10-05 00:00:00-04:00,116.80000305175781,119.01000213623047,116.20999908447266,118.22000122070312,1157900,0.0
2022-10-04 00:00:00-04:00,116.76000213623047,118.55000305175781,116.55999755859375,118.52999877929688,1131100,0.0
2022-10-03 00:00:00-04:00,112.02999877929688,115.12999725341797,111.31999969482422,114.31999969482422,1267900,0.0
2022-09-30 00:00:00-04:00,112.05000305175781,113.9800033569336,110.19000244140625,110.36000061035156,1773600,0.0
2022-09-29 00:00:00-04:00,113.5199966430664,113.97000122070312,111.18000030517578,112.54000091552734,1554300,0.0
2022-09-28 00:00:00-04:00,113.31999969482422,115.87999725341797,112.61000061035156,115.22000122070312,1232100,0.0
2022-09-27 00:00:00-04:00,114.97000122070312,115.36000061035156,112.1500015258789,113.44000244140625,1170900,0.0
2022-09-26 00:00:00-04:00,114.36000061035156,115.47000122070312,112.58999633789062,113.38999938964844,1413800,0.0
2022-09-23 00:00:00-04:00,115.01000213623047,115.66000366210938,112.83000183105469,114.58000183105469,1874700,0.0
2022-09-22 00:00:00-04:00,119.75,120.16999816894531,115.98999786376953,116.5199966430664,1707300,0.0
2022-09-21 00:00:00-04:00,122.66999816894531,124.06999969482422,120.1500015258789,120.19999694824219,1110400,0.0
2022-09-20 00:00:00-04:00,122.29000091552734,122.81999969482422,120.54000091552734,121.62999725341797,1091400,0.0
2022-09-19 00:00:00-04:00,121.18000030517578,123.62000274658203,121.02999877929688,123.36000061035156,929000,0.0
2022-09-16 00:00:00-04:00,123.25,123.48999786376953,120.9800033569336,122.7300033569336,2274700,0.0
2022-09-15 00:00:00-04:00,126.0999984741211,127.44999694824219,123.76000213623047,124.27999877929688,1148900,0.0
2022-09-14 00:00:00-04:00,126.0999984741211,127.30000305175781,124.94000244140625,126.02999877929688,1153500,0.0
2022-09-13 00:00:00-04:00,127.48999786376953,128.32000732421875,125.83000183105469,126.33000183105469,1232400,0.0
2022-09-12 00:00:00-04:00,130.19000244140625,131.47999572753906,129.69000244140625,131.0500030517578,805700,0.0
2022-09-09 00:00:00-04:00,128.02999877929688,129.5399932861328,127.54000091552734,129.0399932861328,1062800,0.0
2022-09-08 00:00:00-04:00,125.4000015258789,127.3499984741211,124.5999984741211,127.16000366210938,928200,0.0
2022-09-07 00:00:00-04:00,123.29000091552734,126.72000122070312,123.29000091552734,126.47000122070312,1193000,0.0
2022-09-06 00:00:00-04:00,124.3499984741211,124.69000244140625,122.44999694824219,123.0999984741211,1759100,0.0
2022-09-02 00:00:00-04:00,126.30000305175781,127.62000274658203,123.20999908447266,123.88999938964844,1134300,0.0
2022-09-01 00:00:00-04:00,125.12000274658203,125.23999786376953,122.37000274658203,124.72000122070312,1405500,0.0
2022-08-31 00:00:00-04:00,127.44000244140625,127.80000305175781,125.77999877929688,126.20999908447266,2104100,0.0
2022-08-30 00:00:00-04:00,127.16000366210938,127.26000213623047,124.23999786376953,126.36000061035156,1485600,0.0
2022-08-29 00:00:00-04:00,125.72000122070312,127.56999969482422,125.33999633789062,126.23999786376953,1297000,0.0
2022-08-26 00:00:00-04:00,132.77000427246094,132.77000427246094,126.73999786376953,126.7699966430664,1106400,0.0
2022-08-25 00:00:00-04:00,130.27000427246094,132.4499969482422,129.8300018310547,132.41000366210938,907300,0.0
2022-08-24 00:00:00-04:00,130.22000122070312,130.22000122070312,128.5399932861328,129.1199951171875,1834200,0.0
2022-08-23 00:00:00-04:00,129.5,131.72999572753906,129.5,130.36000061035156,1012000,0.0
2022-08-22 00:00:00-04:00,132.63999938964844,132.6999969482422,129.52000427246094,129.77000427246094,1411400,0.0
2022-08-19 00:00:00-04:00,136.17999267578125,136.19000244140625,134.0,134.8699951171875,1445700,0.0
2022-08-18 00:00:00-04:00,136.1300048828125,137.57000732421875,135.8000030517578,137.02999877929688,974400,0.56
2022-08-17 00:00:00-04:00,135.7485997123083,136.02744530611272,133.3983188531387,135.41000366210938,1515100,0.0
2022-08-16 00:00:00-04:00,136.16686004781673,137.67065069252953,136.0174839156671,136.88389587402344,732200,0.0
2022-08-15 00:00:00-04:00,136.12703332422723,136.7643968232842,135.2108242440794,136.61500549316406,1067200,0.0
2022-08-12 00:00:00-04:00,134.39419554265822,136.79427342890133,133.96597382307553,136.74447631835938,836300,0.0
2022-08-11 00:00:00-04:00,134.5236612917878,135.14110289688495,133.53773323556834,133.70703125,1049500,0.0
2022-08-10 00:00:00-04:00,133.5676161999964,133.98588458857913,132.02401209782624,133.65725708007812,1131700,0.0
2022-08-09 00:00:00-04:00,131.6853911957014,131.94433008103255,130.27124145345954,130.5002899169922,907600,0.0
2022-08-08 00:00:00-04:00,133.94605308547943,133.94605308547943,131.854695992384,132.37255859375,706200,0.0
2022-08-05 00:00:00-04:00,131.31693246807262,132.97009937073423,131.09783732695143,132.59165954589844,947200,0.0
2022-08-04 00:00:00-04:00,132.70119777949458,133.079637577703,131.9941152927279,132.71115112304688,962900,0.0
2022-08-03 00:00:00-04:00,130.9982324199216,133.42818546263786,130.79905917949034,132.6812744140625,1085000,0.0
2022-08-02 00:00:00-04:00,130.41067142971772,132.54185710186053,130.06212204354946,130.84886169433594,1216600,0.0
2022-08-01 00:00:00-04:00,131.85470165246053,134.15520063199605,131.52607413704374,131.56590270996094,1391100,0.0
2022-07-29 00:00:00-04:00,130.25132074974542,133.8265465007816,130.25132074974542,133.17921447753906,1972000,0.0
2022-07-28 00:00:00-04:00,129.0463158997031,131.0380787346497,127.48277478021667,130.68951416015625,1692500,0.0
2022-07-27 00:00:00-04:00,124.29596159214182,128.10023603281624,122.8320146420336,127.30352783203125,1978600,0.0
2022-07-26 00:00:00-04:00,121.94567795478382,122.63283857221778,120.6311147722834,122.543212890625,1748300,0.0
2022-07-25 00:00:00-04:00,122.60296636235803,123.20049371493242,121.39795071524081,122.55316925048828,974800,0.0
2022-07-22 00:00:00-04:00,124.62460143042885,125.04286980713981,122.07514740326982,122.543212890625,1290200,0.0
2022-07-21 00:00:00-04:00,121.98551783793286,124.31588440394067,121.38799048187042,124.30592346191406,1300500,0.0
2022-07-20 00:00:00-04:00,119.2966413517682,122.00544014651412,118.94808435934999,121.70667266845703,1358300,0.0
2022-07-19 00:00:00-04:00,116.06002205486132,119.63523271969102,116.06002205486132,119.51573181152344,1391300,0.0
2022-07-18 00:00:00-04:00,115.95047633119695,116.63763695595894,113.96867439357483,114.59607696533203,1500600,0.0
2022-07-15 00:00:00-04:00,113.85912306122455,115.19360049928962,112.5345989666874,115.18364715576172,1029500,0.0
2022-07-14 00:00:00-04:00,110.86152500494534,112.33543292456353,109.4971646549326,111.95699310302734,1876000,0.0
2022-07-13 00:00:00-04:00,110.36358282062876,113.7197060678076,110.34366853458589,113.05245971679688,1286500,0.0
2022-07-12 00:00:00-04:00,112.59435280651061,114.5363261669377,112.18604536839273,112.54456329345703,2093100,0.0
2022-07-11 00:00:00-04:00,113.33130929058417,114.31722977465353,112.15616890426945,112.31550598144531,1177200,0.0
2022-07-08 00:00:00-04:00,114.30726895793494,115.61187119575465,113.26159801852795,114.56620025634766,1516900,0.0
2022-07-07 00:00:00-04:00,113.55040176624094,114.80521454476764,112.81345160652262,114.35707092285156,913100,0.0
2022-07-06 00:00:00-04:00,111.14036567808427,112.9927057392167,110.09469473904004,112.26571655273438,1626900,0.0
2022-07-05 00:00:00-04:00,108.77016922388,111.01090240478514,106.67881977462964,111.01090240478516,2284100,0.0
2022-07-01 00:00:00-04:00,111.95698886147704,113.04250357426788,109.43741005195224,110.54283905029297,1861200,0.0
2022-06-30 00:00:00-04:00,110.52292201699966,113.80932610503419,109.65650245665951,112.6839828491211,1997700,0.0
2022-06-29 00:00:00-04:00,114.77533729101278,114.77533729101278,112.1760860946323,112.42505645751953,2302200,0.0
2022-06-28 00:00:00-04:00,117.71318333247622,118.65927526057509,114.34710679586618,114.44669342041016,1645800,0.0
2022-06-27 00:00:00-04:00,118.94807984864245,118.94807984864245,116.93639511501935,117.06586456298828,1819600,0.0
2022-06-24 00:00:00-04:00,116.6376386811056,118.2509617746212,116.33887120557992,117.90240478515625,1611500,0.0
2022-06-23 00:00:00-04:00,114.40685485173704,115.34298581835789,112.9727907728386,115.11392974853516,1383200,0.0
2022-06-22 00:00:00-04:00,115.3230728402614,116.44841612291201,113.77945358180077,114.11804962158203,2604900,0.0
2022-06-21 00:00:00-04:00,116.42850207117151,118.0418251312056,116.42850207117151,117.44429779052734,1301800,0.0
2022-06-17 00:00:00-04:00,112.68398881833315,116.17953487345945,112.18604808789242,115.05418395996094,2980200,0.0
2022-06-16 00:00:00-04:00,117.01607218744071,117.09574452818815,111.54868506968964,112.40514373779297,1906600,0.0
2022-06-15 00:00:00-04:00,118.97795869261836,121.56724895707048,117.50405079551467,120.10330200195312,1068500,0.0
2022-06-14 00:00:00-04:00,118.11153897883523,119.11738137526764,116.99615661254741,117.90240478515625,1135000,0.0
2022-06-13 00:00:00-04:00,118.82857158000152,120.75062303826141,117.53392268555702,118.04182434082031,2444400,0.0
2022-06-10 00:00:00-04:00,124.10674751346633,125.5906087283508,122.16477415097978,122.8718490600586,1190100,0.0
2022-06-09 00:00:00-04:00,129.3649899325934,130.39074657597328,127.16410051172764,127.26368713378906,875700,0.0
2022-06-08 00:00:00-04:00,131.45634615705424,131.96424020575742,129.94260215856312,130.26129150390625,871300,0.0
2022-06-07 00:00:00-04:00,129.9724885139864,132.23314376375484,129.9625351695713,132.12359619140625,1038400,0.0
2022-06-06 00:00:00-04:00,130.94846281323981,132.42236316608054,130.56006963931742,131.3966064453125,1385800,0.0
2022-06-03 00:00:00-04:00,129.4546294218282,130.2911661557469,128.74754693743273,129.5343017578125,967200,0.0
2022-06-02 00:00:00-04:00,128.35915175697326,131.22729502304767,127.34335608221994,131.12770080566406,914400,0.0
2022-06-01 00:00:00-04:00,128.72763211989508,129.26541661832027,126.38731980517436,127.63217163085938,1359500,0.0
2022-05-31 00:00:00-04:00,128.73760052798883,130.1816256051147,126.90517469151243,128.8571014404297,2183600,0.0
2022-05-27 00:00:00-04:00,125.82962078621122,129.04632124089613,125.38147716898858,128.95669555664062,1342600,0.0
2022-05-26 00:00:00-04:00,123.20049288193479,124.9930825255102,122.32411994394928,124.32583618164062,2509300,0.0
2022-05-25 00:00:00-04:00,122.35399537149706,122.94156177908984,120.48174098357264,121.87596893310547,2138300,0.0
2022-05-24 00:00:00-04:00,122.12493765665114,123.61875980936973,120.39210608692983,123.12081909179688,1291500,0.0
2022-05-23 00:00:00-04:00,123.45942119227463,123.45942119227463,120.6012387737519,123.14073944091797,1423800,0.0
2022-05-20 00:00:00-04:00,123.83785621321788,123.83785621321788,119.08750506187046,122.17473602294922,1981600,0.0
2022-05-19 00:00:00-04:00,120.19293407407835,123.18057841021376,119.75474380676064,122.17473602294922,1429000,0.56
2022-05-18 00:00:00-04:00,126.44314007550985,126.5125323217359,120.78268408586446,121.2585220336914,1510600,0.0
2022-05-17 00:00:00-04:00,125.41215853646857,128.0391635627394,124.7876207852404,128.0193328857422,1216500,0.0
2022-05-16 00:00:00-04:00,123.082555003436,123.60795450392321,120.83224961134239,122.67610931396484,1334200,0.0
2022-05-13 00:00:00-04:00,122.90412445836168,124.64884601068691,122.39854804016429,124.13336181640625,1349600,0.0
2022-05-12 00:00:00-04:00,120.24737569727053,122.57698115725618,118.77030029892082,121.54600524902344,1576100,0.0
2022-05-11 00:00:00-04:00,122.92394171222452,126.25478460883656,120.69346696341398,120.96112060546875,1787400,0.0
2022-05-10 00:00:00-04:00,124.07388513217789,125.06520729182832,121.16931090187462,123.73683166503906,1449500,0.0
2022-05-09 00:00:00-04:00,123.93509110583351,125.22381291821249,121.64513937358439,122.22010803222656,1818000,0.0
2022-05-06 00:00:00-04:00,125.76903886849547,126.90906080808662,123.99457138330685,126.20521545410156,1511100,0.0
2022-05-05 00:00:00-04:00,128.3762189474233,128.56457257690988,125.07511435932447,126.54227447509766,1841300,0.0
2022-05-04 00:00:00-04:00,126.00694277602342,130.75536860408624,125.15440523235598,130.03170776367188,1916100,0.0
2022-05-03 00:00:00-04:00,125.36259528936536,126.67114019465036,124.69841127935281,125.86817169189453,1343800,0.0
2022-05-02 00:00:00-04:00,123.94500025050237,125.06519905759423,121.84340225085192,124.68849182128906,1193600,0.0
2022-04-29 00:00:00-04:00,124.90658828000745,126.93880167015566,123.37995129344708,123.69717407226562,1424600,0.0
2022-04-28 00:00:00-04:00,126.00695330731553,126.93879850576008,122.89420250425866,125.8582534790039,1903900,0.0
2022-04-27 00:00:00-04:00,120.54476919199904,126.016871571213,119.17674737878936,124.09370422363281,3210100,0.0
2022-04-26 00:00:00-04:00,122.43819703317632,122.95368120724451,119.21640014648438,119.21640014648438,1727400,0.0
2022-04-25 00:00:00-04:00,120.71329071230959,123.4394265307403,119.54353031314636,123.32047271728516,1411300,0.0
2022-04-22 00:00:00-04:00,124.04413444318939,124.55962618218098,121.66496740017078,121.81365966796875,1269200,0.0
2022-04-21 00:00:00-04:00,127.21637380791249,128.22752664013865,124.54971479406275,124.9264144897461,1249900,0.0
2022-04-20 00:00:00-04:00,124.60918660375944,126.62157684662964,124.5199712439016,125.57077026367188,1442500,0.0
2022-04-19 00:00:00-04:00,121.28826120524386,123.5583897926298,121.21886895860706,123.30064392089844,972000,0.0
2022-04-18 00:00:00-04:00,120.13833093619523,121.6054834480966,119.6823236655671,120.94129943847656,1160000,0.0
2022-04-14 00:00:00-04:00,123.58812832673172,123.73682815910362,119.70214738617176,119.83101654052734,1576500,0.0
2022-04-13 00:00:00-04:00,122.23992589431357,123.36012470925212,122.08131829095883,123.10237884521484,1024000,0.0
2022-04-12 00:00:00-04:00,123.23124650732152,124.51996824875607,121.8334862941904,122.32914733886719,1377600,0.0
2022-04-11 00:00:00-04:00,122.67611056541725,123.89544008308205,121.98218811678683,122.15071105957031,1553600,0.0
2022-04-08 00:00:00-04:00,123.81613740049303,125.34277441109637,123.16186115458258,123.67735290527344,1746100,0.0
2022-04-07 00:00:00-04:00,123.71700632325422,125.15442040360469,122.57698434753434,124.31179809570312,2125600,0.0
2022-04-06 00:00:00-04:00,124.75788443919814,125.25354548787448,122.75541713034815,123.97473907470703,2022600,0.0
2022-04-05 00:00:00-04:00,129.77398294739004,130.56704367225754,125.95738671755129,126.42330932617188,1903600,0.0
2022-04-04 00:00:00-04:00,130.96357337302837,131.53854205069763,129.9226820621853,131.0032196044922,1037600,0.0
2022-04-01 00:00:00-04:00,131.30060906257452,131.54843958746667,129.03048811016757,130.67608642578125,1360600,0.0
2022-03-31 00:00:00-04:00,131.58810516234894,132.30185830703883,129.81363007644265,129.84336853027344,2237900,0.0
2022-03-30 00:00:00-04:00,134.67110736644466,135.8111216803652,131.7962643280431,132.4307098388672,1518500,0.0
2022-03-29 00:00:00-04:00,132.0341845599251,136.1085187380275,131.96478475665901,135.7318115234375,1704500,0.0
2022-03-28 00:00:00-04:00,130.32911589388482,130.82477693702688,127.89045690602102,130.29937744140625,1780200,0.0
2022-03-25 00:00:00-04:00,131.37002200845845,132.34151352780904,129.16928551721173,131.0924530029297,1766100,0.0
2022-03-24 00:00:00-04:00,129.29812941586434,130.73555850830746,127.6426233858265,130.6859893798828,2227400,0.0
2022-03-23 00:00:00-04:00,129.61536485604276,130.77520990039267,128.01933566652713,128.10855102539062,2180400,0.0
2022-03-22 00:00:00-04:00,131.79626524999819,131.89540350684746,130.05154386462056,130.6859893798828,3416800,0.0
2022-03-21 00:00:00-04:00,132.45054707801597,133.580653672865,130.19033388831795,130.8644256591797,1770800,0.0
2022-03-18 00:00:00-04:00,130.69591396855827,133.09491185446495,129.86320695884712,132.67855834960938,2550700,0.0
2022-03-17 00:00:00-04:00,129.2981299616979,131.5087890625,129.11969925026506,131.5087890625,2224700,0.0
2022-03-16 00:00:00-04:00,127.78141838342204,130.70583081097874,127.2857573111413,130.22007751464844,2467600,0.0
2022-03-15 00:00:00-04:00,126.95863469194585,127.03792715253597,124.39110639704379,126.27461242675781,3103400,0.0
2022-03-14 00:00:00-04:00,127.5038503502458,127.73186533619703,124.98589873976226,125.32294464111328,2358400,0.0
2022-03-11 00:00:00-05:00,129.68476666528704,130.43816602905295,125.82851667027941,126.31426239013672,3147000,0.0
2022-03-10 00:00:00-05:00,127.38488766127337,129.99206957991672,124.95615158327887,129.1593475341797,2022000,0.0
2022-03-09 00:00:00-05:00,131.06270883252444,132.48029225421033,128.7727419471942,129.2981414794922,2769200,0.0
2022-03-08 00:00:00-05:00,127.29567786239852,132.18288868416266,125.58068725617935,127.64263153076172,2004600,0.0
2022-03-07 00:00:00-05:00,132.77769065865678,133.10482878200972,126.17548153580769,126.59183502197266,4066500,0.0
2022-03-04 00:00:00-05:00,132.9561093657075,134.334046419067,131.11224973572388,132.2720947265625,2558500,0.0
2022-03-03 00:00:00-05:00,137.76404235502167,138.16056517011117,134.88921412968335,135.47409057617188,2174400,0.0
2022-03-02 00:00:00-05:00,135.3451947517089,138.94369853993578,134.02673464437956,137.44679260253906,1630300,0.0
2022-03-01 00:00:00-05:00,140.38111406361438,140.50999076867947,133.25350620757052,134.11595153808594,2808600,0.0
2022-02-28 00:00:00-05:00,140.5595547015928,141.94741472529896,139.1221406737051,141.19400024414062,1875300,0.0
2022-02-25 00:00:00-05:00,140.64879531548095,143.72188498840518,140.0242575035205,143.45423889160156,1042300,0.0
2022-02-24 00:00:00-05:00,133.3328228910313,140.4207698789265,132.966038553258,140.2126007080078,1617800,0.0
2022-02-23 00:00:00-05:00,140.98583444754726,141.44183415628225,136.76280762197302,137.099853515625,1242000,0.0
2022-02-22 00:00:00-05:00,141.75905722198047,142.3835949718598,138.03169165240783,139.4591827392578,1565800,0.0
2022-02-18 00:00:00-05:00,142.99821606799028,144.07875355040971,141.51123288530755,142.23489379882812,1293100,0.0
2022-02-17 00:00:00-05:00,145.82348004213983,146.5372331303867,142.72063717591035,143.0477752685547,983400,0.5
2022-02-16 00:00:00-05:00,145.4057178072436,148.3697536763001,144.91171182906754,147.94491577148438,1273400,0.0
2022-02-15 00:00:00-05:00,144.24974736234535,146.5518170574374,143.58778115273168,146.2158966064453,1506700,0.0
2022-02-14 00:00:00-05:00,141.74021894242907,143.4000719923585,139.92226526639053,141.8093719482422,1529500,0.0
2022-02-11 00:00:00-05:00,145.9886454031885,146.0676881710529,140.64351202467344,141.73031616210938,1660300,0.0
2022-02-10 00:00:00-05:00,145.65273406331596,149.94070272625214,144.73389009662995,145.61322021484375,1426800,0.0
2022-02-09 00:00:00-05:00,146.20601554331785,148.16229021152392,145.5440492942907,148.10299682617188,1090600,0.0
2022-02-08 00:00:00-05:00,142.46144378679864,144.85243086823277,142.0958841939273,144.03237915039062,1033400,0.0
2022-02-07 00:00:00-05:00,143.37042194230875,144.22011286545765,141.27584132630452,141.65127563476562,1780700,0.0
2022-02-04 00:00:00-05:00,143.14318427405777,144.64495166876878,141.22643857000458,142.88629150390625,1593300,0.0
2022-02-03 00:00:00-05:00,143.9434600347646,146.43325431166636,142.78748788945518,143.55813598632812,1674300,0.0
2022-02-02 00:00:00-05:00,142.4713292216365,147.1248724350136,142.03660152389313,146.18626403808594,2025500,0.0
2022-02-01 00:00:00-05:00,141.33511786981177,141.9279160169712,138.0055072193401,141.384521484375,2264300,0.0
2022-01-31 00:00:00-05:00,137.8078971622277,141.50306713767642,137.34353035786316,141.2955780029297,1778800,0.0
2022-01-28 00:00:00-05:00,135.62441667038064,138.8156913317102,132.69001971160537,138.7366485595703,2461300,0.0
2022-01-27 00:00:00-05:00,141.45368530980826,141.45368530980826,134.6956864142681,135.62442016601562,2558100,0.0
2022-01-26 00:00:00-05:00,147.00629957728836,147.00629957728836,137.4621150675093,139.03305053710938,3361300,0.0
2022-01-25 00:00:00-05:00,148.06346844518714,149.26884420595695,145.53416031631463,147.411376953125,1543600,0.0
2022-01-24 00:00:00-05:00,146.83833566054025,151.01763719105412,143.35065457680062,150.68170166015625,2567000,0.0
2022-01-21 00:00:00-05:00,152.39097492570932,152.6676170771319,148.58712272984903,149.09100341796875,3608500,0.0
2022-01-20 00:00:00-05:00,155.91817783557678,156.7481043321147,151.83768328046426,152.1538543701172,2218700,0.0
2022-01-19 00:00:00-05:00,158.02264949654773,158.92174407916013,155.04872358111703,155.10801696777344,2388800,0.0
2022-01-18 00:00:00-05:00,157.0840474924497,158.10169873827718,154.22869315763774,157.14332580566406,2135600,0.0
2022-01-14 00:00:00-05:00,155.82924894893338,159.15884446001917,155.82924894893338,158.81304931640625,2385200,0.0
2022-01-13 00:00:00-05:00,159.1292063313906,160.40375022202645,157.43971429609456,157.7064666748047,1239600,0.0
2022-01-12 00:00:00-05:00,159.77143084434212,160.2061434706566,157.8052814916091,158.77352905273438,911000,0.0
2022-01-11 00:00:00-05:00,157.01485848861287,158.8624360249998,155.79960800203892,158.3387908935547,1031000,0.0
2022-01-10 00:00:00-05:00,155.38463823061122,156.4121639897385,153.53704569633996,156.37265014648438,1323600,0.0
2022-01-07 00:00:00-05:00,158.99090198229626,160.11723514959587,156.343036846348,156.66908264160156,1523300,0.0
2022-01-06 00:00:00-05:00,158.4771020456298,160.5914468994692,157.40017269748571,159.62319946289062,982000,0.0
2022-01-05 00:00:00-05:00,162.3995313673965,163.8222710924026,158.77352905273438,158.77352905273438,1216600,0.0
2022-01-04 00:00:00-05:00,160.0579441643431,163.05161932134757,159.06993216332862,162.16241455078125,1257800,0.0
2022-01-03 00:00:00-05:00,160.0381785631281,160.7001447899886,157.91395880642452,159.06993103027344,1152600,0.0
2021-12-31 00:00:00-05:00,158.40796657372766,160.2061405834107,158.40796657372766,159.40585327148438,592200,0.0
2021-12-30 00:00:00-05:00,160.30494420788364,161.29295619067491,158.24000278205781,158.6648406982422,675400,0.0
2021-12-29 00:00:00-05:00,161.87587328639316,162.15251542464327,160.22589514902072,160.48277282714844,1156400,0.0
2021-12-28 00:00:00-05:00,160.65074364955458,161.3522236677688,159.9788877069,160.64085388183594,687500,0.0
2021-12-27 00:00:00-05:00,156.91606171401588,161.0064304947948,156.45169490157167,160.8384552001953,829700,0.0
2021-12-23 00:00:00-05:00,155.73043960084306,157.51873882815042,155.23643362309556,156.5504913330078,632300,0.0
2021-12-22 00:00:00-05:00,154.5744864904177,155.2562172359465,153.8927557448889,154.88076782226562,729900,0.0
2021-12-21 00:00:00-05:00,153.67537899498458,155.01907591057278,152.40085015542908,154.94004821777344,1258000,0.0
2021-12-20 00:00:00-05:00,151.92659065075947,152.4897495815824,149.26883628768528,151.2349853515625,1426400,0.0
2021-12-17 00:00:00-05:00,157.41007637460115,158.01274921142473,153.6358633629664,154.5349578857422,2772600,0.0
2021-12-16 00:00:00-05:00,160.02831145006894,161.73756805936333,157.6867277377145,158.14120483398438,1403600,0.0
2021-12-15 00:00:00-05:00,155.82924673560004,158.95136813134602,154.6732745574509,158.8229217529297,1093300,0.0
2021-12-14 00:00:00-05:00,156.18492224098097,157.10376606732916,153.85321356469717,155.2166748046875,1393300,0.0
2021-12-13 00:00:00-05:00,157.9930002665447,158.18072495598423,154.88075346577335,156.1849365234375,1129700,0.0
2021-12-10 00:00:00-05:00,156.92594963957467,158.97112666450136,156.8567815623342,158.43760681152344,1050500,0.0
2021-12-09 00:00:00-05:00,156.02684317261014,156.85676958090085,155.1969167643194,155.25619506835938,946300,0.0
2021-12-08 00:00:00-05:00,158.1016748050486,158.52651270268524,156.87653457256306,156.975341796875,997000,0.0
2021-12-07 00:00:00-05:00,157.59779615706407,158.43761242718736,156.7382305006294,157.311279296875,1509900,0.0
2021-12-06 00:00:00-05:00,155.86878100216467,157.47924552395793,154.6140165096456,155.83914184570312,888800,0.0
2021-12-03 00:00:00-05:00,156.29361177578096,157.8151435355981,152.42060676583512,154.08045959472656,1459000,0.0
2021-12-02 00:00:00-05:00,151.42270366697088,156.76785185127594,151.42270366697088,155.6020050048828,1618100,0.0
2021-12-01 00:00:00-05:00,156.07625356477715,156.9852227765633,150.84966175217383,150.88919067382812,1458700,0.0
2021-11-30 00:00:00-05:00,155.7007983470268,155.75020195930804,151.58079035731714,152.0846710205078,3319300,0.0
2021-11-29 00:00:00-05:00,156.25407733516127,157.91394518127612,154.41637458189052,157.47921752929688,1515400,0.0
2021-11-26 00:00:00-05:00,155.14751867828474,156.69870470995264,152.81580982251447,154.12986755371094,1843400,0.0
2021-11-24 00:00:00-05:00,157.83491888130507,158.67473512166188,156.165176169264,158.43760681152344,1678400,0.0
2021-11-23 00:00:00-05:00,160.3148143775428,161.08546249630888,158.07203809450442,158.8229217529297,2317900,0.0
2021-11-22 00:00:00-05:00,163.6147905151972,164.37554888794858,160.57171179659238,160.59146118164062,1279100,0.0
2021-11-19 00:00:00-05:00,162.49833378469665,163.57526323945459,161.54983563751048,163.26898193359375,1743000,0.0
2021-11-18 00:00:00-05:00,163.43695422829185,164.0001283426029,161.02620237393776,162.1821746826172,1373500,0.5
2021-11-17 00:00:00-05:00,161.99917881239932,163.86089799383947,161.59531006704924,163.5653839111328,1323300,0.0
