Date,Open,High,Low,Close,Volume,Dividends
2022-09-21 00:00:00-04:00,9.137979295042575,9.383623894710064,8.961114883422852,8.961114883422852,4953500,0.0
2022-09-20 00:00:00-04:00,9.23623668106647,9.354146914903222,8.91198588066489,9.04954719543457,8513900,0.0
2022-09-19 00:00:00-04:00,8.902160849169269,9.383624047460662,8.902160849169269,9.354146957397461,6021400,0.0
2022-09-16 00:00:00-04:00,8.705644274874315,9.098676196578168,8.646690095707596,8.961114883422852,7910300,0.0
2022-09-15 00:00:00-04:00,8.83337944323547,9.354146661200907,8.764599256245978,8.843205451965332,12912700,0.0
2022-09-14 00:00:00-04:00,9.236236512154454,9.285365619177997,8.990591914096518,9.177282333374023,5119300,0.0
2022-09-13 00:00:00-04:00,9.38362383322508,9.688222610063445,9.157630315740697,9.177282333374023,6087700,0.0
2022-09-12 00:00:00-04:00,9.904390199204135,10.140208790361427,9.698048697676558,9.786480903625488,8803500,0.0
2022-09-09 00:00:00-04:00,9.54083627441619,9.91421617780413,9.54083627441619,9.757003784179688,6799100,0.0
2022-09-08 00:00:00-04:00,9.118327554847816,9.491707470155482,8.764599657900465,9.47205638885498,6354700,0.0
2022-09-07 00:00:00-04:00,8.931638022610569,9.560487614148162,8.911986004345117,9.442578315734863,6254400,0.0
2022-09-06 00:00:00-04:00,9.26571428698128,9.354146489810203,8.951288572805137,8.970940589904785,6328100,0.0
2022-09-02 00:00:00-04:00,9.177282577426661,9.265714785008772,8.951289053932403,9.108502388000488,6774800,0.0
2022-09-01 00:00:00-04:00,8.833379711531489,9.1183274139338,8.63686421626434,9.079024314880371,9446100,0.0
2022-08-31 00:00:00-04:00,9.45240444995562,9.45240444995562,8.94146415006982,8.980767250061035,8060400,0.0
2022-08-30 00:00:00-04:00,9.639094826062896,9.865087415536573,9.393450218168997,9.501533508300781,8633400,0.0
2022-08-29 00:00:00-04:00,9.56048778822748,9.62926891634914,9.246062986733573,9.31484317779541,8565700,0.0
2022-08-26 00:00:00-04:00,10.297420667164042,10.317072683969801,9.648919105529783,9.648919105529785,13407900,0.0
2022-08-25 00:00:00-04:00,9.452404461530985,10.208990308613169,9.41310136149164,9.835610389709473,13897000,0.0
2022-08-24 00:00:00-04:00,9.815957611537135,9.855260708534951,9.550661941066814,9.737351417541504,6859600,0.0
2022-08-23 00:00:00-04:00,10.04195103805384,10.31707271473676,9.874912642945704,9.924041748046875,7213800,0.0
2022-08-22 00:00:00-04:00,9.609616594940961,9.884739224639244,9.491707298095895,9.874913215637207,9805100,0.0
2022-08-19 00:00:00-04:00,10.621672416716226,10.660975513385216,9.835609546276716,9.924041748046875,8052000,0.0
2022-08-18 00:00:00-04:00,10.788710153569562,10.808362170941779,10.376028096410405,10.68062686920166,7638700,0.0
2022-08-17 00:00:00-04:00,11.112961792550628,11.289825262197382,10.719929881765019,10.867317199707031,9636200,0.0
2022-08-16 00:00:00-04:00,10.533240851156018,11.682857669485703,10.513588833104667,11.279999732971191,9278200,0.0
2022-08-15 00:00:00-04:00,10.395679607395708,10.87714280824395,10.356376508082787,10.513588905334473,10779500,0.0
2022-08-12 00:00:00-04:00,10.376028468256516,10.503762837514493,10.110731846582723,10.454634666442871,5345700,0.0
2022-08-11 00:00:00-04:00,9.85526063783118,10.336724743924986,9.85526063783118,10.199163436889648,11325300,0.0
2022-08-10 00:00:00-04:00,9.81595785530501,10.022299353932734,9.609616356677288,9.668571472167969,5973200,0.0
2022-08-09 00:00:00-04:00,9.943693249920026,9.943693249920026,9.363971846650871,9.481881141662598,5263900,0.0
2022-08-08 00:00:00-04:00,9.698048741490785,10.415331464159514,9.698048741490785,10.091080665588379,6576600,0.0
2022-08-05 00:00:00-04:00,9.442578148392036,9.67839767809921,9.41310105857606,9.570313453674316,3978900,0.0
2022-08-04 00:00:00-04:00,9.619442257689885,9.766828639176076,9.540836062622613,9.58013916015625,4170400,0.0
2022-08-03 00:00:00-04:00,9.540836092964396,9.688222474919305,9.422926799988515,9.60961627960205,4113200,0.0
2022-08-02 00:00:00-04:00,9.413101442309955,9.599791871894586,9.305018150538736,9.344321250915527,5027600,0.0
2022-08-01 00:00:00-04:00,9.363972218907884,9.69804903658528,9.196933810069186,9.531010627746582,7099900,0.0
2022-07-29 00:00:00-04:00,9.39344984342767,9.511359138065702,9.147805245333492,9.452404022216797,9927500,0.0
2022-07-28 00:00:00-04:00,8.803902376847383,9.393449783325197,8.725296180924976,9.393449783325195,9781200,0.0
2022-07-27 00:00:00-04:00,8.68599292326921,8.803902214985019,8.391219225449804,8.725296020507812,5661800,0.0
2022-07-26 00:00:00-04:00,8.440348758950146,8.744947543718936,8.391219650647495,8.558258056640625,8053500,0.0
2022-07-25 00:00:00-04:00,9.295191797984845,9.295191797984845,8.89233479973196,9.04954719543457,6318000,0.0
2022-07-22 00:00:00-04:00,9.265714948154788,9.501533547819388,9.02989541143037,9.255888938903809,5121600,0.0
2022-07-21 00:00:00-04:00,9.246062551155008,9.314842738976635,8.990591943446422,9.206759452819824,5868100,0.0
2022-07-20 00:00:00-04:00,9.246062686456696,9.383624001172725,9.000418084002225,9.324668884277344,7224400,0.0
2022-07-19 00:00:00-04:00,8.980766546795307,9.33449441901653,8.970940538302003,9.187108039855957,7977900,0.0
2022-07-18 00:00:00-04:00,8.312613607880944,8.951289216598276,8.302787598624414,8.705644607543945,10872300,0.0
2022-07-15 00:00:00-04:00,8.155401258412274,8.2733105590398,8.076795057993925,8.1848783493042,6315400,0.0
2022-07-14 00:00:00-04:00,8.057142288989537,8.27330978853801,8.008013184038555,8.08661937713623,7889700,0.0
2022-07-13 00:00:00-04:00,7.958885729500569,8.17505231136427,7.654286001151068,8.155401229858398,14896800,0.0
2022-07-12 00:00:00-04:00,8.047316389372543,8.40104520015359,7.860626912506796,8.17505168914795,20108100,0.0
2022-07-11 00:00:00-04:00,8.65651569406587,8.764598975452351,8.371568009447207,8.607386589050293,7108300,0.0
2022-07-08 00:00:00-04:00,8.72529635263424,8.88250874757291,8.568083957695572,8.74494743347168,4495200,0.0
2022-07-07 00:00:00-04:00,8.518954821021307,8.774425430457143,8.440348623819478,8.715470314025879,7024600,0.0
2022-07-06 00:00:00-04:00,8.509128461013146,8.646689768970358,8.292960959097456,8.420696258544922,6504000,0.0
2022-07-05 00:00:00-04:00,8.057142554115083,8.60738686096469,8.01783945627295,8.568083763122559,8635600,0.15
2022-07-01 00:00:00-04:00,7.91479075453267,8.233312755251989,7.885834460059279,8.194704055786133,9630400,0.0
2022-06-30 00:00:00-04:00,8.252616787571093,8.252616787571093,7.895486121039281,7.953398704528809,10534800,0.0
2022-06-29 00:00:00-04:00,8.629051129491291,8.638703533336736,8.271920471744844,8.464964866638184,8084900,0.0
2022-06-28 00:00:00-04:00,9.092356634701463,9.275747710210696,8.648356171332672,8.658008575439453,7416600,0.0
2022-06-27 00:00:00-04:00,9.217835189190303,9.314356469401973,8.822095823163423,8.957225799560547,7517400,0.0
2022-06-24 00:00:00-04:00,8.464965005179511,9.188878736365739,8.426355389165824,9.130965232849121,10126300,0.0
2022-06-23 00:00:00-04:00,8.407052575059046,8.551834971580263,8.117486861512585,8.387747764587402,8231700,0.0
2022-06-22 00:00:00-04:00,8.397399635478479,8.60009553001262,8.262269652791698,8.407052040100098,9511000,0.0
2022-06-21 00:00:00-04:00,8.9186173362022,9.024791943861908,8.503574071499544,8.513225555419922,9444200,0.0
2022-06-17 00:00:00-04:00,8.619400245404735,8.947574634934728,8.503574152718377,8.812443733215332,9197500,0.0
2022-06-16 00:00:00-04:00,8.590442957317489,8.75453015065873,8.436008168409014,8.580791473388672,11817100,0.0
2022-06-15 00:00:00-04:00,8.947574486799994,9.111660758344442,8.793138778604373,8.851052284240723,11325900,0.0
2022-06-14 00:00:00-04:00,8.696617904071655,8.928270096464368,8.658009205339535,8.802791595458984,9238100,0.0
2022-06-13 00:00:00-04:00,8.822096974394958,9.044096776304997,8.445661447086229,8.715922355651855,13325400,0.0
2022-06-10 00:00:00-04:00,9.652183808382969,9.652183808382969,9.06340092745304,9.140618324279785,9704500,0.0
2022-06-09 00:00:00-04:00,10.269923148784155,10.376096831492436,9.758356781771013,9.768009185791016,9240600,0.0
2022-06-08 00:00:00-04:00,10.240965843200684,10.501575226337295,10.076878658374795,10.240965843200684,10124400,0.0
2022-06-07 00:00:00-04:00,10.163749546471433,10.52088024584558,9.90314105579473,10.20235824584961,11629300,0.0
2022-06-06 00:00:00-04:00,10.569140894311312,10.578793298865516,10.125140410361512,10.318183898925781,10275400,0.0
2022-06-03 00:00:00-04:00,10.482270807020655,10.713923907452312,10.424358222290694,10.462966918945312,12917000,0.0
2022-06-02 00:00:00-04:00,10.54983695901786,10.742880446727801,10.279575155719982,10.520879745483398,9929500,0.0
2022-06-01 00:00:00-04:00,10.66566253506171,10.82974972179373,10.12513987514966,10.47261905670166,11170600,0.0
2022-05-31 00:00:00-04:00,10.88766308536039,10.926271783799457,10.405053894620076,10.646358489990234,18162400,0.0
2022-05-27 00:00:00-04:00,9.478444688544702,11.611577455778736,9.179227490710982,11.196534156799316,51431700,0.0
2022-05-26 00:00:00-04:00,10.462966854870102,11.128967098209694,10.462966854870102,10.733227729797363,26948600,0.0
2022-05-25 00:00:00-04:00,9.082703938582663,10.327835492704446,9.044095243900744,10.279574394226074,15423400,0.0
2022-05-24 00:00:00-04:00,9.507401419458816,9.690792506796342,8.918617618024907,9.140618324279785,16299400,0.0
2022-05-23 00:00:00-04:00,10.086532083419158,10.279575579079506,9.700445092098462,9.97070598602295,12472600,0.0
2022-05-20 00:00:00-04:00,10.79114170569907,10.897315395357458,10.154097726740801,10.549837112426758,9939200,0.0
2022-05-19 00:00:00-04:00,10.916619703589557,11.109663185245939,10.68496660509797,10.800792694091797,9349100,0.0
2022-05-18 00:00:00-04:00,11.727402992183338,11.76601169070601,11.042097903027928,11.148272514343262,8871200,0.0
2022-05-17 00:00:00-04:00,12.152099296798225,12.470621281882355,11.881838413803438,12.364447593688965,6165100,0.0
2022-05-16 00:00:00-04:00,11.611576935945866,12.103838534155297,11.399229553603902,12.084534645080566,6433500,0.0
2022-05-13 00:00:00-04:00,11.746707496083829,12.113490582758645,11.611576594518173,11.727402687072754,6931300,0.0
2022-05-12 00:00:00-04:00,10.984185585881056,11.833577894792336,10.897315781940673,11.572968482971191,6935900,0.0
2022-05-11 00:00:00-04:00,11.669490712011454,11.775664405619292,11.00348949432373,11.00348949432373,6409000,0.0
2022-05-10 00:00:00-04:00,12.132794519207458,12.287229309890467,11.273750765907227,11.524706840515137,7081900,0.0
2022-05-09 00:00:00-04:00,11.99766510830968,12.52853449640862,11.959056408802413,12.074882507324219,11325800,0.0
2022-05-06 00:00:00-04:00,12.40305573715142,12.48992461242661,11.698445887335032,12.24862003326416,7791000,0.0
2022-05-05 00:00:00-04:00,12.779491384631324,12.847057298518804,12.267925890790668,12.412708282470703,6083300,0.0
2022-05-04 00:00:00-04:00,12.547839180043265,13.059404673488524,12.364448089356697,13.049753189086914,6802200,0.0
2022-05-03 00:00:00-04:00,12.547838187367894,12.866360160022303,12.480273199381784,12.615403175354004,7474600,0.0
2022-05-02 00:00:00-04:00,12.02662035295879,12.567143019380007,11.862533164250774,12.54783821105957,7359900,0.0
2022-04-29 00:00:00-04:00,12.345143002808618,12.52853408938417,11.95905602027905,11.988012313842773,5845500,0.0
2022-04-28 00:00:00-04:00,12.248621080964531,12.5381867848286,11.96870778201353,12.412708282470703,8726500,0.0
2022-04-27 00:00:00-04:00,12.123143611834305,12.383752103382363,11.978360298304045,12.074882507324219,10634000,0.0
2022-04-26 00:00:00-04:00,11.872186604785059,12.132795096333117,11.592273303231362,12.074882507324219,10201500,0.0
2022-04-25 00:00:00-04:00,11.58262089489765,12.007316589355469,11.293055188424407,12.007316589355469,18223600,0.0
2022-04-22 00:00:00-04:00,11.148272609625712,11.466794605286104,10.684967302889874,11.312359809875488,39124400,0.0
2022-04-21 00:00:00-04:00,14.22731874563244,14.314188547389996,13.677144561839885,13.792970657348633,6209800,0.0
2022-04-20 00:00:00-04:00,14.2080145544939,14.227318443082861,13.84123146626399,13.870187759399414,4541500,0.0
2022-04-19 00:00:00-04:00,13.889492403791717,14.352796770480532,13.83157889770364,14.043927192687988,6058200,0.0
2022-04-18 00:00:00-04:00,13.966710531411595,14.381753818231715,13.66749242183988,13.783318519592285,8325600,0.0
2022-04-14 00:00:00-04:00,13.841230964384883,14.024622041598148,13.609578786693202,13.619230270385742,5514900,0.0
2022-04-13 00:00:00-04:00,12.818099958392086,14.825754135471426,12.808448474077426,13.95705795288086,34007400,0.0
2022-04-12 00:00:00-04:00,13.291057382124832,13.657839552277963,12.876013188920014,12.895317077636719,7163700,0.0
2022-04-11 00:00:00-04:00,12.779490937245903,13.677144311648197,12.779490937245903,13.098012924194336,7196200,0.0
2022-04-08 00:00:00-04:00,12.711925491152254,12.982186366053776,12.518882009079737,12.84705638885498,6529100,0.0
2022-04-07 00:00:00-04:00,12.692620818699591,12.8277517178503,12.335490142912654,12.74088191986084,6925800,0.0
2022-04-06 00:00:00-04:00,13.049752695095217,13.11731768586884,12.4899251983139,12.798795700073242,9409000,0.0
2022-04-05 00:00:00-04:00,13.590274764859807,13.773666773191115,13.204187779694918,13.223491668701172,8040600,0.15
2022-04-04 00:00:00-04:00,12.921551029470146,13.647373788799136,12.902450909902152,13.570971488952637,8936700,0.0
2022-04-01 00:00:00-04:00,13.284461618001526,13.542320047717586,12.835597450044235,12.91200065612793,11214800,0.0
2022-03-31 00:00:00-04:00,13.742876990294215,13.87658055837978,13.379965614028508,13.446817398071289,8017000,0.0
2022-03-30 00:00:00-04:00,14.287242857802491,14.373195667560756,13.933882014964116,13.991183280944824,5700600,0.0
2022-03-29 00:00:00-04:00,14.249041001523398,14.487798389738217,14.038934244873953,14.430496215820312,7464800,0.0
2022-03-28 00:00:00-04:00,13.513668767620409,14.058036270715657,13.217610095265497,14.04848575592041,6761800,0.0
2022-03-25 00:00:00-04:00,13.456368039182891,13.714225573468008,13.255811774389018,13.570971488952637,7533800,0.0
2022-03-24 00:00:00-04:00,13.475467426962986,13.618722414486122,13.34176386488604,13.418166160583496,5049200,0.0
2022-03-23 00:00:00-04:00,14.000733966615392,14.096237292133152,13.36086405369316,13.43726634979248,9038100,0.0
2022-03-22 00:00:00-04:00,14.134437980829501,14.440047155294838,13.991182997208488,14.124887466430664,6761900,0.0
2022-03-21 00:00:00-04:00,14.764757410328981,14.79340804283877,14.000733560699487,14.038934707641602,7440500,0.0
2022-03-18 00:00:00-04:00,14.602401642183233,14.78385685418619,14.37319477098356,14.774307250976562,8351900,0.0
2022-03-17 00:00:00-04:00,14.726557128333175,14.726557128333175,14.354095240681067,14.697906494140625,6950000,0.0
2022-03-16 00:00:00-04:00,14.077136803268147,14.831610189310679,14.019835534386926,14.822060585021973,9313100,0.0
2022-03-15 00:00:00-04:00,13.227160086916577,13.943432274061072,13.227160086916577,13.933881759643555,7697300,0.0
2022-03-14 00:00:00-04:00,13.580520702399768,13.847928726230712,13.208058843259147,13.30356216430664,7388500,0.0
2022-03-11 00:00:00-05:00,13.761976751563857,13.781077781243168,13.341764117278485,13.475467681884766,8621700,0.0
2022-03-10 00:00:00-05:00,13.513668196454985,13.695124326746427,13.198508507830041,13.637822151184082,10255400,0.0
2022-03-09 00:00:00-05:00,13.924330731951265,14.268141041223798,13.580520422678733,13.733325004577637,11858000,0.0
2022-03-08 00:00:00-05:00,13.647373510872242,14.430497523744263,13.580521727564797,13.809728622436523,13817300,0.0
2022-03-07 00:00:00-05:00,13.609172625327345,14.43049780325316,13.379965726016035,13.46591854095459,20082100,0.0
2022-03-04 00:00:00-05:00,14.841158981030992,15.414176157240657,13.122105630827717,13.609170913696289,38502600,0.0
2022-03-03 00:00:00-05:00,13.828827270213207,13.914780074341442,13.322661870197885,13.609170913696289,22366100,0.0
2022-03-02 00:00:00-05:00,13.227160885051193,13.972083749610139,13.160308190881825,13.91478157043457,8535400,0.0
2022-03-01 00:00:00-05:00,13.761975850249575,13.89568031688636,13.09345533863998,13.198508262634277,8986900,0.0
2022-02-28 00:00:00-05:00,13.876580351334217,14.019835343157775,13.666474487252573,13.895681381225586,7784100,0.0
2022-02-25 00:00:00-05:00,13.5996217565501,14.12488823690463,13.50411933971388,14.086687088012695,7003400,0.0
2022-02-24 00:00:00-05:00,12.529988257741126,13.752425892187595,12.529988257741126,13.695124626159668,8961000,0.0
2022-02-23 00:00:00-05:00,13.494568095522196,13.628272564811944,12.902449864302772,12.95975112915039,10871500,0.0
2022-02-22 00:00:00-05:00,13.886131189691989,14.182190784392871,13.418166875901253,13.46591854095459,8076500,0.0
2022-02-18 00:00:00-05:00,13.819277603386018,14.153537393605372,13.704674168671914,13.886129379272461,6436700,0.0
2022-02-17 00:00:00-05:00,14.497350042948536,14.79340871755617,13.828828574789924,13.876580238342285,8366600,0.0
2022-02-16 00:00:00-05:00,14.688355261087832,15.44282860371465,14.573751819132932,14.650154113769531,8799800,0.0
2022-02-15 00:00:00-05:00,14.3731957675257,14.86026108568525,14.210840661472519,14.793408393859863,14243400,0.0
2022-02-14 00:00:00-05:00,15.318675193829634,15.452378750871377,14.669253883283691,14.678804397583008,11528600,0.0
2022-02-11 00:00:00-05:00,16.49336142427507,16.49336142427507,15.089467674695715,15.22317123413086,15844300,0.0
2022-02-10 00:00:00-05:00,16.416960127926156,17.075929272258772,16.36920755267231,16.493362426757812,7120600,0.0
2022-02-09 00:00:00-05:00,16.693916647495893,16.75121973391962,16.41695901607867,16.560213088989258,8041200,0.0
2022-02-08 00:00:00-05:00,16.235503024815838,16.78942011397599,16.11134997964821,16.598413467407227,6194500,0.0
2022-02-07 00:00:00-05:00,16.36920734999808,16.713018601270914,16.063598158455328,16.159101486206055,6817900,0.0
2022-02-04 00:00:00-05:00,16.331007057527454,16.522011890819183,15.834391212134932,16.245054244995117,7819000,0.0
2022-02-03 00:00:00-05:00,16.340557098388672,17.095029537916506,16.254604288349825,16.340557098388672,12809700,0.0
2022-02-02 00:00:00-05:00,17.629845871047323,17.629845871047323,16.818072153139344,16.884923934936523,61993900,0.0
2022-02-01 00:00:00-05:00,17.133230858377125,17.610745639545918,17.095028801527942,17.45794105529785,9614900,0.0
2022-01-31 00:00:00-05:00,16.8085201224204,17.305135916087707,16.722567318840508,17.257383346557617,7490600,0.0
2022-01-28 00:00:00-05:00,16.70346774579034,16.989977723201196,16.18775270096989,16.970876693725586,8795300,0.0
2022-01-27 00:00:00-05:00,17.056829003731526,17.391087901863386,16.522011123571797,16.68436622619629,11282300,0.0
2022-01-26 00:00:00-05:00,17.0759281604132,17.29558634912954,16.512462381702086,16.77031898498535,9469200,0.0
2022-01-25 00:00:00-05:00,16.073147116086254,17.05682819993486,16.025396367624616,16.913572311401367,9692000,0.0
2022-01-24 00:00:00-05:00,14.860260649096064,16.359655885797153,14.755206812508561,16.350107192993164,11855500,0.0
2022-01-21 00:00:00-05:00,15.156320038458912,15.586083187523208,14.946213265952306,15.146769523620605,7971200,0.0
2022-01-20 00:00:00-05:00,15.910793368338366,16.101800021506733,15.270923448271121,15.337775230407715,8608100,0.0
2022-01-19 00:00:00-05:00,16.331007278310654,16.569764689333983,15.901243209838867,15.901243209838867,8335600,0.0
2022-01-18 00:00:00-05:00,16.331005792198958,16.455158833140462,16.092248402902406,16.273704528808594,11260200,0.0
2022-01-14 00:00:00-05:00,17.295588263415564,17.60119747266842,16.894475720877544,17.448392868041992,7009900,0.0
2022-01-13 00:00:00-05:00,17.180980881997804,18.126459890178257,17.171430368189,17.601194381713867,9033400,0.0
2022-01-12 00:00:00-05:00,17.114129694341848,17.29558581978896,16.59841286041036,16.95177459716797,7781100,0.0
2022-01-11 00:00:00-05:00,16.646165525242388,17.180981568897657,16.57931374748227,17.075927734375,8312300,0.0
2022-01-10 00:00:00-05:00,17.142782820648375,17.18098305915002,15.939445251867605,16.579315185546875,10160300,0.0
2022-01-07 00:00:00-05:00,17.477041436930808,17.60119630846184,17.26693557486027,17.305137634277344,9110500,0.0
2022-01-06 00:00:00-05:00,17.86860350648301,17.86860350648301,16.980427480529656,17.72534942626953,6563000,0.0
2022-01-05 00:00:00-05:00,17.954554712620684,18.202862612843912,17.5725432590366,17.591644287109375,8516000,0.0
2022-01-04 00:00:00-05:00,17.515241634987877,17.92590462220762,17.314684487510537,17.81130027770996,6769500,0.12
2022-01-03 00:00:00-05:00,16.91712283311792,17.70462764079575,16.90763460535139,17.45793914794922,8457400,0.0
2021-12-31 00:00:00-05:00,16.87917318847459,17.11637347402576,16.679924007570435,16.746339797973633,3844700,0.0
2021-12-30 00:00:00-05:00,16.68941174262761,17.258692773054925,16.6135077258836,16.983539581298828,5513300,0.0
2021-12-29 00:00:00-05:00,16.575555302825663,16.87917318847459,16.480676636360844,16.746339797973633,4992100,0.0
2021-12-28 00:00:00-05:00,16.566066498331256,16.888659020241683,16.49016248198142,16.518627166748047,7697500,0.0
2021-12-27 00:00:00-05:00,16.452210650807952,16.774803158446886,16.290914396988484,16.641971588134766,4110000,0.0
2021-12-23 00:00:00-05:00,16.281425823443914,16.585041868964506,16.233986494966718,16.395282745361328,4655000,0.0
2021-12-22 00:00:00-05:00,16.252963281115242,16.45221246828896,16.120131696129178,16.309892654418945,5063400,0.0
2021-12-21 00:00:00-05:00,16.139107331551415,16.51862741909841,16.120130874750433,16.300403594970703,6848000,0.0
2021-12-20 00:00:00-05:00,15.59829090070594,15.844979408771824,15.313649479232453,15.835491180419922,7551900,0.0
2021-12-17 00:00:00-05:00,15.636240251756433,16.177056539333215,15.313647762729174,15.958832740783691,12532200,0.0
2021-12-16 00:00:00-05:00,16.034737599963478,16.177057397449765,15.56033706854625,15.626752853393555,7246800,0.0
2021-12-15 00:00:00-05:00,15.44648452005668,15.844981105024196,15.152355743591187,15.778563499450684,9885500,0.0
2021-12-14 00:00:00-05:00,15.389553982032734,15.97781149055384,15.218771295392322,15.66470718383789,7467500,0.0
2021-12-13 00:00:00-05:00,15.977811275622841,16.215011559631858,15.190306405100692,15.474946022033691,9014000,0.0
2021-12-10 00:00:00-05:00,16.366819640896342,16.585043468448266,15.807026824345193,16.08218002319336,5594100,0.0
2021-12-09 00:00:00-05:00,16.44272423940501,16.803267888522022,16.271939738883145,16.309892654418945,6848000,0.0
2021-12-08 00:00:00-05:00,16.537603624617272,16.83173146178523,16.414258466979597,16.452211380004883,6277900,0.0
2021-12-07 00:00:00-05:00,16.69890047957521,16.93610076533709,16.404772631944958,16.480676651000977,7172000,0.0
2021-12-06 00:00:00-05:00,16.12013062981164,17.040467054340795,16.12013062981164,16.452211380004883,14584000,0.0
2021-12-03 00:00:00-05:00,15.418019582835916,15.911396643813388,15.247235076367199,15.8639554977417,10642900,0.0
2021-12-02 00:00:00-05:00,15.408530354360241,15.636242411652908,15.029010258872464,15.465457916259766,11199200,0.0
2021-12-01 00:00:00-05:00,16.110642508089292,16.651458854414322,15.142865840726218,15.16184139251709,14931900,0.0
2021-11-30 00:00:00-05:00,16.6704346199583,16.888658433166476,15.655217757934278,15.683682441711426,20549500,0.0
2021-11-29 00:00:00-05:00,16.632485485388933,16.94558980519662,15.987300387677422,16.888660430908203,19728200,0.0
2021-11-26 00:00:00-05:00,16.64197148447819,16.64197148447819,16.034737574631265,16.44272232055664,11945000,0.0
2021-11-24 00:00:00-05:00,17.533843042059964,18.30237319871272,16.8032657962172,16.926610946655273,55120900,0.0
2021-11-23 00:00:00-05:00,21.8129393185875,22.486589110015117,21.43341920143551,22.306316375732422,18948400,0.0
2021-11-22 00:00:00-05:00,22.93252206127273,23.66309932354484,22.600441322995007,22.714298248291016,10539900,0.0
2021-11-19 00:00:00-05:00,23.150745033402917,23.36896883845859,22.68583274057782,22.8376407623291,8814700,0.0
2021-11-18 00:00:00-05:00,23.73900320167427,24.118523267670597,22.780713903974522,23.53026580810547,18294700,0.0
