Date,Open,High,Low,Close,Volume,Dividends
2022-07-11 00:00:00-04:00,218.7423222082933,221.31072708154667,218.7423222082933,219.5088653564453,582500,0.0
2022-07-08 00:00:00-04:00,219.93692287615423,220.8528008873285,218.15497552462932,218.8020477294922,670600,0.0
2022-07-07 00:00:00-04:00,219.4989171045884,220.14598932032808,216.9603761524835,218.94142150878906,963100,0.0
2022-07-06 00:00:00-04:00,218.00564669342725,220.81296291094074,217.8662766002202,219.64822387695312,1279400,0.0
2022-07-05 00:00:00-04:00,219.21020626189622,220.27540394352408,214.50147168686604,217.3585662841797,822200,0.0
2022-07-01 00:00:00-04:00,214.42182334587375,220.16589150280052,213.73492245902347,220.00660705566406,1107500,0.0
2022-06-30 00:00:00-04:00,217.0201018018505,217.99569250164822,213.25709391242904,214.19287109375,2047000,0.0
2022-06-29 00:00:00-04:00,218.05541545661814,219.43916684305236,217.15946700418203,217.92601013183594,1699900,0.0
2022-06-28 00:00:00-04:00,220.17584067478302,221.4899145759128,216.7712153721298,217.43820190429688,1058900,0.0
2022-06-27 00:00:00-04:00,219.90705381376702,221.64918760646614,218.53326720943252,219.966796875,1050200,0.0
2022-06-24 00:00:00-04:00,217.02009531908897,220.00661039228743,216.24360261527346,219.966796875,1154300,0.0
2022-06-23 00:00:00-04:00,215.0589558170666,218.13506279137727,214.06345076206367,217.12960815429688,804300,0.0
2022-06-22 00:00:00-04:00,213.00820862625892,215.8553535680988,211.00724902067324,213.93402099609375,991800,0.0
2022-06-21 00:00:00-04:00,207.09490765206488,214.9096281184167,207.09490765206488,214.103271484375,1187100,0.0
2022-06-17 00:00:00-04:00,201.9780119541755,205.56183608547016,201.53998731699494,205.10389709472656,2002100,0.0
2022-06-16 00:00:00-04:00,203.08302958715944,205.46228604187152,200.72368748664368,201.35084533691406,1022000,0.0
2022-06-15 00:00:00-04:00,206.74647635969447,209.27506763042862,203.86946744423162,205.26318359375,955900,0.0
2022-06-14 00:00:00-04:00,210.5791728326075,210.98733353096506,204.1681181596188,205.8604736328125,1185600,0.0
2022-06-13 00:00:00-04:00,210.20088052596742,212.02265654951026,208.45874672746598,209.11578369140625,1468500,0.0
2022-06-10 00:00:00-04:00,206.71661558663604,213.61547341630228,205.86048064418603,212.39100646972656,1447500,0.0
2022-06-09 00:00:00-04:00,210.01175201016085,211.7936993657895,208.41893785424352,208.50852966308594,769800,0.0
2022-06-08 00:00:00-04:00,209.94205999127135,211.1665269530399,208.8171344206684,209.6035919189453,597100,0.0
2022-06-07 00:00:00-04:00,208.209866523085,210.90769178073342,208.209866523085,210.81809997558594,825500,0.0
2022-06-06 00:00:00-04:00,209.11577896376252,211.02714675093964,208.59811210779762,210.459716796875,753200,0.0
2022-06-03 00:00:00-04:00,207.4134750435043,208.99632436477808,206.3582269724541,208.23973083496094,722900,0.0
2022-06-02 00:00:00-04:00,209.0261994794204,209.12575606188975,203.58078556474624,208.28952026367188,1005000,0.0
2022-06-01 00:00:00-04:00,211.04706596681007,211.3457205132939,206.86594788663993,208.74745178222656,1035300,0.0
2022-05-31 00:00:00-04:00,211.15657301204098,212.08238540079773,207.3338373335979,210.7583770751953,1493100,0.0
2022-05-27 00:00:00-04:00,208.65786268738637,211.65432739257812,208.44879994507002,211.65432739257812,917000,0.0
2022-05-26 00:00:00-04:00,210.66876626624932,212.3910008779408,208.33928817842508,208.59811401367188,1161100,0.0
2022-05-25 00:00:00-04:00,212.49055400989948,212.79915815095868,209.44431092818985,210.47962951660156,1174300,0.0
2022-05-24 00:00:00-04:00,209.37461922514936,212.81905802412916,208.8071740829482,212.49053955078125,859700,0.0
2022-05-23 00:00:00-04:00,208.618037120349,209.862418440441,206.62702700820182,208.30943298339844,976300,0.0
2022-05-20 00:00:00-04:00,205.54191949819898,206.72657288400842,201.96806017762495,206.04962158203125,1320100,0.0
2022-05-19 00:00:00-04:00,203.54096102604592,205.86047433194352,200.51461728916672,204.19798278808594,1635400,0.901
2022-05-18 00:00:00-04:00,222.73939953361548,223.10613364622245,205.3143415486646,205.8594970703125,1749200,0.0
2022-05-17 00:00:00-04:00,226.81316468476814,226.9816645422194,220.29115696291817,223.42330932617188,1247100,0.0
2022-05-16 00:00:00-04:00,225.13806455774704,227.61603040659267,223.59181628795588,227.29885864257812,1061800,0.0
2022-05-13 00:00:00-04:00,221.39138654554264,224.2658209472344,219.38918585837396,223.91891479492188,1842100,0.0
2022-05-12 00:00:00-04:00,222.02574019835535,223.84951943443764,219.0620875964942,220.56869506835938,1397900,0.0
2022-05-11 00:00:00-04:00,220.27133597158374,225.33629877092497,220.17222641222503,222.6501922607422,1003600,0.0
2022-05-10 00:00:00-04:00,221.7581174359036,223.87925561596396,219.8946973859154,221.1832275390625,1426900,0.0
2022-05-09 00:00:00-04:00,222.76912993795648,224.80106496002654,220.35063284821874,221.2327880859375,1269100,0.0
2022-05-06 00:00:00-04:00,221.05438478164137,224.88036471093773,221.05438478164137,224.05767822265625,1445900,0.0
2022-05-05 00:00:00-04:00,222.52132832314604,225.1777003949106,220.73718992642947,221.8671417236328,1419600,0.0
2022-05-04 00:00:00-04:00,218.20967144084602,223.492696562711,218.20967144084602,223.34402465820312,1287000,0.0
2022-05-03 00:00:00-04:00,216.13809211817653,219.84513449575326,216.13809211817653,218.13038635253906,1466400,0.0
2022-05-02 00:00:00-04:00,224.7316737171321,225.99048459860467,213.8583584017199,215.61276245117188,1635000,0.0
2022-04-29 00:00:00-04:00,225.16780623780673,227.1898349056277,223.55216761220422,223.7801513671875,1366000,0.0
2022-04-28 00:00:00-04:00,226.2382818949893,226.5752816204437,220.77685061140818,225.9706573486328,1376300,0.0
2022-04-27 00:00:00-04:00,219.36936041376967,222.50149764497718,217.49600377686602,220.28125,1386900,0.0
2022-04-26 00:00:00-04:00,222.72948502219077,224.23607734180035,218.04116283066662,218.18984985351562,1187100,0.0
2022-04-25 00:00:00-04:00,222.16449272393646,223.72066244691197,219.12155870171839,222.99708557128906,1308100,0.0
2022-04-22 00:00:00-04:00,226.7636090043085,227.77462330301123,221.98609872386052,222.1645050048828,1163000,0.0
2022-04-21 00:00:00-04:00,227.42770040160096,229.55876008575743,226.0598735506792,226.7735137939453,861200,0.0
2022-04-20 00:00:00-04:00,224.92990774473114,228.96404338789773,224.92990774473114,227.65567016601562,890100,0.0
2022-04-19 00:00:00-04:00,222.18433924360386,225.3858669682585,222.04557375745392,224.97947692871094,880200,0.0
2022-04-18 00:00:00-04:00,223.51251838078556,225.21736008569633,221.82750463736534,222.43212890625,658400,0.0
2022-04-14 00:00:00-04:00,224.3153745518178,226.44643422287865,223.02682930583035,223.98828125,850600,0.0
2022-04-13 00:00:00-04:00,223.73057761377413,225.48498163696627,221.08411195129273,223.59181213378906,873900,0.0
2022-04-12 00:00:00-04:00,222.0653790172351,225.67329665831645,220.56869310167085,224.02793884277344,1258500,0.0
2022-04-11 00:00:00-04:00,222.94753092103824,224.45413835699307,220.72728325152897,221.9563446044922,746600,0.0
2022-04-08 00:00:00-04:00,221.1733095960044,222.76912013834126,218.923312468145,221.74819946289062,1073300,0.0
2022-04-07 00:00:00-04:00,219.993804792098,221.48058429975936,219.45857082403336,220.7471160888672,1101500,0.0
2022-04-06 00:00:00-04:00,217.05990906081058,219.85504676536434,216.58412871272603,219.7955780029297,1203300,0.0
2022-04-05 00:00:00-04:00,214.50262803601413,219.54776260787028,214.50262803601413,216.48500061035156,923000,0.0
2022-04-04 00:00:00-04:00,216.39581758471851,216.4651927666303,212.2229162732436,214.61167907714844,1046700,0.0
2022-04-01 00:00:00-04:00,214.918938706918,216.98060813579633,214.15572098040596,216.8418426513672,1131300,0.0
2022-03-31 00:00:00-04:00,214.73060954371775,216.5643103348307,214.38368827265202,214.720703125,1075300,0.0
2022-03-30 00:00:00-04:00,212.6590419577696,214.80991459861826,211.40023101383005,214.7405242919922,602400,0.0
2022-03-29 00:00:00-04:00,212.75814806532313,213.27356921203045,210.36940041040074,212.8473663330078,895700,0.0
2022-03-28 00:00:00-04:00,212.28236774606987,213.02575746998423,210.49822938381487,212.7581329345703,538400,0.0
2022-03-25 00:00:00-04:00,209.93326510732768,212.94646485835062,209.85396838699774,212.48060607910156,793700,0.0
2022-03-24 00:00:00-04:00,207.2174102966115,209.49714186470345,206.26587989600287,209.37820434570312,727700,0.0
2022-03-23 00:00:00-04:00,207.048908902019,208.44648523712655,204.73944297129393,205.92886352539062,652200,0.0
2022-03-22 00:00:00-04:00,206.5136889309208,206.88042305282363,204.73945683588536,206.46412658691406,700200,0.0
2022-03-21 00:00:00-04:00,205.5026541660814,207.802198481325,204.57093663882748,206.52357482910156,663000,0.0
2022-03-18 00:00:00-04:00,205.16566184837353,205.23503702614505,202.37050916594265,204.90794372558594,1932000,0.0
2022-03-17 00:00:00-04:00,204.6502476477579,206.55332363184667,203.1238121935292,204.8881378173828,1077700,0.0
2022-03-16 00:00:00-04:00,207.15794182150776,207.722925286141,200.89363699097183,203.88702392578125,1256400,0.0
2022-03-15 00:00:00-04:00,205.91896132457566,207.01917876261774,203.08416779836028,206.9795379638672,931800,0.0
2022-03-14 00:00:00-04:00,204.01588898639497,205.8198402853975,202.62821901670492,204.8881378173828,947100,0.0
2022-03-11 00:00:00-05:00,203.60950236725452,206.3253584665611,202.80664382721926,202.8859405517578,815400,0.0
2022-03-10 00:00:00-05:00,202.34078385031313,204.28351577948678,201.17119119983272,203.33197021484375,907700,0.0
2022-03-09 00:00:00-05:00,204.28351308508945,205.3539810352764,200.5962986477237,203.0742645263672,1109900,0.0
2022-03-08 00:00:00-05:00,210.73612239525795,211.7570430866542,202.20200764412922,202.2119140625,1047400,0.0
2022-03-07 00:00:00-05:00,209.20970587034196,214.4530748997841,209.20970587034196,211.4993438720703,1672600,0.0
2022-03-04 00:00:00-05:00,204.21411147881176,211.30108744978966,203.84737738884616,210.94427490234375,1477500,0.0
2022-03-03 00:00:00-05:00,207.02908853566953,208.55552398760432,206.07755810720684,206.30552673339844,939800,0.0
2022-03-02 00:00:00-05:00,201.7758049416028,207.09847060117255,201.3594933808707,206.1964874267578,1289500,0.0
2022-03-01 00:00:00-05:00,200.4178839464379,204.31325430265463,200.00158747981163,203.054443359375,1403600,0.0
2022-02-28 00:00:00-05:00,199.8330756365576,201.3694174655398,198.534623970382,200.4773406982422,1293400,0.0
2022-02-25 00:00:00-05:00,196.7603903502419,202.78680497274246,196.27471873444767,202.51919555664062,1080000,0.0
2022-02-24 00:00:00-05:00,199.29784184666792,200.54673117279276,191.3881640749681,195.07537841796875,1331600,0.0
2022-02-23 00:00:00-05:00,200.83416940945625,201.49826243585358,199.24828035552773,200.7846221923828,920200,0.0
2022-02-22 00:00:00-05:00,200.3683119102731,201.21082634617292,199.00048505017998,200.24937438964844,1126100,0.0
2022-02-18 00:00:00-05:00,199.77361618777527,201.55775468122073,198.94102326560198,200.804443359375,1107000,0.0
2022-02-17 00:00:00-05:00,199.48615667559943,201.5676540323501,196.968550035124,200.24937438964844,1258100,0.901
2022-02-16 00:00:00-05:00,199.94123827650833,201.29313630052118,197.75058679225563,199.97084045410156,756100,0.0
2022-02-15 00:00:00-05:00,200.89841990253004,203.15815322201274,199.61560363618872,200.19781494140625,788200,0.0
2022-02-14 00:00:00-05:00,202.74371106278355,203.19762117478695,198.2439841530226,200.66160583496094,1051900,0.0
2022-02-11 00:00:00-05:00,201.3918162350311,203.27656861599016,200.59252728212687,202.47727966308594,872400,0.0
2022-02-10 00:00:00-05:00,199.93137819595586,201.55955821049253,199.33930452318307,200.7306671142578,1117500,0.0
2022-02-09 00:00:00-05:00,204.2732111357992,205.07251514844907,200.47411923895962,200.94776916503906,1422900,0.0
2022-02-08 00:00:00-05:00,202.7437176731773,204.47058175540312,201.38195717864858,204.2633514404297,1166500,0.0
2022-02-07 00:00:00-05:00,202.3687351768286,203.1088197780939,198.70777672413,202.00363159179688,1291300,0.0
2022-02-04 00:00:00-05:00,200.9674917647679,202.62527389264753,198.6288143997871,200.09912109375,1251400,0.0
2022-02-03 00:00:00-05:00,196.36910705778115,203.4344514078257,196.36910705778115,201.22406005859375,1635000,0.0
2022-02-02 00:00:00-05:00,193.71466253501202,196.70460292680383,193.38902352460138,195.91517639160156,1406200,0.0
2022-02-01 00:00:00-05:00,194.6915849198028,195.29352097552726,191.84965533775184,193.142333984375,879000,0.0
2022-01-31 00:00:00-05:00,193.15221167395782,195.01722420041233,192.42198947285286,194.46463012695312,825000,0.0
2022-01-28 00:00:00-05:00,190.9615609333904,194.40541153324995,188.47487253527302,194.22779846191406,889300,0.0
2022-01-27 00:00:00-05:00,193.08313982693684,195.10604078054365,189.7083557985127,191.80032348632812,1182000,0.0
2022-01-26 00:00:00-05:00,191.90887086710433,193.31009593509245,190.3694972728937,191.56350708007812,1251600,0.0
2022-01-25 00:00:00-05:00,195.81650107295704,196.32963056259388,191.71149526997903,192.1950225830078,1552400,0.0
2022-01-24 00:00:00-05:00,197.47429990125727,199.32945009665352,193.31996682377047,197.27694702148438,1879100,0.0
2022-01-21 00:00:00-05:00,198.3722662080093,200.20767653713537,197.30654262428524,197.70126342773438,1011400,0.0
2022-01-20 00:00:00-05:00,197.0006427032267,197.83941123261053,195.72770387720007,196.52699279785156,884500,0.0
2022-01-19 00:00:00-05:00,196.5171135375546,198.77684681908457,196.23095413367474,197.00064086914062,1389400,0.0
2022-01-18 00:00:00-05:00,195.51062960071079,196.42832731980985,192.77724613551672,195.6981201171875,1424300,0.0
2022-01-14 00:00:00-05:00,194.09950237225738,197.26707082899293,192.8462883350443,196.89208984375,765900,0.0
2022-01-13 00:00:00-05:00,193.25088177995946,194.6915863864521,192.66868552446326,194.1389923095703,708500,0.0
2022-01-12 00:00:00-05:00,191.4352144247918,193.65546820033708,190.5273791323049,193.25088500976562,784700,0.0
2022-01-11 00:00:00-05:00,191.60296175151856,191.82991680637898,189.33336603173652,191.46481323242188,725900,0.0
2022-01-10 00:00:00-05:00,193.61599282979327,195.07642212680258,190.88260967397184,192.06674194335938,846200,0.0
2022-01-07 00:00:00-05:00,193.85281607023114,194.5929006429531,192.73776555279696,193.26075744628906,998300,0.0
2022-01-06 00:00:00-05:00,194.9678943102076,196.01387816514097,193.5469294291434,193.97125244140625,710600,0.0
2022-01-05 00:00:00-05:00,193.11272212156442,195.55006840062296,193.1028597482816,194.39553833007812,963400,0.0
2022-01-04 00:00:00-05:00,190.8234146259032,193.5863850368768,190.53724015379987,192.28384399414062,721600,0.0
2022-01-03 00:00:00-05:00,190.33003113040954,190.91222741055677,188.40579909664103,190.65567016601562,798600,0.0
2021-12-31 00:00:00-05:00,188.42552782440262,191.44507044987697,188.42552782440262,190.91221618652344,538000,0.0
2021-12-30 00:00:00-05:00,190.04384348537695,190.04384348537695,188.5143323842224,188.74130249023438,313800,0.0
2021-12-29 00:00:00-05:00,188.4847383516105,190.1523980403324,187.9814862499081,189.28404235839844,413400,0.0
2021-12-28 00:00:00-05:00,187.39928294932918,188.7610283078287,187.39928294932918,188.4452667236328,401400,0.0
2021-12-27 00:00:00-05:00,186.19541996699047,187.4190168690898,185.68229042836768,187.36968994140625,282300,0.0
2021-12-23 00:00:00-05:00,186.77761139498762,187.537435780563,185.80069432781926,185.9684600830078,292100,0.0
2021-12-22 00:00:00-05:00,185.4947833130353,186.69865535910117,184.80404075965123,186.37301635742188,549500,0.0
2021-12-21 00:00:00-05:00,185.25797673714604,186.90589658843638,183.61991925967442,184.8533935546875,599500,0.0
2021-12-20 00:00:00-05:00,184.19224627061996,185.59347121065406,183.26467122623123,185.3072967529297,568200,0.0
2021-12-17 00:00:00-05:00,188.84984171463293,190.11291811079644,184.79417787876247,185.13954162597656,1694300,0.0
2021-12-16 00:00:00-05:00,187.2611352628662,190.11292719220376,186.86641445954842,189.58993530273438,958700,0.0
2021-12-15 00:00:00-05:00,185.45533073038854,187.90253953046343,185.45533073038854,187.26113891601562,796800,0.0
2021-12-14 00:00:00-05:00,186.45197008274764,186.91575761890408,184.37974231625418,185.20863342285156,770600,0.0
2021-12-13 00:00:00-05:00,183.73832302374728,186.99469808626552,182.721941436603,186.1559295654297,731700,0.0
2021-12-10 00:00:00-05:00,182.2186871199252,184.3007922505198,181.55754673057828,184.04421997070312,659100,0.0
2021-12-09 00:00:00-05:00,180.7286415719922,182.21868810650693,180.09710335658042,181.0740203857422,701400,0.0
2021-12-08 00:00:00-05:00,179.54453054534812,181.083904186499,178.19264742201497,180.79774475097656,1010300,0.0
2021-12-07 00:00:00-05:00,178.38998469866166,180.85693328123753,177.51175160554703,179.59385681152344,735100,0.0
2021-12-06 00:00:00-05:00,178.79457778455114,179.60372913478966,177.88674246271913,178.31105041503906,975300,0.0
2021-12-03 00:00:00-05:00,175.67632990495517,177.5610821139375,175.39017051297512,177.23544311523438,944500,0.0
2021-12-02 00:00:00-05:00,173.86067521212817,175.8736986824764,173.45609202042587,174.35406494140625,921500,0.0
2021-12-01 00:00:00-05:00,176.446026603697,176.99862067265704,172.76534356382743,173.1896514892578,1263700,0.0
2021-11-30 00:00:00-05:00,175.74541442044426,176.9492864742234,173.91986653610712,175.1434783935547,3210300,0.0
2021-11-29 00:00:00-05:00,176.1993386523936,177.54135932548508,174.63036291859788,176.79141235351562,1057200,0.0
2021-11-26 00:00:00-05:00,178.04460575450335,179.3669016372395,175.1237470666516,175.5677947998047,609500,0.0
2021-11-24 00:00:00-05:00,179.80108074620986,180.13658212785728,177.83738432352285,178.5774688720703,708300,0.0
2021-11-23 00:00:00-05:00,178.87351135317206,181.30098031713388,178.87351135317206,179.80108642578125,1283700,0.0
2021-11-22 00:00:00-05:00,176.39667902769045,180.06749957745217,175.56778795053359,178.7550811767578,750500,0.0
2021-11-19 00:00:00-05:00,178.60708741942508,179.02153299775003,176.42629812472236,176.95916748046875,1277700,0.0
2021-11-18 00:00:00-05:00,176.06119160141697,178.15315926396445,175.63688365581189,177.72885131835938,840300,0.901
2021-11-17 00:00:00-05:00,174.4891877008237,176.48228265693555,174.21427908490455,176.04046630859375,645400,0.0
2021-11-16 00:00:00-05:00,174.6560892450637,175.79500488860248,174.36154002947325,174.4891815185547,745800,0.0
2021-11-15 00:00:00-05:00,174.8524680170299,175.23537754146938,173.4091901984358,174.24374389648438,659100,0.0
