Date,Open,High,Low,Close,Volume,Dividends
2022-09-01 00:00:00-04:00,192.7416144830963,194.8899328047222,191.56800541509608,194.70095825195312,3462200,0.0
2022-08-31 00:00:00-04:00,196.03373054882792,196.36193195313572,192.950494920326,193.08973693847656,5145100,0.0
2022-08-30 00:00:00-04:00,201.36473416943997,202.20018627688606,195.34746055567757,196.153076171875,3906900,0.0
2022-08-29 00:00:00-04:00,199.03738121986518,202.50850639851387,198.00301411408498,199.9822540283203,3273800,0.0
2022-08-26 00:00:00-04:00,210.58456792721285,211.4797081667549,199.85294690067792,199.90267944335938,3720500,0.0
2022-08-25 00:00:00-04:00,207.46155191293624,210.02759627367243,206.8250148357472,209.81874084472656,2634700,0.0
2022-08-24 00:00:00-04:00,205.69119660831794,209.4109694156874,204.6667699175403,207.2825469970703,2634300,0.0
2022-08-23 00:00:00-04:00,208.86393767218266,210.21658092320456,206.15865117013885,206.34762573242188,2533900,0.0
2022-08-22 00:00:00-04:00,208.07820955352875,211.429973463883,207.35214782552876,208.85398864746094,4136600,0.0
2022-08-19 00:00:00-04:00,214.33418603319782,214.6723430556389,208.7147575278822,210.21658325195312,3347300,0.0
2022-08-18 00:00:00-04:00,213.9462917006453,216.9101661527012,213.40921968733326,215.29893493652344,3011800,0.0
2022-08-17 00:00:00-04:00,210.86305618710674,219.99340182674575,210.35582066455407,214.2048797607422,8082100,0.0
2022-08-16 00:00:00-04:00,205.54200533721223,216.21395346464985,205.38286726991097,212.96163940429688,5892200,0.0
2022-08-15 00:00:00-04:00,204.88557822150315,207.88924483118552,203.79152294691102,206.91453552246094,4075500,0.0
2022-08-12 00:00:00-04:00,202.24991096449787,205.4823289182992,200.63866461845137,205.35302734375,3014100,0.0
2022-08-11 00:00:00-04:00,199.017493278864,203.1848132214914,198.98765678873414,201.0862274169922,3337200,0.0
2022-08-10 00:00:00-04:00,198.19198306884766,200.56905291584835,197.52560949074402,200.3402862548828,4094400,0.0
2022-08-09 00:00:00-04:00,199.66397564393927,199.66397564393927,192.6720079973816,194.1439971923828,3914500,0.0
2022-08-08 00:00:00-04:00,198.91803511184716,203.20471634030878,198.6992240591248,200.74807739257812,3040800,0.0
2022-08-05 00:00:00-04:00,194.83026102124282,198.15218843126254,194.2732929736037,198.0030059814453,2409700,0.0
2022-08-04 00:00:00-04:00,194.70096372194152,197.97317383802496,194.36280671077074,196.09339904785156,3534100,0.0
2022-08-03 00:00:00-04:00,188.60413784960534,194.91977629175298,188.60413784960534,194.36280822753906,3292700,0.0
2022-08-02 00:00:00-04:00,192.22443906728242,192.35372546460275,186.85364324856192,186.93321228027344,3401800,0.0
2022-08-01 00:00:00-04:00,190.51375611094517,194.2036772593957,190.24521250722287,193.04000854492188,3349500,0.0
2022-07-29 00:00:00-04:00,188.78315443148472,191.44866393202307,187.6990548074792,190.4938507080078,4507100,0.0
2022-07-28 00:00:00-04:00,186.47571598039121,190.68282813984766,182.74600285201882,189.76780700683594,6034600,0.0
2022-07-27 00:00:00-04:00,187.67916164727495,189.8573165431722,182.70621080778045,188.89256286621094,3713900,0.0
2022-07-26 00:00:00-04:00,187.16197068805636,189.9368857578203,186.59506218346215,187.5797119140625,3647200,0.0
2022-07-25 00:00:00-04:00,194.6412951351931,194.79049276789559,192.1249831946107,193.7461700439453,2492200,0.0
2022-07-22 00:00:00-04:00,193.76605909285746,198.0427845700532,193.1891949883249,194.52194213867188,3329500,0.0
2022-07-21 00:00:00-04:00,190.2054219489304,192.73167420190688,188.3952606275036,192.5128631591797,3266100,0.0
2022-07-20 00:00:00-04:00,187.37083417484226,190.40433710968583,186.9730041929327,189.99655151367188,2427300,0.0
2022-07-19 00:00:00-04:00,185.56069228605804,188.5345071332377,183.8201595168424,187.75872802734375,2683900,1.05
2022-07-18 00:00:00-04:00,184.5515473335492,186.99430252193983,183.14721284754884,183.74058532714844,2965800,0.0
2022-07-15 00:00:00-04:00,183.66147959216093,184.08672911126442,181.93078346558391,182.9593048095703,2901400,0.0
2022-07-14 00:00:00-04:00,177.430976288884,180.93192078469696,176.71891722355375,180.64512634277344,3261900,0.0
2022-07-13 00:00:00-04:00,176.7980268445193,181.7428728091439,175.59148322191314,180.35830688476562,2935400,0.0
2022-07-12 00:00:00-04:00,179.98250286976773,183.354876236774,178.11335176089523,179.00341796875,3184700,0.0
2022-07-11 00:00:00-04:00,179.2210016673482,180.98136565610972,177.6782121122963,178.1232452392578,2285100,0.0
2022-07-08 00:00:00-04:00,178.9045217234986,180.94181094557032,177.4408515370877,179.62648010253906,2024700,0.0
2022-07-07 00:00:00-04:00,177.88587901769233,180.07150751384665,176.8573577251015,179.567138671875,2935600,0.0
2022-07-06 00:00:00-04:00,178.78585184992275,180.9319132160438,175.48269832366117,177.08482360839844,2177600,0.0
2022-07-05 00:00:00-04:00,173.11907432807718,177.95513347142088,172.55535459880758,177.8957977294922,3226300,0.0
2022-07-01 00:00:00-04:00,173.89045802765608,176.62000761503913,172.71358225312818,175.40357971191406,3095500,0.0
2022-06-30 00:00:00-04:00,170.14226168093796,174.13770586757016,168.87638225895844,172.74325561523438,4415400,0.0
2022-06-29 00:00:00-04:00,173.03994591254218,175.43324961798447,172.23888325751278,174.15748596191406,2802600,0.0
2022-06-28 00:00:00-04:00,182.4450277306172,183.5625677184484,172.64435475291305,172.79269409179688,4980300,0.0
2022-06-27 00:00:00-04:00,180.9813683245697,183.27578417189284,180.12096992705995,182.1879119873047,2829200,0.0
2022-06-24 00:00:00-04:00,175.7991549033905,180.922023070757,175.17611458541296,180.8231201171875,5346100,0.0
2022-06-23 00:00:00-04:00,172.5949017098602,174.4937206826977,171.68505189519672,174.3849334716797,3611500,0.0
2022-06-22 00:00:00-04:00,169.44997855116975,173.43552320687533,168.2434349238846,171.68505859375,4434100,0.0
2022-06-21 00:00:00-04:00,174.14758290848872,174.47394455553692,169.49943068385534,170.478515625,4753300,0.0
2022-06-17 00:00:00-04:00,169.05439846387634,173.3465211955875,168.26322008109526,170.56752014160156,8499000,0.0
2022-06-16 00:00:00-04:00,172.57513097475484,173.00038050106508,168.59947043699543,169.71701049804688,5536300,0.0
2022-06-15 00:00:00-04:00,177.42106725484328,179.02320760962795,174.35527180967182,177.03536987304688,4164200,0.0
2022-06-14 00:00:00-04:00,178.8352930895935,180.84289925555623,174.4838197781273,175.9771728515625,4037200,0.0
2022-06-13 00:00:00-04:00,180.31874806382035,182.46480932195365,178.12323532978186,179.2605438232422,3899300,0.0
2022-06-10 00:00:00-04:00,187.2118828365222,190.11945485832055,184.09662063153542,184.27464294433594,3564600,0.0
2022-06-09 00:00:00-04:00,189.99087104889625,196.54774158526595,189.78318087989422,192.13693237304688,2999500,0.0
2022-06-08 00:00:00-04:00,191.7611202297574,192.56219795101154,189.26892873187433,190.32711791992188,2775700,0.0
2022-06-07 00:00:00-04:00,188.2502816653787,194.03574207487708,186.92505155021578,193.49180603027344,3269700,0.0
2022-06-06 00:00:00-04:00,193.83796154307555,196.58729468833647,192.05781398019772,194.59947204589844,2691600,0.0
2022-06-03 00:00:00-04:00,191.830351457542,195.76644453589708,191.11829244662215,193.2940216064453,2262700,0.0
2022-06-02 00:00:00-04:00,190.43591012534986,194.05554108345592,189.63484747357467,193.96653747558594,3359200,0.0
2022-06-01 00:00:00-04:00,194.22366324952617,194.96539015970419,189.52605948506547,189.6051788330078,3290200,0.0
2022-05-31 00:00:00-04:00,195.4203231330408,196.5576316953405,192.24572530962507,193.14569091796875,4733900,0.0
2022-05-27 00:00:00-04:00,194.55001361422356,197.4575853479169,193.7093837952678,197.42791748046875,2779200,0.0
2022-05-26 00:00:00-04:00,188.46787472209573,194.87639115196492,188.18106519272584,193.37315368652344,3337900,0.0
2022-05-25 00:00:00-04:00,180.5857898301173,187.7953689726626,180.24952881869658,186.47015380859375,3986300,0.0
2022-05-24 00:00:00-04:00,182.93952562344506,185.72842612113502,180.37809891588873,182.58349609375,4486500,0.0
2022-05-23 00:00:00-04:00,184.4427531607199,184.7691148029065,179.38912001741585,184.1955108642578,3546700,0.0
2022-05-20 00:00:00-04:00,186.84594499868734,187.17230664779046,177.2430624512525,182.65272521972656,5722600,0.0
2022-05-19 00:00:00-04:00,180.66488205887572,189.69417547623286,180.66488205887572,185.78775024414062,5132100,0.0
2022-05-18 00:00:00-04:00,185.43172733934608,189.348052060561,177.77710020220775,181.79232788085938,7847600,0.0
2022-05-17 00:00:00-04:00,196.72575303718847,197.26968911966276,185.7976402711003,191.8896942138672,8210000,0.0
2022-05-16 00:00:00-04:00,190.44580818804096,194.05553977166727,187.4096654671256,192.58197021484375,4405300,0.0
2022-05-13 00:00:00-04:00,189.16013430414924,195.23240430587327,188.25028449335835,191.86001586914062,2911900,0.0
2022-05-12 00:00:00-04:00,185.6987465620092,192.6907507952764,185.16469475584714,189.58538818359375,4292900,0.0
2022-05-11 00:00:00-04:00,190.7128115845794,193.03689517591647,185.23392900927166,185.69874572753906,4598000,0.0
2022-05-10 00:00:00-04:00,195.92468202031554,196.84441610098943,188.15138377429983,190.01065063476562,3638700,0.0
2022-05-09 00:00:00-04:00,187.49867959238944,196.28073150684773,186.17346439714595,193.90721130371094,3998300,0.0
2022-05-06 00:00:00-04:00,192.028151236017,193.29403062773886,187.56790549569024,190.16888427734375,3910700,0.0
2022-05-05 00:00:00-04:00,201.66071969288993,202.3529951371063,191.38532997735075,193.75885009765625,4262900,0.0
2022-05-04 00:00:00-04:00,198.51578288097645,205.6660410473601,196.0631434953704,204.87486267089844,4452400,0.0
2022-05-03 00:00:00-04:00,200.23659905282975,202.66945488181216,198.00153404962654,199.40586853027344,3002600,0.0
2022-05-02 00:00:00-04:00,195.9345708855976,202.39253848219587,195.53898924620694,200.89920043945312,3697800,0.0
2022-04-29 00:00:00-04:00,201.245346099146,202.9166913558561,194.90604996343808,195.5488739013672,4217600,0.0
2022-04-28 00:00:00-04:00,199.3959755013879,204.8649742506364,197.82351801445532,202.8771514892578,3250400,0.0
2022-04-27 00:00:00-04:00,197.05211391985029,201.21568090898097,196.77520374993597,197.36859130859375,3028100,0.0
2022-04-26 00:00:00-04:00,196.71587486043606,202.11563845221966,196.05326728146858,197.38836669921875,3959100,0.0
2022-04-25 00:00:00-04:00,194.87637806812444,198.52567672180123,192.52262661334711,198.16964721679688,3895900,0.0
2022-04-22 00:00:00-04:00,201.8683966731094,202.0563032434022,193.93687422428502,194.8862762451172,4216300,0.0
2022-04-21 00:00:00-04:00,208.09889977214868,208.5241643803421,202.02662941426368,202.7683563232422,3797600,0.0
2022-04-20 00:00:00-04:00,203.56941919271216,207.74287047902536,202.92659524041804,206.43743896484375,3906100,0.0
2022-04-19 00:00:00-04:00,195.98401795582907,201.26510968434087,195.51920124023817,200.80029296875,3392900,0.8
2022-04-18 00:00:00-04:00,197.60745856753238,198.96674111334278,194.3668682584897,195.53900146484375,3800400,0.0
2022-04-14 00:00:00-04:00,203.1332046404587,204.1871445195269,198.01129189206992,198.25753784179688,4001400,0.0
2022-04-13 00:00:00-04:00,200.57226706331812,203.74391627657997,200.16842007593104,202.4240264892578,2803400,0.0
2022-04-12 00:00:00-04:00,205.87146670443445,207.42774297305223,200.34570676845172,201.07460021972656,4354700,0.0
2022-04-11 00:00:00-04:00,201.5868088705397,205.31989124384825,200.296482364433,201.51785278320312,3576200,0.0
2022-04-08 00:00:00-04:00,198.011298901661,204.6008431543696,197.52865141243285,203.5567626953125,5065500,0.0
2022-04-07 00:00:00-04:00,196.1201304838728,201.1336945584522,194.58355811780336,199.5971221923828,4411600,0.0
2022-04-06 00:00:00-04:00,198.17873750399824,199.80396979138365,193.68721378187863,197.63699340820312,6356100,0.0
2022-04-05 00:00:00-04:00,200.15857833911812,205.0145415919322,198.64169476647157,201.79364013671875,4707100,0.0
2022-04-04 00:00:00-04:00,198.5234853461931,201.1927829933003,196.77021540708404,201.0548858642578,5426100,0.0
2022-04-01 00:00:00-04:00,201.0352022795521,201.09429890359658,198.375733960269,199.3607177734375,4827200,0.0
2022-03-31 00:00:00-04:00,203.74391318629486,205.60553204152455,198.9568911257527,199.1538848876953,7318500,0.0
2022-03-30 00:00:00-04:00,212.5102621890946,213.8892335448537,205.7926652268639,206.34426879882812,7090900,0.0
2022-03-29 00:00:00-04:00,214.4900852455812,218.0163293551169,213.28840370430015,216.27291870117188,4993600,0.0
2022-03-28 00:00:00-04:00,208.20589941292803,210.68804799359972,204.3053565966903,210.56985473632812,6579600,0.0
2022-03-25 00:00:00-04:00,217.41550047299393,217.6420576001392,208.21575409722274,209.7227783203125,6831700,0.0
2022-03-24 00:00:00-04:00,217.5139984046723,218.62703503121452,214.6870993956376,215.87892150878906,3399200,0.0
2022-03-23 00:00:00-04:00,223.5913342344114,224.52706588716947,216.5290018244873,217.60263061523438,3728100,0.0
2022-03-22 00:00:00-04:00,224.2315516909627,226.41821688674764,221.97594544594372,225.03924560546875,3248800,0.0
2022-03-21 00:00:00-04:00,232.94869326174305,234.79060835246048,222.30101966581475,224.18234252929688,4349200,0.0
2022-03-18 00:00:00-04:00,228.17150988445033,232.7122861743137,226.47733640777716,232.1311492919922,9149800,0.0
2022-03-17 00:00:00-04:00,226.54628533974014,230.89006772228592,224.8915196871479,230.8605194091797,3323900,0.0
2022-03-16 00:00:00-04:00,229.62928185832158,230.90974879553139,223.3844730416667,227.85630798339844,3497400,0.0
2022-03-15 00:00:00-04:00,224.37933345237616,228.86101316388928,224.09367970727817,227.60023498535156,3413600,0.0
2022-03-14 00:00:00-04:00,220.6166803951244,224.2906810082956,217.76023321764177,223.1086883544922,3607700,0.0
2022-03-11 00:00:00-05:00,220.5378705231734,224.14291489902004,218.65656285602375,218.87326049804688,2616300,0.0
2022-03-10 00:00:00-05:00,219.6514036799568,221.0205306622463,215.80011312939135,220.8038330078125,3318700,0.0
2022-03-09 00:00:00-05:00,224.5566162685733,226.8220821532528,222.20250544358314,222.4881591796875,3428500,0.0
2022-03-08 00:00:00-05:00,218.9225173156983,226.17199945772037,218.745227427035,219.90750122070312,3725900,0.0
2022-03-07 00:00:00-05:00,220.6659261974796,224.55660931942955,218.74521073521677,218.92250061035156,4022700,0.0
2022-03-04 00:00:00-05:00,221.20767387505273,223.2859903907055,218.42016778810967,220.70533752441406,3144400,0.0
2022-03-03 00:00:00-05:00,225.6794915992176,227.25547174801417,221.6804596314975,222.88214111328125,3180700,0.0
2022-03-02 00:00:00-05:00,217.28744251532345,226.55612908687718,216.8047950199371,225.22640991210938,4513700,0.0
2022-03-01 00:00:00-05:00,218.0557416774265,221.06979002169086,216.92300116898843,218.17393493652344,3953200,0.0
2022-02-28 00:00:00-05:00,213.99758271079722,217.9769258232129,212.5792186124546,217.7405242919922,5440400,0.0
2022-02-25 00:00:00-05:00,211.05248899685532,216.3910995401199,207.05345706062226,215.8887481689453,4613300,0.0
2022-02-24 00:00:00-05:00,206.5412725757549,211.04264110007787,203.14308118953693,210.20541381835938,5749300,0.0
2022-02-23 00:00:00-05:00,218.6664103316809,224.33006735603752,210.91459239653116,211.86016845703125,8936900,0.0
2022-02-22 00:00:00-05:00,215.01211293439786,218.12466543413598,207.59518592112963,211.36767578125,7641100,0.0
2022-02-18 00:00:00-05:00,219.60214446527084,222.33055391463986,217.11013654854906,219.34605407714844,4241500,0.0
2022-02-17 00:00:00-05:00,222.5373998047513,223.80803742091229,219.89765023232513,220.42953491210938,2482200,0.0
2022-02-16 00:00:00-05:00,223.11854855703115,224.74376591694585,220.1537375143784,223.60118103027344,2461300,0.0
2022-02-15 00:00:00-05:00,224.8816581361071,226.60537985634053,223.57162782517042,224.67481994628906,1843600,0.0
2022-02-14 00:00:00-05:00,220.4098408052094,223.61103832471576,219.76959228351163,222.55709838867188,2025700,0.0
2022-02-11 00:00:00-05:00,224.1035247596125,226.2704861753263,221.3849597752922,222.5177001953125,2192800,0.0
2022-02-10 00:00:00-05:00,227.22592632176423,229.36333946857093,222.3994964483026,223.98532104492188,3053800,0.0
2022-02-09 00:00:00-05:00,230.99840809171428,232.92896794907472,229.34362747003084,230.1513214111328,2115100,0.0
2022-02-08 00:00:00-05:00,223.7883223478541,229.1269328832804,222.4684476276219,228.27984619140625,2572400,0.0
2022-02-07 00:00:00-05:00,227.05848168875386,227.51156584389898,221.15842300674205,223.6110382080078,2990100,0.0
2022-02-04 00:00:00-05:00,230.63395356217146,230.63395356217146,221.7888031389374,225.6302490234375,3456700,0.0
2022-02-03 00:00:00-05:00,232.45619288423313,235.89379199476693,230.29907580823112,230.59457397460938,2512000,0.0
2022-02-02 00:00:00-05:00,235.02699355595382,237.0954656220698,232.89942486446205,235.5194854736328,2442900,0.0
2022-02-01 00:00:00-05:00,234.8694091725208,235.88394139243263,230.30894391193482,234.7709197998047,2723800,0.0
2022-01-31 00:00:00-05:00,230.47637290351128,234.04200957580997,229.16634259973634,233.78591918945312,4485900,0.0
2022-01-28 00:00:00-05:00,224.56646286005932,231.60909104602447,221.10916008941524,231.4613494873047,3215500,0.0
2022-01-27 00:00:00-05:00,227.1963682560562,229.66867219797038,220.58712030599727,222.53738403320312,3425800,0.0
2022-01-26 00:00:00-05:00,229.067839456674,231.47120243134515,222.35025748238783,224.67481994628906,4349200,0.0
2022-01-25 00:00:00-05:00,224.08381786175937,228.45714840411475,221.13871084489855,226.55612182617188,4099200,0.0
2022-01-24 00:00:00-05:00,217.21849115903876,229.21560248401676,216.8934446791122,228.8610076904297,4911600,0.0
2022-01-21 00:00:00-05:00,219.54304711979054,226.39854124748072,218.1739201857257,221.6410675048828,5724400,0.0
2022-01-20 00:00:00-05:00,232.7221408456448,234.0223117256174,219.98629171849805,220.5674285888672,5946600,0.0
2022-01-19 00:00:00-05:00,236.03169869698462,237.5387228739376,230.75218434861725,231.17572021484375,4146800,0.0
2022-01-18 00:00:00-05:00,235.6081324546841,236.0021350100401,230.75216931849968,234.8300018310547,4612500,0.8
2022-01-14 00:00:00-05:00,242.7858816195915,244.1603205529742,237.06229845368185,238.95706176757812,3258500,0.0
2022-01-13 00:00:00-05:00,248.4603863519874,249.1181546572935,245.52495915643192,246.1238250732422,2243400,0.0
2022-01-12 00:00:00-05:00,246.60488514967543,250.06063673572461,245.3777021270987,246.14346313476562,2825500,0.0
2022-01-11 00:00:00-05:00,243.38476648285447,245.38752265339102,240.21371465746708,244.94573974609375,3415000,0.0
2022-01-10 00:00:00-05:00,243.36512375723936,243.57129710039956,236.1787476255216,243.1687774658203,6292400,0.0
2022-01-07 00:00:00-05:00,251.03255008641284,252.68189181896653,246.13364516505294,246.50669860839844,4945500,0.0
2022-01-06 00:00:00-05:00,252.93717090382117,253.7323831350783,250.3453458830393,253.0844268798828,3616300,0.0
2022-01-05 00:00:00-05:00,253.98760670754544,254.7042923764864,250.07044809795477,250.0998992919922,3808600,0.0
2022-01-04 00:00:00-05:00,250.97366963381123,256.0689212833331,250.93440636591328,255.0675506591797,3638200,0.0
2022-01-03 00:00:00-05:00,254.46868524348994,255.45043166810134,248.4505748669382,250.8460235595703,5302100,0.0
2021-12-31 00:00:00-05:00,251.47433962382138,255.02825687241625,251.17982768187494,253.76182556152344,1774200,0.0
2021-12-30 00:00:00-05:00,253.63419076907238,254.517756545109,251.38598310341123,251.70997619628906,1488100,0.0
2021-12-29 00:00:00-05:00,250.35515524114905,253.82073396961238,250.30607990316844,252.86843872070312,1617500,0.0
2021-12-28 00:00:00-05:00,249.3636006224375,250.23735437186468,248.20514699117405,249.38323974609375,1531500,0.0
2021-12-27 00:00:00-05:00,246.55579286594988,249.14760278974663,246.55579286594988,249.06906127929688,1590200,0.0
2021-12-23 00:00:00-05:00,245.67221906499853,247.1153874393225,244.49411142699134,245.5249481201172,2060300,0.0
2021-12-22 00:00:00-05:00,242.59937008917277,245.38752646052993,241.63726274586884,245.14208984375,1771900,0.0
2021-12-21 00:00:00-05:00,243.18841113284677,243.87563062752585,239.1337936438479,242.4717254638672,2963800,0.0
2021-12-20 00:00:00-05:00,240.74384309345788,241.45070166959843,237.87714552589256,241.13653564453125,3900900,0.0
2021-12-17 00:00:00-05:00,247.73386910993776,248.66652514166543,242.93313008194508,243.5614471435547,10173200,0.0
2021-12-16 00:00:00-05:00,254.49814406965726,254.76320482646258,248.4800335126354,248.6174774169922,4457200,0.0
2021-12-15 00:00:00-05:00,245.0439200437818,253.62437443402493,244.70030279399236,252.8389892578125,4939300,0.0
2021-12-14 00:00:00-05:00,251.24854941223768,252.13213020443084,245.93729752826977,247.85171508789062,5100500,0.0
2021-12-13 00:00:00-05:00,258.05204646075885,258.50364141446266,251.61179249285124,252.54443359375,3915300,0.0
2021-12-10 00:00:00-05:00,253.693098622642,256.70706735387444,253.01569118896373,256.60888671875,2547700,0.0
2021-12-09 00:00:00-05:00,251.10128936933728,256.05911185216706,250.2078965200215,253.43783569335938,3812700,0.0
2021-12-08 00:00:00-05:00,251.90630238334913,253.9090734060549,249.90354634090443,252.05355834960938,3820700,0.0
2021-12-07 00:00:00-05:00,248.8825274549883,252.838979276263,247.79278833871282,252.22047424316406,3405400,0.0
2021-12-06 00:00:00-05:00,247.8811626686238,249.68757251305104,245.84894035844684,246.59506225585938,3008500,0.0
2021-12-03 00:00:00-05:00,247.91061866919773,249.21634325017854,242.56010349287865,244.15052795410156,3972000,0.0
2021-12-02 00:00:00-05:00,242.501165738518,247.08591949403717,241.35252428193388,245.81947326660156,3706700,0.0
2021-12-01 00:00:00-05:00,243.76763982169174,247.7633399734795,240.74385904128562,240.86166381835938,4018600,0.0
2021-11-30 00:00:00-05:00,243.23748527584374,245.8685734457549,240.046809441676,240.12535095214844,6235900,0.0
2021-11-29 00:00:00-05:00,245.7409587177997,247.8811738313743,243.84619520419378,244.04254150390625,3209100,0.0
2021-11-26 00:00:00-05:00,245.06354089939384,247.50809492130725,242.63862600070087,243.1687774658203,1891000,0.0
2021-11-24 00:00:00-05:00,244.86718789503058,248.78436146559176,244.45485620027594,248.0186004638672,1952500,0.0
2021-11-23 00:00:00-05:00,246.5557881446722,248.05785892514012,244.06215890175332,247.31173706054688,2550600,0.0
2021-11-22 00:00:00-05:00,245.69183685777605,251.70996177435802,245.28933223812777,247.7436981201172,4460500,0.0
2021-11-19 00:00:00-05:00,243.24730637248905,246.16309433875392,241.26417447732746,244.96536254882812,3685000,0.0
2021-11-18 00:00:00-05:00,241.95140893227656,245.43661181611782,240.75367706819296,242.86444091796875,3468600,0.0
