Date,Open,High,Low,Close,Volume,Dividends
2022-10-05 00:00:00-04:00,39.130001068115234,41.939998626708984,39.130001068115234,41.56999969482422,28104400,0.0
2022-10-04 00:00:00-04:00,39.16999816894531,39.84000015258789,38.59000015258789,39.119998931884766,16268000,0.0
2022-10-03 00:00:00-04:00,37.58000183105469,38.529998779296875,37.31999969482422,38.29999923706055,13978200,0.0
2022-09-30 00:00:00-04:00,35.470001220703125,36.61000061035156,35.27000045776367,35.900001525878906,15328500,0.0
2022-09-29 00:00:00-04:00,35.150001525878906,36.0099983215332,34.29999923706055,35.970001220703125,12191700,0.0
2022-09-28 00:00:00-04:00,34.40999984741211,35.63999938964844,34.099998474121094,35.439998626708984,12205400,0.0
2022-09-27 00:00:00-04:00,34.599998474121094,35.29999923706055,33.86000061035156,33.97999954223633,12712500,0.0
2022-09-26 00:00:00-04:00,34.95000076293945,35.349998474121094,33.79999923706055,33.86000061035156,12006400,0.0
2022-09-23 00:00:00-04:00,36.25,36.459999084472656,34.380001068115234,35.0,17415400,0.0
2022-09-22 00:00:00-04:00,38.099998474121094,38.7400016784668,37.84000015258789,38.22999954223633,12875000,0.0
2022-09-21 00:00:00-04:00,39.11000061035156,39.43000030517578,37.54999923706055,37.58000183105469,9153000,0.0
2022-09-20 00:00:00-04:00,38.709999084472656,38.75,38.040000915527344,38.5,9360500,0.0
2022-09-19 00:00:00-04:00,37.16999816894531,39.029998779296875,37.09000015258789,38.970001220703125,7377600,0.0
2022-09-16 00:00:00-04:00,39.29999923706055,39.380001068115234,37.63999938964844,38.369998931884766,16889600,0.0
2022-09-15 00:00:00-04:00,39.36000061035156,40.040000915527344,39.150001525878906,39.630001068115234,9945700,0.0
2022-09-14 00:00:00-04:00,38.97999954223633,40.45000076293945,38.97999954223633,40.2400016784668,9958200,0.0
2022-09-13 00:00:00-04:00,39.56999969482422,40.06999969482422,38.22999954223633,38.470001220703125,11124100,0.0
2022-09-12 00:00:00-04:00,40.029998779296875,40.47999954223633,39.59000015258789,40.150001525878906,8935200,0.0
2022-09-09 00:00:00-04:00,39.04999923706055,39.869998931884766,38.65999984741211,39.650001525878906,9628600,0.0
2022-09-08 00:00:00-04:00,37.38999938964844,38.5099983215332,37.16999816894531,38.16999816894531,14681800,0.0
2022-09-07 00:00:00-04:00,36.439998626708984,37.18000030517578,35.9900016784668,37.060001373291016,11759900,0.0
2022-09-06 00:00:00-04:00,38.2400016784668,38.529998779296875,37.13999938964844,37.36000061035156,10785100,0.175
2022-09-02 00:00:00-04:00,37.92486133941065,38.4524276305329,37.317668562004435,37.89500045776367,11374400,0.0
2022-09-01 00:00:00-04:00,37.37738984984881,37.65610533126908,36.262539315653484,36.680606842041016,10516700,0.0
2022-08-31 00:00:00-04:00,37.59638177398278,38.979991704760096,37.12854102434994,37.97463607788086,12383000,0.0
2022-08-30 00:00:00-04:00,39.44783109418251,39.517509016555614,38.054265052396495,38.502197265625,12149300,0.0
2022-08-29 00:00:00-04:00,39.11934445035,40.65226626810814,38.88044981212072,40.19438171386719,11663700,0.0
2022-08-26 00:00:00-04:00,39.73649402067752,40.084887419845394,39.01980629695634,39.238792419433594,8944200,0.0
2022-08-25 00:00:00-04:00,39.93557834346813,40.711995480304225,39.83603953479891,39.985347747802734,12737900,0.0
2022-08-24 00:00:00-04:00,38.960082470845,39.91566867642073,38.960082470845,39.72654342651367,11498400,0.0
2022-08-23 00:00:00-04:00,37.53665641857912,39.37815474726917,37.38734820630402,39.179073333740234,15983600,0.0
2022-08-22 00:00:00-04:00,36.54125233148392,37.247987726413726,35.924103380781965,36.75028610229492,9126300,0.0
2022-08-19 00:00:00-04:00,36.6905643493201,37.39729974447597,36.4417135371811,36.94936752319336,12893900,0.0
2022-08-18 00:00:00-04:00,35.87433418434447,37.058862689588665,35.804656260339634,36.95932388305664,10758700,0.0
2022-08-17 00:00:00-04:00,35.06805365441809,35.65534168382218,34.68979938196414,35.237274169921875,7703300,0.0
2022-08-16 00:00:00-04:00,35.81460953391499,36.441714663085705,35.12778263816946,35.41645050048828,9698300,0.0
2022-08-15 00:00:00-04:00,35.575714477797945,35.86437853974554,34.86897527150137,35.595619201660156,7639400,0.0
2022-08-12 00:00:00-04:00,36.421805395256776,37.058862873410675,36.083368135342255,36.969276428222656,6642800,0.0
2022-08-11 00:00:00-04:00,35.43635357041091,37.13849598441867,35.42640120883374,36.72042465209961,13140900,0.0
2022-08-10 00:00:00-04:00,34.82916124330418,35.10787293705242,33.66453747112668,34.75947952270508,13302600,0.0
2022-08-09 00:00:00-04:00,35.078013418797326,35.207413111833915,34.490725329017906,34.82916259765625,7616100,0.0
2022-08-08 00:00:00-04:00,34.53053589870409,34.99837662128712,34.34141065627102,34.49072265625,6053100,0.0
2022-08-05 00:00:00-04:00,33.355959987909074,34.968515926492024,33.27632970541468,34.500675201416016,6863400,0.0
2022-08-04 00:00:00-04:00,35.13773438237824,35.21736846596067,33.64462948966674,33.793941497802734,11744100,0.0
2022-08-03 00:00:00-04:00,36.74033409029075,36.869737576998794,35.207412162094236,35.37663269042969,11558500,0.0
2022-08-02 00:00:00-04:00,36.33221798401612,37.00909248584746,36.16300125713928,36.52134323120117,9987500,0.0
2022-08-01 00:00:00-04:00,36.07341310197315,36.61092793613182,35.21736575516537,36.2326774597168,12620600,0.0
2022-07-29 00:00:00-04:00,36.093318436649554,37.028999876787836,35.615525355310844,36.859779357910156,12313200,0.0
2022-07-28 00:00:00-04:00,36.4715741649022,36.730381134130525,35.07801190495085,35.54584884643555,10292800,0.0
2022-07-27 00:00:00-04:00,35.874334159391175,36.451666071767065,35.3766325327531,36.163002014160156,11075300,0.0
2022-07-26 00:00:00-04:00,36.630836354487585,36.939412708023305,34.8888807852115,35.43635177612305,17232100,0.0
2022-07-25 00:00:00-04:00,35.48612822777971,36.09332103514634,34.8490669429684,36.00373458862305,13120000,0.0
2022-07-22 00:00:00-04:00,35.24722783474304,36.32226513395688,34.68980066509565,34.908790588378906,19748000,0.0
2022-07-21 00:00:00-04:00,32.828396866770284,33.485362822609815,32.11170535234103,33.47541046142578,14583000,0.0
2022-07-20 00:00:00-04:00,33.39577848579832,34.09256152456491,33.10711063018383,33.98306655883789,9984500,0.0
2022-07-19 00:00:00-04:00,32.927939335624586,34.182145683808194,32.927939335624586,34.06269836425781,10867200,0.0
2022-07-18 00:00:00-04:00,33.047388647579,33.415686786741524,32.74876843211852,32.97771072387695,11493100,0.0
2022-07-15 00:00:00-04:00,31.912628941146128,32.21124915090432,31.195937399996875,32.15152359008789,10672600,0.0
2022-07-14 00:00:00-04:00,30.857500662214644,31.295478622571345,30.509109145989566,31.185983657836914,14827800,0.0
2022-07-13 00:00:00-04:00,32.032076082631576,33.276330113817814,31.872811718526215,32.141571044921875,9137200,0.0
2022-07-12 00:00:00-04:00,32.022120695696486,33.02748010353457,31.942490410305712,32.57954788208008,10281400,0.0
2022-07-11 00:00:00-04:00,33.465456958261846,33.813850381934316,32.9279420769548,33.21660614013672,8918700,0.0
2022-07-08 00:00:00-04:00,34.7495271413168,35.05810351433618,33.72426301375613,34.16223907470703,11027700,0.0
2022-07-07 00:00:00-04:00,33.783985916920635,34.769436833725614,33.6247215441924,34.22196578979492,10077500,0.0
2022-07-06 00:00:00-04:00,32.73881225002367,33.46545616608894,31.484603928532117,32.57954788208008,13030900,0.0
2022-07-05 00:00:00-04:00,34.3712730070327,34.98842575598263,32.54968703407686,33.17679214477539,17642100,0.0
2022-07-01 00:00:00-04:00,35.794698510880266,35.874332590297065,33.953204091728665,35.48612594604492,10823800,0.0
2022-06-30 00:00:00-04:00,35.19746017265977,36.77019536196125,35.15764313061109,35.595619201660156,15332400,0.0
2022-06-29 00:00:00-04:00,37.34753149462146,37.4570264628893,35.784748649909076,36.01369094848633,12475300,0.0
2022-06-28 00:00:00-04:00,36.640795900188216,37.556565090062016,36.30235863498221,36.8000602722168,13896200,0.0
2022-06-27 00:00:00-04:00,35.61552639932039,35.81460780500439,34.75947901289257,35.72502136230469,29428500,0.0
2022-06-24 00:00:00-04:00,35.05810240553627,36.3322173041233,34.50067523882348,34.89883804321289,22910700,0.0
2022-06-23 00:00:00-04:00,37.49683969086568,37.586426137846814,34.21200963016109,34.81920623779297,28165700,0.0
2022-06-22 00:00:00-04:00,36.302357712780925,38.143852204903894,35.92410341488616,37.347530364990234,17335000,0.0
2022-06-21 00:00:00-04:00,37.71582669043581,39.08948417146153,37.437115009158255,38.64155197143555,18172900,0.0
2022-06-17 00:00:00-04:00,38.422562249256615,38.97003705052154,36.30235615352151,36.47157287597656,32283000,0.0
2022-06-16 00:00:00-04:00,40.343691707326165,40.47309519046526,38.14385147977152,38.30311584472656,21591700,0.0
2022-06-15 00:00:00-04:00,43.38962795430391,43.38962795430391,40.960845383730096,41.32914352416992,15091800,0.0
2022-06-14 00:00:00-04:00,44.83296151172854,45.20125963640401,42.31458880712211,43.02132797241211,13488800,0.0
2022-06-13 00:00:00-04:00,45.11167522799085,45.350573680022464,43.34981101038917,44.11627197265625,12470100,0.0
2022-06-10 00:00:00-04:00,46.953167731891924,47.65990689892464,46.30615792177601,46.992984771728516,11294000,0.0
2022-06-09 00:00:00-04:00,48.56572625770832,48.93402440290965,47.87889557400932,47.9187126159668,11473800,0.0
2022-06-08 00:00:00-04:00,48.77475686210712,49.600943341796835,47.85898773957872,49.34213638305664,15101200,0.0
2022-06-07 00:00:00-04:00,46.783953339228326,48.854393947942626,46.65454985189316,48.705081939697266,14735800,0.0
2022-06-06 00:00:00-04:00,47.57032066162665,47.7793544259212,46.66450388585504,47.0029411315918,6697000,0.0
2022-06-03 00:00:00-04:00,46.19666410879676,47.5105960787601,46.11703382430669,47.251792907714844,8854400,0.0
2022-06-02 00:00:00-04:00,46.49528482722505,46.65454919510237,45.70891534957241,46.0871696472168,8155100,0.0
2022-06-01 00:00:00-04:00,46.823769358215735,47.11243720936456,45.78854907647226,46.465423583984375,15207500,0.0
2022-05-31 00:00:00-04:00,48.46617995913205,48.46617995913205,45.22116723014779,45.74872970581055,28706600,0.175
2022-05-27 00:00:00-04:00,45.88020252013377,48.02246871205872,45.75127254758119,47.81419372558594,13950700,0.0
2022-05-26 00:00:00-04:00,45.12644618821532,46.693476245498196,45.037184934529854,46.30667495727539,16282900,0.0
2022-05-25 00:00:00-04:00,43.341222680863225,44.93800514656859,43.212288924717605,44.680137634277344,17205000,0.0
2022-05-24 00:00:00-04:00,42.61721632188692,43.83711753385272,42.11140131730446,43.539581298828125,11259800,0.0
2022-05-23 00:00:00-04:00,41.56591868695592,43.628843699915016,41.11961243094278,43.450321197509766,13288000,0.0
2022-05-20 00:00:00-04:00,41.0501896211487,41.72460715875528,40.0980720798378,40.782405853271484,9870700,0.0
2022-05-19 00:00:00-04:00,39.711270482264446,41.07993788841356,39.68151421108492,40.514617919921875,12123900,0.0
2022-05-18 00:00:00-04:00,42.984179074637105,43.162701578650136,40.18733155627114,40.79232406616211,9734900,0.0
2022-05-17 00:00:00-04:00,42.17091158577147,43.073440341536674,42.0618140795726,42.597381591796875,9936900,0.0
2022-05-16 00:00:00-04:00,40.52453926957008,42.23041924927898,40.465030508634236,41.794029235839844,10181600,0.0
2022-05-13 00:00:00-04:00,39.36414642444335,40.494790279643695,39.2451326756671,40.4055290222168,9798900,0.0
2022-05-12 00:00:00-04:00,37.66818170732414,38.74923290015083,36.775573025660904,38.70956039428711,13434300,0.0
2022-05-11 00:00:00-04:00,38.10456997500205,39.60217499334128,37.94588372637458,38.05498123168945,11569100,0.0
2022-05-10 00:00:00-04:00,38.15416228433772,38.82857978300714,36.65655727453001,37.578922271728516,11063400,0.0
2022-05-09 00:00:00-04:00,41.49649280804308,41.82378153324633,37.71777163192411,37.727691650390625,14845900,0.0
2022-05-06 00:00:00-04:00,42.23041722176073,43.24203962545152,41.1691985112701,42.676719665527344,12396000,0.0
2022-05-05 00:00:00-04:00,42.884999987597745,43.07343871996986,41.07993876064304,41.73452377319336,16281500,0.0
2022-05-04 00:00:00-04:00,40.95100931341898,42.339513019840666,40.117905576214554,42.25025177001953,11713700,0.0
2022-05-03 00:00:00-04:00,38.66989348025628,40.15757846931384,38.590548464818156,39.820369720458984,8876500,0.0
2022-05-02 00:00:00-04:00,38.02522737112608,39.195539831317305,37.85662110988914,38.78890609741211,11445200,0.0
2022-04-29 00:00:00-04:00,40.18732889945411,40.5741263714513,38.511205259673474,38.68972396850586,10611900,0.0
2022-04-28 00:00:00-04:00,40.02864436492962,40.15757812221284,38.22358689647869,39.780696868896484,11502600,0.0
2022-04-27 00:00:00-04:00,39.82037185790508,40.12782435078455,38.96743181305474,39.622013092041016,10619400,0.0
2022-04-26 00:00:00-04:00,38.48145153732339,40.296429067211584,37.707856542094255,39.21537780761719,19941000,0.0
2022-04-25 00:00:00-04:00,39.671598823586365,39.701351312022936,36.646640169963604,38.372352600097656,23976100,0.0
2022-04-22 00:00:00-04:00,39.641848340151356,43.132949667204954,39.3641445616432,41.30805587768555,20746000,0.0
2022-04-21 00:00:00-04:00,42.98417885032917,43.073440101869885,39.79061383229313,40.31626510620117,18181500,0.0
2022-04-20 00:00:00-04:00,43.21228996718826,43.50982621030501,41.43698496041571,42.32959747314453,11945100,0.0
2022-04-19 00:00:00-04:00,42.775904304640626,44.1445717980554,42.64697054365101,43.07344055175781,10033700,0.0
2022-04-18 00:00:00-04:00,43.19245448307467,44.075146992851835,42.79574074630738,43.321388244628906,11127900,0.0
2022-04-14 00:00:00-04:00,42.01222405963406,43.11311154019336,41.79402905386453,42.89491653442383,10714500,0.0
2022-04-13 00:00:00-04:00,41.754354652308855,42.31967461126391,41.16919844069487,42.220497131347656,8596100,0.0
2022-04-12 00:00:00-04:00,41.64526359652354,42.557708576817376,40.96092607792458,41.18903732299805,8112800,0.0
2022-04-11 00:00:00-04:00,42.289927051093365,42.289927051093365,40.931175744367316,40.990684509277344,7999000,0.0
2022-04-08 00:00:00-04:00,40.99068327068465,42.36927079072469,40.772488255986396,42.20066452026367,10526400,0.0
2022-04-07 00:00:00-04:00,40.673309016651544,41.11961530384676,39.4137389598923,40.63364028930664,8895800,0.0
2022-04-06 00:00:00-04:00,40.63363676227627,41.000597996171436,39.9889717607985,40.445194244384766,8726600,0.0
2022-04-05 00:00:00-04:00,41.12953290425405,42.012225407360056,40.04848164257421,40.12782287597656,10473900,0.0
2022-04-04 00:00:00-04:00,41.57583498948186,41.922963759554975,40.40552627003525,41.2088737487793,10618200,0.0
2022-04-01 00:00:00-04:00,40.86174991941417,42.12132370926131,40.84191366484429,41.34772491455078,12210600,0.0
2022-03-31 00:00:00-04:00,41.3477255762187,42.061815618646825,40.901423083079884,40.970848083496094,11618700,0.0
2022-03-30 00:00:00-04:00,42.47836540484841,43.093274114941465,41.60558918887935,41.86345291137695,10201700,0.0
2022-03-29 00:00:00-04:00,40.15757653203337,42.44860888329583,39.860036521872914,42.280006408691406,13207500,0.0
2022-03-28 00:00:00-04:00,42.25025403845915,42.28992654792714,41.09977774753842,41.38739776611328,13984200,0.0
2022-03-25 00:00:00-04:00,42.121323232086446,43.34122449897407,41.92296447201347,43.321388244628906,12252900,0.0
2022-03-24 00:00:00-04:00,42.1411583929216,43.36105962815432,41.96263589182622,42.28992462158203,16281400,0.0
2022-03-23 00:00:00-04:00,41.77419334917669,42.51803584220594,41.64526337441752,42.06181335449219,19967500,0.0
2022-03-22 00:00:00-04:00,40.86174774169922,41.66509520038234,40.5344552338072,40.86174774169922,15467100,0.0
2022-03-21 00:00:00-04:00,40.33609449828057,41.14936571879014,40.18732827931948,40.85182571411133,19283700,0.0
2022-03-18 00:00:00-04:00,39.12611623398672,39.959219984838754,38.818659972148716,39.40381622314453,28267600,0.0
2022-03-17 00:00:00-04:00,38.43186439643734,39.512915701117436,37.995478136919964,39.18562316894531,37986300,0.0
2022-03-16 00:00:00-04:00,39.04677291833676,39.55258795876161,37.29130408890589,37.569007873535156,27499200,0.0
2022-03-15 00:00:00-04:00,39.49307539381079,40.21708160124263,38.37235169415787,38.93767166137695,17239000,0.0
2022-03-14 00:00:00-04:00,41.724605002853,41.724605002853,40.50470375669694,41.2088737487793,14389400,0.0
2022-03-11 00:00:00-05:00,42.32959932198192,43.341225619466705,42.09156804706483,42.547794342041016,13251200,0.0
2022-03-10 00:00:00-05:00,42.74614589744491,43.36105839861647,41.744439699372634,43.04368591308594,15498300,0.0
2022-03-09 00:00:00-05:00,43.033770334823586,43.91646288773939,41.159287716451125,42.21058654785156,30347200,0.0
2022-03-08 00:00:00-05:00,42.69655976669258,45.89012485391839,42.69655976669258,44.709896087646484,41068100,0.0
2022-03-07 00:00:00-05:00,39.165787730657065,43.04368637694018,39.056690228196814,41.754356384277344,29778900,0.0
2022-03-04 00:00:00-05:00,37.83678908750852,38.74923404915983,37.39048284175364,38.62030029296875,22922900,0.0
2022-03-03 00:00:00-05:00,38.31284811385407,38.51120686718786,37.21196062706117,38.20375061035156,22756100,0.0
2022-03-02 00:00:00-05:00,38.253337820745685,39.145950283308196,37.876456582843915,38.91783905029297,16209100,0.0
2022-03-01 00:00:00-05:00,39.31455280467696,39.59225277852677,36.368935458078816,37.36072540283203,20586200,0.0
2022-02-28 00:00:00-05:00,38.56079406526797,38.94759153791893,37.65826536795627,38.91783905029297,14946300,0.0
2022-02-25 00:00:00-05:00,38.124403933460364,39.27488011258186,37.975637712480065,39.12611389160156,11382000,0.0
2022-02-24 00:00:00-05:00,39.41373780430457,39.65176529491062,36.98385145271025,38.005393981933594,21602400,0.0
2022-02-23 00:00:00-05:00,39.47324323236855,40.04848327737645,39.06660946321355,39.41373825073242,9462300,0.0
2022-02-22 00:00:00-05:00,41.08986238809927,41.218796154930395,38.640139735202034,39.22529602050781,20930000,0.0
2022-02-18 00:00:00-05:00,40.15757895713375,40.77248770073457,39.38398018072899,39.87987518310547,11301500,0.0
2022-02-17 00:00:00-05:00,40.752651386309736,41.2088738798099,40.474951396071134,40.77248764038086,9526500,0.0
2022-02-16 00:00:00-05:00,40.33609863175909,42.28992619803724,40.31626616056792,41.34772491455078,21249800,0.0
2022-02-15 00:00:00-05:00,38.124405463028054,39.850121692635966,37.80703297214958,39.760860443115234,14924600,0.0
2022-02-14 00:00:00-05:00,40.06831573453335,40.098068222531346,38.67980828282418,38.97734451293945,12804400,0.0
2022-02-11 00:00:00-05:00,39.08644172303548,40.405524170696616,38.769069242153385,40.28650665283203,15533600,0.0
2022-02-10 00:00:00-05:00,38.85833539418604,40.227006755377246,38.620304111787135,38.84841537475586,11082700,0.0
2022-02-09 00:00:00-05:00,38.68972537243433,39.393899132097204,38.540959145779354,39.0765266418457,12472500,0.0
2022-02-08 00:00:00-05:00,39.72118744890843,39.81044869733477,38.26325876911619,38.580631256103516,13575900,0.125
2022-02-07 00:00:00-05:00,37.80832757391231,40.41852520303434,37.61058452923809,39.81541061401367,20523700,0.0
2022-02-04 00:00:00-05:00,38.57952036138419,39.152971028199126,38.07527542114258,38.07527542114258,19955400,0.0
2022-02-03 00:00:00-05:00,38.98489250638049,38.98489250638049,37.976406381739096,38.14448928833008,12302100,0.0
2022-02-02 00:00:00-05:00,39.12331026263837,39.12331026263837,38.20380834794668,38.806922912597656,16356600,0.0
2022-02-01 00:00:00-05:00,38.33234186876969,39.41003745795411,38.00606529265541,39.073875427246094,18792000,0.0
2022-01-31 00:00:00-05:00,38.787149521344375,39.133200789955644,38.1939241632034,38.62895584106445,16444600,0.0
2022-01-28 00:00:00-05:00,38.48064810327504,39.8846203337286,38.25324492071856,39.23207092285156,18155000,0.0
2022-01-27 00:00:00-05:00,39.80552333548397,40.57672087029274,37.78855474167308,38.421329498291016,24350400,0.0
2022-01-26 00:00:00-05:00,38.61906751987992,39.82529282812673,37.98628907408941,39.350711822509766,25985100,0.0
2022-01-25 00:00:00-05:00,36.09785469308725,38.559747952661176,35.356321078613,38.35211944580078,24167100,0.0
2022-01-24 00:00:00-05:00,34.89162670422032,36.265934966178115,34.288512138236605,36.18683624267578,17956500,0.0
2022-01-21 00:00:00-05:00,37.12611595211631,37.17555077263143,35.277226509078275,35.94955062866211,15762200,0.0
2022-01-20 00:00:00-05:00,36.25604822444169,37.89731290487345,36.25604822444169,36.63175964355469,14720200,0.0
2022-01-19 00:00:00-05:00,37.402953113252856,37.56114678233088,36.216498709350425,36.681190490722656,11154600,0.0
2022-01-18 00:00:00-05:00,37.67979525508139,38.09505226793669,36.57243944916558,37.11623001098633,19101100,0.0
2022-01-14 00:00:00-05:00,35.82101291700422,37.47216288618224,35.72214328745877,37.3831787109375,17414000,0.0
2022-01-13 00:00:00-05:00,36.0583123516616,36.700972612510384,35.62327684476083,35.761695861816406,12799600,0.0
2022-01-12 00:00:00-05:00,36.10774175521741,36.345030385506895,35.54417654373642,36.03853225708008,13196800,0.0
2022-01-11 00:00:00-05:00,35.000388876108204,36.117630164068316,34.83230595857357,36.06819534301758,15432500,0.0
2022-01-10 00:00:00-05:00,34.57524061991596,34.990497618609204,34.09077034980564,34.72354507446289,15515600,0.0
2022-01-07 00:00:00-05:00,33.63596276255824,34.743318490367585,33.616188081678736,34.634559631347656,14324300,0.0
2022-01-06 00:00:00-05:00,33.98201006022804,34.03144487633503,33.062508148426105,33.66562271118164,11163900,0.0
2022-01-05 00:00:00-05:00,33.24047727672449,33.68539817530344,32.864769648266524,32.88454055786133,15846900,0.0
2022-01-04 00:00:00-05:00,31.77718481044744,33.1514930970087,31.767299355650042,32.88454055786133,17954000,0.0
2022-01-03 00:00:00-05:00,29.73055349022208,31.609104899048294,29.64156930738875,31.361927032470703,18781000,0.0
2021-12-31 00:00:00-05:00,29.236198444246412,29.81953837394599,29.15710160051516,29.611909866333008,7785200,0.0
2021-12-30 00:00:00-05:00,29.364731229716046,29.710778733398314,29.305407184098407,29.483375549316406,7205000,0.0
2021-12-29 00:00:00-05:00,29.611908833759394,29.710778470612727,29.17687526549845,29.31529426574707,6817700,0.0
2021-12-28 00:00:00-05:00,29.463599648351014,29.898633202459692,29.364730014714056,29.77010154724121,7146300,0.0
2021-12-27 00:00:00-05:00,29.176874338220845,29.522923713661957,28.633081923722706,29.503149032592773,6891400,0.0
2021-12-23 00:00:00-05:00,29.166987019966722,29.542696531481223,29.09777752198911,29.236196517944336,7160100,0.0
2021-12-22 00:00:00-05:00,29.078002288083937,29.414164316856255,28.7022927837123,29.1669864654541,9699500,0.0
2021-12-21 00:00:00-05:00,28.623197973134264,29.26586005511497,28.49466442524763,29.1175537109375,8440200,0.0
2021-12-20 00:00:00-05:00,27.78279269543226,28.227711725622235,27.33787177942481,28.14861488342285,10479400,0.0
2021-12-17 00:00:00-05:00,29.24608370056201,29.285633062517018,28.31669443861039,28.642969131469727,17089100,0.0
2021-12-16 00:00:00-05:00,29.374616289946857,30.116149877841654,29.246084631138096,29.364730834960938,8547600,0.0
2021-12-15 00:00:00-05:00,29.255971579940688,29.32518107881941,28.207937984454194,28.9791316986084,9370000,0.0
2021-12-14 00:00:00-05:00,29.35484242991323,29.938182315440518,29.226308889946953,29.335067749023438,8515900,0.0
2021-12-13 00:00:00-05:00,30.21502216929201,30.412765218758537,29.255972716759562,29.493263244628906,8387000,0.0
2021-12-10 00:00:00-05:00,30.739038757288405,30.818135596893143,30.056827337061655,30.640167236328125,7445900,0.0
2021-12-09 00:00:00-05:00,30.18536121667438,30.39298971577071,29.938183354425938,30.27434539794922,6726700,0.0
2021-12-08 00:00:00-05:00,30.570956389717818,30.91700575491491,30.32377854112237,30.709375381469727,8963300,0.0
2021-12-07 00:00:00-05:00,30.15569839932154,30.768700311296907,29.99750472251836,30.412763595581055,9153800,0.0
2021-12-06 00:00:00-05:00,29.41416511740935,30.086489193252348,29.03845560281218,29.67123031616211,8977600,0.0
2021-12-03 00:00:00-05:00,29.493261533807274,29.611907733768355,28.48477543449891,28.909921646118164,9816300,0.0
2021-12-02 00:00:00-05:00,28.138726943997504,29.157100415747212,27.74324274141131,28.9890193939209,12517300,0.0
2021-12-01 00:00:00-05:00,29.24608390584249,29.621793417965346,28.020081963892395,28.059629440307617,14888300,0.0
2021-11-30 00:00:00-05:00,28.593535565550795,29.0285691369978,28.020082992841427,28.356245040893555,39947700,0.125
2021-11-29 00:00:00-05:00,29.969495738422,30.26485794929176,29.073561570534306,29.19170570373535,12588500,0.0
2021-11-26 00:00:00-05:00,28.79788729355199,29.34923093473688,27.970870892841134,29.24093246459961,12412300,0.0
2021-11-24 00:00:00-05:00,30.343620787275288,31.43646432808195,30.343620787275288,30.924501419067383,9490500,0.0
2021-11-23 00:00:00-05:00,30.442075718187244,31.07218276318071,30.343621022940233,30.698057174682617,10914800,0.0
2021-11-22 00:00:00-05:00,29.546143055328898,30.422385943871117,29.48707098633668,29.871042251586914,12772600,0.0
2021-11-19 00:00:00-05:00,30.717749833429718,30.727593613304744,29.418151179463145,29.58552360534668,19098700,0.0
2021-11-18 00:00:00-05:00,31.485690210655395,31.830282574523345,30.816200552794736,31.36754608154297,8860200,0.0
