Date,Open,High,Low,Close,Volume,Dividends
2021-12-14 00:00:00-05:00,83.89546432717547,85.05671562933303,83.501818418141,84.38751983642578,3078000,0.0
2021-12-13 00:00:00-05:00,82.38977016620967,84.0332336553546,81.89771468983065,83.5805435180664,2564400,0.0
2021-12-10 00:00:00-05:00,82.91134212305612,83.20657839204428,82.24214642043046,82.77356719970703,1973200,0.0
2021-12-09 00:00:00-05:00,82.05516489595384,83.05896222778847,81.19899321028532,82.4192886352539,3182200,0.0
2021-12-08 00:00:00-05:00,82.99990909782841,83.61990376554377,82.11421530081263,82.2027816772461,2074700,0.0
2021-12-07 00:00:00-05:00,82.16341904555405,83.50181050452683,82.10437479265454,82.63579559326172,1874300,0.0
2021-12-06 00:00:00-05:00,82.0748566614964,83.5215009933193,81.9567606417781,82.1535873413086,2744500,0.0
2021-12-03 00:00:00-05:00,80.44122352763843,81.75993604877107,80.34281393846027,81.28755950927734,3070800,0.0
2021-12-02 00:00:00-05:00,78.0104719154159,80.16567730440161,77.69555671088487,79.5063247680664,2993600,0.0
2021-12-01 00:00:00-05:00,78.28602929864947,79.18156636145031,76.97715992946213,77.01652526855469,2427300,0.0
2021-11-30 00:00:00-05:00,79.41774948490867,80.63805245070895,77.49873616411315,77.70539855957031,3299900,0.46
2021-11-29 00:00:00-05:00,80.17525198900063,80.71347526625132,79.80339338489429,80.1263198852539,2027500,0.0
2021-11-26 00:00:00-05:00,80.24373768688454,81.32996448943737,79.58808942689014,79.59786987304688,1171500,0.0
2021-11-24 00:00:00-05:00,81.23211410289689,82.56298655099997,81.16361364450879,81.45718383789062,1314300,0.0
2021-11-23 00:00:00-05:00,81.22232618998714,82.06390751646381,80.87982389804665,81.45718383789062,2131600,0.0
2021-11-22 00:00:00-05:00,79.94037983353094,81.55503444077712,79.94037983353094,81.34953308105469,1730000,0.0
2021-11-19 00:00:00-05:00,80.87981955025487,81.1440334566944,79.28472580126528,79.76423645019531,2018200,0.0
2021-11-18 00:00:00-05:00,80.83088459964269,81.51589658849767,80.49817025024778,80.79174041748047,2875000,0.0
