Date,Open,High,Low,Close,Volume,Dividends
2022-09-08 00:00:00-04:00,205.89171024645555,208.20477154360208,204.30647430629836,207.96548461914062,346800,0.0
2022-09-07 00:00:00-04:00,200.69730421616472,206.6893046016083,200.69730421616472,206.61952209472656,474300,0.0
2022-09-06 00:00:00-04:00,200.0592342415061,201.55474329107022,198.91266817564406,200.3284149169922,294200,0.0
2022-09-02 00:00:00-04:00,204.17685020172752,204.76509529837261,198.80298851879846,199.421142578125,189600,0.0
2022-09-01 00:00:00-04:00,199.979466476371,202.1330031001241,198.02532801116445,202.00338745117188,298100,0.0
2022-08-31 00:00:00-04:00,202.55174843495774,203.75811721030513,199.91965312780331,200.6075897216797,455300,0.0
2022-08-30 00:00:00-04:00,204.08712750660666,204.6853371987343,201.09610947217732,201.9834442138672,189600,0.0
2022-08-29 00:00:00-04:00,203.62850769620812,205.37326816861366,202.99042447482395,204.18682861328125,204500,0.0
2022-08-26 00:00:00-04:00,213.00036584599536,213.00036584599536,204.33638108419888,204.84486389160156,202300,0.0
2022-08-25 00:00:00-04:00,211.72419490681537,212.8209075927734,210.16886797989616,212.82090759277344,174900,0.0
2022-08-24 00:00:00-04:00,210.97643553952582,212.26256655693157,209.47096198998827,210.79696655273438,272400,0.0
2022-08-23 00:00:00-04:00,209.62050680139455,211.6543923020395,209.431073231544,210.79696655273438,258100,0.0
2022-08-22 00:00:00-04:00,212.1229953987772,213.11003683557541,209.86976726965437,210.37823486328125,378500,0.0
2022-08-19 00:00:00-04:00,215.80194769882928,216.21072381384124,213.80793567996625,214.89466857910156,966400,0.0
2022-08-18 00:00:00-04:00,215.92160012968486,217.3871849767569,215.07413893106963,216.97842407226562,278800,0.0
2022-08-17 00:00:00-04:00,214.32637755279313,216.4400253702387,213.98739916944885,215.2535858154297,230100,0.0
2022-08-16 00:00:00-04:00,214.3662554420439,218.0053364844848,214.00733267208187,216.7590789794922,358100,0.0
2022-08-15 00:00:00-04:00,212.98041591911837,215.64242010188838,212.83087110501498,215.47293090820312,452500,0.0
2022-08-12 00:00:00-04:00,214.4659676885372,215.54273602634265,212.88073175222837,214.55569458007812,381100,0.0
2022-08-11 00:00:00-04:00,214.6454133410766,216.08110440376805,212.9405416139586,213.3792266845703,251100,0.0
2022-08-10 00:00:00-04:00,212.72120113222937,213.7680604766401,211.48490821339806,213.0801239013672,366200,0.0
2022-08-09 00:00:00-04:00,210.02928991267703,210.79697358765435,208.35431190350815,208.8328857421875,271100,0.0
2022-08-08 00:00:00-04:00,212.4819112072402,212.4819112072402,209.60056451162583,210.4978790283203,281400,0.0
2022-08-05 00:00:00-04:00,208.44404867763586,212.04322568048414,207.985419230569,211.29547119140625,438300,0.0
2022-08-04 00:00:00-04:00,209.21172905809215,210.8867069982214,208.67335252814934,210.2984619140625,282200,0.0
2022-08-03 00:00:00-04:00,206.68930650601925,210.11900949847774,205.27355984529117,209.22171020507812,325300,0.0
2022-08-02 00:00:00-04:00,206.160897900952,207.82589608276447,205.53277925751766,206.00137329101562,462900,0.0
2022-08-01 00:00:00-04:00,206.79897570664846,208.7630786773294,205.61253617264182,207.6763458251953,362400,0.0
2022-07-29 00:00:00-04:00,205.4729604207113,208.79299218640355,203.68832639591423,208.125,470900,0.0
2022-07-28 00:00:00-04:00,201.53479137904193,206.42011467313674,200.7770722989644,205.46299743652344,421200,0.0
2022-07-27 00:00:00-04:00,196.41018225436153,200.20877268518421,193.06024148149902,199.12203979492188,573500,0.0
2022-07-26 00:00:00-04:00,191.85386269778266,194.236721709681,190.72725623086572,194.02734375,538400,0.0
2022-07-25 00:00:00-04:00,192.3124858834875,192.61159072478947,190.94659253770368,192.29254150390625,373200,0.0
2022-07-22 00:00:00-04:00,192.23272938222314,194.56571983122942,191.1858700126112,192.19285583496094,343800,0.0
2022-07-21 00:00:00-04:00,189.28159241633216,192.09314138438916,188.0851730633506,192.063232421875,458500,0.0
2022-07-20 00:00:00-04:00,188.32446972328796,190.7771112681116,187.9456025610286,188.73324584960938,493000,0.0
2022-07-19 00:00:00-04:00,184.0871889842066,189.19185488461576,183.9775177146382,188.82296752929688,385300,0.0
2022-07-18 00:00:00-04:00,184.15698823619115,185.48299285229422,181.47503961429126,182.2128143310547,317400,0.0
2022-07-15 00:00:00-04:00,184.0871866958615,186.7591706789014,182.68140458880669,185.70233154296875,412100,0.0
2022-07-14 00:00:00-04:00,179.2716390636172,181.3952666245979,176.7292708254057,180.81700134277344,326600,0.6
2022-07-13 00:00:00-04:00,178.8377509461711,181.9480639422035,177.71485529450882,180.27862548828125,337300,0.0
2022-07-12 00:00:00-04:00,185.0881634758679,186.96627217509104,180.59661139735152,181.12327575683594,327900,0.0
2022-07-11 00:00:00-04:00,183.71686143012366,186.77748591441588,183.49824431247487,185.10804748535156,294500,0.0
2022-07-08 00:00:00-04:00,185.6347078533597,186.16137221738313,184.0348363429894,184.52175903320312,389700,0.0
2022-07-07 00:00:00-04:00,184.33296040134132,186.49923804867285,183.4684387006088,186.18125915527344,517600,0.0
2022-07-06 00:00:00-04:00,182.7629049073279,185.87321803505782,181.00403623750447,184.11434936523438,498800,0.0
2022-07-05 00:00:00-04:00,181.0437880236825,183.45849285379376,178.41045090672168,183.27963256835938,410500,0.0
2022-07-01 00:00:00-04:00,180.67611160784358,183.27962338397538,180.01031347798087,182.50453186035156,398600,0.0
2022-06-30 00:00:00-04:00,178.18189337028033,181.53068662667891,177.0291877116705,180.4873046875,349600,0.0
2022-06-29 00:00:00-04:00,180.88478557219818,180.88478557219818,177.06894796941086,179.94076538085938,264000,0.0
2022-06-28 00:00:00-04:00,183.11069909763853,185.0484279528619,179.58303032065749,179.7022705078125,332400,0.0
2022-06-27 00:00:00-04:00,185.2769803821763,185.9129533309633,181.6896914403083,183.0312042236328,462800,0.0
2022-06-24 00:00:00-04:00,179.67246194900585,184.57145357000473,179.67246194900585,184.392578125,681500,0.0
2022-06-23 00:00:00-04:00,175.80693047919146,178.62905937306533,174.87284193308616,178.47007751464844,397600,0.0
2022-06-22 00:00:00-04:00,173.57109912719272,177.506192303367,173.29286190050067,175.8765106201172,298100,0.0
2022-06-21 00:00:00-04:00,173.32267030999463,176.06530087407918,172.79600590996526,175.1411590576172,260600,0.0
2022-06-17 00:00:00-04:00,171.73274154455225,174.58468060719466,171.10670022337078,171.97122192382812,645600,0.0
2022-06-16 00:00:00-04:00,174.21701803382174,174.51511851610678,171.404820569531,172.31903076171875,399900,0.0
2022-06-15 00:00:00-04:00,179.96065181780395,180.64629808475516,176.12493562539845,178.5297088623047,370000,0.0
2022-06-14 00:00:00-04:00,179.05637208625726,180.49724666070995,176.88014761927684,178.28128051757812,343500,0.0
2022-06-13 00:00:00-04:00,180.07988675177072,181.47107282744585,178.01297089448832,178.98680114746094,242300,0.0
2022-06-10 00:00:00-04:00,186.5588794739445,187.41346957472055,183.28956931286285,184.11434936523438,337400,0.0
2022-06-09 00:00:00-04:00,192.44163683644865,194.1309386496795,189.85798806600715,189.94741821289062,190600,0.0
2022-06-08 00:00:00-04:00,194.31973588562778,195.6314234618102,193.0378431941044,193.20677185058594,172800,0.0
2022-06-07 00:00:00-04:00,192.27270475084902,195.7606168823819,191.63673177967172,195.58175659179688,249100,0.0
2022-06-06 00:00:00-04:00,194.91595413495895,195.989161343309,193.43533788605794,193.7831268310547,170100,0.0
2022-06-03 00:00:00-04:00,193.4949556954528,194.0911869695332,192.42174849978278,193.93218994140625,200500,0.0
2022-06-02 00:00:00-04:00,190.643024830519,195.4227613685671,190.33496238922723,194.94577026367188,219100,0.0
2022-06-01 00:00:00-04:00,191.33862070501104,191.42805085244066,187.2047887121762,190.1958465576172,301000,0.0
2022-05-31 00:00:00-04:00,188.7847645548914,191.38829152132774,186.69798549338591,190.3448944091797,584300,0.0
2022-05-27 00:00:00-04:00,189.90766414632043,191.08023309641044,188.48665286644163,190.93118286132812,397200,0.0
2022-05-26 00:00:00-04:00,186.32038591479267,189.08289495693265,185.9427717472453,187.92025756835938,246500,0.0
2022-05-25 00:00:00-04:00,185.5949732778354,185.6148365341047,182.90201609982296,184.07460021972656,428300,0.0
2022-05-24 00:00:00-04:00,184.04478181875825,186.9960824966407,181.6797504300303,186.29055786132812,316600,0.0
2022-05-23 00:00:00-04:00,184.8298163812437,186.87685385705387,183.43863028004978,184.3329620361328,409700,0.0
2022-05-20 00:00:00-04:00,183.21004936518256,184.6211137548387,179.3942119878485,184.32301330566406,1351400,0.0
2022-05-19 00:00:00-04:00,178.84767939213918,184.5118156902567,178.1719647852157,182.03749084472656,417800,0.0
2022-05-18 00:00:00-04:00,185.74402875015844,185.75396037857308,179.90101673056142,180.387939453125,463400,0.0
2022-05-17 00:00:00-04:00,187.3737185077882,188.08919001712235,184.9391351154002,187.9401397705078,299300,0.0
2022-05-16 00:00:00-04:00,182.9417703503523,185.67446916504213,179.5532201810671,184.3031463623047,339300,0.6
2022-05-13 00:00:00-04:00,183.97660124505424,186.42315242528892,182.05501706813246,184.4025115966797,295400,0.0
2022-05-12 00:00:00-04:00,180.24238147604498,183.80820918980626,179.41036004747482,182.72854614257812,458800,0.0
2022-05-11 00:00:00-04:00,181.9658663956516,186.1656022201069,180.67820555527865,180.8069610595703,618400,0.0
2022-05-10 00:00:00-04:00,188.70129433553538,188.70129433553538,180.53953449420095,183.0355987548828,639500,0.0
2022-05-09 00:00:00-04:00,184.30348226224027,189.9889777569721,183.4615460089186,187.20565795898438,600000,0.0
2022-05-06 00:00:00-04:00,186.84906197708804,187.15611643651258,181.7182478568086,186.27456665039062,428300,0.0
2022-05-05 00:00:00-04:00,193.8915563917048,195.21883085154028,186.51228945219967,187.9584197998047,374200,0.0
2022-05-04 00:00:00-04:00,188.72113702049103,196.32823217098968,187.47310470278188,195.6150665283203,420700,0.0
2022-05-03 00:00:00-04:00,188.12681362761705,191.29644519342204,187.45327674393374,189.32533264160156,382000,0.0
2022-05-02 00:00:00-04:00,188.32493421277917,190.55357299201825,184.72939214581774,188.27540588378906,564400,0.0
2022-04-29 00:00:00-04:00,194.15900260682383,194.6245416653215,187.66128525492852,188.0178680419922,517200,0.0
2022-04-28 00:00:00-04:00,190.69224380843426,194.39672705062907,188.5527469466996,194.07977294921875,584800,0.0
2022-04-27 00:00:00-04:00,190.37525769485742,193.17839159921974,185.8486529553479,190.3257293701172,820300,0.0
2022-04-26 00:00:00-04:00,188.05749839515627,189.5036440254488,185.07608032226565,185.07608032226562,410300,0.0
2022-04-25 00:00:00-04:00,189.55313954928388,189.93943630748203,185.19491893812918,189.88992309570312,504300,0.0
2022-04-22 00:00:00-04:00,192.4751531581863,192.4751531581863,189.4541065217453,189.60267639160156,290000,0.0
2022-04-21 00:00:00-04:00,197.0611753849429,198.2596943541107,192.4751426564905,194.1688995361328,290300,0.0
2022-04-20 00:00:00-04:00,193.78260736296568,196.83336787904892,192.34637658104316,195.29808044433594,320700,0.0
2022-04-19 00:00:00-04:00,188.00795500911255,191.86102302260713,188.00795500911255,191.77188110351562,315000,0.0
2022-04-18 00:00:00-04:00,187.80985370209103,189.93943567487372,186.46276486266967,187.2551727294922,215800,0.0
2022-04-14 00:00:00-04:00,193.81232598845818,195.33771384007812,188.61216898451696,188.75083923339844,313900,0.0
2022-04-13 00:00:00-04:00,191.1181445649737,193.83213665740072,191.1181445649737,193.24774169921875,297800,0.0
2022-04-12 00:00:00-04:00,193.84202476764816,196.26876148981287,191.14784718863157,191.92044067382812,326800,0.0
2022-04-11 00:00:00-04:00,195.12969204037523,196.02114144067582,193.08925199361218,193.27745056152344,630800,0.0
2022-04-08 00:00:00-04:00,197.0809893816141,199.2105713371048,194.6938661809916,194.97120666503906,436600,0.0
2022-04-07 00:00:00-04:00,191.662916098007,197.76443684764155,191.662916098007,196.83335876464844,1071400,0.0
2022-04-06 00:00:00-04:00,188.3447196820247,192.93076753777405,187.671182821563,192.74256896972656,549600,0.0
2022-04-05 00:00:00-04:00,191.5539709453033,192.82181752347844,189.4342885304864,190.30593872070312,389100,0.0
2022-04-04 00:00:00-04:00,190.0483967887933,191.92045267598454,187.04716457462837,191.6431121826172,673700,0.0
2022-04-01 00:00:00-04:00,190.89032855682413,191.49453785628612,188.78054581848718,190.3356475830078,488100,0.0
2022-03-31 00:00:00-04:00,193.6835548005036,193.6835548005036,189.07770751301877,189.90972900390625,619000,0.0
2022-03-30 00:00:00-04:00,195.82304820713455,196.45697149123288,192.50486192080854,193.51516723632812,606800,0.0
2022-03-29 00:00:00-04:00,194.4363511504671,196.8928020553828,193.67365721883175,196.56593322753906,543700,0.0
2022-03-28 00:00:00-04:00,193.56468575105535,194.39670718539836,191.13794901059362,192.86143493652344,366900,0.0
2022-03-25 00:00:00-04:00,192.96047959829988,193.93117128743324,191.0289958394396,193.3170623779297,522000,0.0
2022-03-24 00:00:00-04:00,192.32655171540247,193.05953160978794,190.94974895483904,192.36618041992188,371200,0.0
2022-03-23 00:00:00-04:00,193.37650126386924,195.40704178737786,190.92994999290755,191.56387329101562,322400,0.0
2022-03-22 00:00:00-04:00,197.7941719757485,197.7941719757485,194.9514242125243,195.37733459472656,306900,0.0
2022-03-21 00:00:00-04:00,196.49659721759372,197.52671687090736,194.5948273941449,196.5857391357422,453300,0.0
2022-03-18 00:00:00-04:00,199.93364739954703,199.93364739954703,193.8915545952004,197.10079956054688,778600,0.0
2022-03-17 00:00:00-04:00,192.7128703453464,197.03147767918577,192.7128703453464,196.0904998779297,358200,0.0
2022-03-16 00:00:00-04:00,191.8015940489465,195.54570576996196,190.7813740099034,194.26795959472656,306800,0.0
2022-03-15 00:00:00-04:00,188.41405640272492,191.2072755209113,187.80984712574607,190.85069274902344,313700,0.0
2022-03-14 00:00:00-04:00,190.44460163032687,191.25680872852556,186.34390720586472,187.29478454589844,313100,0.0
2022-03-11 00:00:00-05:00,189.10741564270907,189.90972313512282,187.74051243997565,187.83956909179688,495400,0.0
2022-03-10 00:00:00-05:00,187.16602065582623,189.39465915875184,185.33357850785185,187.04714965820312,322200,0.0
2022-03-09 00:00:00-05:00,186.0863698711918,191.3855833723735,185.7892301423894,190.11773681640625,608200,0.0
2022-03-08 00:00:00-05:00,187.25517508563829,189.50362809078553,181.25271073475255,181.5498504638672,700300,0.0
2022-03-07 00:00:00-05:00,190.4842190587401,190.79127352085072,186.35381057882785,186.59153747558594,281800,0.0
2022-03-04 00:00:00-05:00,190.7912719055328,193.3467793468348,189.47389703575757,190.3356475830078,492800,0.0
2022-03-03 00:00:00-05:00,192.08884486063226,194.0797718374769,189.79087851831787,192.69305419921875,399600,0.0
2022-03-02 00:00:00-05:00,188.04757556042188,192.01949929378196,186.63114408039607,191.25680541992188,366500,0.0
2022-03-01 00:00:00-05:00,190.02858765656146,190.37525569826184,184.44213425910638,186.9282989501953,583500,0.0
2022-02-28 00:00:00-05:00,188.1466259178037,190.94975992364016,187.10659151630037,190.07810974121094,781400,0.0
2022-02-25 00:00:00-05:00,187.12640739122574,191.59358438465162,186.19532925495542,190.6625213623047,351600,0.0
2022-02-24 00:00:00-05:00,181.09423374532014,187.6117657570452,179.93534341131266,187.1957550048828,523800,0.0
2022-02-23 00:00:00-05:00,187.5027954849031,188.43387357621256,183.54077134412933,183.71905517578125,445000,0.0
2022-02-22 00:00:00-05:00,188.04759259237642,189.21638255720956,185.77932511782217,186.88868713378906,471700,0.0
2022-02-18 00:00:00-05:00,186.7004983255361,189.04799292213445,186.66086961814312,187.54241943359375,648800,0.0
2022-02-17 00:00:00-05:00,186.28448796061593,189.3055194498094,186.15571733221182,186.9184112548828,618900,0.0
2022-02-16 00:00:00-05:00,189.56304807100372,190.37525515299262,187.5622216668106,188.17633056640625,430000,0.0
2022-02-15 00:00:00-05:00,192.24732084014644,193.0199143710225,188.1862549931689,189.4541015625,644300,0.0
2022-02-14 00:00:00-05:00,188.40416893556946,191.1874886140879,187.83957321286297,189.86019897460938,733900,0.0
2022-02-11 00:00:00-05:00,193.2576453167,193.62412773637428,186.37363096082964,188.0376739501953,712600,0.0
2022-02-10 00:00:00-05:00,193.71328084474047,197.52672017502493,191.58368370961435,192.802001953125,492800,0.0
2022-02-09 00:00:00-05:00,198.10121890748457,199.0818253820891,196.58574579195619,196.96214294433594,485100,0.0
2022-02-08 00:00:00-05:00,197.00174680531117,197.47718547530195,194.64433758032206,195.8626708984375,509900,0.0
2022-02-07 00:00:00-05:00,196.1202019265474,197.97244344162047,194.98112599123016,196.1003875732422,641900,0.0
2022-02-04 00:00:00-05:00,199.09173416048728,200.05252632550008,194.7632271646976,195.6051483154297,588700,0.0
2022-02-03 00:00:00-05:00,204.41073259714602,204.48997489632677,199.50773057900258,200.6963348388672,597400,0.0
2022-02-02 00:00:00-05:00,213.7116017846039,214.17714088487486,204.00465359204375,204.53952026367188,1126200,0.0
2022-02-01 00:00:00-05:00,213.04794770429703,214.96953190495714,211.3839047556367,214.1771240234375,400100,0.0
2022-01-31 00:00:00-05:00,208.82838937246,213.61253533975665,207.42187261508542,213.39462280273438,389500,0.0
2022-01-28 00:00:00-05:00,205.54982998676238,209.39298337510422,203.0042220565297,209.28402709960938,286500,0.0
2022-01-27 00:00:00-05:00,211.21550829771158,213.29556186300601,205.19322990662235,206.6888885498047,357100,0.0
2022-01-26 00:00:00-05:00,214.67237730271708,218.03019229084387,207.59026491533984,209.67031860351562,459400,0.0
2022-01-25 00:00:00-05:00,214.7218954779487,216.51470896987692,209.402882945599,213.43423461914062,412900,0.0
2022-01-24 00:00:00-05:00,214.63276337913578,219.3079532528649,211.1560773899538,218.50564575195312,584200,0.0
2022-01-21 00:00:00-05:00,213.52339857861122,218.77306860472854,212.33477921564133,217.06939697265625,635300,0.0
2022-01-20 00:00:00-05:00,214.99924773623133,217.45569858764182,212.75079469823945,214.04837036132812,394100,0.0
2022-01-19 00:00:00-05:00,216.57414877923705,217.41608499448893,213.47387502010926,214.04837036132812,339500,0.0
2022-01-18 00:00:00-05:00,215.51432289081893,216.29681607363176,210.86884678083715,215.54403686523438,475700,0.0
2022-01-14 00:00:00-05:00,221.90308299244646,222.42805002252743,216.1185309275277,218.21839904785156,436900,0.0
2022-01-13 00:00:00-05:00,224.30010498132373,225.88492079861578,223.20064259763424,224.06239318847656,210900,0.54
2022-01-12 00:00:00-05:00,224.28019602762146,225.91063596487137,223.49954981726046,224.24066162109375,240900,0.0
2022-01-11 00:00:00-05:00,222.79797209228408,223.61813763000836,218.14378333675444,223.47979736328125,226600,0.0
2022-01-10 00:00:00-05:00,222.66952011894125,223.54897223671804,219.66555341445536,222.17544555664062,285200,0.0
2022-01-07 00:00:00-05:00,227.91657853939682,228.39090095240468,224.13198084374557,224.8730926513672,272500,0.0
2022-01-06 00:00:00-05:00,228.67746743046195,230.60435519793836,227.43240496792927,227.9363555908203,208600,0.0
2022-01-05 00:00:00-05:00,233.4897353289304,234.79409932876712,228.4995946259902,228.60829162597656,275800,0.0
2022-01-04 00:00:00-05:00,228.6576822713861,233.3711574232197,228.63793014667712,232.72886657714844,298700,0.0
2022-01-03 00:00:00-05:00,233.51939991791087,233.84547584863273,225.979817544927,227.95611572265625,289700,0.0
2021-12-31 00:00:00-05:00,232.63005071698439,234.3099011093223,232.1557433883384,233.51939392089844,471000,0.0
2021-12-30 00:00:00-05:00,233.7960707502796,234.23084366584487,232.2743127729486,232.63992309570312,293000,0.0
2021-12-29 00:00:00-05:00,232.7980408163741,233.89488691090952,231.30594111647545,233.0352020263672,379300,0.0
2021-12-28 00:00:00-05:00,230.19920490400654,232.54111328261092,230.1794377015577,232.1853790283203,171700,0.0
2021-12-27 00:00:00-05:00,228.96402614245673,231.0391301290733,227.99562920407757,230.85137939453125,274000,0.0
2021-12-23 00:00:00-05:00,227.1161854682786,229.94229249668751,227.1161854682786,227.90670776367188,356000,0.0
2021-12-22 00:00:00-05:00,226.04898434551518,228.5391243176034,225.13001291319668,226.33555603027344,278100,0.0
2021-12-21 00:00:00-05:00,222.6695127973781,226.02922875732756,222.24461592519089,225.75254821777344,288600,0.0
2021-12-20 00:00:00-05:00,223.83552099867816,224.6161520928499,219.42836972008607,220.8414306640625,553500,0.0
2021-12-17 00:00:00-05:00,235.5846237376969,236.56288166851667,225.1892912844532,226.0193328857422,796700,0.0
2021-12-16 00:00:00-05:00,235.95022886572116,237.4818629082477,234.49764855652037,236.6616973876953,336200,0.0
2021-12-15 00:00:00-05:00,231.90870943910053,235.3968744768623,230.46600515147372,234.99172973632812,284400,0.0
2021-12-14 00:00:00-05:00,233.18340975855662,233.84546781599911,230.10038953214797,231.36521911621094,200300,0.0
2021-12-13 00:00:00-05:00,233.4897369886238,234.57670699621414,231.62213585046098,233.72689819335938,221400,0.0
2021-12-10 00:00:00-05:00,233.1241357487388,234.0035878517357,232.06682404372313,233.48974609375,193600,0.0
2021-12-09 00:00:00-05:00,233.61820952866083,234.2012138817358,232.56089782714847,232.56089782714844,181400,0.0
2021-12-08 00:00:00-05:00,232.43243939073108,234.44825698011908,231.02926943653722,234.2802734375,173300,0.0
2021-12-07 00:00:00-05:00,233.79608261325106,235.67355986822957,231.82966048020575,232.35337829589844,286700,0.0
2021-12-06 00:00:00-05:00,229.35929535696613,234.04312766510225,227.5509806382166,231.90872192382812,359300,0.0
2021-12-03 00:00:00-05:00,226.30589333389406,226.75055737838653,223.08451787094856,225.58453369140625,256100,0.0
2021-12-02 00:00:00-05:00,219.19123639800074,227.0964290464754,218.84537818844663,225.50550842285156,381000,0.0
2021-12-01 00:00:00-05:00,224.38889133792702,227.21499826503566,218.31176554550868,218.52915954589844,326600,0.0
2021-11-30 00:00:00-05:00,229.92252847048388,230.83163892342358,220.86120290988245,221.92840576171875,939700,0.0
2021-11-29 00:00:00-05:00,230.26836494468924,232.12608992739962,227.81775959670102,231.6418914794922,279300,0.0
2021-11-26 00:00:00-05:00,230.4462581959259,234.34944412449786,227.82765403471177,228.20315551757812,283500,0.0
2021-11-24 00:00:00-05:00,233.0154409643449,234.51743184463896,232.0075246427566,233.27236938476562,205900,0.0
2021-11-23 00:00:00-05:00,233.21305235921767,233.87511041477302,230.5351768716698,233.56878662109375,212600,0.0
2021-11-22 00:00:00-05:00,232.1260900240966,235.23875340748504,232.02726909086374,232.53123474121094,318900,0.0
2021-11-19 00:00:00-05:00,233.7071193127647,234.97194885223973,231.6418914794922,231.6418914794922,246500,0.0
2021-11-18 00:00:00-05:00,233.53914900088589,233.904774412014,231.96799558877098,233.04507446289062,137000,0.0
2021-11-17 00:00:00-05:00,233.19329882014864,233.66760614045444,231.21700072792368,233.3612823486328,148900,0.0
2021-11-16 00:00:00-05:00,231.967989528406,235.73283499709666,231.967989528406,233.69725036621094,199500,0.0
2021-11-15 00:00:00-05:00,232.94626413832552,233.5885549942284,230.92055555577016,231.82965087890625,205900,0.0
2021-11-12 00:00:00-05:00,231.7802515838784,233.01543796474232,230.70317267847517,232.2644500732422,186500,0.0
2021-11-11 00:00:00-05:00,232.57076325055934,232.68933631275456,229.9719263990884,230.81185913085938,147400,0.0
