Date,Open,High,Low,Close,Volume,Dividends
2022-09-20 00:00:00-04:00,60.98286596896335,60.98286596896335,59.931777811657284,60.6159782409668,1019200,0.0
2022-09-19 00:00:00-04:00,60.27883799220942,61.389419225138546,59.96152906851538,61.36958694458008,1563300,0.0
2022-09-16 00:00:00-04:00,59.951609492367005,60.49698395450162,59.72354394575146,60.34824752807617,2890200,0.0
2022-09-15 00:00:00-04:00,60.91345542145777,60.97295226272477,59.68388051361822,59.72354507446289,1796000,0.0
2022-09-14 00:00:00-04:00,60.913456315551045,61.67698210122469,60.68539076127774,61.39933395385742,1273000,0.0
2022-09-13 00:00:00-04:00,62.74789823160442,62.74789823160442,60.506903487313146,60.90353775024414,1518100,0.0
2022-09-12 00:00:00-04:00,62.74789756259055,63.065206482600516,62.381009833070415,62.94621658325195,1827800,0.0
2022-09-09 00:00:00-04:00,62.44050760167453,62.83714186626906,62.083534115704936,62.53966522216797,662900,0.0
2022-09-08 00:00:00-04:00,62.35126429273078,62.92638530088705,61.994290806403086,62.31159973144531,1113200,0.0
2022-09-07 00:00:00-04:00,61.05227886383638,62.728066876646956,61.05227886383638,62.57933044433594,881600,0.0
2022-09-06 00:00:00-04:00,60.972952202960805,61.815803315669825,60.437491979944845,60.64572525024414,1432500,0.0
2022-09-02 00:00:00-04:00,61.657150466373636,62.311600606289204,60.85396011085966,60.97295379638672,1316400,0.0
2022-09-01 00:00:00-04:00,60.665556999760504,61.58773722601106,60.377994610366095,61.53815841674805,1124200,0.0
2022-08-31 00:00:00-04:00,61.191101605284025,61.39933488199163,60.47715840191212,60.526737213134766,1582100,0.0
2022-08-30 00:00:00-04:00,61.95462421550683,62.014121055485944,60.774631925575946,61.03244400024414,792200,0.0
2022-08-29 00:00:00-04:00,61.528239941718056,62.42067363250069,61.05227656750753,61.974456787109375,803000,0.0
2022-08-26 00:00:00-04:00,62.76772913473157,62.88671903273761,61.70672673617782,61.74639129638672,883100,0.0
2022-08-25 00:00:00-04:00,62.361179137801486,62.65865578504432,61.8455511840242,62.57933044433594,652500,0.0
2022-08-24 00:00:00-04:00,62.281851248421624,62.4405057059668,61.86538093322764,62.19260787963867,723500,0.0
2022-08-23 00:00:00-04:00,62.747897891789364,62.747897891789364,62.03395470933169,62.271934509277344,871600,0.0
2022-08-22 00:00:00-04:00,63.41226692708739,63.55108532679817,62.63882310997892,62.78756332397461,996500,0.0
2022-08-19 00:00:00-04:00,63.50151062011719,63.80890151608575,63.233780503143386,63.50151062011719,1461900,0.0
2022-08-18 00:00:00-04:00,63.89814694779413,64.07663368762981,63.38251522593933,63.63041305541992,1004200,0.0
2022-08-17 00:00:00-04:00,63.28335910158048,63.96755954798098,63.28335910158048,63.719661712646484,1526100,0.0
2022-08-16 00:00:00-04:00,63.29327764269583,63.85848440919804,63.035461773605206,63.521339416503906,1037300,0.0
2022-08-15 00:00:00-04:00,62.86689345297816,63.36268913073786,62.62890986330034,63.313106536865234,1222900,0.0
2022-08-12 00:00:00-04:00,62.152945946273455,62.837142614110824,61.83563701777316,62.81731033325195,1866100,0.0
2022-08-11 00:00:00-04:00,61.448915796618245,62.271934631761795,60.95312013269877,61.12168884277344,1788500,0.0
2022-08-10 00:00:00-04:00,61.68689668208168,61.8356368969221,61.01261426468116,61.419166564941406,1380400,0.0
2022-08-09 00:00:00-04:00,60.56639973355479,61.41916509265293,60.46723833183126,61.32992172241211,1326700,0.0
2022-08-08 00:00:00-04:00,61.15143719376789,61.58773981189101,60.219342679577224,60.536651611328125,1661400,0.0
2022-08-05 00:00:00-04:00,60.5366515440222,60.8737927564603,59.396323753879244,60.76471710205078,1775700,0.0
2022-08-04 00:00:00-04:00,60.84404412183735,61.2109318518357,60.28875161978578,60.63581085205078,1337200,0.0
2022-08-03 00:00:00-04:00,60.179677902970646,60.913457169167415,58.73195543418929,60.75480270385742,1761700,0.0
2022-08-02 00:00:00-04:00,60.457325857047344,60.87379240864498,60.09043433383516,60.278839111328125,1843700,0.0
2022-08-01 00:00:00-04:00,60.22925829074517,60.506902649213195,59.743376880805435,60.38791275024414,1587800,0.0
2022-07-29 00:00:00-04:00,59.088927232174285,60.754800961463935,59.088927232174285,60.417659759521484,1176800,0.0
2022-07-28 00:00:00-04:00,58.27582317603879,59.60455571542677,58.236158614834196,59.52522659301758,1096000,0.428
2022-07-27 00:00:00-04:00,57.427710436447704,57.95926710650619,57.093027024378856,57.79192352294922,1001300,0.0
2022-07-26 00:00:00-04:00,57.1619323051822,57.831299131705975,57.02412215061173,57.73286437988281,829900,0.0
2022-07-25 00:00:00-04:00,56.45319215388358,57.08318735589449,56.31538199424049,56.99459457397461,893200,0.0
2022-07-22 00:00:00-04:00,55.9413282184197,56.54178624865742,55.76414265046584,56.531944274902344,891600,0.0
2022-07-21 00:00:00-04:00,55.60664346860135,55.67554854839151,55.17352153272578,55.66570281982422,1676100,0.0
2022-07-20 00:00:00-04:00,56.40397510754127,56.522097565780015,55.52789301176718,55.53773498535156,1347100,0.0
2022-07-19 00:00:00-04:00,56.37444329860497,56.42366067475503,55.951167104633356,56.276004791259766,1620000,0.0
2022-07-18 00:00:00-04:00,57.14224596260014,57.21115104152388,55.86257538324411,55.92163848876953,1111500,0.0
2022-07-15 00:00:00-04:00,56.87647139320276,57.4277158162046,56.44335318908766,57.25053024291992,841100,0.0
2022-07-14 00:00:00-04:00,55.980698617305805,57.083187405499025,55.970856643770695,56.97490692138672,722600,0.0
2022-07-13 00:00:00-04:00,56.66975347234648,57.348962301235375,56.35475774691581,56.86662673950195,748100,0.0
2022-07-12 00:00:00-04:00,57.05365412374566,57.61474049284213,56.6303779147718,56.91584396362305,1020600,0.0
2022-07-11 00:00:00-04:00,56.453192045795376,57.230839379487,56.25632253527945,57.014278411865234,815000,0.0
2022-07-08 00:00:00-04:00,56.95522074922119,56.95522074922119,56.32522928478501,56.44335174560547,981600,0.0
2022-07-07 00:00:00-04:00,57.56551931128782,58.08723024157841,56.896152502025,56.90599822998047,1054400,0.0
2022-07-06 00:00:00-04:00,57.07334026948369,57.99863971581998,56.61068866879298,57.46708679199219,1421300,0.0
2022-07-05 00:00:00-04:00,58.91409847769657,59.33737468438719,55.87241797766488,57.014278411865234,1425400,0.0
2022-07-01 00:00:00-04:00,57.81161124851931,59.29800077967213,57.63442569175878,59.13065719604492,1826300,0.0
2022-06-30 00:00:00-04:00,56.974908638240834,58.11676911002797,56.600849796866235,57.6934928894043,1712100,0.0
2022-06-29 00:00:00-04:00,57.083187152711844,57.8116133525312,56.9158435629943,57.063499450683594,1201600,0.0
2022-06-28 00:00:00-04:00,57.240684805489444,57.762395764680484,57.07334121638116,57.12255859375,1237900,0.0
2022-06-27 00:00:00-04:00,56.22678910968438,57.0536538210788,56.07913697678426,57.02412414550781,1496700,0.0
2022-06-24 00:00:00-04:00,55.82320230449248,56.591007688119895,55.57711165378845,56.42366409301758,2422000,0.0
2022-06-23 00:00:00-04:00,54.75024537412213,55.82320073115301,54.64196489005691,55.64601516723633,1482300,0.0
2022-06-22 00:00:00-04:00,54.12025300964172,55.08492786625788,54.12025300964172,54.65180969238281,1479600,0.0
2022-06-21 00:00:00-04:00,54.05134878323041,54.602593176436635,53.72651108646342,54.356502532958984,1516000,0.0
2022-06-17 00:00:00-04:00,53.97259922386743,54.76008849542192,53.352449779686054,53.89384841918945,2712400,0.0
2022-06-16 00:00:00-04:00,54.29744013733073,54.54353078402912,53.441045738233015,54.11041259765625,1645900,0.0
2022-06-15 00:00:00-04:00,55.13414463956808,56.069289810809174,54.11041044388515,54.868370056152344,2053500,0.0
2022-06-14 00:00:00-04:00,56.7780363644867,56.94537620788485,54.22853702208698,54.74040603637695,1092600,0.0
2022-06-13 00:00:00-04:00,57.7427060776271,57.910049660982395,56.197257200095294,56.482723236083984,1478400,0.0
2022-06-10 00:00:00-04:00,57.90020610481524,58.90425637747648,57.48677562756689,58.39238739013672,1364100,0.0
2022-06-09 00:00:00-04:00,60.036273960569716,60.607202290596554,58.66800685308361,58.697540283203125,1120100,0.0
2022-06-08 00:00:00-04:00,61.886872437757816,61.90656013935391,60.065803223138914,60.16423797607422,1301600,0.0
2022-06-07 00:00:00-04:00,61.66047134676456,62.201870014196835,61.29625824395306,62.18218231201172,1967100,0.0
2022-06-06 00:00:00-04:00,61.50297149694124,62.43811666776732,61.424224445790635,61.552188873291016,1493800,0.0
2022-06-03 00:00:00-04:00,61.296257473493114,61.768751054861134,61.09938420916181,61.13875961303711,1227900,0.0
2022-06-02 00:00:00-04:00,62.477496365691124,62.625148504890326,60.45955000122695,61.42422866821289,1533600,0.0
2022-06-01 00:00:00-04:00,62.890924520348186,62.890924520348186,61.64078359542961,62.20186996459961,2392100,0.0
2022-05-31 00:00:00-04:00,62.22155591309256,62.89092274780602,61.39469122050798,62.822017669677734,10778100,0.0
2022-05-27 00:00:00-04:00,61.29625656321232,62.792488092847165,60.89266806709698,62.78264236450195,2763700,0.0
2022-05-26 00:00:00-04:00,60.51860914779845,61.87703051875886,60.31189391342592,61.48328399658203,3348200,0.0
2022-05-25 00:00:00-04:00,60.22330073288129,60.45954564057899,59.711431759476135,60.292205810546875,2783800,0.0
2022-05-24 00:00:00-04:00,58.343171917266964,60.44970728640497,58.097081266572424,60.361114501953125,2805900,0.0
2022-05-23 00:00:00-04:00,58.1659853610731,58.441605683558194,57.2997452339189,58.077392578125,1806900,0.0
2022-05-20 00:00:00-04:00,57.5852121926233,58.44160660458809,57.00443810748734,57.7525520324707,3017200,0.0
2022-05-19 00:00:00-04:00,57.89036646855519,58.02817663320183,56.98475091437746,57.58521270751953,1752800,0.0
2022-05-18 00:00:00-04:00,59.307845963245704,59.58346628643966,57.85098978272079,58.01832962036133,1601000,0.0
2022-05-17 00:00:00-04:00,58.55972977315936,58.91409713705119,57.64427230092059,58.8156623840332,1669700,0.0
2022-05-16 00:00:00-04:00,57.614741366595744,58.13645609431582,57.15209350131718,57.93958282470703,1742700,0.0
2022-05-13 00:00:00-04:00,57.280055298136645,57.663959845972784,56.27600504888968,57.526145935058594,1621800,0.0
2022-05-12 00:00:00-04:00,57.417870422855046,57.782083521786305,56.27600623855507,57.11271667480469,1461100,0.0
2022-05-11 00:00:00-04:00,56.974905960530315,58.44160407046566,56.974905960530315,57.29974365234375,1976600,0.0
2022-05-10 00:00:00-04:00,58.06754951243959,58.85503881547659,56.817408601036085,57.12255859375,1745700,0.0
2022-05-09 00:00:00-04:00,57.76239385398114,58.35300987296083,56.90599949994705,57.8017692565918,1238000,0.0
2022-05-06 00:00:00-04:00,57.89036198616776,58.3037924480962,57.13240238425389,57.82145690917969,1579000,0.0
2022-05-05 00:00:00-04:00,58.23489085159756,58.9830047700566,57.43755579945236,57.93958282470703,1712400,0.0
2022-05-04 00:00:00-04:00,57.024124312921444,58.34317031461253,56.8961561266628,58.28410720825195,1920600,0.0
2022-05-03 00:00:00-04:00,57.32927440525582,57.82145566172076,56.56146909173993,56.89615249633789,1922500,0.0
2022-05-02 00:00:00-04:00,58.00848691994871,58.42191739956007,56.27600668288956,56.94537353515625,2629600,0.0
2022-04-29 00:00:00-04:00,60.50876596751194,60.59735874548226,57.73286393116866,57.89036178588867,2526300,0.0
2022-04-28 00:00:00-04:00,59.43581525877087,60.40049016297184,59.34722247394398,60.27252197265625,1738100,0.428
2022-04-27 00:00:00-04:00,60.38596135055338,60.62054750086617,59.340105709675456,59.44762420654297,1465000,0.0
2022-04-26 00:00:00-04:00,60.68896878884286,61.431818109212514,60.180701894433966,60.239349365234375,1219100,0.0
2022-04-25 00:00:00-04:00,61.98895080882282,62.223536943639175,59.6235589484735,60.66941452026367,1753000,0.0
2022-04-22 00:00:00-04:00,62.927291512260865,63.01526458042238,61.607755147763505,61.69572448730469,1427700,0.0
2022-04-21 00:00:00-04:00,63.38668795489099,63.78744007211518,62.91752311114252,62.99571228027344,969700,0.0
2022-04-20 00:00:00-04:00,62.96639051088965,63.76788728938541,62.751353516642375,63.64082336425781,1148700,0.0
2022-04-19 00:00:00-04:00,61.56865881641874,62.48744676996045,61.30475080528415,62.438575744628906,984100,0.0
2022-04-18 00:00:00-04:00,61.920533363059896,62.46789854938095,61.11903660403782,61.29497528076172,1134800,0.0
2022-04-14 00:00:00-04:00,62.42880144433158,62.55586909744948,61.87166353347205,61.959632873535156,1382700,0.0
2022-04-13 00:00:00-04:00,63.31827158702984,63.42579009046034,61.9205384996746,62.15512466430664,1216600,0.0
2022-04-12 00:00:00-04:00,62.5070010371828,63.43556550889418,62.24309300446775,63.171653747558594,1521800,0.0
2022-04-11 00:00:00-04:00,63.62126842083566,63.894956604722374,62.81977166826869,62.89796829223633,866600,0.0
2022-04-08 00:00:00-04:00,63.15210410787804,63.69946556564598,62.62428807764156,63.357364654541016,1003700,0.0
2022-04-07 00:00:00-04:00,63.76788412974997,63.76788412974997,62.71225955330417,62.878421783447266,1345700,0.0
2022-04-06 00:00:00-04:00,62.14534374840778,63.748337187881084,61.94985592511638,63.689693450927734,1438300,0.0
2022-04-05 00:00:00-04:00,61.28520121506202,62.575411934875106,61.28520121506202,61.85211181640625,1004600,0.0
2022-04-04 00:00:00-04:00,61.519783811556685,61.68594977135048,60.5130265250762,61.27542495727539,767800,0.0
2022-04-01 00:00:00-04:00,61.177687115417214,61.87166541444594,60.66942021611406,61.86189270019531,1312200,0.0
2022-03-31 00:00:00-04:00,61.656631058979656,61.81302058458244,61.00174735709147,61.070167541503906,1622000,0.0
2022-03-30 00:00:00-04:00,60.80625978884641,61.461143493652344,60.5130298931123,61.461143493652344,784400,0.0
2022-03-29 00:00:00-04:00,60.35663920145999,60.88445524076269,59.98521268543731,60.796485900878906,1202800,0.0
2022-03-28 00:00:00-04:00,60.55212689800875,60.728065577370394,59.97543983312789,60.60099792480469,530600,0.0
2022-03-25 00:00:00-04:00,59.39875439323676,60.444610055487004,59.24236486603917,60.434837341308594,710600,0.0
2022-03-24 00:00:00-04:00,59.04687227348585,59.574688283537945,58.95890293847717,59.19348907470703,800100,0.0
2022-03-23 00:00:00-04:00,58.54838456434623,59.369430486132686,58.24537823452041,59.046875,982900,0.0
2022-03-22 00:00:00-04:00,59.63333640035653,59.72130574182532,58.40176934841392,58.55815887451172,1558800,0.0
2022-03-21 00:00:00-04:00,58.9491330573428,60.043859712232184,58.9491330573428,59.56491470336914,944500,0.0
2022-03-18 00:00:00-04:00,59.80927535986532,59.8386009595708,58.675450358258125,58.949134826660156,2835200,0.0
2022-03-17 00:00:00-04:00,59.37920183620936,60.112278402088485,59.193490448489925,59.60401153564453,1011500,0.0
2022-03-16 00:00:00-04:00,59.75063288473867,59.82882578549706,58.528838515347104,59.486724853515625,1280600,0.0
2022-03-15 00:00:00-04:00,59.33033287463893,59.96566368332824,58.851387861011894,59.89724349975586,1068000,0.0
2022-03-14 00:00:00-04:00,59.08597636542744,59.6235651414707,58.51906198909857,58.968685150146484,922000,0.0
2022-03-11 00:00:00-05:00,58.890486504059524,59.48672273163424,58.5679310123078,58.87093734741211,1044800,0.0
2022-03-10 00:00:00-05:00,58.001022773458665,58.919810802015654,57.78598577009873,58.7829704284668,839500,0.0
2022-03-09 00:00:00-05:00,59.457399799097836,59.5551418519689,58.1769580262132,58.40176773071289,1150500,0.0
2022-03-08 00:00:00-05:00,59.66266508466264,60.00476602549533,58.636358533543984,59.12507629394531,1702300,0.0
2022-03-07 00:00:00-05:00,59.22281481192237,59.64311235901534,58.62657858331976,59.38897705078125,930800,0.0
2022-03-04 00:00:00-05:00,57.58072083745086,59.271683678198585,57.482978786229474,59.22281265258789,1038800,0.0
2022-03-03 00:00:00-05:00,56.67170537773167,58.00101814958214,56.613057910048774,57.73711013793945,1441300,0.0
2022-03-02 00:00:00-05:00,56.192765277606355,56.75967589585491,55.87020979156987,56.339378356933594,1096600,0.0
2022-03-01 00:00:00-05:00,56.818321025906656,57.66868878258537,55.518330150053075,55.977725982666016,1265800,0.0
2022-02-28 00:00:00-05:00,56.329607663166506,57.21907379934928,56.16344169295894,57.08223342895508,2403200,0.0
2022-02-25 00:00:00-05:00,54.97097277077634,56.5935155106092,54.97097277077634,56.56418991088867,1209700,0.0
2022-02-24 00:00:00-05:00,54.550673725491265,54.765706988708914,53.563461834435394,54.667964935302734,1351400,0.0
2022-02-23 00:00:00-05:00,55.479232281473585,55.67472010937545,54.658186387181914,54.69728469848633,1005600,0.0
2022-02-22 00:00:00-05:00,55.831110536552636,56.016825653967416,55.02961378484113,55.420589447021484,1029800,0.0
2022-02-18 00:00:00-05:00,55.21532910396881,56.29050658596226,54.68751307668319,55.811561584472656,1565300,0.0
2022-02-17 00:00:00-05:00,54.93187467098769,55.45969072456909,54.46270608845548,55.3423957824707,1001100,0.0
2022-02-16 00:00:00-05:00,55.166455655299096,55.31307246477772,54.51157569116738,55.05894088745117,795100,0.0
2022-02-15 00:00:00-05:00,55.772469415621906,56.182990524425875,54.853677684949425,55.078487396240234,802500,0.0
2022-02-14 00:00:00-05:00,56.43712538429011,56.50554556854393,54.88300284594408,55.586753845214844,1028300,0.0
2022-02-11 00:00:00-05:00,55.93863045740311,56.55441583603235,55.88975943053864,56.15366744995117,1066900,0.0
2022-02-10 00:00:00-05:00,57.29726770737644,57.502531995201586,55.8017925922848,55.93863296508789,862000,0.0
2022-02-09 00:00:00-05:00,58.28447437026518,58.7145446070924,57.60026883956083,57.785980224609375,720800,0.0
2022-02-08 00:00:00-05:00,58.13785880377392,58.4213159727324,57.82507976513707,58.12808609008789,997100,0.0
2022-02-07 00:00:00-05:00,57.66869166207849,58.27470059824256,57.2581705620184,57.76643371582031,725200,0.0
2022-02-04 00:00:00-05:00,58.16718390703991,58.44086837752682,57.14087739642029,57.79576110839844,857500,0.0
2022-02-03 00:00:00-05:00,58.32356985659792,58.88071147761751,58.19650593631051,58.50928497314453,683700,0.0
2022-02-02 00:00:00-05:00,57.26794153943817,58.62657617980223,57.150650332780465,58.50928497314453,1712200,0.0
2022-02-01 00:00:00-05:00,58.35289853375243,58.59725740221151,56.73035579632895,57.33636474609375,1369500,0.0
2022-01-31 00:00:00-05:00,57.60026973215184,58.56792871216326,57.36568359021621,58.50928497314453,910800,0.0
2022-01-28 00:00:00-05:00,57.18974364298848,58.02056597059031,56.44689437919711,57.97169494628906,1011800,0.428
2022-01-27 00:00:00-05:00,56.667511468857384,57.608733004703424,56.376408285090434,57.16238021850586,1163100,0.0
2022-01-26 00:00:00-05:00,56.48314496254847,57.424370188876274,55.91064771687446,56.376407623291016,1197400,0.0
2022-01-25 00:00:00-05:00,56.6384026158413,57.03623946448094,56.11442499432563,56.58018493652344,1275900,0.0
2022-01-24 00:00:00-05:00,57.80280335313056,58.10360826351061,55.47399997964917,57.00712966918945,1893600,0.0
2022-01-21 00:00:00-05:00,58.404407498192455,58.967203046680545,57.80280139929859,57.98716354370117,988900,0.0
2022-01-20 00:00:00-05:00,57.958053588867195,58.44322062413465,57.62813985682409,57.95805358886719,1002500,0.0
2022-01-19 00:00:00-05:00,57.647547738524516,58.190936157702225,57.13327185888559,57.657249450683594,1619400,0.0
2022-01-18 00:00:00-05:00,58.13271166066153,58.17152591027656,56.89068528522534,57.89982986450195,952000,0.0
2022-01-14 00:00:00-05:00,59.02541978995494,59.14185883509119,58.04538036392751,58.2879638671875,1153000,0.0
2022-01-13 00:00:00-05:00,58.404405756293905,59.09334575226301,58.21034190546049,58.84105682373047,943300,0.0
2022-01-12 00:00:00-05:00,57.899834899919746,58.44322333719563,57.696065624015375,58.34619140625,874800,0.0
2022-01-11 00:00:00-05:00,58.918683506385044,59.151561600808144,57.686358843676885,58.02597427368164,1464700,0.0
2022-01-10 00:00:00-05:00,60.02486262547534,60.02486262547534,58.67609893989626,58.83135223388672,980400,0.0
2022-01-07 00:00:00-05:00,59.05453104330424,59.62702828249469,58.45292496702074,59.1806755065918,811100,0.0
2022-01-06 00:00:00-05:00,59.66584448952775,60.01516165069087,59.1418631954869,59.20008087158203,750000,0.0
2022-01-05 00:00:00-05:00,58.88957496142744,60.08308545548058,58.81195015853327,59.442665100097656,925600,0.0
2022-01-04 00:00:00-05:00,58.782835929633116,59.89871781693261,58.77313051670459,58.91868209838867,1003800,0.0
2022-01-03 00:00:00-05:00,59.54940066668802,59.54940066668802,58.30737424518161,59.04482650756836,885400,0.0
2021-12-31 00:00:00-05:00,59.53970125487404,59.9181309634509,59.2291946375017,59.64643859863281,580400,0.0
2021-12-30 00:00:00-05:00,59.50088495325352,59.73376675902831,59.132156969747896,59.62702941894531,601500,0.0
2021-12-29 00:00:00-05:00,59.09334606057111,59.442663214812164,58.76343233029008,59.297115325927734,519200,0.0
2021-12-28 00:00:00-05:00,58.394708119105935,58.88957689571184,58.25886193343102,58.87987518310547,475300,0.0
2021-12-27 00:00:00-05:00,57.8027963856061,58.220040303906536,57.560212884339826,58.2103385925293,458800,0.0
2021-12-23 00:00:00-05:00,57.909534503964196,58.29766959186757,57.686358123955436,57.783390045166016,609600,0.0
2021-12-22 00:00:00-05:00,57.38555446859946,57.909535737975524,57.32733679524474,57.812503814697266,716000,0.0
2021-12-21 00:00:00-05:00,58.33648594601359,58.685806819590525,57.48259459008209,57.637847900390625,794700,0.0
2021-12-20 00:00:00-05:00,57.67665337974266,58.22004176880249,57.00712423195243,58.15211868286133,930400,0.0
2021-12-17 00:00:00-05:00,59.01571817245626,59.151564350773675,57.608733022754535,57.99686813354492,2205100,0.0
2021-12-16 00:00:00-05:00,58.75372697213099,59.462070396321856,58.58877195760042,59.17097091674805,854800,0.0
2021-12-15 00:00:00-05:00,57.8998297402819,59.0739367286687,57.8998297402819,58.69550704956055,1199200,0.0
2021-12-14 00:00:00-05:00,57.7445767319601,58.22974374893736,57.52140034833423,57.77368927001953,1253700,0.0
2021-12-13 00:00:00-05:00,57.1235614635315,58.210338207110674,57.1235614635315,57.88042449951172,1038500,0.0
2021-12-10 00:00:00-05:00,56.716025393653844,57.375852837154845,56.415220508621424,57.14297103881836,872200,0.0
2021-12-09 00:00:00-05:00,56.822764401662035,56.861574951250816,55.988276510246436,56.41522216796875,921900,0.0
2021-12-08 00:00:00-05:00,56.65780797901921,56.939205758732164,56.21145517766609,56.59959030151367,1000100,0.0
2021-12-07 00:00:00-05:00,56.11442324746963,56.76454532315384,55.8815414328549,56.59959030151367,1046300,0.0
2021-12-06 00:00:00-05:00,55.978566881782214,56.97801341443677,55.72628167156279,56.211448669433594,982200,0.0
2021-12-03 00:00:00-05:00,54.639512365930045,55.338150373556786,53.88264928049927,55.25082015991211,1535600,0.0
2021-12-02 00:00:00-05:00,53.67887434841095,54.80446159347444,53.67887434841095,54.27077865600586,953600,0.0
2021-12-01 00:00:00-05:00,53.64977024182303,55.00823568404153,53.37807419215483,53.71769332885742,1285000,0.0
2021-11-30 00:00:00-05:00,55.25082020102824,55.29933986539081,52.91231525783681,53.16460418701172,3439400,0.0
2021-11-29 00:00:00-05:00,55.20230455850223,55.66806446714608,54.746246361868764,55.58073425292969,1044000,0.0
2021-11-26 00:00:00-05:00,55.66806284610081,56.075605067753315,54.84328039259854,55.05675506591797,638100,0.0
2021-11-24 00:00:00-05:00,56.279372490894744,56.37640441112892,55.72628240219287,55.91064453125,774700,0.0
2021-11-23 00:00:00-05:00,56.31818840743753,56.54136479180979,55.80390885068089,56.14352798461914,1135400,0.0
2021-11-22 00:00:00-05:00,55.04705230760265,56.269675329997185,54.82387591179144,56.15323257446289,1516400,0.0
2021-11-19 00:00:00-05:00,53.93116709922269,55.33814847980478,53.785615514285645,55.10527038574219,3359900,0.0
2021-11-18 00:00:00-05:00,54.31930153595143,54.542477930914416,53.43629766825841,53.610958099365234,1335800,0.0
2021-11-17 00:00:00-05:00,54.164044446856295,54.56188124513369,53.61095435416652,54.44544219970703,1319500,0.0
