Date,Open,High,Low,Close,Volume,Dividends
2022-08-24 00:00:00-04:00,30.90840095701547,31.485384232619797,30.739285071195496,31.157100677490234,10531400,0.0
2022-08-23 00:00:00-04:00,30.32147063295665,31.87335831465,30.23193857834248,31.624658584594727,18021900,0.0
2022-08-22 00:00:00-04:00,29.7444876258084,29.754435842799236,29.1376615687945,29.704696655273438,14027500,0.0
2022-08-19 00:00:00-04:00,30.73928625961579,30.85866296492738,29.883760478358102,30.291627883911133,13799000,0.0
2022-08-18 00:00:00-04:00,30.5403275208381,31.236685624508343,30.39110616529672,31.067569732666016,12556200,0.0
2022-08-17 00:00:00-04:00,30.53037867181615,30.540326888474812,29.8539151184536,30.092666625976562,12467000,0.0
2022-08-16 00:00:00-04:00,30.789025930018987,31.306319902802088,30.57016896323741,31.226736068725586,11931700,0.0
2022-08-15 00:00:00-04:00,30.072769661454508,30.59006553399758,29.605214871326126,30.341365814208984,16050600,0.0
2022-08-12 00:00:00-04:00,31.077516971471567,31.52517722915042,30.898452868400028,31.455541610717773,10878800,0.0
2022-08-11 00:00:00-04:00,31.923097065039297,32.65924992567063,31.3759584253729,31.505281448364258,14663700,0.0
2022-08-10 00:00:00-04:00,30.798972755856475,31.42569711977201,30.430898228731245,31.236684799194336,17104900,0.0
2022-08-09 00:00:00-04:00,30.530377936871872,30.590065337958702,29.59526646517956,29.893705368041992,12976800,0.0
2022-08-08 00:00:00-04:00,30.7790782927354,31.495332812901285,30.251834196165042,30.460742950439453,15915700,0.0
2022-08-05 00:00:00-04:00,28.471144427405846,30.34136546374532,28.35176772841776,30.11256217956543,17881000,0.0
2022-08-04 00:00:00-04:00,28.67010381469945,29.28687996370179,28.381613122170513,28.610416412353516,12475300,0.0
2022-08-03 00:00:00-04:00,29.446047869872963,29.446047869872963,28.3517686985148,28.540781021118164,17600000,0.0
2022-08-02 00:00:00-04:00,29.475891002791382,29.834019219200908,28.371665497909266,29.177452087402344,17031900,0.0
2022-08-01 00:00:00-04:00,30.689545837559166,30.85866172311181,29.535579288174652,29.82406997680664,17320500,0.0
2022-07-29 00:00:00-04:00,29.893705972778555,31.564968416444948,29.615163497119696,31.38590431213379,26279200,0.0
2022-07-28 00:00:00-04:00,29.784278947657512,30.23193730443668,29.018283355981783,29.674850463867188,18827100,0.0
2022-07-27 00:00:00-04:00,27.834473042174828,29.257035786846544,27.61561796508239,29.13766098022461,17466300,0.0
2022-07-26 00:00:00-04:00,28.07322350502905,28.530831973142046,27.63551336718146,27.784732818603516,14626600,0.0
2022-07-25 00:00:00-04:00,28.391562049613846,28.471145887210326,27.834473289010102,28.14286231994629,16260800,0.0
2022-07-22 00:00:00-04:00,29.47589063658297,29.794227879118832,27.54598213251146,27.615617752075195,20926700,0.0
2022-07-21 00:00:00-04:00,28.341820313166963,28.89890716352553,27.247541148319975,28.75963592529297,27566100,0.0
2022-07-20 00:00:00-04:00,28.371664699531962,29.087919214767293,28.073223895112687,28.421403884887695,25186600,0.0
2022-07-19 00:00:00-04:00,27.158009061264078,28.461196979225953,27.118218092146233,28.351768493652344,22850400,0.0
2022-07-18 00:00:00-04:00,26.89936296734094,27.973745695478627,26.86951831748801,27.277385711669922,29351200,0.0
2022-07-15 00:00:00-04:00,25.25794326506279,25.99409421757846,24.750595602363816,25.685707092285156,29197400,0.0
2022-07-14 00:00:00-04:00,25.168411943833636,25.267892215425256,24.671012483303894,24.959505081176758,31890900,0.15
2022-07-13 00:00:00-04:00,25.48063727794459,26.657732452613335,25.09486736730966,26.153263092041016,26774600,0.0
2022-07-12 00:00:00-04:00,26.064238934727335,26.815997085363033,25.737817806249286,26.014780044555664,25721900,0.0
2022-07-11 00:00:00-04:00,26.756647092497097,27.013827667889814,26.459901290632164,26.618165969848633,22219500,0.0
2022-07-08 00:00:00-04:00,28.893223198873915,28.903114977517493,27.68645450431541,27.696346282958984,17509200,0.0
2022-07-07 00:00:00-04:00,28.99213843794723,29.21964556823715,28.467887388431762,28.903114318847656,24755700,0.0
2022-07-06 00:00:00-04:00,26.825888263818054,27.290790501058368,25.925755349449748,27.083066940307617,35581200,0.0
2022-07-05 00:00:00-04:00,27.538078714804538,27.66666805038026,26.3214183689845,26.96436882019043,35842200,0.0
2022-07-01 00:00:00-04:00,28.576691842187415,28.952571857855467,27.617212020433012,28.883331298828125,22967500,0.0
2022-06-30 00:00:00-04:00,29.397692766594464,29.734005695844186,28.675609901243416,28.94268226623535,21029200,0.0
2022-06-29 00:00:00-04:00,30.94077502367934,30.960556693615672,29.664763922927914,29.961511611938477,15424300,0.0
2022-06-28 00:00:00-04:00,31.197955682599023,31.94971196876862,30.347281613165265,30.446197509765625,22635000,0.0
2022-06-27 00:00:00-04:00,31.23752011555853,31.26719544978379,30.386846067738684,30.68359375,17053700,0.0
2022-06-24 00:00:00-04:00,29.43725878477274,30.653919219970703,28.833873513009152,30.653919219970703,35347200,0.0
2022-06-23 00:00:00-04:00,30.1296646394929,30.53521998236361,28.556909703631405,29.249317169189453,41337600,0.0
2022-06-22 00:00:00-04:00,31.900253643267337,31.900253643267337,30.83196615486633,30.98033905029297,31329200,0.0
2022-06-21 00:00:00-04:00,33.87856505499531,34.3929262035201,33.542252141472474,33.66094970703125,13634400,0.0
2022-06-17 00:00:00-04:00,34.165420936256055,34.62043141496846,33.057564414181215,33.45322799682617,30089700,0.0
2022-06-16 00:00:00-04:00,35.09522563119777,35.63926023014551,34.12585399937709,34.49184036254883,20474600,0.0
2022-06-15 00:00:00-04:00,37.093319948467474,37.162560510505074,35.50077947494752,36.49982833862305,17094500,0.0
2022-06-14 00:00:00-04:00,37.07353469411421,37.24169303231106,36.05470609364621,36.420692443847656,16368800,0.0
2022-06-13 00:00:00-04:00,37.77583400492511,38.102257017219344,35.90633136601072,36.76689529418945,30274600,0.0
2022-06-10 00:00:00-04:00,38.77488450648346,39.96187149844953,38.5374855987592,39.773929595947266,23307200,0.0
2022-06-09 00:00:00-04:00,41.72256774560955,41.81159186690627,40.060786663622686,40.080570220947266,13547900,0.0
2022-06-08 00:00:00-04:00,42.46443051763071,42.67215219170394,41.584083045611166,41.742347717285156,12373400,0.0
2022-06-07 00:00:00-04:00,41.791804959335096,43.14694645414754,41.69289095396942,42.91944122314453,12694800,0.0
2022-06-06 00:00:00-04:00,41.39614072413067,42.50399718767613,41.227986163053295,42.31605529785156,15137400,0.0
2022-06-03 00:00:00-04:00,40.58503676690792,41.48516785060019,40.55536331828621,40.88178634643555,13459900,0.0
2022-06-02 00:00:00-04:00,41.32690213257136,41.81158983009298,40.81254098717228,41.267555236816406,19239100,0.0
2022-06-01 00:00:00-04:00,38.893580363199916,39.54642261407108,38.42867623323816,39.21010971069336,12817600,0.0
2022-05-31 00:00:00-04:00,39.61566308169377,40.55536123072983,38.27041147128351,38.656185150146484,16890100,0.0
2022-05-27 00:00:00-04:00,38.6660767671765,39.26946204054075,38.28030684442299,39.22000503540039,11914400,0.0
2022-05-26 00:00:00-04:00,37.22190823758745,38.29019380550082,36.57895589998954,38.07258224487305,10011800,0.0
2022-05-25 00:00:00-04:00,36.66798252806425,37.647247824736034,36.529501405435994,37.419742584228516,12859800,0.0
2022-05-24 00:00:00-04:00,37.50876284263985,37.52854639915953,36.31188597315558,37.07353591918945,15922900,0.0
2022-05-23 00:00:00-04:00,37.19223095106833,38.220953180039636,36.66797994566043,37.93409729003906,19211900,0.0
2022-05-20 00:00:00-04:00,36.90538451903693,37.093322662126994,35.115012120146886,35.916229248046875,21630900,0.0
2022-05-19 00:00:00-04:00,35.24360180962279,37.18234514977374,35.24360180962279,36.321781158447266,18860200,0.0
2022-05-18 00:00:00-04:00,36.757007321620556,37.19223425407092,34.739129794816066,34.95674514770508,18276000,0.0
2022-05-17 00:00:00-04:00,36.68776548927973,37.40984831221493,36.163514455457836,37.2318000793457,22673600,0.0
2022-05-16 00:00:00-04:00,34.77869634916099,35.738178091469145,34.56108099977293,34.76880645751953,17882500,0.0
2022-05-13 00:00:00-04:00,34.392923699655256,35.41175225762801,34.21487547761553,34.659996032714844,18988000,0.0
2022-05-12 00:00:00-04:00,33.9379168829605,35.134793790964906,33.06745923471744,33.96759033203125,27193400,0.0
2022-05-11 00:00:00-04:00,36.84602926768329,37.40984740024876,35.43153710399731,35.52056121826172,22542800,0.0
2022-05-10 00:00:00-04:00,36.23275748572975,36.23275748572975,34.61054349639955,35.678829193115234,26543200,0.0
2022-05-09 00:00:00-04:00,35.70850036821527,36.54928453237563,34.96663398571777,35.13479232788086,30392800,0.0
2022-05-06 00:00:00-04:00,38.74520747801326,38.78477459171934,37.19223411166246,37.469200134277344,22379500,0.0
2022-05-05 00:00:00-04:00,40.56525121548265,40.63449554774133,38.448459789122424,39.21010971069336,22061300,0.0
2022-05-04 00:00:00-04:00,39.84316926969655,40.960915674768295,38.814450754698385,40.852108001708984,17667500,0.0
2022-05-03 00:00:00-04:00,39.902518654826935,40.446553229292384,39.388157527212954,39.71458053588867,16184300,0.0
2022-05-02 00:00:00-04:00,39.506856164654046,40.209159203674076,38.596835218685314,39.74425506591797,21723800,0.0
2022-04-29 00:00:00-04:00,42.01931469096583,43.02825350173693,39.94209016917863,40.11024475097656,17202000,0.0
2022-04-28 00:00:00-04:00,41.43571036183547,41.999528519037625,40.10035236284671,41.386253356933594,15184900,0.0
2022-04-27 00:00:00-04:00,41.643430353118845,42.444647383929656,41.069722327595414,41.237876892089844,22816500,0.0
2022-04-26 00:00:00-04:00,41.040049698106515,41.37636260712268,39.64534105816572,39.74425506591797,18707700,0.0
2022-04-25 00:00:00-04:00,39.585990670322225,41.623651695089386,39.13098019411023,41.19831466674805,31955300,0.0
2022-04-22 00:00:00-04:00,43.99761841880217,44.11631597433421,40.68395034135554,41.45549011230469,32547600,0.0
2022-04-21 00:00:00-04:00,47.96413452442783,48.260880312539186,43.99762028958067,44.4625244140625,31430900,0.0
2022-04-20 00:00:00-04:00,49.26982064036947,49.97211990923783,48.34990602546907,49.35884475708008,13101800,0.0
2022-04-19 00:00:00-04:00,49.527002132489194,50.36778256981681,49.18079931084318,50.0908203125,10278500,0.0
2022-04-18 00:00:00-04:00,49.13133322689086,50.78322424707639,48.88404444574486,50.21940612792969,14267000,0.0
2022-04-14 00:00:00-04:00,49.161015005068975,49.873204194946396,48.6070867255397,48.65654373168945,12110200,0.0
2022-04-13 00:00:00-04:00,47.96413547780596,48.92361341932656,47.59814535097737,48.89393997192383,11976500,0.15
2022-04-12 00:00:00-04:00,47.96215414262043,48.63267798849059,47.18316265086894,47.33107376098633,11646600,0.0
2022-04-11 00:00:00-04:00,48.04104146169672,48.198811558388016,46.94650977022895,47.05497741699219,9370600,0.0
2022-04-08 00:00:00-04:00,48.2283904999238,48.66225730946283,47.55786667329532,48.28755569458008,9620300,0.0
2022-04-07 00:00:00-04:00,47.833970674677246,48.248119577254045,46.818325795094346,47.80438995361328,11154300,0.0
2022-04-06 00:00:00-04:00,48.22839265555629,48.34671928862194,46.778877294742635,47.39023971557617,13635800,0.0
2022-04-05 00:00:00-04:00,50.27940696638698,50.84146316727716,48.208670229101635,48.4058837890625,13805900,0.0
2022-04-04 00:00:00-04:00,51.05839217177598,51.05839217177598,49.865255647269215,50.19065856933594,12298500,0.0
2022-04-01 00:00:00-04:00,49.18487727543409,51.12742095170637,49.135574823829685,50.24982452392578,16632900,0.0
2022-03-31 00:00:00-04:00,49.87512320516759,50.55550606939631,49.04682922363281,49.04682922363281,10964400,0.0
2022-03-30 00:00:00-04:00,49.90470139450348,50.71327360197776,49.45111284134196,50.072330474853516,11190300,0.0
2022-03-29 00:00:00-04:00,48.34671944676733,49.391948699951165,46.97609101120459,49.39194869995117,15729400,0.0
2022-03-28 00:00:00-04:00,50.40759572925075,50.40759572925075,48.26783843819212,49.56944274902344,14166900,0.0
2022-03-25 00:00:00-04:00,50.39773423680925,51.26547165471876,50.210379659779605,51.20630645751953,11525800,0.0
2022-03-24 00:00:00-04:00,49.44124887201153,51.2161633381516,49.36236570719021,50.732994079589844,18021600,0.0
2022-03-23 00:00:00-04:00,49.31306215942378,49.71734827498803,48.98766297447493,49.11585235595703,11371700,0.0
2022-03-22 00:00:00-04:00,49.24403667040624,50.0723306122299,48.02131937056966,49.16515350341797,15558200,0.0
2022-03-21 00:00:00-04:00,47.676192321924816,49.303199406969036,47.676192321924816,48.82002639770508,15327100,0.0
2022-03-18 00:00:00-04:00,47.65647771486802,48.78059013881655,47.31135303774651,47.40996170043945,27493100,0.0
2022-03-17 00:00:00-04:00,46.36473295427713,48.11992579259221,46.108354189995836,47.9128532409668,18150900,0.0
2022-03-16 00:00:00-04:00,44.639118987559485,46.12807401438401,44.32357879960282,45.77309036254883,20461600,0.0
2022-03-15 00:00:00-04:00,42.73601543716333,43.84040610338662,42.400753514725004,43.66291427612305,18570100,0.0
2022-03-14 00:00:00-04:00,45.51671880549054,45.57588400577343,43.52486886773224,43.899574279785156,21012000,0.0
2022-03-11 00:00:00-05:00,46.47320310911864,47.11414253130428,45.96044931444846,46.2759895324707,14331200,0.0
2022-03-10 00:00:00-05:00,46.98595117715475,47.17330198329117,45.70406496594716,47.04511260986328,16686600,0.0
2022-03-09 00:00:00-05:00,45.03354365710421,46.89720788367395,44.27427764371222,46.33515167236328,23418100,0.0
2022-03-08 00:00:00-05:00,45.75337355981016,47.567731567632805,45.447692349254005,46.01960754394531,23946900,0.0
2022-03-07 00:00:00-05:00,48.21853195220812,48.69184222914377,46.059049346865535,46.492919921875,27210600,0.0
2022-03-04 00:00:00-05:00,48.376304173359564,49.756791601454125,47.96215531185609,49.41167068481445,25481300,0.0
2022-03-03 00:00:00-05:00,48.07062186558977,48.4354645065191,46.759154889155475,48.4058837890625,22678700,0.0
2022-03-02 00:00:00-05:00,47.498700995405954,48.11006338269407,46.77887472798832,47.48884201049805,19132900,0.0
2022-03-01 00:00:00-05:00,46.84790151785901,48.85947308938759,46.512639589270904,47.24232864379883,27302500,0.0
2022-02-28 00:00:00-05:00,45.457551006784875,46.759155246318564,45.37866783911947,46.29570770263672,23876900,0.0
2022-02-25 00:00:00-05:00,43.23890881484962,45.72379077148022,43.130444924707675,45.694210052490234,29087900,0.0
2022-02-24 00:00:00-05:00,40.803335164859405,43.31779796945538,40.67514577343421,43.11072540283203,20397700,0.0
2022-02-23 00:00:00-05:00,41.957024418047006,42.588104805837624,41.46399239489361,41.86827850341797,13945700,0.0
2022-02-22 00:00:00-05:00,42.41061562164818,42.84448623646578,41.21747895397191,41.769676208496094,14429600,0.0
2022-02-18 00:00:00-05:00,42.76559591186001,43.23890619469853,42.18381798391638,42.420475006103516,15846700,0.0
2022-02-17 00:00:00-05:00,43.34737426234221,43.5938902721529,42.36131022309947,42.607826232910156,12251700,0.0
2022-02-16 00:00:00-05:00,42.99239196317562,43.82068593274127,42.93323052633688,43.63333511352539,11736000,0.0
2022-02-15 00:00:00-05:00,41.9077234563622,43.081138358987396,41.25692131314837,43.06141662597656,15759100,0.0
2022-02-14 00:00:00-05:00,42.154239800043364,42.40075582226584,41.17803469696653,41.858421325683594,17130400,0.0
2022-02-11 00:00:00-05:00,42.00632723869334,43.56431025114196,41.740093253992946,42.20354080200195,23462800,0.0
2022-02-10 00:00:00-05:00,42.262706302077255,44.925080021967844,42.20354110420026,43.298072814941406,29329400,0.0
2022-02-09 00:00:00-05:00,40.823055043573575,43.18960661499743,40.69486565797478,42.95295333862305,26474800,0.0
2022-02-08 00:00:00-05:00,38.624129104015886,40.13280973925677,38.4367782786229,40.063785552978516,18641700,0.0
2022-02-07 00:00:00-05:00,37.88458082050805,38.88050766544573,37.657786529466804,38.35789489746094,13817400,0.0
2022-02-04 00:00:00-05:00,37.50001433012988,38.28886857330691,37.18447413747339,37.884578704833984,15184300,0.0
2022-02-03 00:00:00-05:00,38.15081760441277,38.57482545643886,37.46057576300837,37.66764831542969,16367000,0.0
2022-02-02 00:00:00-05:00,38.48607699402051,39.304511925463366,37.81555316825922,38.841060638427734,19673300,0.0
2022-02-01 00:00:00-05:00,37.667650702316315,38.54524718045765,36.99712678971787,38.47622299194336,22363000,0.0
2022-01-31 00:00:00-05:00,35.47858430417581,36.740745092900035,35.143322374478956,36.7013053894043,20213700,0.0
2022-01-28 00:00:00-05:00,35.91245188516109,35.9716170839445,34.45307750232702,35.537750244140625,30157400,0.0
2022-01-27 00:00:00-05:00,37.874718695028115,38.50579906327126,36.22799359423962,36.58297348022461,24521300,0.0
2022-01-26 00:00:00-05:00,39.01855597960933,40.24127711378197,37.21406063984425,37.89444351196289,24866900,0.0
2022-01-25 00:00:00-05:00,38.77203942236671,39.30451492967696,37.490156867444085,39.077720642089844,27054500,0.0
2022-01-24 00:00:00-05:00,39.03827549199427,39.501726794461185,36.94782078053498,39.40311813354492,30985600,0.0
2022-01-21 00:00:00-05:00,42.00632990610784,42.13451929462888,40.13281033954657,40.41876983642578,24839300,0.0
2022-01-20 00:00:00-05:00,43.91929295004751,44.27427660391435,42.509221081374115,42.588104248046875,17598500,0.0
2022-01-19 00:00:00-05:00,44.4123264729741,44.86591504094915,43.4361213917326,43.46570587158203,18064400,0.0
2022-01-18 00:00:00-05:00,43.28821091211056,45.556157349717814,42.82475963048013,43.67277526855469,25895000,0.0
2022-01-14 00:00:00-05:00,42.69657334160706,43.84040750867312,42.459920072026996,43.46570587158203,19204600,0.0
2022-01-13 00:00:00-05:00,43.87985214326946,45.02368634081235,43.62347713413743,43.712223052978516,22954000,0.15
2022-01-12 00:00:00-05:00,44.21563690183972,44.66771851409617,43.399921004515335,44.37288284301758,28622600,0.0
2022-01-11 00:00:00-05:00,41.11003072876786,42.27954729510181,40.5891504521323,42.250064849853516,17291600,0.0
2022-01-10 00:00:00-05:00,40.89381451538931,41.149337778526345,39.97982125844971,40.90364074707031,12066900,0.0
2022-01-07 00:00:00-05:00,40.29431363277856,41.38520906512201,39.75378090702474,41.1591682434082,16974600,0.0
2022-01-06 00:00:00-05:00,40.76604683466824,41.178819754744886,39.58670045464198,39.8323974609375,16145800,0.0
2022-01-05 00:00:00-05:00,41.46382861918586,42.96749696261457,40.805362391250746,40.962608337402344,22270600,0.0
2022-01-04 00:00:00-05:00,41.100196723074575,41.768492909550496,40.74639241858274,41.42451858520508,14448600,0.0
2022-01-03 00:00:00-05:00,40.76605224609375,41.32624119488584,40.57932384617615,40.76605224609375,12658000,0.0
2021-12-31 00:00:00-05:00,40.92329437717646,41.24761623777225,40.66777113016315,41.01174545288086,8793200,0.0
2021-12-30 00:00:00-05:00,41.33606992181801,42.03384859138376,40.85450209058694,40.90364074707031,12001000,0.0
2021-12-29 00:00:00-05:00,40.97243682439801,41.48348711478422,40.707083572714446,41.2574462890625,14596200,0.0
2021-12-28 00:00:00-05:00,41.08054461288225,41.5129738055589,40.92329865619238,41.267276763916016,10835200,0.0
2021-12-27 00:00:00-05:00,40.29431482943289,41.31641542243673,39.930684257532434,41.267276763916016,11409000,0.0
2021-12-23 00:00:00-05:00,39.232896979841726,40.57931930158836,39.15427588569588,40.42207336425781,17727500,0.0
2021-12-22 00:00:00-05:00,38.51546253616737,39.478594380442054,38.328734155321094,39.44911193847656,13244500,0.0
2021-12-21 00:00:00-05:00,37.52285373824277,38.71202655927914,37.41474643650502,38.50564193725586,13560800,0.0
2021-12-20 00:00:00-05:00,36.41230173102994,36.9921469137498,36.07815359608902,36.77593231201172,13373700,0.0
2021-12-17 00:00:00-05:00,37.60147051839158,38.01424346398562,36.90369187714532,37.345947265625,19628600,0.0
2021-12-16 00:00:00-05:00,37.74889541542281,38.53512524234772,37.43440348465284,37.621131896972656,17549100,0.0
2021-12-15 00:00:00-05:00,36.61868243245408,36.815240799449384,35.16415651515126,36.608856201171875,23245200,0.0
2021-12-14 00:00:00-05:00,36.91352380461487,38.112522783357974,36.746447871692126,37.306636810302734,12609600,0.0
2021-12-13 00:00:00-05:00,37.945450808620606,38.210804057168076,36.589202121279975,36.98231887817383,11557800,0.0
2021-12-10 00:00:00-05:00,38.30908082643331,38.52529541455042,37.228015383926106,37.70957946777344,10018500,0.0
2021-12-09 00:00:00-05:00,37.4737132071817,38.161665661951936,37.28698105930678,37.807861328125,11526700,0.0
2021-12-08 00:00:00-05:00,38.191148090697716,38.623573526838086,37.60147295155437,38.053558349609375,14213800,0.0
2021-12-07 00:00:00-05:00,37.54251030106392,38.928241524591115,37.54251030106392,38.102699279785156,18048200,0.0
2021-12-06 00:00:00-05:00,36.62851406841558,37.237841659508035,35.73417701974921,36.72679138183594,13602900,0.0
2021-12-03 00:00:00-05:00,36.43195685464252,36.864382296140484,34.9970870383163,35.93073654174805,20762700,0.0
2021-12-02 00:00:00-05:00,35.76365856999744,36.70713425179029,35.301746960581745,36.4614372253418,18548800,0.0
2021-12-01 00:00:00-05:00,37.14939191521254,37.876656807438394,35.55727613644268,35.606414794921875,19234100,0.0
2021-11-30 00:00:00-05:00,37.30663471847287,37.88647983721112,35.861938786291056,36.4417839050293,27056100,0.0
2021-11-29 00:00:00-05:00,37.188700401834026,37.4835360705136,35.97004155584247,37.326290130615234,17219200,0.0
2021-11-26 00:00:00-05:00,35.65555385666074,36.766105546239594,34.692421893226104,36.59903335571289,21122400,0.0
2021-11-24 00:00:00-05:00,38.004412746607095,38.348390819437526,37.5719873468351,37.98476028442383,13430300,0.0
2021-11-23 00:00:00-05:00,37.3852602942503,38.56460676628149,37.27715300320024,38.014244079589844,15861800,0.0
2021-11-22 00:00:00-05:00,36.74644550846023,37.965104370508634,36.264881451381,37.090423583984375,19073700,0.0
2021-11-19 00:00:00-05:00,37.807864058332,38.59409388525691,37.44422971728461,37.621131896972656,18915800,0.0
2021-11-18 00:00:00-05:00,38.21079985853046,38.32873337302428,37.041279697250765,38.12234878540039,17613600,0.0
