Date,Open,High,Low,Close,Volume,Dividends
2022-09-14 00:00:00-04:00,18.100000381469727,18.139999389648438,17.520000457763672,17.639999389648438,13859900,0.0
2022-09-13 00:00:00-04:00,18.549999237060547,18.68000030517578,17.950000762939453,18.0,8372300,0.0
2022-09-12 00:00:00-04:00,18.799999237060547,19.059999465942383,18.739999771118164,18.899999618530273,8724500,0.0
2022-09-09 00:00:00-04:00,18.56999969482422,18.790000915527344,18.540000915527344,18.65999984741211,9411100,0.0
2022-09-08 00:00:00-04:00,17.6299991607666,18.5,17.59000015258789,18.489999771118164,9992400,0.0
2022-09-07 00:00:00-04:00,17.219999313354492,17.81999969482422,17.15999984741211,17.770000457763672,6318100,0.0
2022-09-06 00:00:00-04:00,17.690000534057617,17.690000534057617,17.190000534057617,17.31999969482422,9018400,0.0
2022-09-02 00:00:00-04:00,17.93000030517578,18.059999465942383,17.459999084472656,17.549999237060547,6913200,0.0
2022-09-01 00:00:00-04:00,17.639999389648438,17.700000762939453,17.280000686645508,17.68000030517578,7052100,0.0
2022-08-31 00:00:00-04:00,17.979999542236328,18.010000228881836,17.670000076293945,17.690000534057617,10605900,0.0
2022-08-30 00:00:00-04:00,18.1200008392334,18.190000534057617,17.809999465942383,17.8700008392334,10357700,0.0
2022-08-29 00:00:00-04:00,18.1200008392334,18.18000030517578,17.899999618530273,18.010000228881836,10273500,0.195
2022-08-26 00:00:00-04:00,18.92759308716011,19.006746567000167,18.235000610351562,18.235000610351562,7755000,0.0
2022-08-25 00:00:00-04:00,18.601084312383943,18.90780569087069,18.54171967568267,18.858333587646484,5513300,0.0
2022-08-24 00:00:00-04:00,18.581296113950668,18.610977486729777,18.36362264867639,18.551612854003906,6004800,0.0
2022-08-23 00:00:00-04:00,18.53182581963282,18.779180681786492,18.53182581963282,18.57140350341797,4827300,0.0
2022-08-22 00:00:00-04:00,18.75939021054266,18.798967890890275,18.442776316432386,18.512035369873047,7036500,0.0
2022-08-19 00:00:00-04:00,19.24420718316587,19.31346623597385,18.957274664769784,19.095792770385742,5672700,0.0
2022-08-18 00:00:00-04:00,19.26399429644565,19.43219566345215,19.18484082298186,19.43219566345215,6062200,0.0
2022-08-17 00:00:00-04:00,19.28378418074937,19.313467442593407,18.996853531594788,19.23431396484375,9904600,0.0
2022-08-16 00:00:00-04:00,19.145266204256142,19.659764756915312,19.13537178357026,19.570716857910156,8757400,0.0
2022-08-15 00:00:00-04:00,18.977063701036126,19.35304222895419,18.89791022741297,19.24420738220215,8235600,0.0
2022-08-12 00:00:00-04:00,19.155159684239123,19.21452431827126,18.858332739743073,19.20462989807129,7441200,0.0
2022-08-11 00:00:00-04:00,18.868228176189437,19.115583033008214,18.83854680115857,19.006746292114258,7637200,0.0
2022-08-10 00:00:00-04:00,18.215211391366026,18.88801689965675,18.215211391366026,18.670345306396484,12419000,0.0
2022-08-09 00:00:00-04:00,17.98764551741931,18.007434358915457,17.740290660220843,17.918386459350586,5416300,0.0
2022-08-08 00:00:00-04:00,18.05690435523891,18.116268991835458,17.878808558281488,17.957962036132812,7780500,0.0
2022-08-05 00:00:00-04:00,17.512723953476055,17.99753922799437,17.473146272045472,17.868913650512695,7073400,0.0
2022-08-04 00:00:00-04:00,17.809548763669287,17.89859665846105,17.542405079294,17.55229949951172,7681700,0.0
2022-08-03 00:00:00-04:00,17.918386459350586,18.037115733991886,17.730396239472768,17.918386459350586,8683800,0.0
2022-08-02 00:00:00-04:00,18.00743406820758,18.0766931251582,17.760079215002353,17.78976058959961,7109800,0.0
2022-08-01 00:00:00-04:00,17.90849111307983,18.116268276547938,17.740289743390917,18.096481323242188,8152600,0.0
2022-07-29 00:00:00-04:00,17.789760826233245,18.17563568564026,17.76007945124117,18.106374740600586,17599700,0.0
2022-07-28 00:00:00-04:00,17.80954884122446,18.01732600519825,17.423675886891594,17.720500946044922,9106300,0.0
2022-07-27 00:00:00-04:00,17.52261670040526,17.87880828895441,17.37420416756569,17.82933807373047,22081200,0.0
2022-07-26 00:00:00-04:00,17.769970682993996,17.918385095752903,17.354416366205538,17.443462371826172,8816800,0.0
2022-07-25 00:00:00-04:00,18.056903664037723,18.06679808428636,17.819443239573516,17.908491134643555,11060400,0.0
2022-07-22 00:00:00-04:00,18.066798403610093,18.254788617321466,17.720501237457903,17.8491268157959,14757100,0.0
2022-07-21 00:00:00-04:00,18.304259602471365,18.779180479777374,17.760079666454207,18.06679916381836,19771600,0.0
2022-07-20 00:00:00-04:00,17.740289550220123,17.977749971812738,17.680924916613886,17.94806671142578,16636000,0.0
2022-07-19 00:00:00-04:00,17.769972332102093,17.97775139694651,17.690818851963225,17.859020233154297,16754400,0.0
2022-07-18 00:00:00-04:00,17.601771818624243,17.898596880161605,17.42367602683474,17.512723922729492,7110900,0.0
2022-07-15 00:00:00-04:00,16.780552813129923,17.42367695949925,16.642034695286842,17.33462905883789,8562500,0.0
2022-07-14 00:00:00-04:00,16.424362966835517,16.543092241993126,16.236372746140194,16.454044342041016,6595600,0.0
2022-07-13 00:00:00-04:00,16.938861560559648,16.958648515015625,16.543092276755175,16.81023597717285,6078500,0.0
2022-07-12 00:00:00-04:00,17.027907805872665,17.502830575484676,16.9982264301998,17.126850128173828,6039000,0.0
2022-07-11 00:00:00-04:00,17.136744032482696,17.403887728491643,17.057590554461648,17.225791931152344,7266100,0.0
2022-07-08 00:00:00-04:00,17.591877522455537,17.68092541897883,17.21589709554214,17.30494499206543,5668400,0.0
2022-07-07 00:00:00-04:00,17.31483970207692,17.483041077526664,17.225791804064247,17.433570861816406,5105000,0.0
2022-07-06 00:00:00-04:00,17.04769506192457,17.215896428039464,16.859706742924374,17.06748390197754,7574900,0.0
2022-07-05 00:00:00-04:00,16.879493967114126,17.196107864379883,16.622244703793775,17.196107864379883,6269700,0.0
2022-07-01 00:00:00-04:00,16.988331974857182,17.4137826388733,16.7706603759696,17.31484031677246,8677000,0.0
2022-06-30 00:00:00-04:00,16.760764526165506,17.364309053908773,16.572774318917112,17.04769515991211,10531100,0.0
2022-06-29 00:00:00-04:00,17.512724046342356,17.512724046342356,17.206002675132027,17.30494499206543,7174700,0.0
2022-06-28 00:00:00-04:00,17.57208806370664,17.928279637274212,17.374203436798513,17.423675537109375,7895100,0.0
2022-06-27 00:00:00-04:00,17.750185075254713,17.789760871066473,17.25547536101704,17.374204635620117,8650200,0.0
2022-06-24 00:00:00-04:00,16.86960007118709,17.740290202894148,16.83002427638281,17.641347885131836,14867300,0.0
2022-06-23 00:00:00-04:00,17.0872730790117,17.126848872730452,16.513409916332048,16.82012939453125,14936000,0.0
2022-06-22 00:00:00-04:00,17.087273816407457,17.304945409173392,16.968542655792,17.225791931152344,15142500,0.0
2022-06-21 00:00:00-04:00,17.552300656472426,17.6611373988736,17.21589789556681,17.33462905883789,7033200,0.0
2022-06-17 00:00:00-04:00,16.938861113311077,17.32473407894738,16.909177851659148,17.07737922668457,17306600,0.0
2022-06-16 00:00:00-04:00,17.166426133385144,17.215896346114487,16.770658770047454,16.899282455444336,8566500,0.0
2022-06-15 00:00:00-04:00,17.55229949951172,17.83923202432244,17.354416756660452,17.55229949951172,14413900,0.0
2022-06-14 00:00:00-04:00,17.225792217501084,17.522617293222265,17.067485258827414,17.35441780090332,15323400,0.0
2022-06-13 00:00:00-04:00,17.1169552899037,17.5523003651141,16.93886137870506,17.206003189086914,16276700,0.0
2022-06-10 00:00:00-04:00,18.007434219314113,18.165741175720445,17.552300304270076,17.58198356628418,7510000,0.0
2022-06-09 00:00:00-04:00,19.095793270294173,19.13537095131635,18.45267105102539,18.45267105102539,6735000,0.0
2022-06-08 00:00:00-04:00,19.293679222259826,19.34314943975746,19.006746676703607,19.115583419799805,6142000,0.0
2022-06-07 00:00:00-04:00,19.244208817787193,19.560822735898668,19.18484229276543,19.511350631713867,7363400,0.0
2022-06-06 00:00:00-04:00,19.649869031762982,19.778492717805133,19.422301145430467,19.451984405517578,6143800,0.0
2022-06-03 00:00:00-04:00,19.570715657389524,19.64986913085331,19.372831030146227,19.43219566345215,7764800,0.0
2022-06-02 00:00:00-04:00,19.372831495575863,19.74881003176976,19.214524544844988,19.7092342376709,5045400,0.0
2022-06-01 00:00:00-04:00,19.837858198364327,19.837858198364327,19.00674575209343,19.293678283691406,8022500,0.0
2022-05-31 00:00:00-04:00,19.303572228109847,19.907118650609675,19.244207594030946,19.748809814453125,22267600,0.0
2022-05-27 00:00:00-04:00,19.54103337783172,19.709234753279514,19.451985479820078,19.610292434692383,6529700,0.195
2022-05-26 00:00:00-04:00,19.23217458165235,19.604474489734528,19.23217458165235,19.516298294067383,15423800,0.0
2022-05-25 00:00:00-04:00,18.56595692028103,19.31055299041241,18.56595692028103,19.124404907226562,16263100,0.0
2022-05-24 00:00:00-04:00,18.52676684538197,18.73251192439658,18.036899923254065,18.663928985595703,13355300,0.0
2022-05-23 00:00:00-04:00,18.4189945518896,18.752104190841752,18.232846476770504,18.565956115722656,9014500,0.0
2022-05-20 00:00:00-04:00,18.066291717072144,18.30142760381158,17.566627256990625,17.94872283935547,9884200,0.0
2022-05-19 00:00:00-04:00,17.880141815937122,18.14467038991972,17.762572937935772,17.987913131713867,9430400,0.0
2022-05-18 00:00:00-04:00,18.624739325023715,18.69332039042273,18.017303561058064,18.134872436523438,7998000,0.0
2022-05-17 00:00:00-04:00,18.526765535892185,18.938253796142998,18.526765535892185,18.830482482910156,6574200,0.0
2022-05-16 00:00:00-04:00,18.272035549467834,18.36021174363298,17.968318585506754,18.154468536376953,7519000,0.0
2022-05-13 00:00:00-04:00,18.321023897587686,18.507171985203964,18.11527881562491,18.242645263671875,8640000,0.0
2022-05-12 00:00:00-04:00,18.16426609891686,18.38960443125269,17.782168634636555,18.154468536376953,12601100,0.0
2022-05-11 00:00:00-04:00,18.546360251403794,18.97744362614687,18.164264685548474,18.203453063964844,9088400,0.0
2022-05-10 00:00:00-04:00,19.085214287011475,19.104809411817836,18.232846913568217,18.536563873291016,12488300,0.0
2022-05-09 00:00:00-04:00,18.889269766403153,19.036229473787316,18.51696984775627,18.791296005249023,9018300,0.0
2022-05-06 00:00:00-04:00,19.369337422311155,19.388932546542584,18.801091900457077,19.143999099731445,8197000,0.0
2022-05-05 00:00:00-04:00,19.58487833174922,19.69264964714794,19.006835243382493,19.379135131835938,9991500,0.0
2022-05-04 00:00:00-04:00,19.271363195072198,19.927784891101975,19.183187006897015,19.869001388549805,10343100,0.0
2022-05-03 00:00:00-04:00,19.261566653772544,19.46731172664733,19.06561914329122,19.3105525970459,8193300,0.0
2022-05-02 00:00:00-04:00,18.997037935065965,19.15379519481685,18.634537472652273,19.075416564941406,10348400,0.0
2022-04-29 00:00:00-04:00,19.565283370604433,19.76123087865621,18.869673267539095,18.918659210205078,10362700,0.0
2022-04-28 00:00:00-04:00,19.663257595199013,19.771028914076,19.359540632274935,19.624069213867188,8962800,0.0
2022-04-27 00:00:00-04:00,19.545690000442313,19.722040514224815,19.359540055751207,19.4575138092041,11467400,0.0
2022-04-26 00:00:00-04:00,19.780826386996928,20.162921979548162,19.496702681678546,19.506500244140625,11212500,0.0
2022-04-25 00:00:00-04:00,20.133529707833254,20.280491279104595,19.6142719674804,20.2119083404541,15848300,0.0
2022-04-22 00:00:00-04:00,20.682180106296816,20.760558731722686,20.27069185563754,20.290285110473633,13425700,0.0
2022-04-21 00:00:00-04:00,20.77035703893672,21.681507891453514,20.486233343637085,20.652788162231445,16539300,0.0
2022-04-20 00:00:00-04:00,21.270021479076373,21.720700032233616,21.1328593348822,21.30921173095703,13951100,0.0
2022-04-19 00:00:00-04:00,20.45684041623581,21.074073741451055,20.378461788920497,20.995695114135742,12486100,0.0
2022-04-18 00:00:00-04:00,20.04535267880504,20.378462320762164,20.006164298471575,20.349071502685547,9049300,0.0
2022-04-14 00:00:00-04:00,20.18251792125349,20.300084938168407,19.986570401469905,20.06494903564453,9067900,0.0
2022-04-13 00:00:00-04:00,19.85920494508414,20.172719467943686,19.790623876795358,20.162921905517578,12789100,0.0
2022-04-12 00:00:00-04:00,20.40785531268406,20.672383891492576,19.93758352948711,20.084543228149414,9048500,0.0
2022-04-11 00:00:00-04:00,20.35886769853146,20.927113190432646,20.300082328935822,20.437246322631836,7571600,0.0
2022-04-08 00:00:00-04:00,20.57440982851127,20.594004953024967,20.231502624297296,20.349071502685547,10992700,0.0
2022-04-07 00:00:00-04:00,20.56461415365097,20.63319522704927,20.025761260926522,20.30988311767578,9634000,0.0
2022-04-06 00:00:00-04:00,20.7605593772934,20.878126384741154,20.427449741701615,20.496030807495117,10894900,0.0
2022-04-05 00:00:00-04:00,21.005492625873046,21.338602258339506,20.887923750834464,20.917316436767578,9276200,0.0
2022-04-04 00:00:00-04:00,21.181846577115156,21.270020904074855,20.740965598846596,21.142656326293945,8741400,0.0
2022-04-01 00:00:00-04:00,22.15178091597562,22.288943044420794,21.11326178471007,21.221033096313477,14329300,0.0
2022-03-31 00:00:00-04:00,22.504484272808917,22.739620155963532,21.90684793721782,21.926441192626953,8962700,0.0
2022-03-30 00:00:00-04:00,23.141314629812943,23.170705449692434,22.347728856573983,22.543676376342773,8303100,0.0
2022-03-29 00:00:00-04:00,23.376449897659004,23.474421786189467,22.94536648708781,23.15110969543457,5608300,0.0
2022-03-28 00:00:00-04:00,23.200097413399718,23.200097413399718,22.582864053498763,22.955163955688477,6018300,0.0
2022-03-25 00:00:00-04:00,23.170704031925297,23.562597178789712,23.06293458447129,23.405839920043945,6459700,0.0
2022-03-24 00:00:00-04:00,23.249083939323633,23.415638769483433,22.99435291268546,23.121719360351562,5844900,0.0
2022-03-23 00:00:00-04:00,23.601786726919023,23.807529922152646,22.984553403830414,23.043338775634766,5056000,0.0
2022-03-22 00:00:00-04:00,23.787937656063136,24.121047302030373,23.66057121388475,23.836923599243164,6197900,0.0
2022-03-21 00:00:00-04:00,23.533206360708583,23.866316002716815,23.23928509903983,23.405839920043945,6494300,0.0
2022-03-18 00:00:00-04:00,23.601787471437788,23.601787471437788,22.955163310743103,23.445030212402344,24007000,0.0
2022-03-17 00:00:00-04:00,23.356854119701513,23.640975952148438,23.07273041856065,23.640975952148438,7443500,0.0
2022-03-16 00:00:00-04:00,23.797734775023034,24.20922117493365,23.356853819841785,23.866315841674805,12916900,0.0
2022-03-15 00:00:00-04:00,23.484218054393416,23.670367995990382,23.013946288068972,23.356853485107422,6940200,0.0
2022-03-14 00:00:00-04:00,22.92577053437948,23.8173281424219,22.906175409903096,23.32746124267578,11074500,0.0
2022-03-11 00:00:00-05:00,22.75921661569281,23.22948840959997,22.426106961168404,22.45549964904785,7928500,0.0
2022-03-10 00:00:00-05:00,22.42610506282292,22.896378685615925,22.269347811456534,22.494686126708984,11670900,0.0
2022-03-09 00:00:00-05:00,22.78860952824423,23.131516748775827,22.66124308153826,22.847393035888672,7809000,0.0
2022-03-08 00:00:00-05:00,22.190970748576664,22.602459029566035,21.652117892642618,21.94603729248047,12318900,0.0
2022-03-07 00:00:00-05:00,22.504485125671884,22.612256443628883,21.6619153129434,21.67171287536621,13428000,0.0
2022-03-04 00:00:00-05:00,22.827796888247903,23.072730339275,22.4065129221842,22.749418258666992,8838100,0.0
2022-03-03 00:00:00-05:00,23.65077497608169,23.86631762301084,23.249084239687978,23.67037010192871,10191800,0.0
2022-03-02 00:00:00-05:00,22.925770762891847,23.846721066828408,22.925770762891847,23.680166244506836,12759200,0.0
2022-03-01 00:00:00-05:00,24.219017284140588,24.268005092162838,22.377118682461482,22.524078369140625,14839300,0.0
2022-02-28 00:00:00-05:00,23.748746914733744,24.56192588806152,23.748746914733744,24.561925888061523,11545700,0.195
2022-02-25 00:00:00-05:00,23.662921903471968,24.635104391357288,23.614313520794077,24.596216201782227,8884300,0.0
2022-02-24 00:00:00-05:00,23.186553206828027,23.517095408178843,22.63240947347254,23.458763122558594,12517100,0.0
2022-02-23 00:00:00-05:00,25.033698760300705,25.140639426047898,23.86707904723052,23.983741760253906,8771800,0.0
2022-02-22 00:00:00-05:00,24.94620150737546,25.101750550961846,24.664269561234207,24.878149032592773,7548500,0.0
2022-02-18 00:00:00-05:00,24.93648176775873,25.276746027447967,24.8392631429488,24.926759719848633,7210700,0.0
2022-02-17 00:00:00-05:00,25.56839925739406,25.626731543051875,24.9073167085576,25.01425552368164,6181400,0.0
2022-02-16 00:00:00-05:00,25.56839599023077,26.073931275588016,25.52950965905215,25.869773864746094,5209000,0.0
2022-02-15 00:00:00-05:00,25.451737487201623,25.86005420079329,25.412849298149602,25.792001724243164,6272200,0.0
2022-02-14 00:00:00-05:00,25.587841787507408,25.73366878415034,24.975367659890747,25.189247131347656,8755800,0.0
2022-02-11 00:00:00-05:00,25.626730279654964,26.171151938917774,25.296188094386967,25.490623474121094,11342100,0.0
2022-02-10 00:00:00-05:00,25.966992372653205,26.346144789409934,25.685060426132427,25.811443328857422,8221500,0.0
2022-02-09 00:00:00-05:00,26.151706949002765,26.200317182989643,25.88921724834611,25.957271575927734,6496500,0.0
2022-02-08 00:00:00-05:00,26.180873289069453,26.27809190349384,25.85033111260104,26.2003173828125,11143500,0.0
2022-02-07 00:00:00-05:00,25.44201706611311,25.8017254206721,25.32535434579124,25.67534065246582,7508600,0.0
2022-02-04 00:00:00-05:00,25.033699869328036,25.617009751704558,24.936481246550116,25.4420166015625,6724500,0.0
2022-02-03 00:00:00-05:00,25.22813665069274,25.41284999085201,24.858706261792264,24.897594451904297,6388300,0.0
2022-02-02 00:00:00-05:00,24.79065351854839,25.14063980865394,24.683712851173706,25.092029571533203,5676700,0.0
2022-02-01 00:00:00-05:00,24.333728520464344,24.897594293463836,24.187899662763186,24.839262008666992,6372000,0.0
2022-01-31 00:00:00-05:00,24.12956858086312,24.508719150352412,23.837914581916106,24.362892150878906,8375500,0.0
2022-01-28 00:00:00-05:00,24.17817863452319,24.43094444274902,23.837914402124106,24.430944442749023,8776500,0.0
2022-01-27 00:00:00-05:00,24.693434120780275,25.072586541215358,24.07123793956089,24.246231079101562,9332300,0.0
2022-01-26 00:00:00-05:00,24.440667046666082,24.751765144761258,24.061516471398953,24.537885665893555,13971100,0.0
2022-01-25 00:00:00-05:00,24.100405240315986,24.42122539347733,23.45876307970233,24.20734405517578,7949800,0.0
2022-01-24 00:00:00-05:00,23.672643667580953,24.392058477492114,23.254604906106284,24.29483985900879,11456600,0.0
2022-01-21 00:00:00-05:00,24.314284218944884,24.751765225458428,23.97401997768484,24.100404739379883,13063000,0.0
2022-01-20 00:00:00-05:00,25.033698384795187,25.325352381542466,24.362891967127382,24.430944442749023,10669000,0.0
2022-01-19 00:00:00-05:00,25.860053529163636,25.918383956935813,24.87814903259277,24.878149032592773,10692100,0.0
2022-01-18 00:00:00-05:00,26.394753631723624,26.414197726110775,25.685060875210723,25.86005401611328,6643800,0.0
2022-01-14 00:00:00-05:00,25.51006699510553,26.268369965613033,25.286465479005273,26.258647918701172,9869500,0.0
2022-01-13 00:00:00-05:00,25.79200048895401,26.14198490220539,25.714225968865833,25.957271575927734,10551600,0.0
2022-01-12 00:00:00-05:00,25.76283560756966,25.88921851353011,25.51006794135784,25.665616989135742,10741600,0.0
2022-01-11 00:00:00-05:00,25.772558691445845,25.801724834436392,25.257301291025442,25.69478416442871,7982800,0.0
2022-01-10 00:00:00-05:00,25.908662795066732,25.996159366859658,25.218414122356894,25.597564697265625,9951900,0.0
2022-01-07 00:00:00-05:00,25.276745859153415,25.714228740739788,25.140640897900333,25.61701011657715,11174500,0.0
2022-01-06 00:00:00-05:00,24.537884249092897,25.305909256924686,24.401779302607597,25.208690643310547,9425800,0.0
2022-01-05 00:00:00-05:00,24.30456190320457,24.567051616788998,23.97401971297771,23.983741760253906,10080400,0.0
2022-01-04 00:00:00-05:00,23.283770407310943,24.17817833502525,23.225438125251344,24.129568099975586,8397900,0.0
2022-01-03 00:00:00-05:00,22.797679822785238,23.147664253517085,22.768513680936366,22.924062728881836,6834300,0.0
2021-12-31 00:00:00-05:00,22.467137654725153,22.651850990412708,22.43797151284721,22.48657989501953,3397000,0.0
2021-12-30 00:00:00-05:00,22.75879181733531,22.904618819174765,22.525468243533997,22.544912338256836,3132300,0.0
2021-12-29 00:00:00-05:00,22.63240750747721,22.797678593796117,22.45741437439945,22.6518497467041,3667200,0.0
2021-12-28 00:00:00-05:00,22.301866717094104,22.642130957580118,22.301866717094104,22.544912338256836,3964000,0.0
2021-12-27 00:00:00-05:00,22.253255639791,22.447692871093754,21.912993266447483,22.44769287109375,4040300,0.0
2021-12-23 00:00:00-05:00,22.194926076459087,22.399085362706685,22.029654979702812,22.10742950439453,4851200,0.0
2021-12-22 00:00:00-05:00,21.981045169777527,22.175480541735585,21.912992696877666,22.029653549194336,4748400,0.0
2021-12-21 00:00:00-05:00,21.74772263132407,22.165759535080355,21.738000584126357,22.058820724487305,6662200,0.0
2021-12-20 00:00:00-05:00,21.572728840157314,21.60189312658056,21.057471479953456,21.456066131591797,10854700,0.0
2021-12-17 00:00:00-05:00,22.50602338516457,22.603242001189148,21.85466106837802,21.883827209472656,19772200,0.0
2021-12-16 00:00:00-05:00,22.749069690343823,23.215716836313014,22.515746117359225,22.671295166015625,8581400,0.0
2021-12-15 00:00:00-05:00,23.05044631014079,23.05044631014079,22.17548242624654,22.467138290405273,11667900,0.0
2021-12-14 00:00:00-05:00,21.903271495544363,22.379640678520794,21.83521716572697,22.126873016357422,7643900,0.0
2021-12-13 00:00:00-05:00,22.272699709077116,22.31158789701088,21.806052579617102,21.825496673583984,8929500,0.0
2021-12-10 00:00:00-05:00,22.525469790474048,22.554635934561304,22.08798690062055,22.36992073059082,5177100,0.0
2021-12-09 00:00:00-05:00,22.340753263825807,22.5740768398368,22.15603992508228,22.350475311279297,5810600,0.0
2021-12-08 00:00:00-05:00,22.574075480912413,22.807399042877687,22.45741462707519,22.457414627075195,6288800,0.0
2021-12-07 00:00:00-05:00,22.5546337500745,22.90461817376916,22.457415133490645,22.564353942871094,8759800,0.0
2021-12-06 00:00:00-05:00,22.204646234668076,22.710181529298954,22.02965310542733,22.41852569580078,8455400,0.0
2021-12-03 00:00:00-05:00,22.25325485584798,22.379639608029713,21.582450325495568,21.78660774230957,9779800,0.0
2021-12-02 00:00:00-05:00,21.689391851988777,22.350476272942906,21.514398698878445,22.194927215576172,8062800,0.0
2021-12-01 00:00:00-05:00,22.272699830810772,22.38936254095884,21.426902135828065,21.44634437561035,8518200,0.0
2021-11-30 00:00:00-05:00,21.88382739310352,22.058820532557988,21.660225872374323,21.81577491760254,16124800,0.0
2021-11-29 00:00:00-05:00,22.515747378181437,22.612966002608403,21.932437485910675,22.194927215576172,7676300,0.195
2021-11-26 00:00:00-05:00,22.362574723245874,22.362574723245874,21.630007423713565,22.073402404785156,8458800,0.0
2021-11-24 00:00:00-05:00,23.114418979645365,23.316839788809638,22.969833737957224,23.09514045715332,5113300,0.0
2021-11-23 00:00:00-05:00,22.989112736796784,23.16261576581807,22.82524896922125,23.104780197143555,4894700,0.0
2021-11-22 00:00:00-05:00,22.863803437365334,23.172254278154476,22.555354435077266,22.77705192565918,6189600,0.0
2021-11-19 00:00:00-05:00,22.487882620197638,22.767415692184585,22.227628071485896,22.526439666748047,7545900,0.0
2021-11-18 00:00:00-05:00,22.854164184320602,22.93127827342099,22.564993704198454,22.815608978271484,5779300,0.0
