Date,Open,High,Low,Close,Volume,Dividends
2022-09-21 00:00:00-04:00,161.0,163.82000732421875,159.02999877929688,159.02999877929688,2809500,0.0
2022-09-20 00:00:00-04:00,163.3000030517578,163.75,158.22000122070312,160.02999877929688,3019600,0.0
2022-09-19 00:00:00-04:00,163.0,165.08999633789062,162.02999877929688,164.75999450683594,2607200,0.0
2022-09-16 00:00:00-04:00,162.72999572753906,165.63999938964844,161.7100067138672,164.08999633789062,4843500,0.0
2022-09-15 00:00:00-04:00,165.4499969482422,168.99000549316406,164.6999969482422,165.00999450683594,2909300,0.0
2022-09-14 00:00:00-04:00,167.86000061035156,168.8800048828125,163.39999389648438,165.3800048828125,3618800,0.0
2022-09-13 00:00:00-04:00,170.0500030517578,171.75,165.69000244140625,166.24000549316406,3585400,0.0
2022-09-12 00:00:00-04:00,175.11000061035156,176.1300048828125,173.13999938964844,173.85000610351562,3024600,0.0
2022-09-09 00:00:00-04:00,171.75,174.57000732421875,171.5399932861328,173.64999389648438,3379500,0.0
2022-09-08 00:00:00-04:00,169.07000732421875,172.2100067138672,168.72000122070312,171.89999389648438,2817100,0.0
2022-09-07 00:00:00-04:00,163.22000122070312,171.72000122070312,162.77999877929688,170.7899932861328,5206400,0.0
2022-09-06 00:00:00-04:00,164.50999450683594,164.7899932861328,159.3300018310547,163.5800018310547,4530300,0.0
2022-09-02 00:00:00-04:00,165.50999450683594,166.33999633789062,163.2899932861328,164.60000610351562,3562000,0.0
2022-09-01 00:00:00-04:00,159.2899932861328,164.89999389648438,158.10000610351562,164.83999633789062,4021400,0.0
2022-08-31 00:00:00-04:00,161.25,161.30999755859375,158.25999450683594,160.33999633789062,4901300,0.0
2022-08-30 00:00:00-04:00,158.6999969482422,161.08999633789062,157.17999267578125,160.77999877929688,3249700,0.0
2022-08-29 00:00:00-04:00,159.25,160.4499969482422,158.16000366210938,158.69000244140625,2531100,0.0
2022-08-26 00:00:00-04:00,168.00999450683594,168.1199951171875,160.60000610351562,160.6199951171875,3607600,0.0
2022-08-25 00:00:00-04:00,162.6300048828125,167.5500030517578,161.60000610351562,167.5,3071400,0.0
2022-08-24 00:00:00-04:00,162.07000732421875,164.5399932861328,159.72000122070312,163.1300048828125,3407100,0.0
2022-08-23 00:00:00-04:00,161.94000244140625,162.82000732421875,160.14999389648438,161.97000122070312,3795100,0.0
2022-08-22 00:00:00-04:00,165.07000732421875,165.97999572753906,161.36000061035156,161.9600067138672,4630100,0.0
2022-08-19 00:00:00-04:00,171.8300018310547,171.9199981689453,166.7899932861328,167.0399932861328,5015800,0.0
2022-08-18 00:00:00-04:00,173.97999572753906,175.13999938964844,171.5800018310547,173.0500030517578,4241300,0.0
2022-08-17 00:00:00-04:00,174.16000366210938,177.99000549316406,170.8300018310547,175.33999633789062,13409000,0.0
2022-08-16 00:00:00-04:00,177.11000061035156,183.88999938964844,175.55999755859375,180.19000244140625,9057600,1.08
2022-08-15 00:00:00-04:00,170.75971682464763,173.07520567195033,169.1398648241482,172.30999755859375,3788600,0.0
2022-08-12 00:00:00-04:00,170.00444901860578,171.415602324173,168.99079813351696,171.40565490722656,2357300,0.0
2022-08-11 00:00:00-04:00,170.0044545658715,171.91249354116889,167.82809310793587,168.54360961914062,4278800,0.0
2022-08-10 00:00:00-04:00,167.98709366786807,171.8528634134377,166.70513536453507,168.61317443847656,4539900,0.0
2022-08-09 00:00:00-04:00,164.73746738060606,165.04553404755848,162.8890522151454,164.0915069580078,2608600,0.0
2022-08-08 00:00:00-04:00,165.6219260036191,169.92495748748027,165.3933476901631,165.92999267578125,2806400,0.0
2022-08-05 00:00:00-04:00,164.02195528421282,165.8604230818462,163.37599484416876,165.09523010253906,2205400,0.0
2022-08-04 00:00:00-04:00,166.58587974919848,167.45045588564557,164.6977052730119,165.5225372314453,3157600,0.0
2022-08-03 00:00:00-04:00,163.35612560328894,168.5932892586804,163.35612560328894,166.8740692138672,4057000,0.0
2022-08-02 00:00:00-04:00,163.49524626445555,165.29396975640407,162.27289673919867,162.4617156982422,3109400,0.0
2022-08-01 00:00:00-04:00,167.58957879191934,168.05665248080928,164.32007813343506,164.51882934570312,4534700,0.0
2022-07-29 00:00:00-04:00,159.00339881157404,163.01822795951816,157.54255387189306,162.3623504638672,5523000,0.0
2022-07-28 00:00:00-04:00,154.13393312481062,159.063030230883,153.70660358501704,158.42701721191406,3114000,0.0
2022-07-27 00:00:00-04:00,152.0469991411256,154.86930581268155,149.86070545419844,153.6370391845703,3609300,0.0
2022-07-26 00:00:00-04:00,148.79736438945392,151.66936268329832,148.5688012487662,150.86441040039062,4620000,0.0
2022-07-25 00:00:00-04:00,157.4133534790926,157.49285699548173,155.6345096865899,156.509033203125,2328000,0.0
2022-07-22 00:00:00-04:00,158.3574490682544,159.7884668793369,155.6543901521896,156.75747680664062,2779800,0.0
2022-07-21 00:00:00-04:00,155.50532368154285,157.76118870445708,154.0246141978702,157.6717529296875,3105200,0.0
2022-07-20 00:00:00-04:00,152.84202805833337,155.63452296842712,151.26193534008587,155.52520751953125,3248100,0.0
2022-07-19 00:00:00-04:00,150.40727994892066,152.58362617936064,148.82717218744315,152.40475463867188,3155900,0.0
2022-07-18 00:00:00-04:00,147.6247199671955,151.82836804469042,146.85951187052527,148.42967224121094,4362700,0.0
2022-07-15 00:00:00-04:00,146.9986379831421,147.75389865622535,144.9415394297299,145.7564239501953,3831500,0.0
2022-07-14 00:00:00-04:00,142.64591334202075,145.63717440004575,142.0297800419271,145.3787841796875,2976000,0.0
2022-07-13 00:00:00-04:00,141.77140536636213,146.4123151271514,141.3440758581763,144.53408813476562,2769000,0.0
2022-07-12 00:00:00-04:00,145.74650220736274,148.72781610143193,142.70556446161157,143.65957641601562,3132800,0.0
2022-07-11 00:00:00-04:00,147.0682200763872,147.78373662514852,144.881911086424,145.47817993164062,2050800,0.0
2022-07-08 00:00:00-04:00,148.9563660201011,149.09549338291367,146.5415092590513,147.06820678710938,2544900,0.0
2022-07-07 00:00:00-04:00,144.8719683254909,149.19487923042436,144.3353385347125,149.02593994140625,3959500,0.0
2022-07-06 00:00:00-04:00,144.55398046499096,145.17011382070163,142.13910831257434,143.90802001953125,2828500,0.0
2022-07-05 00:00:00-04:00,140.5291945789863,145.1502247759132,138.4323366576586,144.8024139404297,3715100,0.0
2022-07-01 00:00:00-04:00,139.88322914272854,141.61239649572994,138.63108288529352,141.49314880371094,3010200,0.0
2022-06-30 00:00:00-04:00,139.3068484200136,142.3378538060284,136.30567012254622,140.35031127929688,5899900,0.0
2022-06-29 00:00:00-04:00,143.3117527711636,143.59000749667956,140.43975458271692,141.01612854003906,4238900,0.0
2022-06-28 00:00:00-04:00,149.5029513317466,150.36752747873516,143.43100830421236,143.6198272705078,4131800,0.0
2022-06-27 00:00:00-04:00,150.2184642997013,150.98365723671648,147.10795546564708,148.67811584472656,3607200,0.0
2022-06-24 00:00:00-04:00,146.2533063298851,150.05945186233413,145.56760177265932,149.48306274414062,6993100,0.0
2022-06-23 00:00:00-04:00,140.93664479686464,146.38250695631905,139.95280580849095,145.8955535888672,5211100,0.0
2022-06-22 00:00:00-04:00,142.29810270746984,143.42106903286114,139.36648065585726,139.93292236328125,4639700,0.0
2022-06-21 00:00:00-04:00,140.66831755552064,144.792462004113,139.97268074251951,143.79869079589844,6555500,0.0
2022-06-17 00:00:00-04:00,140.20125419705758,140.91677073275252,137.71682599360196,138.43234252929688,10928100,0.0
2022-06-16 00:00:00-04:00,144.0173238525024,146.16387333400283,141.12544595357082,141.99996948242188,5630300,0.0
2022-06-15 00:00:00-04:00,141.6322841845985,148.34024018787213,141.2248343288043,146.52163696289062,6353100,0.0
2022-06-14 00:00:00-04:00,143.9775864807736,145.5179198186059,140.40993609626392,141.8111572265625,5200800,0.0
2022-06-13 00:00:00-04:00,145.61730787448346,146.47195180195956,142.97387256813332,143.90802001953125,5886000,0.0
2022-06-10 00:00:00-04:00,150.56628272714752,151.76875266040105,148.6980030128212,148.7377471923828,5099600,0.0
2022-06-09 00:00:00-04:00,155.77365038210158,157.30405150328076,153.52773271592403,153.5873565673828,5744300,0.0
2022-06-08 00:00:00-04:00,153.46808824337083,158.6357109209858,152.3948286277851,155.7239532470703,6576000,0.0
2022-06-07 00:00:00-04:00,147.07814763891312,156.9661687210773,146.23343599575875,155.00843811035156,33299700,0.0
2022-06-06 00:00:00-04:00,160.39468090952357,161.04064134936854,157.76119304389573,158.6754608154297,3772300,0.0
2022-06-03 00:00:00-04:00,158.19844334723362,161.84558191441874,158.0096243887459,160.0369110107422,4187700,0.0
2022-06-02 00:00:00-04:00,155.5848192448273,160.05678971953105,155.10781330670758,159.90773010253906,4366000,0.0
2022-06-01 00:00:00-04:00,160.87168876969181,162.14371470889103,155.5053151226839,155.54507446289062,4480900,0.0
2022-05-31 00:00:00-04:00,165.47283924847278,165.75109397506495,160.42447966584396,160.87168884277344,8942100,0.0
2022-05-27 00:00:00-04:00,162.22322099906745,166.15854657707632,162.18346165818096,166.0989227294922,6315500,0.0
2022-05-26 00:00:00-04:00,156.9959843268885,162.31266679993328,156.86680437038922,162.1834716796875,7369700,0.0
2022-05-25 00:00:00-04:00,149.30419504720984,156.00220343230143,148.58867854854347,155.44569396972656,8107700,0.0
2022-05-24 00:00:00-04:00,150.6358431498129,151.14266101240028,144.60364457372143,149.0159912109375,10936600,0.0
2022-05-23 00:00:00-04:00,154.02461319006866,155.1376321499085,152.32525766183477,152.94139099121094,7700100,0.0
2022-05-20 00:00:00-04:00,152.66313601649384,154.82956524713182,149.95014472418313,154.39230346679688,12300200,0.0
2022-05-19 00:00:00-04:00,160.26549777913743,160.4244896587042,150.33771728206915,152.4743194580078,23319000,0.0
2022-05-18 00:00:00-04:00,162.0542910469423,166.953576213171,154.23330070703724,160.60337829589844,50936800,0.0
2022-05-17 00:00:00-04:00,209.31804144783445,214.23720606047013,207.82738458559663,213.93907165527344,6641600,0.9
2022-05-16 00:00:00-04:00,217.84109539659894,219.36521435268605,214.040681938576,216.98995971679688,3345600,0.0
2022-05-13 00:00:00-04:00,217.72234117296114,220.99821916622847,215.56480483295215,217.4650115966797,3146700,0.0
2022-05-12 00:00:00-04:00,211.16066600720222,218.54377428247454,210.86375541462556,215.03036499023438,3547400,0.0
2022-05-11 00:00:00-04:00,217.13840503126661,218.64274100457845,210.1907785035972,211.28933715820312,3193600,0.0
2022-05-10 00:00:00-04:00,224.2542858997233,226.39202404622472,214.45634204717524,216.8513946533203,3748000,0.0
2022-05-09 00:00:00-04:00,220.89923932840733,225.8279009911008,220.02832068494183,221.88893127441406,4672300,0.0
2022-05-06 00:00:00-04:00,223.52192149860448,227.29264521871605,220.35489533962897,222.88851928710938,3683300,0.0
2022-05-05 00:00:00-04:00,233.18131372948207,233.4287367093274,225.946668215045,228.3813018798828,3466500,0.0
2022-05-04 00:00:00-04:00,229.46007635326677,236.13059019017155,226.77800462106163,234.9825439453125,3256300,0.0
2022-05-03 00:00:00-04:00,228.65842166852426,232.07287097999009,227.1343027089502,230.14295959472656,3027600,0.0
2022-05-02 00:00:00-04:00,227.77758864749785,230.59821665143087,222.8390356468329,227.41140747070312,3049000,0.0
2022-04-29 00:00:00-04:00,232.07285716982227,233.39904068061776,225.85759329676603,226.2930450439453,3220700,0.0
2022-04-28 00:00:00-04:00,232.01347473672323,235.1705944482479,228.40110518867496,233.95327758789062,2317800,0.0
2022-04-27 00:00:00-04:00,234.01264928846965,235.08151836431418,228.0942958903029,228.58914184570312,2995300,0.0
2022-04-26 00:00:00-04:00,237.09058857956475,240.00028517483156,233.97306514263596,234.0621337890625,2915500,0.0
2022-04-25 00:00:00-04:00,237.51617682482737,240.41596699336475,235.81390546050142,239.16896057128906,3265100,0.0
2022-04-22 00:00:00-04:00,244.0085458810327,244.65183958839233,238.94131298192957,239.18873596191406,3431300,0.0
2022-04-21 00:00:00-04:00,248.26421375208952,252.2427642304158,245.05760662934188,245.61183166503906,3967700,0.0
2022-04-20 00:00:00-04:00,246.05720356565553,248.38298564895388,243.8996824002983,246.75,3735500,0.0
2022-04-19 00:00:00-04:00,237.8328652779365,244.65184207145825,237.001527681111,243.51370239257812,4715700,0.0
2022-04-18 00:00:00-04:00,233.11202809150575,238.7730670795819,232.6567782653424,236.92234802246094,3341800,0.0
2022-04-14 00:00:00-04:00,231.49883365605027,235.73471373789494,230.70707712360738,234.75491333007812,3909700,0.0
2022-04-13 00:00:00-04:00,227.9260549513441,232.7656478945824,227.14418986825322,231.40977478027344,2451300,0.0
2022-04-12 00:00:00-04:00,229.9054331415221,232.98337557802722,228.01511797376332,228.955322265625,3366600,0.0
2022-04-11 00:00:00-04:00,230.85552320388345,233.52770336932028,226.5503725735124,226.9462432861328,3172200,0.0
2022-04-08 00:00:00-04:00,230.59821601512408,233.63657744052412,228.2427444267814,230.93470764160156,6631200,0.0
2022-04-07 00:00:00-04:00,216.742528014679,227.44109513194897,216.17839637797556,225.83779907226562,7938100,0.0
2022-04-06 00:00:00-04:00,209.48809198110933,214.85222050558363,208.82500019078785,213.71408081054688,3678500,0.0
2022-04-05 00:00:00-04:00,211.28932511148412,216.11901122175016,210.98250794311403,212.57591247558594,2538500,0.0
2022-04-04 00:00:00-04:00,208.0233433252371,212.39777972047784,204.06457571671154,212.19984436035156,3167000,0.0
2022-04-01 00:00:00-04:00,211.121077761446,211.9227257629602,207.4493142650976,208.36972045898438,3217100,0.0
2022-03-31 00:00:00-04:00,216.0794275922138,217.93014655494608,209.87405534455328,210.03240966796875,4615500,0.0
2022-03-30 00:00:00-04:00,219.38499323228856,221.38417502190217,218.35572034049207,219.67201232910156,2464900,0.0
2022-03-29 00:00:00-04:00,219.711597583563,222.25511296647093,217.9301491774504,220.6320037841797,3072200,0.0
2022-03-28 00:00:00-04:00,215.81221480212702,217.25717163085938,214.21881022795984,217.25717163085938,2212000,0.0
2022-03-25 00:00:00-04:00,215.80232706278682,217.66293761100977,214.1000557452741,216.35655212402344,2465700,0.0
2022-03-24 00:00:00-04:00,214.79284289203142,216.45553322229534,213.9318157272434,214.802734375,2240400,0.0
2022-03-23 00:00:00-04:00,219.97881583968797,220.4340656423578,213.71406449990948,214.48602294921875,2993500,0.0
2022-03-22 00:00:00-04:00,221.40399143244855,222.3145062087302,219.4641885775873,220.4736785888672,2464000,0.0
2022-03-21 00:00:00-04:00,223.7000591975257,226.10501836997878,219.0386188001844,220.7012939453125,3023500,0.0
2022-03-18 00:00:00-04:00,216.6336660454387,223.8089325409792,215.83201799803905,223.71986389160156,6544800,0.0
2022-03-17 00:00:00-04:00,212.78375793473614,218.62293408862428,212.26911391968332,218.35572814941406,3655400,0.0
2022-03-16 00:00:00-04:00,214.69385931957618,216.44561823303695,209.5573709792084,213.36767578125,3029800,0.0
2022-03-15 00:00:00-04:00,208.3400371803674,213.97138652782303,208.3400371803674,213.13015747070312,2866700,0.0
2022-03-14 00:00:00-04:00,206.06375953281866,208.73592467350048,202.8373542364509,206.6080780029297,3168500,0.0
2022-03-11 00:00:00-05:00,213.4369575713782,214.29798468702913,204.66828678290486,204.83653259277344,4042600,0.0
2022-03-10 00:00:00-05:00,211.39819558860648,213.25880608901656,207.91447587699838,212.56602478027344,3155300,0.0
2022-03-09 00:00:00-05:00,211.51695641001075,216.16850537103625,211.23984388307306,213.77345275878906,3183200,0.0
2022-03-08 00:00:00-05:00,209.05261483047352,211.70499696284364,204.5693117525698,206.65756225585938,4463200,0.0
2022-03-07 00:00:00-05:00,221.7899675371733,222.2947049848958,208.39943693338512,208.8645782470703,5743400,0.0
2022-03-04 00:00:00-05:00,220.43407458468727,222.7697480931559,219.35531402862128,221.7899627685547,3996100,0.0
2022-03-03 00:00:00-05:00,223.78913494781892,226.82749642936028,220.07779020088756,221.5326385498047,4604600,0.0
2022-03-02 00:00:00-05:00,219.71159517379888,223.7891208463463,216.40602795185026,222.58169555664062,6357700,0.0
2022-03-01 00:00:00-05:00,224.49182009135185,224.75904113824996,216.2971721994783,217.1680908203125,15776100,0.0
2022-02-28 00:00:00-05:00,195.32559329957846,199.10620849147261,193.82125738846096,197.71075439453125,6192200,0.0
2022-02-25 00:00:00-05:00,189.5358961831035,197.44354014473868,189.3478674015593,197.1664276123047,4098500,0.0
2022-02-24 00:00:00-05:00,182.58826287728058,189.78331207029743,182.10330841290192,189.5754852294922,3917700,0.0
2022-02-23 00:00:00-05:00,194.87031724485962,195.8303195377276,187.65547037630947,187.94247436523438,4471300,0.0
2022-02-22 00:00:00-05:00,200.54128348865615,201.0856019767736,192.4950831497124,194.32601928710938,5621300,0.0
2022-02-18 00:00:00-05:00,202.41180687902553,204.50005754954745,201.38251876857342,202.28314208984375,3321700,0.0
2022-02-17 00:00:00-05:00,204.46045426198043,204.81674396444348,201.76849097703746,201.89715576171875,3865900,0.0
2022-02-16 00:00:00-05:00,204.74745576219317,206.69714992435183,202.68889489194189,205.66786193847656,3340600,0.0
2022-02-15 00:00:00-05:00,207.16232784562646,207.16232784562646,203.67860792591486,205.04437255859375,4739300,0.9
2022-02-14 00:00:00-05:00,208.1111418328203,208.41662005214192,202.7110369276956,205.5293426513672,4066700,0.0
2022-02-11 00:00:00-05:00,211.03782460514915,211.619219550724,207.71694467200828,208.47572326660156,2852400,0.0
2022-02-10 00:00:00-05:00,211.25463962607125,214.3291495108753,209.608987730739,210.72250366210938,3038100,0.0
2022-02-09 00:00:00-05:00,211.85575017320795,214.01381038804817,210.92945166025174,213.481689453125,2562700,0.0
2022-02-08 00:00:00-05:00,208.00272599875242,211.5305359925002,207.57898702861868,209.845458984375,2926600,0.0
2022-02-07 00:00:00-05:00,211.59952288000875,212.02326188061465,207.23411350447535,208.2096710205078,4402800,0.0
2022-02-04 00:00:00-05:00,210.99840643214137,212.3582926538025,207.47059633218657,210.91957092285156,3754700,0.0
2022-02-03 00:00:00-05:00,211.12652453708014,215.13719665471268,209.4710238841726,210.11154174804688,6357800,0.0
2022-02-02 00:00:00-05:00,215.07803304613591,216.8813557080988,212.19075604894496,214.43751525878906,4588500,0.0
2022-02-01 00:00:00-05:00,218.75367741084634,219.2759494912352,213.17618930504327,216.03390502929688,4117400,0.0
2022-01-31 00:00:00-05:00,213.74774316818653,217.51204480997663,213.17619699544994,217.21641540527344,4151100,0.0
2022-01-28 00:00:00-05:00,211.16591440829956,214.61488880554163,207.4508870980029,214.49664306640625,2906200,0.0
2022-01-27 00:00:00-05:00,212.19077131177852,214.15176512090162,208.30820896606218,209.08668518066406,4004300,0.0
2022-01-26 00:00:00-05:00,212.476536277369,214.00394230238936,207.31293827931634,208.62355041503906,4207500,0.0
2022-01-25 00:00:00-05:00,215.17659004164318,215.4919170305014,209.80604710437353,211.55023193359375,4929100,0.0
2022-01-24 00:00:00-05:00,212.24990335630616,217.80767915265096,208.83049007886734,217.36424255371094,5617700,0.0
2022-01-21 00:00:00-05:00,216.79268752472314,217.66971188643788,211.09695357357137,214.08277893066406,7859300,0.0
2022-01-20 00:00:00-05:00,221.7395031311439,225.96695385393036,217.91606371008905,218.48760986328125,4307900,0.0
2022-01-19 00:00:00-05:00,218.51717897065615,224.97169166116035,217.42336069769232,220.5767059326172,4091200,0.0
2022-01-18 00:00:00-05:00,215.59047201514693,217.7288344437292,214.1123400568917,216.8025360107422,4652500,0.0
2022-01-14 00:00:00-05:00,219.17740567354923,221.03000254550614,215.20615900245207,218.17227172851562,5282600,0.0
2022-01-13 00:00:00-05:00,221.9957044983451,223.493549052384,220.48801114459837,222.53768920898438,3459000,0.0
2022-01-12 00:00:00-05:00,224.86327802806454,226.78484646329454,220.83290871380407,221.197509765625,4233300,0.0
2022-01-11 00:00:00-05:00,224.7647258312603,225.37569722152887,220.7343565897482,224.23260498046875,3048900,0.0
2022-01-10 00:00:00-05:00,225.19832567709886,225.3067226202002,219.76865979490626,224.10450744628906,4858100,0.0
2022-01-07 00:00:00-05:00,226.82426854679088,229.8002450951697,225.76002677040177,227.41552734375,3052900,0.0
2022-01-06 00:00:00-05:00,219.49275551574075,229.26813344119265,219.49275551574075,227.97723388671875,4193200,0.0
2022-01-05 00:00:00-05:00,231.38678303351708,232.88462768433598,225.43484474062745,225.52352905273438,3885800,0.0
2022-01-04 00:00:00-05:00,228.62758990352583,232.20467402638675,228.19401716298924,230.756103515625,3327600,0.0
2022-01-03 00:00:00-05:00,227.70130567232016,228.89365701797556,225.42496985215536,228.56846618652344,3018000,0.0
2021-12-31 00:00:00-05:00,229.3765148124741,230.2141138759586,225.8782662725432,228.06590270996094,2485100,0.0
2021-12-30 00:00:00-05:00,225.46439195103727,230.46047002351048,225.46439195103727,228.529052734375,4007400,0.0
2021-12-29 00:00:00-05:00,222.08440159087786,226.22318322943585,222.08440159087786,224.59722900390625,3065800,0.0
2021-12-28 00:00:00-05:00,221.17780311120123,224.1833410200559,220.3796142808556,221.631103515625,3202400,0.0
2021-12-27 00:00:00-05:00,218.8620888099066,221.41432650888513,217.64016091746362,220.8329315185547,4335600,0.0
2021-12-23 00:00:00-05:00,215.3638207141322,218.9014794507224,215.1076015616908,217.78794860839844,3345300,0.0
2021-12-22 00:00:00-05:00,216.59562422406157,218.0540436690321,213.83644132868213,214.56565856933594,4182600,0.0
2021-12-21 00:00:00-05:00,216.67446186445116,217.56133510836426,213.32402008851201,216.8616943359375,3975700,0.0
2021-12-20 00:00:00-05:00,217.80767850050216,218.2708277351722,211.4714264748865,215.9945068359375,5233200,0.0
2021-12-17 00:00:00-05:00,221.55228804943414,222.99099482686967,218.24127165034045,220.054443359375,5832300,0.0
2021-12-16 00:00:00-05:00,232.52002430092324,233.19995239002532,221.21724041092443,221.5030059814453,7302100,0.0
2021-12-15 00:00:00-05:00,230.19442815163677,233.36748602954995,228.17431142270402,233.199951171875,3433500,0.0
2021-12-14 00:00:00-05:00,227.54362842461688,232.71709007757022,227.54362842461688,231.84991455078125,3364800,0.0
2021-12-13 00:00:00-05:00,234.45143338260178,235.04269217585232,229.011903608238,230.756103515625,3783500,0.0
2021-12-10 00:00:00-05:00,233.7025226863717,236.25476028363488,233.23937346539057,234.7076416015625,2487200,0.0
2021-12-09 00:00:00-05:00,235.62410105549174,236.20549604686246,232.39192021043226,234.09669494628906,2762200,0.0
2021-12-08 00:00:00-05:00,243.1428720274502,243.72426702172234,234.72736518411912,236.10696411132812,4929400,0.0
2021-12-07 00:00:00-05:00,241.06363563243048,242.64030080967706,240.11762449701303,242.04905700683594,3565900,0.0
2021-12-06 00:00:00-05:00,244.83779453684505,245.2221082607926,238.78730806660062,239.42782592773438,3772600,0.0
2021-12-03 00:00:00-05:00,243.13298908870502,244.78850466402193,241.73369267037484,243.96075439453125,4838700,0.0
2021-12-02 00:00:00-05:00,238.36355746349093,243.0245959985614,237.87084681388794,241.92092895507812,3684000,0.0
2021-12-01 00:00:00-05:00,242.0983093215333,244.77865658836893,236.7277659874728,236.88543701171875,3851600,0.0
2021-11-30 00:00:00-05:00,242.76839161393644,243.389211843399,238.70846067718173,240.28512573242188,7907900,0.0
2021-11-29 00:00:00-05:00,244.91660120631568,247.91229035322596,243.408907833025,245.52757263183594,3027600,0.0
2021-11-26 00:00:00-05:00,245.06443018112859,247.79405144441145,242.1968505346655,242.975341796875,3180900,0.0
2021-11-24 00:00:00-05:00,244.2859446373039,245.98087054824293,242.53189585166595,245.13340759277344,3052000,0.0
2021-11-23 00:00:00-05:00,242.06875079337897,246.07942294144627,239.8811141737671,245.5472869873047,4053400,0.0
2021-11-22 00:00:00-05:00,247.76447721618598,248.01083254812093,237.69348508011413,241.00450134277344,5568900,0.0
2021-11-19 00:00:00-05:00,247.43929778638295,250.17876783447463,246.7593546743861,247.0451202392578,3960900,0.0
2021-11-18 00:00:00-05:00,252.35653795424068,252.8985377146605,246.01042235515322,248.3754425048828,5786300,0.0
2021-11-17 00:00:00-05:00,250.2871622630296,253.4208098267285,247.8038963682937,250.0999298095703,11855900,0.0
2021-11-16 00:00:00-05:00,259.1657857402417,263.6297427479938,258.9095665949628,262.5063781738281,4355800,0.9
