Date,Open,High,Low,Close,Volume,Dividends
2022-08-08 00:00:00-04:00,71.5253124857528,73.27201296171407,71.3565991208672,73.24224090576172,9842100,0.0
2022-08-05 00:00:00-04:00,71.43599460747939,71.81311992673527,71.16803096685727,71.57493591308594,8972700,0.0
2022-08-04 00:00:00-04:00,72.23987038587919,72.39865720440098,71.42606806515514,71.57493591308594,8601800,0.0
2022-08-03 00:00:00-04:00,72.74601672481046,72.95442867945194,72.05130263760574,72.4383544921875,8672100,0.0
2022-08-02 00:00:00-04:00,73.6193652973576,74.16521155531717,72.6864671734752,72.72616577148438,7039700,0.0
2022-08-01 00:00:00-04:00,73.20253993724741,73.69876104501017,72.74601742671365,73.0635986328125,6782900,0.0
2022-07-29 00:00:00-04:00,73.88732372262388,74.08581671899195,72.61699883280258,73.2223892211914,13459500,0.0
2022-07-28 00:00:00-04:00,74.36369442010545,74.59195945788667,72.66661916508771,74.13542938232422,9262700,0.0
2022-07-27 00:00:00-04:00,71.84289746999352,74.41332696353419,71.71388269685589,74.2446060180664,9760100,0.0
2022-07-26 00:00:00-04:00,72.9147300301666,73.66898822623124,72.40858238541095,73.07351684570312,8957300,0.0
2022-07-25 00:00:00-04:00,72.23987217670899,72.70632124497996,71.9322175026296,72.28948974609375,6259000,0.0
2022-07-22 00:00:00-04:00,72.69639445466926,73.05367426864932,71.93221725749348,72.3986587524414,6514300,0.0
2022-07-21 00:00:00-04:00,72.16047594003426,72.77579286811604,71.92229191731022,72.48798370361328,7238800,0.0
2022-07-20 00:00:00-04:00,72.72616822583015,73.14299216139341,71.83296866981344,72.26964569091797,12149900,0.0
2022-07-19 00:00:00-04:00,73.55982362176997,73.72853699009505,72.36888835726278,72.58722686767578,11398900,0.0
2022-07-18 00:00:00-04:00,75.22712193685588,75.22712193685588,72.93457530156212,73.18268585205078,8996000,0.0
2022-07-15 00:00:00-04:00,74.25452584820358,75.09810021234414,73.72853268838887,75.07825469970703,10933900,0.0
2022-07-14 00:00:00-04:00,73.0834467176799,73.56974130031689,72.68646830315168,73.45065307617188,9675600,0.0
2022-07-13 00:00:00-04:00,74.07588983562174,74.65150816484193,73.84763235551503,73.96672058105469,8562100,0.0
2022-07-12 00:00:00-04:00,74.85991625747785,75.38590941768213,74.29422450023678,74.4430923461914,9285700,0.0
2022-07-11 00:00:00-04:00,74.92939326319191,75.41568786759603,74.68128268947272,74.98893737792969,6990200,0.0
2022-07-08 00:00:00-04:00,74.21483126116212,75.46531063339417,74.10566200642651,74.81029510498047,6589800,0.0
2022-07-07 00:00:00-04:00,75.3065182113506,75.65387907010836,74.44309826528155,74.57211303710938,14455400,0.0
2022-07-06 00:00:00-04:00,75.67372347278983,76.51729789223813,75.39584084725237,75.64395141601562,8618900,0.0
2022-07-05 00:00:00-04:00,75.79281497833443,76.06077104585755,74.06596006591175,75.38591003417969,12588500,0.0
2022-07-01 00:00:00-04:00,76.39821097183987,76.39821097183987,75.19734913536085,76.25926208496094,10882700,0.0
2022-06-30 00:00:00-04:00,76.44782472913784,77.06314164531862,75.71341958976512,76.41805267333984,14219700,0.54
2022-06-29 00:00:00-04:00,77.5664067304571,78.02963808067997,76.8666344318549,77.15245819091797,8723600,0.0
2022-06-28 00:00:00-04:00,78.68998514721872,79.24192404935329,77.35943198151246,77.56640625,8869700,0.0
2022-06-27 00:00:00-04:00,78.08878296036247,79.42918674955752,77.96065065381696,78.8279800415039,10586900,0.0
2022-06-24 00:00:00-04:00,77.48756330954542,77.86208709742405,76.99476528994147,77.82266235351562,12372300,0.0
2022-06-23 00:00:00-04:00,75.45722510978068,76.6399447863089,75.45722510978068,76.57095336914062,12241200,0.0
2022-06-22 00:00:00-04:00,75.36853057783276,76.30484381046618,75.10241543542044,75.44738006591797,11129800,0.0
2022-06-21 00:00:00-04:00,73.91970289360272,75.92046164880273,73.44661348650321,75.3685302734375,15534300,0.0
2022-06-17 00:00:00-04:00,71.66269089854761,73.29878401952257,71.6232661525541,72.7074203491211,34761500,0.0
2022-06-16 00:00:00-04:00,71.42614133897625,71.7612403603072,70.67708629432401,71.57398223876953,14035300,0.0
2022-06-15 00:00:00-04:00,72.10621394306366,72.53987111174402,71.41629216463791,71.96822357177734,14264600,0.0
2022-06-14 00:00:00-04:00,72.48072866090737,72.72712765383152,71.3472917895562,71.82038116455078,14104200,0.0
2022-06-13 00:00:00-04:00,72.79612254246638,73.25935387437376,72.24419117823675,72.52015686035156,13636300,0.0
2022-06-10 00:00:00-04:00,74.31393983636173,74.62933025529506,73.80142570590709,74.0083999633789,10964700,0.0
2022-06-09 00:00:00-04:00,74.99399824486952,75.87118562870953,74.7278906255929,74.88558959960938,11760600,0.0
2022-06-08 00:00:00-04:00,75.41780932659,75.71349116071768,74.82645317783604,75.08271026611328,7617300,0.0
2022-06-07 00:00:00-04:00,74.18581460558524,75.61493345202159,74.09711456658303,75.48680114746094,13994500,0.0
2022-06-06 00:00:00-04:00,74.36321574199692,74.5406233240886,73.61416819049944,74.16609954833984,11551100,0.0
2022-06-03 00:00:00-04:00,73.27906888018396,74.23509830485848,73.22979358665012,74.0872573852539,12188400,0.0
2022-06-02 00:00:00-04:00,74.41249982849868,74.51105792702036,72.55958200998819,73.98869323730469,12805100,0.0
2022-06-01 00:00:00-04:00,74.25480333570911,74.42236038024413,73.26920727856722,73.88027954101562,12280200,0.0
2022-05-31 00:00:00-04:00,73.99855448269395,74.88559244650645,72.60886041947082,74.36322021484375,28617100,0.0
2022-05-27 00:00:00-04:00,76.19642711224208,76.3344099556773,74.38293401594989,75.04328155517578,16315700,0.0
2022-05-26 00:00:00-04:00,76.98491102721329,77.47770907116191,76.2062892154343,76.47239685058594,12028800,0.0
2022-05-25 00:00:00-04:00,76.01901761409584,76.74836407620626,75.55579380535109,76.12743377685547,12508400,0.0
2022-05-24 00:00:00-04:00,75.59521348134656,76.60052565600809,75.30939724607134,76.0190200805664,13242500,0.0
2022-05-23 00:00:00-04:00,75.40794909499245,76.36397838045268,75.3586662891335,75.59520721435547,13539200,0.0
2022-05-20 00:00:00-04:00,75.3980998211964,76.0387387745578,74.25480476356664,75.09256744384766,17329700,0.0
2022-05-19 00:00:00-04:00,74.99400002394279,75.68392177238039,74.59976761855117,74.86587524414062,14858600,0.0
2022-05-18 00:00:00-04:00,77.14260147796824,77.33972520465956,75.7331987900058,75.91060638427734,15026200,0.0
2022-05-17 00:00:00-04:00,75.83176103724877,77.30029701809215,75.69377819445818,77.09332275390625,14509400,0.0
2022-05-16 00:00:00-04:00,75.19112802306574,76.13729938492659,74.98415374261195,75.80220031738281,13441100,0.0
2022-05-13 00:00:00-04:00,75.33896415640325,75.48679754769046,74.43221007933558,74.70818328857422,13773100,0.0
2022-05-12 00:00:00-04:00,74.98414880740825,75.24039836472275,73.78172043100562,75.20098114013672,16224500,0.0
2022-05-11 00:00:00-04:00,75.16155489711227,76.21614234203204,74.97428924630846,75.05313873291016,13678100,0.0
2022-05-10 00:00:00-04:00,75.71348866859968,75.89089625933661,74.5406269565332,75.19112396240234,15343400,0.0
2022-05-09 00:00:00-04:00,74.59976202478444,76.13728934512542,73.78171555788482,75.17140197753906,19130700,0.0
2022-05-06 00:00:00-04:00,75.02357759838101,75.74305853815243,74.66876240195896,75.5656509399414,15177800,0.0
2022-05-05 00:00:00-04:00,75.2896780903665,75.92045893091709,74.44206492597024,75.15169525146484,14788100,0.0
2022-05-04 00:00:00-04:00,73.92956036040343,75.5360791832532,73.72258609631855,75.21083068847656,17112500,0.0
2022-05-03 00:00:00-04:00,74.68846741633254,74.8954416843551,73.1410819196391,73.96898651123047,14951500,0.0
2022-05-02 00:00:00-04:00,74.28437416097272,74.87573026450748,73.25935340574539,73.99855041503906,20533700,0.0
2022-04-29 00:00:00-04:00,72.7172703663408,74.91515271531003,72.29346379319878,74.18580627441406,26446500,0.0
2022-04-28 00:00:00-04:00,75.66420608945036,76.63009353519475,75.1221327690693,76.0880126953125,21438800,0.0
2022-04-27 00:00:00-04:00,74.70818229062722,75.2009803070047,74.00840249021032,74.71803283691406,12603600,0.0
2022-04-26 00:00:00-04:00,74.88558717176917,75.8317584266897,74.47163113814712,74.5011978149414,11525600,0.0
2022-04-25 00:00:00-04:00,74.64904232720872,75.14184034960553,73.63387960419146,74.95458221435547,14944800,0.0
2022-04-22 00:00:00-04:00,75.80219237538662,76.17671615037246,74.58990598031282,74.65889739990234,15110700,0.0
2022-04-21 00:00:00-04:00,76.16685963341408,77.04403949438655,75.50651210113159,76.44282531738281,11110200,0.0
2022-04-20 00:00:00-04:00,75.11227500196229,76.57096048267728,74.94472547605956,76.16686248779297,9721100,0.0
2022-04-19 00:00:00-04:00,75.77262721612324,75.782485282812,74.88559672117789,75.29954528808594,12875700,0.0
2022-04-18 00:00:00-04:00,76.03873300746444,76.11758249225201,75.26011126406388,75.64449310302734,13841900,0.0
2022-04-14 00:00:00-04:00,75.9303233242255,76.99476890117525,75.68392430286684,76.3935546875,16730400,0.0
2022-04-13 00:00:00-04:00,75.62478876002935,76.0288792332472,75.34881554769625,75.76277160644531,9961000,0.0
2022-04-12 00:00:00-04:00,75.12213156719227,75.91060388954119,74.48149263562678,75.44738006591797,12596400,0.0
2022-04-11 00:00:00-04:00,76.58080637222614,77.00461295400244,75.36852750029671,75.3980941772461,15560700,0.0
2022-04-08 00:00:00-04:00,75.71348990162308,76.93562692465764,75.65435654358147,76.6498031616211,22333100,0.0
2022-04-07 00:00:00-04:00,74.2942228625502,76.16685674350238,74.21538089833692,76.14714813232422,20655600,0.0
2022-04-06 00:00:00-04:00,73.11151144147887,74.3927892468379,72.90453718421331,74.25479888916016,15420100,0.0
2022-04-05 00:00:00-04:00,72.69757020546851,73.90984919361236,72.50044647440752,73.35791778564453,12224900,0.0
2022-04-04 00:00:00-04:00,72.93410897637183,73.8112888746627,72.48073568777778,72.72713470458984,13542100,0.0
2022-04-01 00:00:00-04:00,72.13577581673573,72.86511477322064,71.94851016486086,72.75669860839844,12528600,0.0
2022-03-31 00:00:00-04:00,72.40188736604738,72.54972828242053,71.9288054570549,71.97808074951172,17143100,0.54
2022-03-30 00:00:00-04:00,71.93024336077036,72.46835346915591,71.63673486344996,72.12592315673828,12146600,0.0
2022-03-29 00:00:00-04:00,71.38235665687482,71.75413708193635,71.08884815216977,71.64652252197266,14833300,0.0
2022-03-28 00:00:00-04:00,71.61715644175702,72.14548064473969,71.13775404928803,71.52910614013672,10629100,0.0
2022-03-25 00:00:00-04:00,70.9323020324091,71.87154265324567,70.88338021765287,71.6954345703125,12153100,0.0
2022-03-24 00:00:00-04:00,70.07133512647782,71.03014001915402,69.94414139061793,70.84425354003906,12981700,0.0
2022-03-23 00:00:00-04:00,69.45495106635438,69.96371106614164,69.11252075750961,69.83651733398438,13438700,0.0
2022-03-22 00:00:00-04:00,69.67019388544905,69.85608782031315,68.75051753117917,69.28862762451172,14242400,0.0
2022-03-21 00:00:00-04:00,69.93435882979256,70.50181155381604,69.07338269162328,69.51365661621094,18289000,0.0
2022-03-18 00:00:00-04:00,68.86792417198518,69.48429870605469,68.40808600308638,69.48429870605469,33020100,0.0
2022-03-17 00:00:00-04:00,68.18306271179063,69.18100348727684,67.78192475187778,68.99510955810547,17191500,0.0
2022-03-16 00:00:00-04:00,68.4178754367405,68.63311948147538,67.52754915432278,68.15371704101562,15734300,0.0
2022-03-15 00:00:00-04:00,68.16348834315775,68.67224829860272,67.78192210878416,68.24176025390625,15977200,0.0
2022-03-14 00:00:00-04:00,67.43949588032643,68.42765828572136,67.26338780277507,67.74279022216797,17475600,0.0
2022-03-11 00:00:00-05:00,66.61765833067003,67.98738704750824,66.47090781392603,67.38079833984375,14023800,0.0
2022-03-10 00:00:00-05:00,66.30457499478372,67.24382304418754,66.24587479085372,66.94052124023438,12817400,0.0
2022-03-09 00:00:00-05:00,66.90138582459502,67.13620157105791,66.49046946491603,66.65679168701172,12430800,0.0
2022-03-08 00:00:00-05:00,66.46111670406192,66.93074071378057,65.87409229022893,66.27522277832031,19223500,0.0
2022-03-07 00:00:00-05:00,67.71343942108967,67.73301113196042,66.69592692400833,67.28295135498047,15714900,0.0
2022-03-04 00:00:00-05:00,66.78398624870458,68.03630705444257,66.76441453737823,67.86019897460938,13076200,0.0
2022-03-03 00:00:00-05:00,67.36122060562222,68.14392479224446,67.12641233540369,67.6156005859375,15730900,0.0
2022-03-02 00:00:00-05:00,67.27317101037697,67.75257341090014,67.02857688253978,67.36122131347656,13004700,0.0
2022-03-01 00:00:00-05:00,66.64701416218819,67.51776870614943,66.5491705343465,67.14598083496094,12418300,0.0
2022-02-28 00:00:00-05:00,66.22631473672402,67.21446973272921,65.83496260210183,67.18511962890625,22480200,0.0
2022-02-25 00:00:00-05:00,66.2263107033014,67.82106178406592,66.16760303480984,67.31230926513672,15719800,0.0
2022-02-24 00:00:00-05:00,65.05226039502301,65.7175568056444,64.75875188306794,65.6490707397461,18055400,0.0
2022-02-23 00:00:00-05:00,66.43177050271724,66.81333676732845,66.00128242390632,66.46112060546875,15957700,0.0
2022-02-22 00:00:00-05:00,66.206737253599,66.79376167215331,65.60014858900843,65.99149322509766,15771200,0.0
2022-02-18 00:00:00-05:00,65.923018130494,66.45134243438059,65.72734577990862,66.08934783935547,12278900,0.0
2022-02-17 00:00:00-05:00,66.0404146772389,66.31435890677795,65.34576824821617,65.93279266357422,13456500,0.0
2022-02-16 00:00:00-05:00,66.30457447775258,66.91117061650812,65.99149428519954,66.13825225830078,14253300,0.0
2022-02-15 00:00:00-05:00,65.28707556568529,66.58831080587036,65.28707556568529,66.30458068847656,24972100,0.0
2022-02-14 00:00:00-05:00,65.42404122471372,65.5707917326244,64.39674288281573,65.3653335571289,14939400,0.0
2022-02-11 00:00:00-05:00,64.98376272626345,65.90343898790799,64.95441262675055,65.4338150024414,15613400,0.0
2022-02-10 00:00:00-05:00,65.42403925735243,65.6490616723292,64.73917122854154,65.07182312011719,21184400,0.0
2022-02-09 00:00:00-05:00,64.31846575162099,65.81538052624806,64.2010653548157,65.68819427490234,17159900,0.0
2022-02-08 00:00:00-05:00,64.81744901829873,64.85658497758747,64.1815027425935,64.4652328491211,13613900,0.0
2022-02-07 00:00:00-05:00,63.96625324089065,65.01311580317416,63.59447285600075,64.75874328613281,17538000,0.0
2022-02-04 00:00:00-05:00,61.78447340587576,64.03473472928057,61.53987929695655,63.58468246459961,13193700,0.0
2022-02-03 00:00:00-05:00,63.3987998825205,63.672744106902925,62.22474360948403,62.6845817565918,13946700,0.0
2022-02-02 00:00:00-05:00,63.4477180600051,63.57491178930647,62.64544958397331,63.3988037109375,12312300,0.0
2022-02-01 00:00:00-05:00,63.60426833810814,63.84886250149866,63.2814022509715,63.78037643432617,12055500,0.0
2022-01-31 00:00:00-05:00,63.183564003889124,63.59448039343174,62.99767005720122,63.48685836791992,12036600,0.0
2022-01-28 00:00:00-05:00,62.30302128005707,63.51620615636712,61.872536925916485,63.50642776489258,10848400,0.0
2022-01-27 00:00:00-05:00,61.1583191521207,63.12485446078041,61.00177904661649,62.479129791259766,16567900,0.0
2022-01-26 00:00:00-05:00,60.8158893049065,62.0388600548702,60.52237707135732,60.894161224365234,13664200,0.0
2022-01-25 00:00:00-05:00,60.89415758695018,61.451831917045006,60.121239223411635,61.109397888183594,16752800,0.0
2022-01-24 00:00:00-05:00,61.81383126112347,62.04863954511242,59.86686026764561,61.25615692138672,17667200,0.0
2022-01-21 00:00:00-05:00,63.34009888957202,63.51620697585862,61.921455807678505,62.16604995727539,13273200,0.0
2022-01-20 00:00:00-05:00,63.12485174889321,63.936906077204576,62.74328549138222,63.18355941772461,8523100,0.0
2022-01-19 00:00:00-05:00,63.457502054188794,63.91734021557604,63.027013994265324,63.32052993774414,12569200,0.0
2022-01-18 00:00:00-05:00,63.28140017314862,63.623830497767464,62.43021355751704,63.48685836791992,13301400,0.0
2022-01-14 00:00:00-05:00,62.890050836682484,63.584697373154796,62.860700731037696,63.525997161865234,10302000,0.0
2022-01-13 00:00:00-05:00,63.25204681432321,63.55534116274868,62.47912842742585,63.203125,8201800,0.0
2022-01-12 00:00:00-05:00,63.45750525194358,63.94669353944582,62.987881211596246,63.41836929321289,10148200,0.0
2022-01-11 00:00:00-05:00,63.310740481440476,64.42608906014802,62.919388400535006,64.06409454345703,12999500,0.0
2022-01-10 00:00:00-05:00,61.44205243032179,63.907562018401165,61.402916468873535,63.692317962646484,27534100,0.0
2022-01-07 00:00:00-05:00,60.16037647153424,61.64750556221966,59.88642849612554,61.47140121459961,16670000,0.0
2022-01-06 00:00:00-05:00,60.385401000085345,60.453887059032894,59.54399658191794,60.15058898925781,8048900,0.54
2022-01-05 00:00:00-05:00,60.55912774126762,61.36412754936861,60.24876735013627,60.28756332397461,11074100,0.0
2022-01-04 00:00:00-05:00,59.64744876084353,60.43305063742221,59.2304012621424,60.25847244262695,11415200,0.0
2022-01-03 00:00:00-05:00,60.20027799258894,60.36515904180583,59.492268074864484,60.0160026550293,12359400,0.0
2021-12-31 00:00:00-05:00,60.724010040179095,61.09256439971528,60.471839904785156,60.471839904785156,6446200,0.0
2021-12-30 00:00:00-05:00,60.61732457685813,61.267140520423865,60.48154236177203,60.636722564697266,6248000,0.0
2021-12-29 00:00:00-05:00,60.31666057469009,60.60762668891791,60.161480373669576,60.41365051269531,4875400,0.0
2021-12-28 00:00:00-05:00,60.44274477369654,60.75310517126771,60.23907145650066,60.471839904785156,6002200,0.0
2021-12-27 00:00:00-05:00,60.21967433647271,60.47184077571061,59.90931393443167,60.41365051269531,9542600,0.0
2021-12-23 00:00:00-05:00,60.530034058869596,60.675517114349994,59.986901511502275,60.180877685546875,8077000,0.0
2021-12-22 00:00:00-05:00,59.51166309113216,60.403948301857774,59.09461561661847,60.2293701171875,15119700,0.0
2021-12-21 00:00:00-05:00,60.13238110544773,60.36515324085922,59.40497326949473,59.59894943237305,8669700,0.0
2021-12-20 00:00:00-05:00,59.58924884645003,60.171177337595765,59.046120027792455,59.860816955566406,10894300,0.0
2021-12-17 00:00:00-05:00,60.42334590701596,60.685213182365814,59.51166271489211,59.70563888549805,24453700,0.0
2021-12-16 00:00:00-05:00,59.16250205859895,60.78219501119049,58.9588287591331,60.29725646972656,17947200,0.0
2021-12-15 00:00:00-05:00,57.824075953347545,59.046123261835604,57.80467796593481,58.78425598144531,18498200,0.0
2021-12-14 00:00:00-05:00,57.02877248836685,58.609673190330625,56.83479632926539,57.717384338378906,21215300,0.0
2021-12-13 00:00:00-05:00,55.53516309046509,57.581604436111945,55.389683740170796,57.271244049072266,18908400,0.0
2021-12-10 00:00:00-05:00,55.87462366928689,56.0588989973996,54.41980793215825,54.66227722167969,14467200,0.0
2021-12-09 00:00:00-05:00,55.515769772281146,56.05889860918378,55.1957085364312,55.806732177734375,13622700,0.0
2021-12-08 00:00:00-05:00,55.66124825915441,56.13648968383828,55.428479818328256,55.86492156982422,11391700,0.0
2021-12-07 00:00:00-05:00,55.33148856042783,56.0201004227553,55.22480148602461,55.409080505371094,13037800,0.0
2021-12-06 00:00:00-05:00,54.817455048205886,55.806730150643176,54.7495639460591,55.11811828613281,18988000,0.0
2021-12-03 00:00:00-05:00,54.08034920503442,54.98233526634448,54.08034920503442,54.62348175048828,18445600,0.0
2021-12-02 00:00:00-05:00,53.333543892735186,54.19673392844143,53.02317981381252,53.74089050292969,17193700,0.0
2021-12-01 00:00:00-05:00,52.31517221875008,54.274324508708304,52.28607708813784,53.29475021362305,20198400,0.0
2021-11-30 00:00:00-05:00,52.52854479932007,52.71282012064597,51.616861636220115,52.01451110839844,25407200,0.0
2021-11-29 00:00:00-05:00,54.15794444503301,54.604087081020836,52.95529505694844,52.99409103393555,22025000,0.0
2021-11-26 00:00:00-05:00,54.6137856021173,55.02113224379117,54.13854415370994,54.82715606689453,15832300,0.0
2021-11-24 00:00:00-05:00,55.69034634191037,55.98131245805104,54.85625506830905,55.098724365234375,17685200,0.0
2021-11-23 00:00:00-05:00,55.564260271290756,56.21407615618587,55.47697118378972,55.71944046020508,14464200,0.0
2021-11-22 00:00:00-05:00,56.0685984395752,56.56323414993022,55.30239461588762,55.32179260253906,14185500,0.0
2021-11-19 00:00:00-05:00,57.348836993277175,57.63009855532025,56.0588986061283,56.08799743652344,13880200,0.0
2021-11-18 00:00:00-05:00,57.65919272583691,57.90166199407021,56.970580892003305,57.26154327392578,9815900,0.0
