Date,Open,High,Low,Close,Volume,Dividends
2022-09-26 00:00:00-04:00,62.7197668604091,63.64285030470915,61.935648565405394,62.14408493041992,1427100,0.0
2022-09-23 00:00:00-04:00,63.13664205252162,63.20612083940255,61.95549510292599,62.997684478759766,1203500,0.0
2022-09-22 00:00:00-04:00,64.57584713646503,64.70488457505289,63.66269522510605,63.75202941894531,984800,0.0
2022-09-21 00:00:00-04:00,66.13416684255374,66.61059823083214,64.81406985834278,64.86369323730469,1408200,0.0
2022-09-20 00:00:00-04:00,66.49148551717107,66.56096430270672,65.34012170363452,65.80662536621094,1118400,0.0
2022-09-19 00:00:00-04:00,66.26319945161393,67.71233377512951,66.25327174749808,67.10687255859375,1578000,0.0
2022-09-16 00:00:00-04:00,68.36742345629906,68.36742345629906,67.31531392028387,68.16891479492188,3334800,0.0
2022-09-15 00:00:00-04:00,69.70738461082402,69.70738461082402,68.20861920227885,68.5659408569336,1288000,0.0
2022-09-14 00:00:00-04:00,70.71979048701618,71.0274811873002,69.14162616574252,69.7371597290039,1563100,0.0
2022-09-13 00:00:00-04:00,71.44435606595148,72.30787701662112,70.07462064469145,70.53119659423828,1563000,0.0
2022-09-12 00:00:00-04:00,72.44683769200829,73.10192989072588,71.89100739439569,72.85379028320312,1888100,0.0
2022-09-09 00:00:00-04:00,71.46420987164716,72.19870101943877,71.22599795907531,71.91085815429688,1370200,0.0
2022-09-08 00:00:00-04:00,69.7967084484729,70.88852120622589,69.29050152917458,70.87860107421875,1121800,0.0
2022-09-07 00:00:00-04:00,70.08454728270631,70.8289660620247,69.69745012327029,70.17387390136719,1117600,0.0
2022-09-06 00:00:00-04:00,70.85874160157834,71.40465173545961,69.7371533668816,70.17387390136719,1193300,0.0
2022-09-02 00:00:00-04:00,72.20862725804608,72.70490648318729,70.48157767488827,70.74956512451172,1045800,0.0
2022-09-01 00:00:00-04:00,70.95799648742899,71.7421185165816,70.04484459498018,71.62301635742188,1259600,0.0
2022-08-31 00:00:00-04:00,71.69250073443636,72.17885225839483,71.18629380065589,71.5932388305664,1368600,0.0
2022-08-30 00:00:00-04:00,73.05229560036582,73.05229560036582,71.54361018755438,71.74211883544922,1034700,0.0
2022-08-29 00:00:00-04:00,73.81657135361444,74.02500771008454,72.15899306100413,72.90341186523438,1463000,0.0
2022-08-26 00:00:00-04:00,76.8537963348664,77.22104566480417,74.25329063050124,74.40217590332031,2291600,0.0
2022-08-25 00:00:00-04:00,78.5014423277398,78.5014423277398,76.45677439210912,77.97538757324219,2953600,0.0
2022-08-24 00:00:00-04:00,72.71483483469976,73.42947813687785,72.08951815898389,72.27810668945312,1607100,0.0
2022-08-23 00:00:00-04:00,72.48654056951965,73.5287299448663,72.43691719183921,72.73468017578125,1142300,0.0
2022-08-22 00:00:00-04:00,72.71483352147196,72.97289326389344,72.21855430087997,72.48654174804688,1024900,0.0
2022-08-19 00:00:00-04:00,73.8264939830707,74.05478575604417,73.04237190737219,73.73716735839844,1046200,0.0
2022-08-18 00:00:00-04:00,73.18133298214146,75.08704326193727,72.70490162588274,74.92823028564453,931000,0.0
2022-08-17 00:00:00-04:00,73.7768679145407,73.7768679145407,72.13914503501967,72.82401275634766,1676000,0.0
2022-08-16 00:00:00-04:00,73.96545291494202,74.81905379413232,73.82649533671291,74.21359252929688,686500,0.0
2022-08-15 00:00:00-04:00,74.2532915523818,75.09697225129126,73.69746127108397,74.07463073730469,803100,0.0
2022-08-12 00:00:00-04:00,73.29051334240333,74.59077007954518,73.29051334240333,74.37240600585938,853500,0.0
2022-08-11 00:00:00-04:00,73.31036327018059,74.55106125732469,72.89349056392885,73.15155029296875,771700,0.0
2022-08-10 00:00:00-04:00,71.9704098359929,73.2011800997088,71.652791459143,72.75453186035156,841700,0.0
2022-08-09 00:00:00-04:00,72.01011417140856,72.01011417140856,69.80663333558488,70.5708999633789,932100,0.0
2022-08-08 00:00:00-04:00,71.9803299355359,72.50639223464665,71.1366568323355,72.10936737060547,899900,0.0
2022-08-05 00:00:00-04:00,71.12674344194163,72.23840407947162,70.7991973301179,71.83145904541016,838800,0.0
2022-08-04 00:00:00-04:00,72.0101152671637,72.02996310329874,71.216065514608,71.5733871459961,780800,0.0
2022-08-03 00:00:00-04:00,71.22599451470562,72.1093709048686,70.92822395892537,72.01011657714844,631100,0.0
2022-08-02 00:00:00-04:00,71.22599488603868,71.4344312471236,70.39224186907914,70.83889770507812,628100,0.0
2022-08-01 00:00:00-04:00,70.6701530289683,71.523753834355,70.26320803437383,71.42449951171875,1075300,0.0
2022-07-29 00:00:00-04:00,71.06718177897423,71.23591489394623,69.97536902502266,70.7991943359375,1043300,0.0
2022-07-28 00:00:00-04:00,70.11432391189003,71.4046528451424,69.61804471796519,71.17636108398438,1136300,0.0
2022-07-27 00:00:00-04:00,68.75451663944986,70.55105248246822,68.75451663944986,70.04484558105469,1076500,0.0
2022-07-26 00:00:00-04:00,68.76444666176671,70.15402997511777,68.46668367701854,68.90340423583984,1425200,0.0
2022-07-25 00:00:00-04:00,68.86370217279519,68.87362987757659,68.02002900925493,68.65526580810547,1234900,0.0
2022-07-22 00:00:00-04:00,69.46916179564971,70.20366047979519,68.30787026000372,68.74459838867188,1359700,0.0
2022-07-21 00:00:00-04:00,68.93317916429926,70.054775024145,68.59571293672712,69.9952163696289,968900,0.0
2022-07-20 00:00:00-04:00,67.77188500823614,69.64781974155264,67.58329649270482,69.08206176757812,1360600,0.0
2022-07-19 00:00:00-04:00,65.81654933155586,67.99025479118399,65.7172949996694,67.80166625976562,1355400,0.0
2022-07-18 00:00:00-04:00,65.9753582148088,66.86866229143398,64.75450804798443,65.0820541381836,1326200,0.0
2022-07-15 00:00:00-04:00,64.72473736312988,65.56841055388213,64.46667003882935,65.459228515625,1330700,0.0
2022-07-14 00:00:00-04:00,63.02746059721057,64.73466231634475,62.68999057799358,64.5063705444336,1347400,0.0
2022-07-13 00:00:00-04:00,63.00760698820075,64.13912674848228,62.66021306156376,63.811580657958984,1762500,0.0
2022-07-12 00:00:00-04:00,64.49645038624374,64.95302635726118,63.39470613216263,63.84135818481445,1219200,0.0
2022-07-11 00:00:00-04:00,64.20860777883627,64.39718873267877,63.43440962248888,63.9207649230957,1379200,0.0
2022-07-08 00:00:00-04:00,64.30786015389464,64.84384260285283,63.871132031198414,64.55599975585938,1495800,0.0
2022-07-07 00:00:00-04:00,63.49396372172408,64.65525526269492,63.106866541400464,64.307861328125,1457900,0.5
2022-07-06 00:00:00-04:00,63.35700963836286,63.5047194403804,61.84054061887549,62.36244583129883,1393900,0.0
2022-07-05 00:00:00-04:00,60.924750627573054,63.26839009858575,60.324069591369195,63.23884963989258,2389000,0.0
2022-07-01 00:00:00-04:00,64.10540131926437,64.11525064295304,60.64902871856028,61.82084655761719,2066200,0.0
2022-06-30 00:00:00-04:00,63.514571044762825,64.7750140432878,63.44564080305702,64.2432632446289,1475300,0.0
2022-06-29 00:00:00-04:00,64.8636376056441,64.8636376056441,63.98723567043397,64.3614273071289,1104300,0.0
2022-06-28 00:00:00-04:00,66.43919674841159,67.04971960047337,64.4106717651534,64.63715362548828,1378900,0.0
2022-06-27 00:00:00-04:00,66.17331829265105,66.94140779706574,65.66126613587421,66.24224853515625,1452800,0.0
2022-06-24 00:00:00-04:00,64.68639226264125,66.695226096308,64.26296149114042,65.78927612304688,4509300,0.0
2022-06-23 00:00:00-04:00,64.02661953013798,64.39096936562878,63.100985982056336,63.85921859741211,1952100,0.0
2022-06-22 00:00:00-04:00,62.96312641540929,64.51898529837231,62.80557103793941,63.71151351928711,2509600,0.0
2022-06-21 00:00:00-04:00,64.04632295141278,64.82425427145519,63.50472281947407,63.51457214355469,2022700,0.0
2022-06-17 00:00:00-04:00,62.48061199551059,63.74105871681793,61.82084629853923,62.78587341308594,3596800,0.0
2022-06-16 00:00:00-04:00,63.22899768951142,63.22899768951142,61.948859861626836,62.323055267333984,2143000,0.0
2022-06-15 00:00:00-04:00,63.770604520256214,65.37569881902041,63.44564442814751,64.43036651611328,2371900,0.0
2022-06-14 00:00:00-04:00,64.30234928119495,64.34173154970382,62.73663740240961,63.337318420410156,1747600,0.0
2022-06-13 00:00:00-04:00,64.27280039028464,65.37569171355675,63.34716683692747,63.48502731323242,1635500,0.0
2022-06-10 00:00:00-04:00,65.96652638815961,66.5967478834865,65.14921281670411,65.78927612304688,1718800,0.0
2022-06-09 00:00:00-04:00,68.8714562434527,69.07824695338356,66.70506342510758,66.73460388183594,1151800,0.0
2022-06-08 00:00:00-04:00,70.20082813886955,70.31899747651593,68.88129683006437,69.00931549072266,1273800,0.0
2022-06-07 00:00:00-04:00,69.55091166967863,70.46670342379659,68.91084838441455,70.36823272705078,1353500,0.0
2022-06-06 00:00:00-04:00,70.86059776099611,71.30372719084909,69.64939384763065,69.7872543334961,1279900,0.0
2022-06-03 00:00:00-04:00,70.56518256701277,71.97332782349076,69.91526243679276,70.0235824584961,1625900,0.0
2022-06-02 00:00:00-04:00,71.0969296748281,72.5444723040219,69.03886417709438,71.78623962402344,3853500,0.0
2022-06-01 00:00:00-04:00,70.50609057562647,72.57400518149862,70.18113052693494,71.40219116210938,2725500,0.0
2022-05-31 00:00:00-04:00,71.19540487118024,71.67791655616747,70.53563540969495,70.85074615478516,2918700,0.0
2022-05-27 00:00:00-04:00,70.58487286508638,71.94378651285379,70.29930258514628,71.93394470214844,1904400,0.0
2022-05-26 00:00:00-04:00,67.86703463758951,69.8069380710431,67.68978438699902,69.41304779052734,2088800,0.0
2022-05-25 00:00:00-04:00,66.3702632356168,69.19641052197157,66.12408273957433,68.37909698486328,1395400,0.0
2022-05-24 00:00:00-04:00,67.15803521269939,67.41406502797334,64.61745824500322,66.3702621459961,1653300,0.0
2022-05-23 00:00:00-04:00,65.92713872375589,68.18215313626159,65.9172969124238,67.46331024169922,2069500,0.0
2022-05-20 00:00:00-04:00,67.77841548204394,67.96550754895354,63.593347079667105,65.62187194824219,2464800,0.0
2022-05-19 00:00:00-04:00,68.35939853725868,68.72374837708333,65.09012184079816,67.21712493896484,3338000,0.0
2022-05-18 00:00:00-04:00,72.00287618061513,72.18012644318642,69.2358022197616,69.6493911743164,1318000,0.0
2022-05-17 00:00:00-04:00,71.70745637428277,72.84973751055458,71.50066565399206,72.77095794677734,1269800,0.0
2022-05-16 00:00:00-04:00,70.24022235340354,70.93937407475343,69.42290128694547,70.40762329101562,1225200,0.0
2022-05-13 00:00:00-04:00,69.76755452087852,70.34854442689999,68.64497200452014,70.12205505371094,1993400,0.0
2022-05-12 00:00:00-04:00,68.49725577239177,69.64938615245048,67.18758130136875,68.61542510986328,1951400,0.0
2022-05-11 00:00:00-04:00,71.49082047993609,72.56417143841274,68.61543385066193,68.67451477050781,2091100,0.0
2022-05-10 00:00:00-04:00,71.62868270345204,72.97775467100374,70.27961824873366,71.90440368652344,2276700,0.0
2022-05-09 00:00:00-04:00,70.65380798465563,71.28402950363147,69.77740595005379,70.23037719726562,1624700,0.0
2022-05-06 00:00:00-04:00,71.86501323096728,73.04667659895549,70.93937216791595,71.8748550415039,1674900,0.0
2022-05-05 00:00:00-04:00,74.22834238987055,75.06536210841898,71.32341546625932,71.99302673339844,2008800,0.0
2022-05-04 00:00:00-04:00,73.09591829389595,75.55772332515856,72.49523726524126,75.5281753540039,2003200,0.0
2022-05-03 00:00:00-04:00,73.26331431228526,73.35193568129884,72.11119143811538,72.92850494384766,2355400,0.0
2022-05-02 00:00:00-04:00,72.3475290658393,73.06637194372928,71.31356792463733,72.86943054199219,2475300,0.0
2022-04-29 00:00:00-04:00,73.80490655972187,74.95703694180095,72.08164316094273,72.1308822631836,2635600,0.0
2022-04-28 00:00:00-04:00,74.34650985717774,74.89795176459477,73.24361852951114,73.8541488647461,3966300,0.0
2022-04-27 00:00:00-04:00,74.10032848555696,74.22833963745718,71.95363428340227,73.42086791992188,2205400,0.0
2022-04-26 00:00:00-04:00,75.84328622122909,76.10916537222556,74.21850090821115,74.35636138916016,1204100,0.0
2022-04-25 00:00:00-04:00,74.81918009793549,76.25687330164357,73.72613808812444,76.21748352050781,1790000,0.0
2022-04-22 00:00:00-04:00,76.30610099932512,76.53259035108913,74.7699371775887,74.84871673583984,1180600,0.0
2022-04-21 00:00:00-04:00,78.15739065266209,78.47250140347009,76.39473730779348,76.78862762451172,1275000,0.0
2022-04-20 00:00:00-04:00,76.79846889598828,78.6792915765063,76.50305679515004,77.54685974121094,1826900,0.0
2022-04-19 00:00:00-04:00,74.90780348463994,76.31595626856023,74.67147230430467,75.93191528320312,1834600,0.0
2022-04-18 00:00:00-04:00,74.34651667300696,75.33123874814613,74.29727756411673,74.98658752441406,1229000,0.0
2022-04-14 00:00:00-04:00,76.09931581859038,76.6113754715678,74.30712205883492,74.34651184082031,937000,0.0
2022-04-13 00:00:00-04:00,75.22290988567903,76.43412120151832,75.09489873556282,76.09931182861328,1292200,0.0
2022-04-12 00:00:00-04:00,74.95704400562188,77.53701092899875,74.88811376368814,75.22291564941406,2523600,0.0
2022-04-11 00:00:00-04:00,76.5325888517931,76.69014045237672,75.52816828584834,75.94175720214844,1738300,0.0
2022-04-08 00:00:00-04:00,77.75365326298123,78.03922356304844,76.58183160284904,76.90679168701172,1882900,0.0
2022-04-07 00:00:00-04:00,78.59065608884958,79.55568690136329,77.05449225753414,77.6059341430664,2242300,0.5
2022-04-06 00:00:00-04:00,79.26277734823995,79.26277734823995,77.97108794193629,78.09829711914062,2125300,0.0
2022-04-05 00:00:00-04:00,81.55259454628579,81.9538048161175,79.27257197881664,79.4095687866211,1381300,0.0
2022-04-04 00:00:00-04:00,80.54467716134164,82.10057996815523,80.28047119492852,81.85594177246094,1455600,0.0
2022-04-01 00:00:00-04:00,81.76787472535074,81.87551613738681,79.07685435598036,80.43704223632812,2023700,0.0
2022-03-31 00:00:00-04:00,84.19468834809327,84.4393265612854,81.15138837872199,81.21988677978516,2216000,0.0
2022-03-30 00:00:00-04:00,86.2398578910215,86.63128051468045,84.3903936466427,84.71331787109375,905000,0.0
2022-03-29 00:00:00-04:00,84.74268335605298,86.4942940196133,84.74268335605298,86.2398681640625,873400,0.0
2022-03-28 00:00:00-04:00,83.45099301284138,84.40997817305085,82.76600894538205,84.29254913330078,953400,0.0
2022-03-25 00:00:00-04:00,84.8013931946278,84.8013931946278,83.38248708885821,83.8521957397461,1291700,0.0
2022-03-24 00:00:00-04:00,83.94026028771587,84.54696572800268,82.46264342884523,84.44911193847656,1711000,0.0
2022-03-23 00:00:00-04:00,86.34750111197185,87.42390775030812,84.77203043134884,85.34938049316406,1635200,0.0
2022-03-22 00:00:00-04:00,86.71935856161284,87.77618999374504,83.62712788978472,85.73101806640625,3273300,0.0
2022-03-21 00:00:00-04:00,87.93276895367079,88.2654733741222,85.90716463959538,86.60193634033203,1903300,0.0
2022-03-18 00:00:00-04:00,84.79160178434432,87.97189839076523,84.0185441748917,87.76640319824219,5351500,0.0
2022-03-17 00:00:00-04:00,82.60942952565658,84.59589060991165,82.0907977114342,84.55675506591797,1740600,0.0
2022-03-16 00:00:00-04:00,80.67189724257518,83.57820032592572,80.54468059729746,83.03999328613281,2042800,0.0
2022-03-15 00:00:00-04:00,79.0572857755375,80.72082263692765,78.49951094876403,80.33918762207031,1549800,0.0
2022-03-14 00:00:00-04:00,81.92444582034054,82.68771584903992,78.0298021912713,78.66586303710938,3206500,0.0
2022-03-11 00:00:00-05:00,81.12202718362006,82.56050096879373,80.73060457736464,82.2962875366211,1991900,0.0
2022-03-10 00:00:00-05:00,79.00835361628852,81.07310069040315,78.80285841732768,80.84803771972656,1932300,0.0
2022-03-09 00:00:00-05:00,78.8811484122019,79.93798731650448,78.3722967327528,79.04750061035156,1053100,0.0
2022-03-08 00:00:00-05:00,77.03167889764545,78.66586030916731,76.71854229504386,77.22738647460938,1883800,0.0
2022-03-07 00:00:00-05:00,78.17658913628344,78.44080259522052,76.46412159299011,76.93383026123047,1678500,0.0
2022-03-04 00:00:00-05:00,78.29401983979533,79.50742334879628,77.31546693704091,78.62672424316406,1185100,0.0
2022-03-03 00:00:00-05:00,79.68355983903426,80.59361429918492,78.50929939112122,79.0279312133789,1341200,0.0
2022-03-02 00:00:00-05:00,76.4934663758136,80.04561762247651,76.4934663758136,79.36062622070312,1739200,0.0
2022-03-01 00:00:00-05:00,76.61091109260269,77.41332421026151,74.94736660376218,75.67150115966797,1860600,0.0
2022-02-28 00:00:00-05:00,77.1784632348564,77.45245682863379,75.09414096005676,76.69896697998047,2399200,0.0
2022-02-25 00:00:00-05:00,77.80474088027862,79.94776659150651,77.33503221716107,78.42122650146484,2516400,0.0
2022-02-24 00:00:00-05:00,71.24842903863323,77.65795305022847,70.49494664578803,77.5894546508789,6421900,0.0
2022-02-23 00:00:00-05:00,84.9188162429226,85.11453129495055,81.80701784045381,82.28650665283203,2663600,0.0
2022-02-22 00:00:00-05:00,88.60796142701466,89.18530401108957,83.92069249212783,84.2729721069336,2857700,0.0
2022-02-18 00:00:00-05:00,89.53758492317519,90.41828397294972,88.10889867165903,88.95045471191406,1969700,0.0
2022-02-17 00:00:00-05:00,88.64710497558748,90.00730039577833,88.4318296055571,89.11681365966797,1483200,0.0
2022-02-16 00:00:00-05:00,88.46118005164683,89.89965395060506,87.95232838353459,89.58651733398438,1154800,0.0
2022-02-15 00:00:00-05:00,87.32605504326754,88.60796436522725,87.09120444753133,88.52967834472656,1249000,0.0
2022-02-14 00:00:00-05:00,87.43369799578427,87.63919320389546,85.03624643538784,85.90715789794922,1404000,0.0
2022-02-11 00:00:00-05:00,88.36333036834677,89.12660044024712,86.55300152024351,87.16949462890625,1408200,0.0
2022-02-10 00:00:00-05:00,88.19696141155522,90.01707022167088,87.66854200225403,88.11868286132812,1321400,0.0
2022-02-09 00:00:00-05:00,87.53154775599143,90.08557124243542,87.53154775599143,89.73329162597656,1395000,0.0
2022-02-08 00:00:00-05:00,85.71144039941643,87.36519710209593,85.35916824253133,87.19884490966797,952600,0.0
2022-02-07 00:00:00-05:00,86.11265224935653,86.19093827045795,85.16345477435813,85.45702362060547,1301600,0.0
2022-02-04 00:00:00-05:00,85.95607502766856,86.5627804559972,84.49803343490049,85.75057983398438,853800,0.0
2022-02-03 00:00:00-05:00,85.95607256570133,87.75661356213712,85.83865101025383,86.07350158691406,1107000,0.0
2022-02-02 00:00:00-05:00,85.37873604533371,87.04227290174451,84.62525363680466,86.75849914550781,2469900,0.0
2022-02-01 00:00:00-05:00,84.82095852986677,85.7016575588772,84.11639930665844,85.14388275146484,3235700,0.0
2022-01-31 00:00:00-05:00,84.184908611326,85.02646474076248,83.5782105638949,84.65461730957031,2136000,0.0
2022-01-28 00:00:00-05:00,82.0222959979994,84.56653180347716,81.21988299475413,84.51760864257812,1504400,0.0
2022-01-27 00:00:00-05:00,83.70541375233607,85.38852589042986,81.62109881803114,82.03208923339844,2222400,0.0
2022-01-26 00:00:00-05:00,85.41788126997743,85.838659304441,81.88530479746757,82.82471466064453,2354800,0.0
2022-01-25 00:00:00-05:00,83.72498160631531,85.44723675694289,81.49388224556178,83.88155364990234,2214200,0.0
2022-01-24 00:00:00-05:00,81.7776625995747,84.76225182304182,80.72082371397659,84.66439056396484,2951800,0.0
2022-01-21 00:00:00-05:00,85.17324301927519,86.1909389037737,82.02230157156681,82.4724349975586,2927300,0.0
2022-01-20 00:00:00-05:00,88.46118242258723,88.92110347371194,85.75058674646475,85.91694641113281,2587100,0.0
2022-01-19 00:00:00-05:00,91.34790964339018,92.37539315131811,87.37498734883201,87.49241638183594,1921200,0.0
2022-01-18 00:00:00-05:00,92.87445299709255,93.41265257597726,90.9467027208648,91.31855010986328,1292100,0.0
2022-01-14 00:00:00-05:00,94.58692245178482,94.74348702622756,92.4341016935122,93.36373138427734,1659500,0.0
2022-01-13 00:00:00-05:00,93.20715765110863,94.24442126846965,92.41453224280562,93.4322280883789,2413200,0.0
2022-01-12 00:00:00-05:00,93.08972330667957,94.53798470652899,92.4243071174134,92.6689453125,1759900,0.0
2022-01-11 00:00:00-05:00,91.49469667936654,93.05059221580083,91.16199227500934,92.98209381103516,1883500,0.0
2022-01-10 00:00:00-05:00,89.53758168650556,91.29897972238233,88.25567990058522,91.20111846923828,3615400,0.0
2022-01-07 00:00:00-05:00,91.24026395246821,91.88611240506512,90.04642830307316,90.26171112060547,1776300,0.0
2022-01-06 00:00:00-05:00,90.62377928982816,91.76868432312055,89.65501406671657,91.24026489257812,1535300,0.5
2022-01-05 00:00:00-05:00,91.86713608394824,92.20777977140632,90.12497845326203,90.17364501953125,2026100,0.0
2022-01-04 00:00:00-05:00,90.16391099504503,92.6846891548213,90.13471402522309,91.68221282958984,1954500,0.0
2022-01-03 00:00:00-05:00,89.59940413969288,90.34882762249936,89.16143477735916,89.92058563232422,1012800,0.0
2021-12-31 00:00:00-05:00,89.33663671945436,90.12498465402219,89.2879701498368,89.53128814697266,671000,0.0
2021-12-30 00:00:00-05:00,90.58241614825738,90.88412806347772,89.07384172120489,89.23930358886719,618700,0.0
2021-12-29 00:00:00-05:00,90.90360466684254,91.614089055928,90.53375656112183,90.68948364257812,1150500,0.0
2021-12-28 00:00:00-05:00,90.83547035135724,91.24424277688357,90.1347133787547,90.76734161376953,620400,0.0
2021-12-27 00:00:00-05:00,88.22710310791497,90.87440398064712,87.76966410668139,90.84519958496094,858200,0.0
2021-12-23 00:00:00-05:00,87.73073279679143,88.85973182067542,87.59447531811242,88.20763397216797,1583300,0.0
2021-12-22 00:00:00-05:00,87.59447995068983,87.81833577777329,86.78666240903033,87.49715423583984,1348700,0.0
2021-12-21 00:00:00-05:00,86.22216286723385,87.52635120774723,85.37542098001519,87.49715423583984,1310300,0.0
2021-12-20 00:00:00-05:00,84.46053677620304,85.34621779546119,83.77924939637026,85.19049072265625,1405500,0.0
2021-12-17 00:00:00-05:00,85.58953383982455,86.70879059199855,84.88877687901886,85.7063217163086,3205100,0.0
2021-12-16 00:00:00-05:00,86.40708106925875,87.86698896952912,85.65766494766255,85.7939224243164,1001300,0.0
2021-12-15 00:00:00-05:00,85.3072849466143,86.43627650824628,84.38267217086762,86.32921600341797,1345600,0.0
2021-12-14 00:00:00-05:00,84.67466324005746,85.73552614630785,84.09070153039364,84.51893615722656,1302200,0.0
2021-12-13 00:00:00-05:00,88.0811007503565,88.41200960883712,84.78170983562421,84.85957336425781,2002100,0.0
2021-12-10 00:00:00-05:00,87.72099558510264,87.96431356540407,85.68686083401086,86.93264770507812,1405300,0.0
2021-12-09 00:00:00-05:00,87.29276834056047,88.15897982934459,86.59201131020117,86.92292022705078,1655400,0.0
2021-12-08 00:00:00-05:00,88.70399929178865,88.70399929178865,87.11756878727817,87.4095458984375,890800,0.0
2021-12-07 00:00:00-05:00,86.51414387288796,88.5774830998885,85.89125041293983,88.24656677246094,1238400,0.0
2021-12-06 00:00:00-05:00,88.567747122758,88.567747122758,85.6479312835462,85.84258270263672,1576500,0.0
2021-12-03 00:00:00-05:00,87.8280516772147,88.96678541116673,86.58226486874679,87.64313507080078,1897800,0.0
2021-12-02 00:00:00-05:00,86.82559355831727,88.54828914327807,85.609003567714,87.76966857910156,1944500,0.0
2021-12-01 00:00:00-05:00,87.10783282807569,90.14444375178971,82.47505662311427,87.06890106201172,5918600,0.0
2021-11-30 00:00:00-05:00,88.69426389417384,89.88165677776354,86.39734165963398,86.50440216064453,3771300,0.0
2021-11-29 00:00:00-05:00,86.35842272453357,89.55075350783156,86.35842272453357,89.07384490966797,2677600,0.0
2021-11-26 00:00:00-05:00,85.32674525724114,86.79638789790526,84.83038193710597,85.9593734741211,1084000,0.0
2021-11-24 00:00:00-05:00,84.7427823016048,87.55553744099993,84.64545659869178,87.3803482055664,2624600,0.0
2021-11-23 00:00:00-05:00,84.3242828764781,84.88878240112345,83.21475342485148,84.44107818603516,1341500,0.0
2021-11-22 00:00:00-05:00,83.95444313371932,85.27809362149999,83.26342091848433,83.88631439208984,2371500,0.0
2021-11-19 00:00:00-05:00,85.38514141159114,85.38514141159114,83.6624461041681,83.70137786865234,1899600,0.0
2021-11-18 00:00:00-05:00,85.65767458780886,85.93018957178614,81.8813743084768,84.98611450195312,2394700,0.0
2021-11-17 00:00:00-05:00,86.38761400315863,87.46794638218614,85.56033439164007,85.60899353027344,1366000,0.0
