Date,Open,High,Low,Close,Volume,Dividends
2022-09-29 00:00:00-04:00,153.9600067138672,155.0399932861328,146.9499969482422,151.00999450683594,2841100,0.0
2022-09-28 00:00:00-04:00,152.9499969482422,157.10000610351562,152.27000427246094,156.44000244140625,2103800,0.0
2022-09-27 00:00:00-04:00,154.41000366210938,156.5,150.75,153.50999450683594,1741500,0.0
2022-09-26 00:00:00-04:00,153.0500030517578,154.9600067138672,151.24000549316406,151.9499969482422,2167900,0.0
2022-09-23 00:00:00-04:00,152.72999572753906,153.3699951171875,148.4199981689453,152.94000244140625,2680300,0.0
2022-09-22 00:00:00-04:00,158.9199981689453,159.89999389648438,154.16000366210938,155.1300048828125,2090000,0.0
2022-09-21 00:00:00-04:00,161.85000610351562,166.7100067138672,159.1300048828125,159.1699981689453,1528500,0.0
2022-09-20 00:00:00-04:00,160.35000610351562,162.5500030517578,159.50999450683594,160.89999389648438,1358000,0.0
2022-09-19 00:00:00-04:00,158.27000427246094,163.3800048828125,157.80999755859375,163.10000610351562,1582200,0.0
2022-09-16 00:00:00-04:00,158.55999755859375,160.67999267578125,156.85000610351562,159.94000244140625,2506500,0.0
2022-09-15 00:00:00-04:00,159.05999755859375,161.99000549316406,156.8300018310547,159.67999267578125,2340300,0.0
2022-09-14 00:00:00-04:00,154.6199951171875,160.42999267578125,154.14999389648438,159.4499969482422,2807100,0.845
2022-09-13 00:00:00-04:00,161.16918197572562,162.51183495950747,154.1574991409202,154.61500549316406,3863200,0.0
2022-09-12 00:00:00-04:00,168.62841821681164,168.97650669498518,166.09227564337448,168.15103149414062,1280200,0.0
2022-09-09 00:00:00-04:00,165.66461584709882,167.9521020536254,164.75955851100008,167.22607421875,2098000,0.0
2022-09-08 00:00:00-04:00,161.0896245041176,165.98288036398753,159.8265232518642,164.5507049560547,1498600,0.0
2022-09-07 00:00:00-04:00,159.6375425002269,164.43135067669286,159.48836389550283,162.43228149414062,1689300,0.0
2022-09-06 00:00:00-04:00,160.98021847691277,162.2731554255318,158.14570344247292,159.87625122070312,2031900,0.0
2022-09-02 00:00:00-04:00,165.95304430745813,167.29571254365956,160.4630436466992,161.50733947753906,1696500,0.0
2022-09-01 00:00:00-04:00,160.9702811870599,163.7451096507151,158.0462589328925,163.50640869140625,2188600,0.0
2022-08-31 00:00:00-04:00,165.16734674795893,166.211627414147,162.34277181287604,163.68544006347656,2205500,0.0
2022-08-30 00:00:00-04:00,166.65917950983948,167.76313152913744,162.46211613195146,164.81922912597656,1967200,0.0
2022-08-29 00:00:00-04:00,165.75412212796695,167.66368413437405,164.6004236733096,164.97836303710938,1242100,0.0
2022-08-26 00:00:00-04:00,177.07227081041088,177.68891116842158,166.90783478384765,167.20619201660156,2380500,0.0
2022-08-25 00:00:00-04:00,172.40777207525582,178.22596562984776,172.38787653487194,178.0469512939453,1542800,0.0
2022-08-24 00:00:00-04:00,173.31281630678205,173.31281630678205,169.43402055855623,172.06961059570312,1237800,0.0
2022-08-23 00:00:00-04:00,171.21427364798035,175.8489478884264,171.21427364798035,172.9945526123047,1043700,0.0
2022-08-22 00:00:00-04:00,176.1075469957771,177.21149904513234,171.16456011295944,171.582275390625,2155000,0.0
2022-08-19 00:00:00-04:00,179.95650796662878,182.17438261288555,178.30552720939266,179.34982299804688,1620000,0.0
2022-08-18 00:00:00-04:00,179.64818950866487,183.97453595449144,178.91220631938444,181.7666015625,1610100,0.0
2022-08-17 00:00:00-04:00,182.14454403300945,182.14454403300945,176.42579809176095,179.24041748046875,1681000,0.0
2022-08-16 00:00:00-04:00,185.75482606008575,186.54052538062632,183.75574159335267,184.83982849121094,1297500,0.0
2022-08-15 00:00:00-04:00,184.98900247856673,188.10199431203193,183.40764851893792,186.55047607421875,1284500,0.0
2022-08-12 00:00:00-04:00,180.81184005271382,186.55048181345495,180.33445331312686,186.45101928710938,2086000,0.0
2022-08-11 00:00:00-04:00,180.34438464209828,183.6861220068588,178.76303071144957,179.39955139160156,1488600,0.0
2022-08-10 00:00:00-04:00,174.4565637895742,179.28019254230912,171.50270599014794,178.9917755126953,2726200,0.0
2022-08-09 00:00:00-04:00,175.4710078461843,176.4257964457108,168.41954916749106,170.1103057861328,3130500,0.0
2022-08-08 00:00:00-04:00,179.62830292436712,181.6771034571618,176.3263413534102,178.98184204101562,1660200,0.0
2022-08-05 00:00:00-04:00,180.29465279377894,181.9655290586388,176.66449840996714,180.67259216308594,2240900,0.0
2022-08-04 00:00:00-04:00,183.82536243111574,184.1933464480012,181.49808509172897,183.25845336914062,1627700,0.0
2022-08-03 00:00:00-04:00,180.2648274638462,185.16802348645436,179.9167237956446,184.5414581298828,2187800,0.0
2022-08-02 00:00:00-04:00,182.74128966537378,182.80096110820827,178.69340480013182,179.4890594482422,2645500,0.0
2022-08-01 00:00:00-04:00,181.82630068387806,185.6752606862424,181.10025762630815,183.49716186523438,1928500,0.0
2022-07-29 00:00:00-04:00,181.86606365036073,184.26296771876187,180.16535169132823,182.88052368164062,2527600,0.0
2022-07-28 00:00:00-04:00,181.3389497587323,182.83079653055506,177.14188629326958,182.12464904785156,2275200,0.0
2022-07-27 00:00:00-04:00,176.62471487636606,181.64726889142685,176.45564072388768,180.43389892578125,3222900,0.0
2022-07-26 00:00:00-04:00,176.49542758894637,176.91314286906635,173.0641678310852,173.51173400878906,3852600,0.0
2022-07-25 00:00:00-04:00,173.839933794685,174.39690269929866,170.93580708338587,173.18353271484375,3663100,0.0
2022-07-22 00:00:00-04:00,179.0216183603815,179.0216183603815,171.76129413615146,174.1880340576172,2413900,0.0
2022-07-21 00:00:00-04:00,176.9330177994264,179.1608477341673,174.05872701251084,178.9718780517578,2215800,0.0
2022-07-20 00:00:00-04:00,168.5289642046896,176.51531652816104,167.36532547299953,175.520751953125,2410400,0.0
2022-07-19 00:00:00-04:00,163.22793161244104,169.8815709829102,163.22793161244104,169.50363159179688,2174500,0.0
2022-07-18 00:00:00-04:00,165.0181445846813,165.0181445846813,159.92597906006134,161.03988647460938,1985700,0.0
2022-07-15 00:00:00-04:00,160.3237959586134,164.1926512950398,159.21982874560484,163.08868408203125,2681700,0.0
2022-07-14 00:00:00-04:00,153.9088597927203,159.34912894259566,152.1683718790708,158.95130920410156,2337100,0.0
2022-07-13 00:00:00-04:00,148.80674747657224,154.9830001904857,148.43876343855806,154.16744995117188,2439700,0.0
2022-07-12 00:00:00-04:00,152.01919106019838,153.95858881488917,150.26874781424152,151.41250610351562,1864700,0.0
2022-07-11 00:00:00-04:00,151.35282343873445,153.69999634506283,150.0599016857357,151.134033203125,2091500,0.0
2022-07-08 00:00:00-04:00,149.9803410349554,154.03816632448672,149.23441760325883,153.44142150878906,1721900,0.0
2022-07-07 00:00:00-04:00,148.2298969790637,152.06891683001786,147.16572077957503,151.19371032714844,2362000,0.0
2022-07-06 00:00:00-04:00,145.0373459134433,147.066250858838,142.91891862751552,144.95777893066406,2264300,0.0
2022-07-05 00:00:00-04:00,141.15853512322818,145.2064200064461,139.56724099579094,145.11691284179688,3164600,0.0
2022-07-01 00:00:00-04:00,145.8727782052063,148.7172333760587,142.56087648986815,145.29592895507812,2531200,0.0
2022-06-30 00:00:00-04:00,146.46952398650208,148.80674154889812,144.52017081163999,147.2253875732422,4467500,0.0
2022-06-29 00:00:00-04:00,152.04902973912314,152.9142960213131,146.18108992450237,149.20457458496094,3124800,0.0
2022-06-28 00:00:00-04:00,159.4286986016519,163.52629964515455,152.97396928166157,153.38174438476562,3227300,0.0
2022-06-27 00:00:00-04:00,160.4829323077685,160.4829323077685,156.79309124386907,157.99652099609375,2502600,0.0
2022-06-24 00:00:00-04:00,155.14212362390757,159.67733536855405,154.63488601046018,158.4540252685547,14800200,0.0
2022-06-23 00:00:00-04:00,157.01190017642472,157.08152697912203,150.4975145343462,152.67559814453125,3186100,0.0
2022-06-22 00:00:00-04:00,155.20179134194987,158.84190100916382,154.87358323990438,156.09689331054688,2603900,0.0
2022-06-21 00:00:00-04:00,161.21891441420945,161.67640559394542,157.4594617507955,158.2252655029297,2655400,0.0
2022-06-17 00:00:00-04:00,158.50374489707647,159.82651754814623,155.69908080317364,156.9721221923828,4907300,0.0
2022-06-16 00:00:00-04:00,163.26771037893204,163.85449978603774,155.25152301480418,157.45945739746094,3994000,0.0
2022-06-15 00:00:00-04:00,169.78211192417902,171.22422740935272,164.20260449016024,168.021728515625,2355600,0.0
2022-06-14 00:00:00-04:00,167.73330324007838,170.179938680593,165.31651869748208,167.37525939941406,1892300,0.845
2022-06-13 00:00:00-04:00,171.71149852711864,175.07605611456358,166.02142768675253,166.76361083984375,3899400,0.0
2022-06-10 00:00:00-04:00,177.8567607346024,181.0629972865136,176.21407355221842,176.7088623046875,3610100,0.0
2022-06-09 00:00:00-04:00,174.69011896471514,192.6806461885901,174.54168837613514,182.2999725341797,10137500,0.0
2022-06-08 00:00:00-04:00,179.57863770722292,179.7072876195705,173.7302308116086,175.22450256347656,2409900,0.0
2022-06-07 00:00:00-04:00,176.45157348470252,180.57811012545898,174.26461551837684,179.9348907470703,2372700,0.0
2022-06-06 00:00:00-04:00,182.07237963524076,182.6364309892685,175.28387700936133,178.13385009765625,3169000,0.0
2022-06-03 00:00:00-04:00,182.91351130435407,183.2103875902567,179.37082185202803,180.46925354003906,2311000,0.0
2022-06-02 00:00:00-04:00,182.8442422513977,186.0108872894383,181.4390439876345,185.981201171875,2443200,0.0
2022-06-01 00:00:00-04:00,189.08849186238416,189.1973460036653,180.0239573149458,182.64634704589844,2552800,0.0
2022-05-31 00:00:00-04:00,192.94782247448393,193.46240701775662,186.34734216467223,187.7822265625,5124600,0.0
2022-05-27 00:00:00-04:00,192.0473244274433,196.21343750157442,192.0473244274433,193.88792419433594,3266400,0.0
2022-05-26 00:00:00-04:00,183.00257044020864,191.43377545710098,181.98330676407758,190.62232971191406,2883400,0.0
2022-05-25 00:00:00-04:00,175.03647789718016,183.65568970589462,174.78908351530367,182.70570373535156,2294100,0.0
2022-05-24 00:00:00-04:00,176.25366015017244,178.5692680210269,173.789606585183,177.2531280517578,2200400,0.0
2022-05-23 00:00:00-04:00,178.55938355549324,180.16249442655322,174.89794947604145,178.80677795410156,1891700,0.0
2022-05-20 00:00:00-04:00,176.8869773466583,178.6682198587713,171.919294090586,178.23280334472656,2744200,0.0
2022-05-19 00:00:00-04:00,173.2453427880502,178.11406234957386,171.6916988417156,173.95782470703125,1672800,0.0
2022-05-18 00:00:00-04:00,180.67707695813584,183.37861953242265,172.62191603463245,173.56201171875,2654300,0.0
2022-05-17 00:00:00-04:00,180.14269953901578,183.9327835564388,179.24219539943556,183.70518493652344,2909600,0.0
2022-05-16 00:00:00-04:00,178.17344492124494,179.2619711909747,174.65055117964621,175.1453399658203,1950000,0.0
2022-05-13 00:00:00-04:00,175.05626978775013,181.19166293104507,173.7797213394003,180.09323120117188,2877900,0.0
2022-05-12 00:00:00-04:00,168.1391209022217,173.25523489466943,166.94172545304025,171.85003662109375,2557000,0.0
2022-05-11 00:00:00-04:00,174.09637132083648,176.74844700971346,168.77245436363896,169.089111328125,3659800,0.0
2022-05-10 00:00:00-04:00,176.1744850461118,179.89529109318272,170.82086702777292,176.58021545410156,3438500,0.0
2022-05-09 00:00:00-04:00,173.1068027507987,174.9474176953683,170.05891702300087,171.09796142578125,3700100,0.0
2022-05-06 00:00:00-04:00,175.15523020810573,180.37030823940853,171.91930732039734,175.72918701171875,2457400,0.0
2022-05-05 00:00:00-04:00,178.75728579006622,180.51873259903348,173.94793835328642,176.5109405517578,3974000,0.0
2022-05-04 00:00:00-04:00,178.77708161505,184.081217822009,171.79066661366755,183.9822540283203,3180600,0.0
2022-05-03 00:00:00-04:00,171.9489889047889,177.48073886106152,170.18754208142465,176.21408081054688,3271600,0.0
2022-05-02 00:00:00-04:00,170.46462460310923,175.7687609148038,168.48546948829417,175.1552276611328,2776200,0.0
2022-04-29 00:00:00-04:00,172.65158861584501,176.25365013236052,168.86150495729845,169.11878967285156,2892900,0.0
2022-04-28 00:00:00-04:00,170.26670857594576,177.55989019067275,168.53494788644304,175.40261840820312,3097200,0.0
2022-04-27 00:00:00-04:00,164.9130908375953,170.61306712618722,163.94330907728818,168.98025512695312,3342000,0.0
2022-04-26 00:00:00-04:00,168.20838638142322,169.17818324452324,165.61569805299357,166.0016326904297,3369800,0.0
2022-04-25 00:00:00-04:00,168.18860124088215,171.69169900316422,167.24849052100353,171.03857421875,2781900,0.0
2022-04-22 00:00:00-04:00,172.93856798929176,173.5026344432418,168.2479800447838,168.97036743164062,2165400,0.0
2022-04-21 00:00:00-04:00,179.3708140304104,181.31039259394262,172.5427352511705,173.0276336669922,2346200,0.0
2022-04-20 00:00:00-04:00,178.78698545057986,183.34893884850578,176.51095392172365,176.92657470703125,2685000,0.0
2022-04-19 00:00:00-04:00,168.45578366626674,177.41146359653027,168.45578366626674,176.78802490234375,2979200,0.0
2022-04-18 00:00:00-04:00,167.9313022023333,174.88803096319594,167.38703154612864,171.44430541992188,2138300,0.0
2022-04-14 00:00:00-04:00,169.47504218228107,170.71201409354313,167.03078447764685,168.22817993164062,2698300,0.0
2022-04-13 00:00:00-04:00,165.76413448333946,169.5740141945993,163.9037389064583,169.24745178222656,2922800,0.0
2022-04-12 00:00:00-04:00,168.0599677447474,168.69329681276434,163.35947408531922,164.4974822998047,3138900,0.0
2022-04-11 00:00:00-04:00,163.705817896097,166.40737566173186,163.03291236456926,163.79489135742188,3346900,0.0
2022-04-08 00:00:00-04:00,168.74275488018742,168.94066735478538,163.53756770971302,165.7542266845703,5746400,0.0
2022-04-07 00:00:00-04:00,170.71202164640934,173.73023626337556,167.67402634981121,171.1177520751953,2016200,0.0
2022-04-06 00:00:00-04:00,169.06933963628802,175.40263026022453,168.01048435241964,172.206298828125,3754800,0.0
2022-04-05 00:00:00-04:00,178.519781036069,179.29165030435945,170.97920506134477,173.24534606933594,4234900,0.0
2022-04-04 00:00:00-04:00,179.82603317832283,182.82445193991174,178.79686407283884,180.70675659179688,1844100,0.0
2022-04-01 00:00:00-04:00,185.1697459817142,185.1697459817142,177.28281171481612,180.12290954589844,2417300,0.0
2022-03-31 00:00:00-04:00,186.48588777368488,187.30723895874502,182.83434416892854,183.15101623535156,2627100,0.0
2022-03-30 00:00:00-04:00,190.7509623026604,192.36397853432197,184.28902213622248,185.3775634765625,1922300,0.0
2022-03-29 00:00:00-04:00,191.36451630112592,194.30356290709753,188.73223632746857,192.71034240722656,2083000,0.0
2022-03-28 00:00:00-04:00,186.41661629644216,188.1285811620114,182.07237162848605,187.44577026367188,2490400,0.0
2022-03-25 00:00:00-04:00,189.58328243067353,189.84056717620436,184.45726250235768,188.47496032714844,1768600,0.0
2022-03-24 00:00:00-04:00,186.23849745666644,189.385362011598,182.32966903728365,189.08848571777344,2320500,0.0
2022-03-23 00:00:00-04:00,183.1213340993598,186.574950187838,181.52811359243609,181.67654418945312,1865300,0.0
2022-03-22 00:00:00-04:00,187.97024993216755,190.1869090485886,185.5556783285091,185.79318237304688,2796900,0.0
2022-03-21 00:00:00-04:00,188.8806625853366,191.21606621287546,184.58589963207396,188.5244140625,1895300,0.0
2022-03-18 00:00:00-04:00,185.555675747064,190.84003119129036,182.75516954733905,190.4145050048828,3131900,0.0
2022-03-17 00:00:00-04:00,185.08068168573308,188.33640017057667,183.2103807837129,187.79212951660156,1488800,0.0
2022-03-16 00:00:00-04:00,179.47967788137478,186.45620272482887,176.32292303747428,186.3572540283203,2846100,0.0
2022-03-15 00:00:00-04:00,171.05837106898136,177.16406256818166,170.90994048057274,176.58021545410156,2183000,0.0
2022-03-14 00:00:00-04:00,176.52086054684077,177.76772291113485,168.44590355013477,169.92037963867188,2515800,0.845
2022-03-11 00:00:00-05:00,181.20090464883953,182.47142710113235,175.46882588052227,175.86277770996094,2176900,0.0
2022-03-10 00:00:00-05:00,176.53250628260128,178.58108877007777,173.16416869197982,177.77346801757812,1899200,0.0
2022-03-09 00:00:00-05:00,180.2356947296885,183.45630397458496,179.4477761186533,180.58041381835938,3108900,0.0
2022-03-08 00:00:00-05:00,168.0427075119556,182.63885232135056,166.1911159309202,174.22784423828125,4006600,0.0
2022-03-07 00:00:00-05:00,175.10440256260114,176.3946270994118,166.988880758234,167.15631103515625,2992500,0.0
2022-03-04 00:00:00-05:00,179.72355028662238,180.4622211868356,171.5292355816386,173.78463745117188,3190700,0.0
2022-03-03 00:00:00-05:00,186.5587380106187,187.05118532297752,181.26985868494077,181.9100341796875,2591600,0.0
2022-03-02 00:00:00-05:00,180.25540821543964,187.5928697483877,179.8712999346847,185.50489807128906,3191800,0.0
2022-03-01 00:00:00-05:00,186.74586059369375,187.12012534050137,176.522650116568,178.4431915283203,2997800,0.0
2022-02-28 00:00:00-05:00,188.5383631883138,189.81872915444194,183.9093616445878,187.24815368652344,2741100,0.0
2022-02-25 00:00:00-05:00,187.6125747765887,191.38472283791577,182.77673876080428,191.2665252685547,2058600,0.0
2022-02-24 00:00:00-05:00,176.41431233860467,188.8338335919921,175.61655013343167,188.5285186767578,3208600,0.0
2022-02-23 00:00:00-05:00,187.6026999314406,191.6604754859106,182.23502791841292,182.35321044921875,2612200,0.0
2022-02-22 00:00:00-05:00,182.38275631732571,188.71563576776637,181.13195112255647,184.41165161132812,2361700,0.0
2022-02-18 00:00:00-05:00,185.9185466587416,187.26784737046614,182.39262239958524,184.263916015625,2691700,0.0
2022-02-17 00:00:00-05:00,193.4332782541212,194.46742050865404,184.55938401445292,184.77606201171875,2762900,0.0
2022-02-16 00:00:00-05:00,192.49764537471222,197.6092507216505,190.08465662528417,196.64405822753906,1969400,0.0
2022-02-15 00:00:00-05:00,187.6224134869632,193.92573265315866,186.35190611832166,193.64996337890625,2809900,0.0
2022-02-14 00:00:00-05:00,185.00258950071475,188.77473744764626,181.19105238405655,183.07220458984375,2039900,0.0
2022-02-11 00:00:00-05:00,196.9887602760539,197.93426568885928,182.38277179635708,183.91921997070312,3738600,0.0
2022-02-10 00:00:00-05:00,201.27304620248802,206.4535860059587,195.13715750526143,196.0432586669922,2466800,0.0
2022-02-09 00:00:00-05:00,202.3859875110803,206.82785654381,197.47135827159,206.5914764404297,3113000,0.0
2022-02-08 00:00:00-05:00,194.309835121215,200.24876296039724,193.1279646914222,199.47068786621094,2306000,0.0
2022-02-07 00:00:00-05:00,195.40307430832178,198.8600638252328,193.09842464924662,193.9454345703125,2169500,0.0
2022-02-04 00:00:00-05:00,193.99468135225163,197.0872496482663,187.90802519856652,195.12730407714844,3205400,0.0
2022-02-03 00:00:00-05:00,203.59739991179833,205.64598235236434,194.8121424442525,195.34397888183594,4263600,0.0
2022-02-02 00:00:00-05:00,206.46345161815879,208.63021664655923,202.5731060798212,207.17257690429688,2863900,0.0
2022-02-01 00:00:00-05:00,205.83312886456645,207.8029180741399,196.98876449320633,205.0550537109375,4066200,0.0
2022-01-31 00:00:00-05:00,187.51407968621223,202.78978930967511,187.12997139868372,202.3367462158203,5679900,0.0
2022-01-28 00:00:00-05:00,183.66314905773487,186.6670807284541,177.39921851897103,186.58828735351562,4949100,0.0
2022-01-27 00:00:00-05:00,197.83576595419325,197.9835091555427,183.57449689755842,185.12078857421875,3786000,0.0
2022-01-26 00:00:00-05:00,197.4221050467989,202.14960178481965,190.61648025446243,193.98483276367188,3470600,0.0
2022-01-25 00:00:00-05:00,194.22121331495322,196.86073867398537,190.46876727028464,191.8279266357422,3855600,0.0
2022-01-24 00:00:00-05:00,192.8719060967457,200.39650003578222,185.22912961796624,200.00254821777344,3738900,0.0
2022-01-21 00:00:00-05:00,194.34923813972034,204.59213517354274,193.8272452444914,196.92965698242188,3812000,0.0
2022-01-20 00:00:00-05:00,204.85808347744754,208.57114044840012,196.39784219447367,196.59481811523438,2885000,0.0
2022-01-19 00:00:00-05:00,214.647922399719,217.12000233039572,207.59607375683686,207.7635040283203,1888300,0.0
2022-01-18 00:00:00-05:00,216.67680246465025,217.82912729254375,213.46605162013418,214.13577270507812,2348200,0.0
2022-01-14 00:00:00-05:00,215.4062936814246,221.98538206301654,214.77596177044393,221.8868865966797,1722900,0.0
2022-01-13 00:00:00-05:00,228.4856837471291,228.8500899083082,217.26773583212767,218.50869750976562,2911000,0.0
2022-01-12 00:00:00-05:00,225.59993604329605,227.9045856102054,222.4482765891938,225.560546875,1263000,0.0
2022-01-11 00:00:00-05:00,219.30647349602793,224.3097397469069,217.4253212485487,224.1029052734375,1755300,0.0
2022-01-10 00:00:00-05:00,216.72604542417113,218.78447139545136,211.45685365080223,218.47915649414062,1926500,0.0
2022-01-07 00:00:00-05:00,224.55595435062315,226.51589988869526,216.55861552227913,217.98670959472656,1760200,0.0
2022-01-06 00:00:00-05:00,222.0937094070741,225.30446006192943,220.7247066553198,223.5316619873047,1957800,0.0
2022-01-05 00:00:00-05:00,228.24933167634003,230.74111390079082,220.87246544951452,221.17779541015625,1963500,0.0
2022-01-04 00:00:00-05:00,228.89934340254246,231.35172118639989,222.05432936254797,229.35238647460938,1965000,0.0
2022-01-03 00:00:00-05:00,224.940071981394,229.84484277001567,224.624913531271,227.72732543945312,1519300,0.0
2021-12-31 00:00:00-05:00,225.68857989791448,228.00308809944408,223.91578173230678,224.3392791748047,1022900,0.0
2021-12-30 00:00:00-05:00,227.0477509859305,229.08649002196472,224.85144023536867,225.14691162109375,886400,0.0
2021-12-29 00:00:00-05:00,226.90984647736803,229.84482792113934,226.42724275532504,227.0378875732422,1117000,0.0
2021-12-28 00:00:00-05:00,230.27819899299024,230.87898528700308,225.1272045553939,227.5303497314453,1362100,0.0
2021-12-27 00:00:00-05:00,225.19612893896422,229.33269799983213,224.16200170204516,229.2637481689453,1235800,0.0
2021-12-23 00:00:00-05:00,223.33467230553836,225.7279737648518,222.8422250535633,223.915771484375,920300,0.0
2021-12-22 00:00:00-05:00,219.68072084772373,223.452868579544,218.36096582681563,223.3346710205078,1057900,0.0
2021-12-21 00:00:00-05:00,218.20339432039785,221.30580619507,215.74115790294425,220.9807891845703,1603700,0.0
2021-12-20 00:00:00-05:00,212.23494376299553,216.37149809680295,211.368231701861,214.3623046875,1336100,0.0
2021-12-17 00:00:00-05:00,212.97360501150962,219.17842871532457,211.21063533370193,215.4062957763672,4657400,0.0
2021-12-16 00:00:00-05:00,225.38327751247456,225.84617917849505,214.36230449212522,214.65777587890625,3223800,0.0
2021-12-15 00:00:00-05:00,217.99655480527267,226.15148042894128,215.47522717666183,225.9151153564453,2565700,0.0
2021-12-14 00:00:00-05:00,215.60327373188125,218.28218816213948,213.47589785579996,216.66696166992188,1687300,0.563
2021-12-13 00:00:00-05:00,224.35924458866668,224.35924458866668,216.18571574058856,217.88525390625,1966600,0.0
2021-12-10 00:00:00-05:00,224.5360569220541,224.85043031868418,219.1034172040353,222.47303771972656,1751500,0.0
2021-12-09 00:00:00-05:00,221.3825954544027,224.53607324656755,220.7931527879412,221.19593811035156,1990800,0.0
2021-12-08 00:00:00-05:00,224.97815721290922,225.75425725606115,217.19759463521027,224.07435607910156,3880100,0.0
2021-12-07 00:00:00-05:00,224.95851304469062,235.68625876112984,223.98593713174358,234.69403076171875,2934400,0.0
2021-12-06 00:00:00-05:00,223.78945347887768,224.29046924021685,213.6020130771196,220.3314208984375,2223600,0.0
2021-12-03 00:00:00-05:00,221.03875794314317,224.4378494387349,217.6593185343884,223.12142944335938,2743800,0.0
2021-12-02 00:00:00-05:00,216.3920338217503,221.9229044873305,214.33881798961573,218.8087158203125,1934800,0.0
2021-12-01 00:00:00-05:00,223.33756316332938,230.5483352322081,218.78908679859853,219.073974609375,3222500,0.0
2021-11-30 00:00:00-05:00,218.77925883482393,223.80912902176917,214.45672889884767,219.42764282226562,5141600,0.0
2021-11-29 00:00:00-05:00,212.93400258664883,220.3117797019629,211.3130576979662,219.99742126464844,2412900,0.0
2021-11-26 00:00:00-05:00,209.36788872531687,213.7297222387858,206.54842160770968,208.70968627929688,1776500,0.0
2021-11-24 00:00:00-05:00,212.7866561468118,217.32531397090762,210.54679787075275,217.13865661621094,1630900,0.0
2021-11-23 00:00:00-05:00,217.5119597616242,220.14476970432935,211.77477974516103,215.26226806640625,2070000,0.0
2021-11-22 00:00:00-05:00,218.39610788534128,221.68713529047233,215.57664060934312,217.96385192871094,2846000,0.0
2021-11-19 00:00:00-05:00,216.69657246623314,217.9049134585864,215.7731192725087,217.36459350585938,2124200,0.0
2021-11-18 00:00:00-05:00,214.90861380766353,216.7849908861913,212.5508730214514,216.6965789794922,2494200,0.0
2021-11-17 00:00:00-05:00,215.39981081153118,215.39981081153118,211.87301818465448,213.975341796875,1376500,0.0
