Date,Open,High,Low,Close,Volume,Dividends
2022-09-27 00:00:00-04:00,104.40944708443763,105.36495682851165,103.26482342650895,104.79762268066406,1590300,0.0
2022-09-26 00:00:00-04:00,104.06108845408967,105.75313558597867,102.37898909101513,102.90650939941406,2078900,0.0
2022-09-23 00:00:00-04:00,105.49434241495919,106.05172877448834,103.08566121273455,105.37490844726562,1982200,0.0
2022-09-22 00:00:00-04:00,111.9042332292721,112.10329491281286,107.42527700615678,108.34097290039062,2436900,0.0
2022-09-21 00:00:00-04:00,113.65600773286732,114.95987925809973,109.90363339551124,109.98326110839844,2553600,0.0
2022-09-20 00:00:00-04:00,115.62673708707861,116.10449574101575,112.292404652589,112.98912811279297,2324300,0.0
2022-09-19 00:00:00-04:00,115.5471140979173,118.57289877984482,114.66127669360326,118.26435089111328,1728100,0.0
2022-09-16 00:00:00-04:00,115.16888993067872,117.18939557255999,113.61618758395542,116.53248596191406,3868300,0.0
2022-09-15 00:00:00-04:00,120.66308392064245,120.67303168921208,116.05473077160464,116.72159576416016,3278300,0.0
2022-09-14 00:00:00-04:00,130.37744054098644,131.2533149594266,118.77196401290365,120.1455078125,5548600,0.0
2022-09-13 00:00:00-04:00,137.89212355650173,140.0121676644159,134.50802942350236,135.4635467529297,1705100,0.0
2022-09-12 00:00:00-04:00,143.9934679100442,144.7598713585859,140.11171182315334,141.05726623535156,1416100,0.0
2022-09-09 00:00:00-04:00,140.34063057616493,143.36640770186128,140.0022241899723,142.88865661621094,1636900,0.0
2022-09-08 00:00:00-04:00,134.4184611653968,139.00690377192905,133.59234071834967,138.7680206298828,1489800,0.0
2022-09-07 00:00:00-04:00,131.73108070396475,135.36400566333876,129.76032909832657,134.975830078125,1389700,0.0
2022-09-06 00:00:00-04:00,130.38739507099677,134.39854807078163,129.81010554513702,133.82125854492188,2076700,0.0
2022-09-02 00:00:00-04:00,132.0794461106556,133.66200707867486,129.32239533111797,130.16842651367188,1087900,0.0
2022-09-01 00:00:00-04:00,129.6309514164895,129.9594100277036,126.11745272204271,129.79019165039062,2110200,0.0
2022-08-31 00:00:00-04:00,134.5876655712262,135.60289994974931,130.46702625537793,132.31832885742188,2333200,0.0
2022-08-30 00:00:00-04:00,138.75806810366313,138.90736057017764,132.83589566213718,134.5677490234375,1924200,0.0
2022-08-29 00:00:00-04:00,138.30021586753665,140.87810043388052,136.7574611977881,138.90736389160156,1195500,0.0
2022-08-26 00:00:00-04:00,143.9536642958694,145.41679127571757,139.7633450487502,139.85292053222656,1610300,0.0
2022-08-25 00:00:00-04:00,138.08124477261632,143.5654877667631,138.08124477261632,143.53562927246094,1476100,0.0
2022-08-24 00:00:00-04:00,135.26447198895798,138.42960895370274,134.6672869377801,137.4840545654297,1114100,0.0
2022-08-23 00:00:00-04:00,136.29961193999068,139.5742197988371,136.10055026371933,136.8171844482422,1440100,0.0
2022-08-22 00:00:00-04:00,135.34410575818993,136.85700195960663,134.28906511852708,134.7767791748047,1759600,0.0
2022-08-19 00:00:00-04:00,140.07189082023396,140.15151853348002,135.82186983618868,137.52386474609375,1381500,0.0
2022-08-18 00:00:00-04:00,141.21651108098067,142.4407548032095,140.79847700966917,141.8734130859375,785900,0.0
2022-08-17 00:00:00-04:00,139.5344209524884,141.33595427772931,139.19601456610314,139.8131103515625,1067600,0.0
2022-08-16 00:00:00-04:00,141.66441449119174,143.16734770937398,141.22646966273246,141.98291015625,1034300,0.0
2022-08-15 00:00:00-04:00,140.09180062429067,141.3558658841812,136.6081679267062,141.20655822753906,1663800,0.0
2022-08-12 00:00:00-04:00,141.44543531746763,142.98818991220176,140.12165312649876,142.22178649902344,1112600,0.0
2022-08-11 00:00:00-04:00,142.8488543161081,145.21771427259577,140.95773027108876,141.23641967773438,1607700,0.0
2022-08-10 00:00:00-04:00,140.1714214160963,141.9032899105753,139.28558403851721,140.82833862304688,1668600,0.0
2022-08-09 00:00:00-04:00,136.8769061732236,138.62867024749082,135.80195485920748,137.94189453125,1530800,0.0
2022-08-08 00:00:00-04:00,137.951854366296,139.31544281193888,135.40381324214422,135.91143798828125,1891300,0.0
2022-08-05 00:00:00-04:00,131.81070310806362,137.9916696302367,131.80075533908285,136.0010223388672,1471600,0.0
2022-08-04 00:00:00-04:00,131.13388339989234,135.56307035200368,130.38739070501632,133.6221923828125,1678200,0.0
2022-08-03 00:00:00-04:00,131.6514490102041,132.42780015712853,130.24803917252072,130.78550720214844,1530800,0.0
2022-08-02 00:00:00-04:00,133.1245358650252,133.8212593703835,128.70529650613335,131.52206420898438,2139700,0.0
2022-08-01 00:00:00-04:00,133.8710225006605,135.24457391120336,131.76094135542408,134.22933959960938,1550000,0.0
2022-07-29 00:00:00-04:00,131.40262552810918,135.48344316333979,130.09875404603153,135.16494750976562,3771500,0.0
2022-07-28 00:00:00-04:00,127.38151794930316,131.4125739819362,126.89380391675502,129.79019165039062,2423900,0.0
2022-07-27 00:00:00-04:00,122.63382206547253,127.34170611996063,121.02139507053593,126.73455810546875,2339300,0.0
2022-07-26 00:00:00-04:00,120.8621469967578,123.70877314606527,120.07584042885796,122.73335266113281,1704000,0.0
2022-07-25 00:00:00-04:00,120.81237892373429,122.52433677450792,119.6876659607105,121.6683578491211,1890900,0.0
2022-07-22 00:00:00-04:00,128.5958027942327,130.10869888002816,118.71223939521337,119.29948425292969,3445200,0.0
2022-07-21 00:00:00-04:00,122.51437613785744,127.96876030548394,120.62326740588111,127.91899108886719,3426000,0.0
2022-07-20 00:00:00-04:00,116.82113583780719,118.11505198563528,115.00964715587463,117.19935607910156,2340300,0.0
2022-07-19 00:00:00-04:00,114.43235218652698,117.5477122303911,113.46688710754712,116.6817855834961,2204300,0.0
2022-07-18 00:00:00-04:00,112.32226543581467,115.71632251735184,112.04357604604832,113.9346923828125,2833000,0.0
2022-07-15 00:00:00-04:00,108.82867956038257,109.93348937181217,107.10677397250086,109.8041000366211,1715700,0.0
2022-07-14 00:00:00-04:00,106.00196236723978,108.65947453085612,105.26542503665635,107.86322021484375,2247700,0.0
2022-07-13 00:00:00-04:00,107.15654396662296,109.96335625536011,106.53944059198388,109.19695281982422,1551900,0.0
2022-07-12 00:00:00-04:00,107.32574723468686,111.06815855984614,106.81813006476432,108.65947723388672,2404100,0.0
2022-07-11 00:00:00-04:00,106.89775518107191,111.61558687568271,106.89775518107191,107.32574462890625,2448400,0.0
2022-07-08 00:00:00-04:00,111.42647513230419,111.42647513230419,106.96742961077327,108.50022888183594,1998200,0.0
2022-07-07 00:00:00-04:00,109.48559830052798,111.93409349673017,107.81345431364399,109.97330474853516,3023600,0.0
2022-07-06 00:00:00-04:00,102.42875545346224,106.37023600331408,102.10029684254549,105.41472625732422,3228500,0.0
2022-07-05 00:00:00-04:00,101.52300762115256,104.16061669083756,99.6617497476935,104.11084747314453,2500400,0.0
2022-07-01 00:00:00-04:00,103.75252632474249,106.58919696721665,102.51832722996211,105.14598083496094,1831000,0.0
2022-06-30 00:00:00-04:00,103.06575879252397,105.10616755640845,101.76187975106542,103.92173767089844,2142400,0.0
2022-06-29 00:00:00-04:00,107.82341065392009,107.89308300426724,103.7326299273683,105.75313568115234,1472900,0.5
2022-06-28 00:00:00-04:00,109.71169772710338,111.99034360441584,106.55132429999716,106.96742248535156,1920500,0.0
2022-06-27 00:00:00-04:00,111.4058239285153,111.4058239285153,107.73027465331211,109.03801727294922,1941300,0.0
2022-06-24 00:00:00-04:00,106.76928121067886,110.37548836601746,105.629965765296,110.02873229980469,2804700,0.0
2022-06-23 00:00:00-04:00,106.99714271838548,107.96804604288843,102.58846717609427,105.05534362792969,2211800,0.0
2022-06-22 00:00:00-04:00,107.3240861444751,108.28508026255278,105.03553088185747,106.83863067626953,3090300,0.0
2022-06-21 00:00:00-04:00,117.89501073898765,117.89501073898765,110.9897303291931,111.21759796142578,2527100,0.0
2022-06-17 00:00:00-04:00,111.93090257498383,115.11109450376948,110.77176112397495,112.9315185546875,4626100,0.0
2022-06-16 00:00:00-04:00,111.6535017504581,113.91233676764799,109.74142279493432,111.52471160888672,3040000,0.0
2022-06-15 00:00:00-04:00,117.24112596776924,119.8764296189004,112.426261450992,115.37858581542969,3582400,0.0
2022-06-14 00:00:00-04:00,111.95072405449046,114.70490879973723,111.54452753379898,112.6640396118164,2681900,0.0
2022-06-13 00:00:00-04:00,114.77426023544771,114.90305794324512,109.92966748714429,111.22750091552734,3233500,0.0
2022-06-10 00:00:00-04:00,119.15320810401953,120.89686742600452,117.70676610186223,119.05413818359375,2230000,0.0
2022-06-09 00:00:00-04:00,126.8015211847855,126.89068940226271,122.36312535202724,122.51173400878906,2393000,0.0
2022-06-08 00:00:00-04:00,130.39781127097262,131.9235197578755,127.62382332587742,128.65415954589844,1771500,0.0
2022-06-07 00:00:00-04:00,127.30679490604177,132.7755423908251,126.47459847405992,132.5377655029297,2030700,0.0
2022-06-06 00:00:00-04:00,129.24860442456892,129.44674427677796,126.37552365768188,128.26779174804688,1633300,0.0
2022-06-03 00:00:00-04:00,128.08944780441288,130.16005222258352,126.74208328283588,127.51484680175781,1588000,0.0
2022-06-02 00:00:00-04:00,131.36872419732165,133.03311699007867,129.45663770874881,130.40773010253906,1554500,0.0
2022-06-01 00:00:00-04:00,131.91360712472402,133.01330063680902,126.6727349653016,129.49627685546875,1954500,0.0
2022-05-31 00:00:00-04:00,134.28141306548878,136.46099667589837,130.38791302135886,131.2300262451172,6387400,0.0
2022-05-27 00:00:00-04:00,134.0535398402095,136.71856353362256,131.3587959293093,136.4609832763672,1927700,0.0
2022-05-26 00:00:00-04:00,128.79286553323314,132.666562270837,127.56437429675968,131.83436584472656,2015100,0.0
2022-05-25 00:00:00-04:00,122.01638033588242,128.15880614965144,120.86714808662666,127.4653091430664,2221200,0.0
2022-05-24 00:00:00-04:00,122.68015796359465,124.42380975169907,119.86652532068209,123.06653594970703,2056800,0.0
2022-05-23 00:00:00-04:00,122.00646979297436,126.31607556525535,120.17364981609055,125.13712310791016,2613700,0.0
2022-05-20 00:00:00-04:00,122.05600595302622,123.43309830676148,115.65599210365747,118.85600280761719,2869500,0.0
2022-05-19 00:00:00-04:00,118.04361464154994,122.32350027056258,116.6764240204504,119.58912658691406,2310100,0.0
2022-05-18 00:00:00-04:00,122.828765531081,125.33527156787729,117.30057777489566,118.07333374023438,2382400,0.0
2022-05-17 00:00:00-04:00,121.40213201463636,124.49316337171696,118.51914975487605,123.90863800048828,3727300,0.0
2022-05-16 00:00:00-04:00,121.04548249536704,122.29378472277135,115.0120280283719,118.63804626464844,5034300,0.0
2022-05-13 00:00:00-04:00,123.83928923059722,126.4844946345107,122.4423784199719,122.6405258178711,3377600,0.0
2022-05-12 00:00:00-04:00,122.77922163337998,125.78108470734162,121.10491207311682,123.48262786865234,3342000,0.0
2022-05-11 00:00:00-04:00,129.98171705163216,130.68513087734323,124.62195645764218,124.80028533935547,2460500,0.0
2022-05-10 00:00:00-04:00,131.54704627323213,131.9235225525133,126.31607587009734,128.3272247314453,2968500,0.0
2022-05-09 00:00:00-04:00,131.23001425334155,133.8950228478127,128.08943682453705,128.82257080078125,4802200,0.0
2022-05-06 00:00:00-04:00,138.70000483856137,139.0368440793508,133.12227837793836,135.28204345703125,2818800,0.0
2022-05-05 00:00:00-04:00,152.54029336607792,153.37248981208947,137.35264019940922,139.5124053955078,3674700,0.0
2022-05-04 00:00:00-04:00,150.9452443710742,153.73905107713597,146.4573094143768,153.0950927734375,2206600,0.0
2022-05-03 00:00:00-04:00,148.96381195647677,152.2430740733513,148.40901433293445,150.74710083007812,2560000,0.0
2022-05-02 00:00:00-04:00,153.04554182359476,153.6003394164561,144.06967262612923,148.5972442626953,3789100,0.0
2022-04-29 00:00:00-04:00,161.13967488397157,162.40778797888535,151.86658842922668,153.34275817871094,6063900,0.0
2022-04-28 00:00:00-04:00,158.35577272372578,160.38674009600263,152.94648102112785,159.1582489013672,2675400,0.0
2022-04-27 00:00:00-04:00,159.96073740343923,160.52543669310182,153.91737413136252,157.513671875,3270400,0.0
2022-04-26 00:00:00-04:00,156.83008031920085,160.08952378961658,153.63997899048715,155.57186889648438,3642200,0.0
2022-04-25 00:00:00-04:00,155.66103068925423,160.78302196120757,151.1136555427424,157.08766174316406,5406400,0.0
2022-04-22 00:00:00-04:00,174.61340536940716,174.9997833638384,158.44493981175893,159.55455017089844,4993900,0.0
2022-04-21 00:00:00-04:00,169.89759891668822,186.1552089153418,167.82699456302478,173.9595184326172,7848700,0.0
2022-04-20 00:00:00-04:00,168.65921842221562,171.39358461906852,166.14279547726056,167.67840576171875,3599700,0.0
2022-04-19 00:00:00-04:00,167.05425152811895,170.67036803364502,164.74588524169204,170.2344512939453,2906700,0.0
2022-04-18 00:00:00-04:00,164.26044762545246,170.47223103589317,164.13164991826778,168.74838256835938,2680000,0.0
2022-04-14 00:00:00-04:00,162.4672450053185,165.29077171623385,162.26909004980106,163.78489685058594,2497600,0.0
2022-04-13 00:00:00-04:00,157.33533894748408,162.3582678127016,155.37372882409124,161.71429443359375,2777200,0.0
2022-04-12 00:00:00-04:00,153.32294012897654,158.94028841435792,152.3223241248492,155.77992248535156,2490200,0.0
2022-04-11 00:00:00-04:00,150.10311936904372,154.74957189248926,149.01334270045967,151.3811492919922,2325800,0.0
2022-04-08 00:00:00-04:00,150.56874951498267,152.3124162934671,148.41890137751037,149.36007690429688,2624900,0.0
2022-04-07 00:00:00-04:00,144.14892955921908,150.4498730642236,144.14892955921908,149.50869750976562,2578800,0.0
2022-04-06 00:00:00-04:00,146.36813837746323,149.22138532576002,141.68204878200947,145.12974548339844,3253800,0.0
2022-04-05 00:00:00-04:00,148.2405992021599,152.48085558739754,146.46721197622202,147.41830444335938,3068400,0.0
2022-04-04 00:00:00-04:00,148.12169023767373,148.7656636059201,146.37803850374473,148.13160705566406,1872200,0.0
2022-04-01 00:00:00-04:00,149.8554522044792,152.03503594183775,145.73409185815987,147.8740234375,2252500,0.0
2022-03-31 00:00:00-04:00,147.98299938777006,152.54029149898847,147.15080295194454,147.26968383789062,2972400,0.0
2022-03-30 00:00:00-04:00,149.6969462753049,151.2028212225422,146.17990726372412,148.0820770263672,2158000,0.5
2022-03-29 00:00:00-04:00,147.530859866294,148.7058955340575,142.7319839448572,148.60714721679688,3362200,0.0
2022-03-28 00:00:00-04:00,153.60350857651977,154.3243230966771,148.77501105160744,151.91502380371094,2431700,0.0
2022-03-25 00:00:00-04:00,150.37463751995728,155.70673059978955,149.75257129413595,155.63760375976562,3524100,0.0
2022-03-24 00:00:00-04:00,146.02010764329293,152.3593610429802,145.5658864662734,151.58917236328125,3966100,0.0
2022-03-23 00:00:00-04:00,142.1889059663898,147.27412817385297,142.08028883832367,145.28941345214844,3445800,0.0
2022-03-22 00:00:00-04:00,141.8630524293403,145.4078971790732,140.33254385413602,142.18890380859375,2935600,0.0
2022-03-21 00:00:00-04:00,136.13599174053468,142.81098025298684,136.13599174053468,140.95462036132812,3825200,0.0
2022-03-18 00:00:00-04:00,133.48972346825497,134.52652067580533,130.36946303926,134.44752502441406,6600400,0.0
2022-03-17 00:00:00-04:00,132.36404924231837,134.50675523225496,128.40447357655412,133.23297119140625,3989800,0.0
2022-03-16 00:00:00-04:00,135.06956876831492,139.00939147316413,130.16209092922972,133.41070556640625,2845500,0.0
2022-03-15 00:00:00-04:00,127.72316901306499,134.1710398935332,127.0615823549008,133.81556701660156,2977600,0.0
2022-03-14 00:00:00-04:00,133.82541798148176,134.65484956145386,127.67377782970661,130.38919067382812,3184400,0.0
2022-03-11 00:00:00-05:00,131.02116489576352,136.51123455844393,129.48078737220627,133.54896545410156,2683200,0.0
2022-03-10 00:00:00-05:00,128.41435420978993,132.51215331541175,127.30843029003381,131.8802032470703,2691800,0.0
2022-03-09 00:00:00-05:00,125.31384542391389,129.5696357654937,124.42516329610028,128.37484741210938,3852200,0.0
2022-03-08 00:00:00-05:00,129.125302953195,130.12259470524336,124.02032059355923,124.37579345703125,3593500,0.0
2022-03-07 00:00:00-05:00,135.928655042129,136.97532102102326,128.61184692900372,130.2410888671875,3623000,0.0
2022-03-04 00:00:00-05:00,134.17101880268388,137.15302489759625,132.6503792088363,136.9752960205078,2780600,0.0
2022-03-03 00:00:00-05:00,137.63688500777516,138.48606935121356,133.94391773433318,135.80027770996094,3385300,0.0
2022-03-02 00:00:00-05:00,131.40625793611403,137.38017024897098,128.80933055973154,136.2742462158203,3691100,0.0
2022-03-01 00:00:00-05:00,131.29762607931963,135.23744893023738,126.73573703806179,129.35240173339844,3765000,0.0
2022-02-28 00:00:00-05:00,127.19982749325142,132.68989650509397,126.58761503878576,129.964599609375,4076500,0.0
2022-02-25 00:00:00-05:00,120.17924143288987,128.85868971297168,120.17924143288987,128.4143524169922,4722500,0.0
2022-02-24 00:00:00-05:00,112.25024515567704,119.75465832961,110.76911067923871,119.37944030761719,2937300,0.0
2022-02-23 00:00:00-05:00,118.37225998408428,119.60653866585066,115.74571886667384,116.49616241455078,2377700,0.0
2022-02-22 00:00:00-05:00,121.18641665475873,123.38836551798764,116.69363941587018,117.21697235107422,4220600,0.0
2022-02-18 00:00:00-05:00,120.06075283348106,122.49968872449911,119.82377343492492,121.38390350341797,2243600,0.0
2022-02-17 00:00:00-05:00,119.97188447681306,122.02572595324806,118.7869799891831,119.41893005371094,2190700,0.0
2022-02-16 00:00:00-05:00,119.41892574928255,122.82553167850759,119.11281953315111,121.11729431152344,1941800,0.0
2022-02-15 00:00:00-05:00,116.16043171628804,120.49521773279218,115.52848165010786,120.0508804321289,1944300,0.0
2022-02-14 00:00:00-05:00,117.50332614950142,118.44137489950423,115.05451402091633,115.87407684326172,2348700,0.0
2022-02-11 00:00:00-05:00,117.54282721670536,120.56433899045409,116.36779151205235,116.9207534790039,3304700,0.0
2022-02-10 00:00:00-05:00,117.06886253564707,121.80849570879393,116.5356532386601,120.06075286865234,3280400,0.0
2022-02-09 00:00:00-05:00,114.17571134095317,118.82647246400602,113.79061699871204,118.56974792480469,4067900,0.0
2022-02-08 00:00:00-05:00,110.7888522744311,115.38037051096121,110.42351060335015,114.11647033691406,4273400,0.0
2022-02-07 00:00:00-05:00,111.40105865475228,112.14162587880003,107.82658480797696,109.72244262695312,2414000,0.0
2022-02-04 00:00:00-05:00,111.1443249425709,112.90193658982211,108.74488687054703,109.86067962646484,3354100,0.0
2022-02-03 00:00:00-05:00,110.0087946550568,113.54376309641113,109.17935545831496,110.83822631835938,3453600,0.0
2022-02-02 00:00:00-05:00,106.14796664514385,111.33193710920902,104.68657737103699,110.57162475585938,4429100,0.0
2022-02-01 00:00:00-05:00,102.10940875756411,106.31582501323697,102.10940875756411,106.10846710205078,4530900,0.0
2022-01-31 00:00:00-05:00,98.13008864582181,101.63544308121803,97.8239899464304,100.12468719482422,5601400,0.0
2022-01-28 00:00:00-05:00,96.66870626426017,99.31500001554966,95.47392542407815,98.5349349975586,5878600,0.0
2022-01-27 00:00:00-05:00,96.02688034728968,97.76474682077838,94.12115378301876,95.5232925415039,5494000,0.0
2022-01-26 00:00:00-05:00,94.3087708641719,94.82222749870469,90.53681538450887,91.86983489990234,3590200,0.0
2022-01-25 00:00:00-05:00,91.93895248799983,94.21989711687716,91.07002299448449,93.00537109375,3402500,0.0
2022-01-24 00:00:00-05:00,89.10504088933264,94.70373448933181,87.3869271430026,94.11127471923828,6443900,0.0
2022-01-21 00:00:00-05:00,97.46850915112726,97.53762844966674,91.72170843411901,91.87969970703125,5790000,0.0
2022-01-20 00:00:00-05:00,102.19827055138762,105.17041560142373,98.78178820798193,99.07801055908203,4079300,0.0
2022-01-19 00:00:00-05:00,107.13539032055606,107.55010615248118,102.31676902554983,102.9388427734375,2742100,0.0
2022-01-18 00:00:00-05:00,107.07615368922853,107.37237607236979,104.05463415379776,105.3580322265625,3056100,0.0
2022-01-14 00:00:00-05:00,110.47287438827429,111.36155652948375,108.06356756853198,109.42620849609375,2428900,0.0
2022-01-13 00:00:00-05:00,112.56622262941204,114.70892874336744,110.87773019398362,111.30232238769531,2325200,0.0
2022-01-12 00:00:00-05:00,111.37143407299128,113.88935804464597,110.0285382747331,113.27716064453125,2869000,0.0
2022-01-11 00:00:00-05:00,108.61652172835664,109.51508020597835,106.0689687743389,109.44595336914062,4253700,0.0
2022-01-10 00:00:00-05:00,112.56621715578412,113.6622572412919,109.07073898219706,110.45313262939453,3050200,0.0
2022-01-07 00:00:00-05:00,116.02219851092141,116.25917791341048,112.07250664671983,113.00068664550781,3521200,0.0
2022-01-06 00:00:00-05:00,122.04548313817388,122.42070870524722,114.95578558966713,115.1335220336914,4619400,0.0
2022-01-05 00:00:00-05:00,116.8911173604065,125.07685390726898,116.71338094137137,121.1765365600586,7732200,0.0
2022-01-04 00:00:00-05:00,112.63533403551934,116.33817004641803,111.26281675682135,115.59760284423828,2924300,0.0
2022-01-03 00:00:00-05:00,113.44501700115372,116.76275856604369,110.976459737601,111.6182861328125,2243200,0.0
2021-12-31 00:00:00-05:00,112.53659614612941,113.2080440613981,111.09495952611356,112.7143325805664,1298900,0.0
2021-12-30 00:00:00-05:00,113.21791614130531,115.15326416934826,112.24036202195619,112.41809844970703,1348400,0.5
2021-12-29 00:00:00-05:00,112.96115019118068,113.61000928593268,111.33899120331935,112.9513168334961,1079000,0.0
2021-12-28 00:00:00-05:00,112.36143395638929,113.79679653747468,111.10303429629545,112.51873016357422,1524600,0.0
2021-12-27 00:00:00-05:00,112.78417727750227,115.0060433764206,111.61425533813602,114.68161010742188,1550600,0.0
2021-12-23 00:00:00-05:00,111.79121357935061,112.96113546975857,110.73926946381971,112.37126159667969,1191900,0.0
2021-12-22 00:00:00-05:00,110.85725656009595,112.32211175988864,110.11007892435474,111.72240447998047,1095600,0.0
2021-12-21 00:00:00-05:00,110.3361998930835,111.3193255866841,109.04830013402213,110.62129974365234,2515100,0.0
2021-12-20 00:00:00-05:00,113.5903409220103,114.76026287065375,108.29129415562488,109.25475311279297,3248700,0.0
2021-12-17 00:00:00-05:00,111.82070982189686,116.69701216723355,110.51315840215115,116.00882720947266,7103200,0.0
2021-12-16 00:00:00-05:00,109.3825684435952,113.97376370279234,109.26459065832286,111.97801971435547,4963900,0.0
2021-12-15 00:00:00-05:00,111.08336594964453,112.55805443601272,101.62570192415482,106.39385986328125,8675100,0.0
2021-12-14 00:00:00-05:00,113.53136080037181,118.99753737228298,112.66620537127235,116.42174530029297,3672500,0.0
2021-12-13 00:00:00-05:00,112.07633369141857,114.5931331705955,109.52020828279774,113.60018157958984,2591500,0.0
2021-12-10 00:00:00-05:00,112.22380028830983,112.75468906701832,108.48791962361483,111.2996597290039,1890000,0.0
2021-12-09 00:00:00-05:00,109.89379149906013,111.3389875038505,107.50479570557387,110.98506164550781,1968200,0.0
2021-12-08 00:00:00-05:00,113.40354264823651,113.53135378362906,110.35585462205651,110.90640258789062,1722700,0.0
2021-12-07 00:00:00-05:00,111.60442177790185,113.61983238396215,110.88674424547116,112.0861587524414,2498700,0.0
2021-12-06 00:00:00-05:00,110.23788298992272,111.26033462680458,108.25197235911155,108.37977600097656,3084800,0.0
2021-12-03 00:00:00-05:00,107.0034064670068,110.60165042790891,106.43319921418697,108.6353988647461,4211200,0.0
2021-12-02 00:00:00-05:00,103.66078096731313,107.62277652010516,103.36584024351075,105.74500274658203,2945000,0.0
2021-12-01 00:00:00-05:00,106.41352311289195,108.91066327794833,102.8546128978694,102.92343139648438,4309000,0.0
2021-11-30 00:00:00-05:00,109.33340319625874,110.65079547434419,104.04418987241078,104.46693420410156,6881700,0.0
2021-11-29 00:00:00-05:00,113.43302977067778,115.02569595334381,110.1199012773969,110.17888641357422,2854000,0.0
2021-11-26 00:00:00-05:00,108.51740521606128,113.45270011890776,107.40647594541939,112.0566635131836,2825900,0.0
2021-11-24 00:00:00-05:00,117.38520482359219,118.6042785368187,113.64932433062431,113.83612060546875,2649300,0.0
2021-11-23 00:00:00-05:00,117.7784580318562,120.00031664116361,115.28131793494762,117.36553955078125,3831700,0.0
2021-11-22 00:00:00-05:00,111.85020692852022,119.43011263135546,111.85020692852022,117.65065002441406,5089100,0.0
2021-11-19 00:00:00-05:00,109.49071030241836,112.38109471755628,108.80251782212554,110.94573211669922,2879500,0.0
2021-11-18 00:00:00-05:00,107.45564404632334,110.71962113214279,107.32783290248312,109.81513977050781,2590400,0.0
