Date,Open,High,Low,Close,Volume,Dividends
2015-12-10 00:00:00-05:00,39.52431418842015,40.933849110600754,39.34402396550005,40.33561706542969,11059900,0.0
2015-12-09 00:00:00-05:00,39.62265121938111,40.76175388531172,39.130954610848946,39.72099304199219,9891000,0.0
2015-12-08 00:00:00-05:00,39.04899815880968,40.27824255256701,38.41798566154531,39.581668853759766,8723000,0.0
2015-12-07 00:00:00-05:00,40.75355850213328,41.21247764425608,39.46694931250301,40.147132873535156,11541400,0.0
2015-12-04 00:00:00-05:00,41.66319355658198,42.195867421717445,41.10593580189979,41.950016021728516,9393900,0.0
2015-12-03 00:00:00-05:00,43.277608707851435,43.41692160399514,42.18767692734931,42.294212341308594,10673000,0.0
2015-12-02 00:00:00-05:00,44.42489313544767,44.71991230006051,42.76131666692889,43.06452941894531,10649300,0.0
2015-12-01 00:00:00-05:00,44.62976748155056,44.86742215740442,44.170851557010984,44.75269317626953,7704100,0.0
2015-11-30 00:00:00-05:00,43.85124868281698,44.654357863584735,43.72012939075642,44.29377746582031,8738300,0.0
2015-11-27 00:00:00-05:00,44.113489566167964,44.32655723947351,43.638180187526466,43.826663970947266,2786000,0.0
2015-11-25 00:00:00-05:00,45.06410607736074,45.13786087458577,44.515041892212075,44.564212799072266,5144100,0.0
2015-11-24 00:00:00-05:00,43.810273805877074,45.572192196166874,43.74471572393607,45.334537506103516,8209400,0.0
2015-11-23 00:00:00-05:00,43.26121781270814,44.06432394867659,42.99897920202991,43.66276931762695,5609900,0.0
2015-11-20 00:00:00-05:00,43.941397453020066,44.293781166019606,43.13829133129321,43.375946044921875,5729300,0.0
2015-11-19 00:00:00-05:00,44.40851535980375,44.63797651151607,43.580825248863675,43.892234802246094,6315700,0.0
2015-11-18 00:00:00-05:00,44.613390957625434,45.1296746582969,43.793894409443354,44.64617156982422,4918700,0.0
2015-11-17 00:00:00-05:00,44.37573823720407,44.81826398642002,43.80209004243534,44.17086410522461,6222900,0.0
2015-11-16 00:00:00-05:00,42.53186482727725,44.61338332781744,42.27781981538049,44.5560188293457,8294200,0.0
2015-11-13 00:00:00-05:00,42.523662711595414,42.703952898825314,41.8188953900207,42.47449493408203,6390900,0.0
2015-11-12 00:00:00-05:00,42.982587486842405,43.4988711023462,42.449913567943014,42.589229583740234,7391100,0.0
2015-11-11 00:00:00-05:00,44.67894962873922,44.859239859398166,43.70374991753987,43.79389190673828,6977700,0.0
2015-11-10 00:00:00-05:00,44.64616828543441,45.19523255791281,44.25281034638009,44.785484313964844,5186800,0.0
2015-11-09 00:00:00-05:00,45.58858552487409,46.00652731262078,44.57240861521425,44.77728271484375,5615200,0.0
2015-11-06 00:00:00-05:00,45.70331573486328,46.25237683591668,45.07230311610216,45.70331573486328,6562200,0.0
2015-11-05 00:00:00-05:00,45.793461087779264,46.9079767255577,45.703315980880895,46.12125778198242,7232800,0.0
2015-11-04 00:00:00-05:00,46.490032338906296,46.54739683921215,45.45746820727019,46.17042922973633,8720200,0.0
2015-11-03 00:00:00-05:00,45.318144611522875,46.834214637074204,45.2034156300917,46.49002456665039,9126400,0.0
2015-11-02 00:00:00-05:00,43.43330671006932,45.27717350436471,43.32677130886016,45.023128509521484,8140600,0.0
2015-10-30 00:00:00-04:00,44.19544803692964,44.3921254531577,43.09732256357428,43.72013854980469,7544600,0.0
2015-10-29 00:00:00-04:00,42.76952587702245,44.70353832826181,41.90905508334566,43.94140625,9326300,0.0
2015-10-28 00:00:00-04:00,42.40894498590085,43.98237680657394,42.26963207779446,43.711944580078125,9326000,0.0
2015-10-27 00:00:00-04:00,42.622014189116946,42.7203560259294,41.58125632163406,42.35977554321289,7990200,0.0
2015-10-26 00:00:00-04:00,44.71173938026449,44.719932971455485,43.38415252584137,43.39234924316406,5565200,0.0
2015-10-23 00:00:00-04:00,44.49864819937778,44.91659306051807,43.965977483232884,44.75269317626953,5907200,0.0
2015-10-22 00:00:00-04:00,43.70373712553635,44.87561390342013,43.58900502297913,44.72810745239258,7372600,0.0
2015-10-21 00:00:00-04:00,43.7693107254601,44.10530418679769,43.351368859359695,43.40873336791992,6331400,0.0
2015-10-20 00:00:00-04:00,44.1708584458305,44.45768094340013,43.58901360969804,43.87583923339844,8553600,0.0
2015-10-19 00:00:00-04:00,44.65435596728389,44.89200752483677,43.82666293131955,43.998756408691406,7980700,0.0
2015-10-16 00:00:00-04:00,45.63774788270618,45.85081867162447,44.67074199732085,45.260780334472656,7317000,0.0
2015-10-15 00:00:00-04:00,44.547819427834426,45.301754524301465,44.08890037381298,45.260780334472656,7832400,0.74
2015-10-14 00:00:00-04:00,44.511324274408466,45.03689065221467,44.38195451617563,44.84283447265625,6410200,0.0
2015-10-13 00:00:00-04:00,44.293018492753895,45.19861001286619,43.95342398602586,44.50324630737305,6214700,0.0
2015-10-12 00:00:00-04:00,45.33607325715457,45.36032913129815,44.034287881512775,44.68922424316406,7484500,0.0
2015-10-09 00:00:00-04:00,45.756517730347056,45.837372686024594,44.640701452367686,45.360321044921875,9118800,0.0
2015-10-08 00:00:00-04:00,44.470908662535116,45.724179107959095,44.139398375882074,45.50586700439453,9496900,0.0
2015-10-07 00:00:00-04:00,45.23095932850005,45.58672859950937,43.53298028122256,44.68922424316406,13745300,0.0
2015-10-06 00:00:00-04:00,42.9993183692638,44.8994374361338,42.902291813293985,44.58409881591797,15414000,0.0
2015-10-05 00:00:00-04:00,41.996706975766564,42.95889767953154,41.64902508717538,42.83761215209961,12806600,0.0
2015-10-02 00:00:00-04:00,38.47138296210684,41.390289306640625,38.45521135133692,41.390289306640625,12573500,0.0
2015-10-01 00:00:00-04:00,39.3688710667552,39.94295226171974,38.43902689145184,38.94033432006836,10430300,0.0
2015-09-30 00:00:00-04:00,37.93772042613413,38.81096870246045,37.9215519034632,38.77862548828125,8814400,0.0
2015-09-29 00:00:00-04:00,37.42025182330445,37.75176215049445,36.967459035583204,37.65473556518555,7978000,0.0
2015-09-28 00:00:00-04:00,37.54961483236524,38.04283810203682,37.06447890924968,37.07256317138672,8003400,0.0
2015-09-25 00:00:00-04:00,39.24760468106378,39.24760468106378,37.93773187140443,38.156044006347656,8631400,0.0
2015-09-24 00:00:00-04:00,38.41477617275441,38.996941752938916,38.269237862127284,38.61691665649414,8185800,0.0
2015-09-23 00:00:00-04:00,39.39313282314105,39.603357539013984,38.65734169095795,38.69776916503906,6323000,0.0
2015-09-22 00:00:00-04:00,38.59265914945795,39.61953313345533,38.495632585013304,39.312278747558594,10223400,0.0
2015-09-21 00:00:00-04:00,39.498247687162184,39.61953320625501,38.9241694768831,39.41739273071289,7728200,0.0
2015-09-18 00:00:00-04:00,39.74082312432405,40.03999019760439,38.754376507473104,39.10205841064453,12763300,0.0
2015-09-17 00:00:00-04:00,39.95104893280718,41.1638919521206,39.668053462068436,40.5332145690918,14823600,0.0
2015-09-16 00:00:00-04:00,38.576494206171645,40.05616422058462,38.519895110098744,39.99956512451172,11354000,0.0
2015-09-15 00:00:00-04:00,38.12369091184828,38.64116998130996,38.09134769890228,38.22880172729492,6678200,0.0
2015-09-14 00:00:00-04:00,38.09942832813564,38.12368727774194,37.46875115790027,37.81643295288086,8768800,0.0
2015-09-11 00:00:00-04:00,38.60074574343392,38.61691426684385,37.961981114083144,38.29349136352539,9270700,0.0
2015-09-10 00:00:00-04:00,38.81097139378782,39.41739282181575,38.26923639860393,39.158653259277344,8874700,0.0
2015-09-09 00:00:00-04:00,39.65995290120805,40.18551926824263,38.4794534959758,38.68967819213867,16203100,0.0
2015-09-08 00:00:00-04:00,39.029277661314104,39.36078786918629,38.12368932739324,39.18290328979492,13561500,0.0
2015-09-04 00:00:00-04:00,38.17221161277958,38.48755030202373,37.88921614407823,38.164127349853516,10520200,0.0
2015-09-03 00:00:00-04:00,39.21524817147104,40.322976998450656,38.62499841448428,38.95650863647461,9703800,0.0
2015-09-02 00:00:00-04:00,39.05354956498902,39.34463242010019,38.00241943163621,38.96460723876953,11265800,0.0
2015-09-01 00:00:00-04:00,38.948431701481056,38.948431701481056,37.83261831522205,38.60883712768555,17192400,0.0
2015-08-31 00:00:00-04:00,37.43641479253685,39.878272064102326,36.95127889356891,39.74081802368164,17775100,0.0
2015-08-28 00:00:00-04:00,36.83808208463289,38.8109720536352,36.83808208463289,37.856868743896484,14902000,0.0
2015-08-27 00:00:00-04:00,36.078027582345584,37.622380536777605,35.940573553323304,37.08872985839844,19431600,0.0
2015-08-26 00:00:00-04:00,34.71156485789211,35.22904401384065,34.161742483592015,35.099674224853516,18991000,0.0
2015-08-25 00:00:00-04:00,36.40146373289594,36.40146373289594,34.072804173461854,34.11323165893555,15891800,0.0
2015-08-24 00:00:00-04:00,33.94342494719696,36.32868294107246,33.231889679575765,34.7115592956543,21256700,0.0
2015-08-21 00:00:00-04:00,37.72751218299306,38.309677954846435,36.69255355251597,36.70063781738281,13905700,0.0
2015-08-20 00:00:00-04:00,38.36626822698739,38.89183168606325,38.00241470336914,38.00241470336914,10554700,0.0
2015-08-19 00:00:00-04:00,39.845928614220504,39.845928614220504,38.04283598494425,38.55223083496094,14528500,0.0
2015-08-18 00:00:00-04:00,40.12082550876611,40.25828258391097,39.724632054208556,40.031883239746094,7310200,0.0
2015-08-17 00:00:00-04:00,40.00763261413066,40.27445945610661,39.82974805281336,40.07231903076172,5807400,0.0
2015-08-14 00:00:00-04:00,40.42001490288368,40.66258288099328,40.17744384035489,40.242130279541016,7850100,0.0
2015-08-13 00:00:00-04:00,41.236644561726294,41.27707202774636,40.31488476502987,40.50893783569336,10045500,0.0
2015-08-12 00:00:00-04:00,40.59789749184853,41.94819764280136,40.54938574562339,41.67328643798828,13986500,0.0
2015-08-11 00:00:00-04:00,39.845930491639756,40.84854863112035,39.66804896637208,40.751522064208984,10713600,0.0
2015-08-10 00:00:00-04:00,39.53059218125606,40.5978936798633,39.255681002256075,40.58980941772461,10574000,0.0
2015-08-07 00:00:00-04:00,40.630241859928915,40.95366790452196,39.30420062905226,39.490169525146484,10286300,0.0
2015-08-06 00:00:00-04:00,39.530587165628425,40.71917403644129,39.077794517256734,40.65448760986328,11641100,0.0
2015-08-05 00:00:00-04:00,40.67065195031374,41.11536025812116,39.643778244987935,39.716548919677734,8047200,0.0
2015-08-04 00:00:00-04:00,40.096578847003634,40.703000182811664,40.096578847003634,40.322975158691406,7690600,0.0
2015-08-03 00:00:00-04:00,40.26638566070366,40.80812378681012,39.88636363058928,40.1936149597168,11241100,0.0
2015-07-31 00:00:00-04:00,41.58433155662002,41.60050316194752,40.63022843322563,40.702999114990234,12202300,0.0
2015-07-30 00:00:00-04:00,42.84568887592634,43.08825678622959,41.94818483182782,42.101810455322266,10081600,0.0
2015-07-29 00:00:00-04:00,42.085646855486345,43.20954741839804,42.045219376815496,42.772926330566406,11816700,0.0
2015-07-28 00:00:00-04:00,41.18814390184518,42.821439382393926,41.13154481308915,42.23927688598633,13384600,0.0
2015-07-27 00:00:00-04:00,41.51157335870841,42.06139576751933,40.864724373171825,40.95366668701172,14268100,0.0
2015-07-24 00:00:00-04:00,43.621914181512196,43.621914181512196,42.02904628583612,42.11798858642578,13241700,0.0
2015-07-23 00:00:00-04:00,44.55175666115216,44.7215569936576,43.09634594934524,43.69468307495117,12065300,0.74
2015-07-22 00:00:00-04:00,44.910682328617526,44.990465587305664,44.41601638543516,44.54367446899414,10373300,0.0
2015-07-21 00:00:00-04:00,45.28566686997916,45.60480598879698,44.81493834366777,45.07025146484375,8424500,0.0
2015-07-20 00:00:00-04:00,45.62076478245614,45.636722043286994,44.80696274130047,45.13407897949219,8086900,0.0
2015-07-17 00:00:00-04:00,45.955862495724936,46.18723823445168,45.19791231722986,45.63672637939453,7363800,0.0
2015-07-16 00:00:00-04:00,46.76167330114255,46.897305424589575,46.019677566835874,46.2350959777832,5322900,0.0
2015-07-15 00:00:00-04:00,47.160607027767945,47.51165764716763,46.378719482148355,46.61009216308594,5229800,0.0
2015-07-14 00:00:00-04:00,46.87337532533544,47.66324290401605,46.825503548479176,47.49569320678711,5481000,0.0
2015-07-13 00:00:00-04:00,47.16059913161863,47.23240527396604,46.785611161189316,47.01698684692383,4905900,0.0
2015-07-10 00:00:00-04:00,47.32017174224578,47.503675663797914,46.809548561601844,47.17655944824219,5056900,0.0
2015-07-09 00:00:00-04:00,47.59144954949403,47.67920993200997,46.80158175855649,46.8095588684082,5436600,0.0
2015-07-08 00:00:00-04:00,47.184531745918534,47.64728310020551,46.33881837137938,46.56221389770508,5629100,0.0
2015-07-07 00:00:00-04:00,46.993062292858646,47.790907132849206,46.46648482020633,47.59144592285156,7129800,0.0
2015-07-06 00:00:00-04:00,47.48772398117751,47.67920503331304,46.84944873483167,47.1207160949707,7553700,0.0
2015-07-02 00:00:00-04:00,48.01429708706045,48.48502560922913,48.01429708706045,48.28556442260742,6777200,0.0
2015-07-01 00:00:00-04:00,49.07542884343102,49.07542884343102,47.62335165345093,47.89461898803711,7394100,0.0
2015-06-30 00:00:00-04:00,49.091399417526546,49.15522847522776,48.55684475519536,48.99565887451172,5356200,0.0
2015-06-29 00:00:00-04:00,49.00363762408754,49.25895081989541,48.66854419055855,48.67652130126953,5256900,0.0
2015-06-26 00:00:00-04:00,49.58605098369215,49.689768606821076,49.2429775077153,49.6099853515625,6684200,0.0
2015-06-25 00:00:00-04:00,50.399853025755434,50.399853025755434,49.57009677202143,49.641902923583984,4706500,0.0
2015-06-24 00:00:00-04:00,50.36793862557269,50.703031951065675,50.12858581542969,50.12858581542969,3974800,0.0
2015-06-23 00:00:00-04:00,50.0089143041543,50.54346888059963,49.87327910009997,50.39985656738281,3643700,0.0
2015-06-22 00:00:00-04:00,49.84935567146979,50.24030106405092,49.61797988899396,49.929141998291016,4356600,0.0
2015-06-19 00:00:00-04:00,49.905186465030184,50.487612743512145,49.570093144617026,49.7456169128418,13125900,0.0
2015-06-18 00:00:00-04:00,50.38390468320622,50.66314916987751,50.1046571529983,50.208377838134766,5413300,0.0
2015-06-17 00:00:00-04:00,50.96631945650305,51.165777584712224,50.0328395900972,50.336021423339844,4741000,0.0
2015-06-16 00:00:00-04:00,50.61526928354866,50.7030326920421,50.01688572767829,50.60729217529297,5310200,0.0
2015-06-15 00:00:00-04:00,50.32804774082595,50.77483884807949,50.10464914366303,50.479637145996094,4710200,0.0
2015-06-12 00:00:00-04:00,50.87057705149355,50.94238319668478,50.367937078690964,50.67111587524414,4996900,0.0
2015-06-11 00:00:00-04:00,51.03812979786331,51.253545202753926,50.942386236205046,51.08599853515625,3890700,0.0
2015-06-10 00:00:00-04:00,50.99025782259544,51.253545007311196,50.65516448867788,51.07801818847656,4776300,0.0
2015-06-09 00:00:00-04:00,50.88653798688464,51.325355041162496,50.31209182739258,50.31209182739258,6316900,0.0
2015-06-08 00:00:00-04:00,50.20038965292087,50.63920669538806,50.08869187612419,50.60729217529297,6630600,0.0
2015-06-05 00:00:00-04:00,50.07272495063136,51.23758036096327,50.03283332998077,50.29612350463867,5809900,0.0
2015-06-04 00:00:00-04:00,50.59134894836854,50.854639246880815,50.20838373160823,50.26423263549805,5361700,0.0
2015-06-03 00:00:00-04:00,50.91047267477292,51.293437775117745,50.75888023012204,50.90249252319336,5380800,0.0
2015-06-02 00:00:00-04:00,50.822721968618666,51.31738496639923,50.59134621157054,51.117923736572266,5076800,0.0
2015-06-01 00:00:00-04:00,51.429082487641985,51.43706264117217,50.45571376100019,50.75091552734375,4140400,0.0
2015-05-29 00:00:00-04:00,50.82272377418725,51.12590570648564,50.61528238341685,50.806766510009766,5701600,0.0
2015-05-28 00:00:00-04:00,50.68708053657853,51.02217694425155,50.35198717244196,50.95037078857422,5192500,0.0
2015-05-27 00:00:00-04:00,51.01420138095115,51.851937910192746,50.82272031094339,50.918460845947266,6754900,0.0
2015-05-26 00:00:00-04:00,51.516836410451575,51.716297602390306,50.66314275243673,50.934410095214844,6128800,0.0
2015-05-22 00:00:00-04:00,51.891832528021325,52.386498552616466,51.78013473006008,51.94768142700195,3804900,0.0
2015-05-21 00:00:00-04:00,51.96364370284545,52.45830980413234,51.75620838137059,52.32267761230469,6049900,0.0
2015-05-20 00:00:00-04:00,51.6604528360196,51.82001936747927,51.15781278355596,51.68438720703125,4837600,0.73
2015-05-19 00:00:00-04:00,51.87023924395422,51.87023924395422,51.36534310012077,51.373233795166016,7946000,0.0
2015-05-18 00:00:00-04:00,51.87024370104188,52.24102815515075,51.420570346212195,52.09902572631836,5158600,0.0
2015-05-15 00:00:00-04:00,51.47578309768954,52.11479089287467,51.32589000248863,51.87812423706055,4728800,0.0
2015-05-14 00:00:00-04:00,51.70456024891592,52.154233473682694,51.53889179966875,51.60988998413086,4345300,0.0
2015-05-13 00:00:00-04:00,51.90967582417523,52.09111964034203,51.39688909273614,51.58622360229492,5424500,0.0
2015-05-12 00:00:00-04:00,51.50734044519201,51.791345250489,51.31800591460608,51.594120025634766,4719700,0.0
2015-05-11 00:00:00-04:00,52.95104718348271,53.014154700961576,51.36535419183782,51.49946594238281,7261800,0.0
2015-05-08 00:00:00-04:00,52.96681626172622,53.14826615235818,52.35147440287958,52.990482330322266,5961200,0.0
2015-05-07 00:00:00-04:00,53.27448013854607,53.27448013854607,52.14635154039247,52.556583404541016,6298900,0.0
2015-05-06 00:00:00-04:00,53.61369400959944,53.77936244410337,52.690681580719676,53.03779983520508,7089600,0.0
2015-05-05 00:00:00-04:00,53.20348929972005,53.92927682886153,52.840595535149305,53.0141487121582,9142900,0.0
2015-05-04 00:00:00-04:00,53.17981204773038,53.345480512880286,52.619687117529445,52.872135162353516,6638100,0.0
2015-05-01 00:00:00-04:00,53.4401349356376,53.629475448546614,52.83268400851755,53.203468322753906,5974400,0.0
2015-04-30 00:00:00-04:00,54.4499393213584,54.457830015900875,53.37703959820226,53.582149505615234,7365700,0.0
2015-04-29 00:00:00-04:00,53.18769653300591,53.88981784325219,53.0299187626183,53.69259262084961,6038400,0.0
2015-04-28 00:00:00-04:00,53.01412882188535,53.45591734160509,52.86424176984818,53.44013595581055,4265700,0.0
2015-04-27 00:00:00-04:00,53.4717076380195,53.62160075074243,52.85636583460073,52.9036979675293,4427900,0.0
2015-04-24 00:00:00-04:00,53.52693240863608,53.54271379940956,52.88003382017555,53.25870895385742,6275700,0.0
2015-04-23 00:00:00-04:00,53.850383758544915,54.33949852479322,53.65315850922881,53.85038375854492,4627500,0.0
2015-04-22 00:00:00-04:00,53.6058362487469,53.75572940869279,52.95893747996179,53.55061340332031,4480200,0.0
2015-04-21 00:00:00-04:00,54.12651520017121,54.42629550814643,53.36917072304524,53.66106033325195,5563400,0.0
2015-04-20 00:00:00-04:00,53.71627106304215,54.631399194915964,53.6847203167629,54.126502990722656,7846100,0.0
2015-04-17 00:00:00-04:00,54.11070168873086,54.11070168873086,52.99835471713058,53.40069580078125,9616700,0.0
2015-04-16 00:00:00-04:00,54.426273359420385,55.00217368538094,53.810931598345775,54.442054748535156,8395000,0.0
2015-04-15 00:00:00-04:00,54.36315042316873,54.954825951402604,54.03969824536022,54.74971008300781,7773700,0.0
2015-04-14 00:00:00-04:00,52.71435600397735,54.0791571602476,52.65124248972342,53.929264068603516,8917600,0.0
2015-04-13 00:00:00-04:00,52.777485892075624,53.187711824323884,52.32781249647136,52.335697174072266,5737100,0.0
2015-04-10 00:00:00-04:00,53.14035810551174,53.17191485961522,52.37512337029966,52.48556900024414,6015900,0.0
2015-04-09 00:00:00-04:00,51.29433492668505,53.219255088377615,51.16811390987897,52.856361389160156,10984100,0.0
2015-04-08 00:00:00-04:00,52.12269053119859,52.248917584362005,51.12078887677196,51.1286735534668,8571600,0.0
2015-04-07 00:00:00-04:00,51.483674107442766,52.09901584270191,51.33378101132307,51.901790618896484,7177200,0.0
2015-04-06 00:00:00-04:00,50.032088040029215,51.97278331480447,50.016312672080794,51.58622360229492,10170000,0.0
2015-04-02 00:00:00-04:00,49.47197758589059,50.02420884980113,49.36153193499214,49.8427619934082,5908200,0.0
2015-04-01 00:00:00-04:00,49.471980897339435,50.08732572261959,49.41675806819382,49.7165412902832,8939300,0.0
2015-03-31 00:00:00-04:00,49.89797942354935,50.071538575862405,49.10119087863737,49.116966247558594,9169700,0.0
2015-03-30 00:00:00-04:00,50.07943330414537,50.60799851988941,50.01632279132991,50.489662170410156,6027400,0.0
2015-03-27 00:00:00-04:00,49.66920439618676,49.77176236502146,49.27475391081155,49.645538330078125,5199100,0.0
2015-03-26 00:00:00-04:00,50.450209822098316,50.60009989979998,49.6376399024053,49.89009094238281,6889900,0.0
2015-03-25 00:00:00-04:00,49.87432240762073,50.09521372560159,49.43253676224052,49.74020767211914,7662300,0.0
2015-03-24 00:00:00-04:00,50.055757019768734,50.18986871301086,49.32996670933242,49.34574508666992,6377400,0.0
2015-03-23 00:00:00-04:00,50.48965618555006,50.631658584325365,49.86642376974935,49.8822021484375,7428600,0.0
2015-03-20 00:00:00-04:00,49.81908952398757,50.584324306013386,49.70075319356906,50.36343002319336,10059900,0.0
2015-03-19 00:00:00-04:00,49.52720721522064,49.94532682031386,49.266871432255705,49.51142883300781,7907100,0.0
2015-03-18 00:00:00-04:00,48.548963413513725,50.73421631697697,48.525294339473064,50.20565414428711,9536300,0.0
2015-03-17 00:00:00-04:00,48.919734954833984,49.29840996909322,48.422729641276696,48.919734954833984,6488900,0.0
2015-03-16 00:00:00-04:00,48.28862300224614,49.274749119802635,47.988842829289986,49.2274169921875,6318000,0.0
2015-03-13 00:00:00-04:00,47.93361596443062,48.754073598806116,47.78372588118469,48.62784957885742,8255800,0.0
2015-03-12 00:00:00-04:00,48.580518694089164,48.840854425267715,48.375402775543066,48.406959533691406,5520900,0.0
2015-03-11 00:00:00-04:00,48.08350885329792,48.809296212572214,47.97306321248818,48.359622955322266,6341200,0.0
2015-03-10 00:00:00-04:00,48.11505599489179,48.69095315646454,47.87838337254848,48.0203857421875,8922400,0.0
2015-03-09 00:00:00-04:00,49.51932681623075,49.969000242506176,48.888206481933594,48.888206481933594,6492800,0.0
2015-03-06 00:00:00-05:00,49.70077518729927,50.23722823959826,49.440436348939805,49.53510665893555,6732800,0.0
2015-03-05 00:00:00-05:00,50.497539027502704,50.55276183961535,49.96108627319336,49.96108627319336,5987600,0.0
2015-03-04 00:00:00-05:00,51.11289306728809,51.11289306728809,50.229321840058844,50.686885833740234,5487100,0.0
2015-03-03 00:00:00-05:00,50.77366260743926,51.491559299499585,50.70265839636204,51.10499954223633,5424700,0.0
2015-03-02 00:00:00-05:00,51.436327109798945,51.56255412035474,50.35553692138187,50.80521011352539,8059200,0.0
2015-02-27 00:00:00-05:00,52.067467370880095,52.14635626918976,51.381121316028036,51.436344146728516,6963500,0.0
2015-02-26 00:00:00-05:00,52.76958879579297,52.76958879579297,51.74401506129609,51.94913101196289,7837000,0.0
2015-02-25 00:00:00-05:00,53.22715059382486,53.519040107167214,52.82480940489389,53.27448272705078,6151800,0.0
2015-02-24 00:00:00-05:00,53.22714290398915,53.235033597999106,52.66702400600206,52.9273567199707,4867500,0.0
2015-02-23 00:00:00-05:00,52.60392409364801,53.282379501872015,52.46981235498078,52.79325866699219,6072800,0.0
2015-02-20 00:00:00-05:00,53.006256102634474,53.187699948347664,52.327800812497074,53.15614318847656,8781600,0.0
2015-02-19 00:00:00-05:00,52.11478142269994,53.52691448214183,51.60988542610827,53.187686920166016,9022600,0.0
2015-02-18 00:00:00-05:00,53.66892142420606,54.48148829977588,53.33758452677992,53.432254791259766,8932600,0.0
2015-02-17 00:00:00-05:00,54.55249125601201,55.199389668083484,54.05547990239676,54.80493927001953,7652700,0.0
2015-02-13 00:00:00-05:00,54.30006022623499,55.3098525981127,54.19749923860418,55.12840270996094,8419200,0.0
2015-02-12 00:00:00-05:00,53.834592796825866,54.31582280110649,53.34547811753701,53.676815032958984,8642800,0.73
2015-02-11 00:00:00-05:00,52.467449781360195,53.43516542017865,52.13187015483541,52.97471618652344,8365400,0.0
2015-02-10 00:00:00-05:00,52.95909481476569,53.15419905267623,51.89772728420365,53.060546875,7876600,0.0
2015-02-09 00:00:00-05:00,53.04492702455338,53.544393264217355,52.787388070133986,52.95127487182617,8070600,0.0
2015-02-06 00:00:00-05:00,53.25564652561913,53.36490441310915,52.42840653344938,52.67033386230469,7653100,0.0
2015-02-05 00:00:00-05:00,52.30353355771566,52.74837091461533,51.733832603600824,52.732765197753906,8707900,0.0
2015-02-04 00:00:00-05:00,51.991379609929595,52.022597002577236,50.91440040296698,51.40606689453125,12243300,0.0
2015-02-03 00:00:00-05:00,52.233300801178515,53.03712921621739,51.905527148191275,52.86543655395508,15631700,0.0
2015-02-02 00:00:00-05:00,50.313479765339316,51.33582402482391,49.48623675872397,51.32801818847656,10075800,0.0
2015-01-30 00:00:00-05:00,48.56534118990097,49.79840126655675,47.72249252310618,49.15065383911133,10524300,0.0
2015-01-29 00:00:00-05:00,49.3067379020029,49.618905839667455,47.32447834505741,49.025787353515625,11360100,0.0
2015-01-28 00:00:00-05:00,50.93000302039845,51.07827816647364,48.77605094357979,48.83848571777344,8679300,0.0
2015-01-27 00:00:00-05:00,50.95340960917474,51.624568481114075,50.77391113937865,51.14851379394531,5939900,0.0
2015-01-26 00:00:00-05:00,50.64124703052734,51.50751017803196,49.860830209648064,51.367034912109375,5861100,0.0
2015-01-23 00:00:00-05:00,51.00023451498011,51.281185027331475,50.446139325094734,50.45394515991211,6392900,0.0
2015-01-22 00:00:00-05:00,50.805136657025585,51.17973937156385,49.94667929742276,50.96122360229492,8759500,0.0
2015-01-21 00:00:00-05:00,49.86084222480315,50.55541288643038,49.345767117985396,50.36811447143555,7979700,0.0
2015-01-20 00:00:00-05:00,49.017988388157626,49.38478232043504,48.198548230965066,49.314544677734375,6890500,0.0
2015-01-16 00:00:00-05:00,48.19073537177332,49.54085602170368,47.98002248739524,49.22869110107422,10031400,0.0
2015-01-15 00:00:00-05:00,49.64231353519715,49.84522059497284,47.90198441403963,47.92539596557617,9994000,0.0
2015-01-14 00:00:00-05:00,48.24536474680079,48.99456413560078,47.488359523108066,48.86969757080078,10005400,0.0
2015-01-13 00:00:00-05:00,49.31454163408447,49.81401093860371,48.003441035961536,48.72922897338867,10240900,0.0
2015-01-12 00:00:00-05:00,50.06373390447259,50.15738010047911,48.861891438163326,49.220882415771484,8317100,0.0
2015-01-09 00:00:00-05:00,50.68026926318644,50.99243122215387,49.95448139578251,50.66465759277344,7984100,0.0
2015-01-08 00:00:00-05:00,50.61003531112502,51.109501656095425,49.86864162990258,50.67247009277344,10348300,0.0
2015-01-07 00:00:00-05:00,49.95448148454087,50.12617413474264,49.04919513042523,49.43940353393555,12350500,0.0
2015-01-06 00:00:00-05:00,50.95340965355361,51.97575367732752,49.07260542980934,49.11162567138672,18054700,0.0
2015-01-05 00:00:00-05:00,52.84201730106021,53.05273315735407,51.06266806799206,51.22655487060547,10938900,0.0
2015-01-02 00:00:00-05:00,53.45854234280867,54.22335330562224,53.247832459950544,53.78631591796875,5701800,0.0
2014-12-31 00:00:00-05:00,54.11411135559234,54.434085180215455,53.6146449571492,53.89559555053711,5923600,0.0
2014-12-30 00:00:00-05:00,54.32482506898854,54.785268217476116,54.05948020641743,54.57455825805664,4537900,0.0
2014-12-29 00:00:00-05:00,54.980361898274175,55.159860384431916,54.277991532363416,54.715023040771484,5241500,0.0
2014-12-26 00:00:00-05:00,55.05841008010434,55.24570845331741,54.25457573876119,54.535526275634766,3340100,0.0
2014-12-24 00:00:00-05:00,55.050618066672115,55.12085274147101,53.801952008224276,54.73064422607422,3849000,0.0
2014-12-23 00:00:00-05:00,54.87891291946423,55.69835299757375,54.47309877530752,55.4486198425293,8170900,0.0
2014-12-22 00:00:00-05:00,54.69161512831514,54.98036555668068,53.45074922136365,54.25457763671875,9510100,0.0
