Date,Open,High,Low,Close,Volume,Dividends
2022-04-04 00:00:00-04:00,297.6557745214461,302.58233440705305,295.7602091006963,301.6937561035156,4659500,0.0
2022-04-01 00:00:00-04:00,296.67835273826233,299.51184832473166,295.09869491742313,298.0506896972656,5554600,0.0
2022-03-31 00:00:00-04:00,302.31576274460315,304.04350710163425,295.088877818162,295.52325439453125,11044600,0.0
2022-03-30 00:00:00-04:00,309.1279663388698,311.2308825936049,302.20713745954384,304.537109375,7223800,0.0
2022-03-29 00:00:00-04:00,312.87968073107896,316.9176622829485,308.9404334488051,313.66949462890625,5306100,0.0
2022-03-28 00:00:00-04:00,307.04482650434386,310.35222857136137,305.2973475023584,310.2831115722656,3936600,0.0
2022-03-25 00:00:00-04:00,314.4297337425141,314.74564123637595,304.37917524037306,306.7289123535156,5176500,0.0
2022-03-24 00:00:00-04:00,313.1166101663209,315.3379955878328,310.302849273179,311.7640380859375,4599900,0.0
2022-03-23 00:00:00-04:00,322.7426212907904,324.01622406548927,311.83316245897635,313.01788330078125,5207700,0.0
2022-03-22 00:00:00-04:00,325.1318621931244,327.08666215241425,319.88939481771587,325.5366516113281,4852800,0.0
2022-03-21 00:00:00-04:00,333.74096541533254,336.3572578629761,322.9203281485415,325.18121337890625,4521200,0.0
2022-03-18 00:00:00-04:00,329.3870523734693,336.40661621093744,328.0838322935232,336.4066162109375,9409600,0.0
2022-03-17 00:00:00-04:00,324.9541556403363,332.0823059082031,323.6706703950921,332.0823059082031,3123200,0.0
2022-03-16 00:00:00-04:00,327.36312256778797,329.70300743352755,320.10662019717483,326.70166015625,3942400,0.0
2022-03-15 00:00:00-04:00,316.2759401796739,325.98091344598396,316.25617524773253,324.3617858886719,3775300,0.0
2022-03-14 00:00:00-04:00,318.803371371733,319.87950559910735,312.18856707453193,314.31121826171875,3604200,0.0
2022-03-11 00:00:00-05:00,315.21952348589093,317.6976119514705,312.20832421749583,312.7611999511719,2973300,0.0
2022-03-10 00:00:00-05:00,310.362087981469,314.2125135341152,304.82344805148807,313.8965759277344,3895200,0.0
2022-03-09 00:00:00-05:00,315.9303637383455,318.35906997333313,312.88954724432955,313.1659851074219,4443600,1.9
2022-03-08 00:00:00-05:00,313.7899329227967,322.3670117324619,310.06077603565643,310.8360290527344,5092500,0.0
2022-03-07 00:00:00-05:00,318.21581738704424,323.4562764271026,314.14314924627774,316.7535705566406,4670000,0.0
2022-03-04 00:00:00-05:00,316.2040142349703,320.57107844953265,313.5543600615831,318.2158203125,3630900,0.0
2022-03-03 00:00:00-05:00,323.0539511539135,324.51616819825176,316.81248500764684,318.31396484375,3858400,0.0
2022-03-02 00:00:00-05:00,315.07550284588694,325.01668644569355,313.72122098054,321.26788330078125,5645600,0.0
2022-03-01 00:00:00-05:00,308.7260767369939,316.41993648843265,307.9115610143619,314.28057861328125,5640900,0.0
2022-02-28 00:00:00-05:00,307.1362869960518,310.18830268370687,304.6927098089109,309.9429626464844,5735100,0.0
2022-02-25 00:00:00-05:00,307.3423597986926,311.52296355612384,301.8369438183995,310.7476806640625,6510600,0.0
2022-02-24 00:00:00-05:00,294.40801703154483,307.5974985904566,293.71125977688183,307.4012145996094,8416700,0.0
2022-02-23 00:00:00-05:00,313.36787877345165,314.42773438378634,301.37565851381527,302.70050048828125,11026000,0.0
2022-02-22 00:00:00-05:00,328.8439585165586,330.4141406959161,306.52783900531136,310.2766418457031,19752800,0.0
2022-02-18 00:00:00-05:00,341.89604436280325,344.06484170141033,337.68600133596306,340.40435791015625,5526100,0.0
2022-02-17 00:00:00-05:00,342.48485338639335,345.7429761219858,340.9147011777194,341.4544372558594,3927000,0.0
2022-02-16 00:00:00-05:00,344.9480829383558,346.2827183290976,339.2758226302349,343.5643615722656,3594900,0.0
2022-02-15 00:00:00-05:00,348.9323785971261,350.7577238719153,344.8303007568354,346.6752624511719,3552500,0.0
2022-02-14 00:00:00-05:00,341.5133184107734,346.33180014656654,340.3651139041908,345.0069580078125,3654300,0.0
2022-02-11 00:00:00-05:00,348.07862924605246,350.6792276182918,342.0628868169056,343.7606506347656,3308700,0.0
2022-02-10 00:00:00-05:00,352.1512613330929,356.233723019952,346.2925402276253,348.4711608886719,4291800,0.0
2022-02-09 00:00:00-05:00,358.50066695392275,360.61058524520325,356.2337274478805,357.57818603515625,2777500,0.0
2022-02-08 00:00:00-05:00,350.68903017786533,356.2140922137625,348.1865440074791,354.7027893066406,3225100,0.0
2022-02-07 00:00:00-05:00,353.5448180333818,355.0560911047583,348.81465491183764,350.6890563964844,2809300,0.0
2022-02-04 00:00:00-05:00,356.72438568814135,357.87259014826634,347.64680503445413,352.9657897949219,3728100,0.0
2022-02-03 00:00:00-05:00,363.2897014303885,365.18371925454187,356.43000384671495,358.0099792480469,4009700,0.0
2022-02-02 00:00:00-05:00,361.513450214263,367.6862138301256,360.90501172422677,366.76373291015625,3839300,0.0
2022-02-01 00:00:00-05:00,362.5831206331681,363.7803811639753,355.6154578702326,361.8274841308594,3406800,0.0
2022-01-31 00:00:00-05:00,358.00999219213344,360.56153455952597,355.45844982474085,360.1395568847656,4084600,0.0
2022-01-28 00:00:00-05:00,353.4564742183256,359.8843707815144,346.2630880397283,359.7077331542969,4551300,0.0
2022-01-27 00:00:00-05:00,353.71160361869323,357.33282468083934,347.3131467297943,349.7861633300781,3941000,0.0
2022-01-26 00:00:00-05:00,353.2896314460889,359.0796499717087,347.84309494078826,350.6203308105469,6103300,0.0
2022-01-25 00:00:00-05:00,351.4642964204411,354.7812681734086,345.6251922474821,352.28863525390625,5536700,0.0
2022-01-24 00:00:00-05:00,337.37198333799904,357.5880079484933,337.2051389389284,357.02862548828125,8584300,0.0
2022-01-21 00:00:00-05:00,345.1639932747435,353.3779729412729,340.7086098065643,342.59283447265625,7718400,0.0
2022-01-20 00:00:00-05:00,354.59485522935415,355.1051816823267,342.51431399453406,343.0638732910156,5440600,0.0
2022-01-19 00:00:00-05:00,360.3358212293448,361.82750785988856,352.7106634646714,352.9854431152344,5175100,0.0
2022-01-18 00:00:00-05:00,359.2759304401002,361.2288274111525,353.3190675806926,359.8843688964844,6435200,0.0
2022-01-14 00:00:00-05:00,374.22205610631875,374.8894037752142,364.5752989245999,365.06597900390625,6336200,0.0
2022-01-13 00:00:00-05:00,385.19367447507733,386.9601107307996,378.667605647097,379.7667541503906,3466300,0.0
2022-01-12 00:00:00-05:00,381.0523062707549,386.1161277766973,379.17790496138366,382.1416015625,3623300,0.0
2022-01-11 00:00:00-05:00,380.83645319734603,384.53617030369855,377.1563525130979,379.4625549316406,4385400,0.0
2022-01-10 00:00:00-05:00,380.17888324316243,380.3653440514365,373.8098660040372,380.2377624511719,6440000,0.0
2022-01-07 00:00:00-05:00,395.84139324320256,396.5577968935525,385.55675862260216,386.27313232421875,4520700,0.0
2022-01-06 00:00:00-05:00,400.9444821055402,401.4449853426883,395.507738738159,398.1966857910156,3315100,0.0
2022-01-05 00:00:00-05:00,406.2831132666489,406.49901370353234,399.2271311983172,399.64910888671875,4443200,0.0
2022-01-04 00:00:00-05:00,401.0230197595822,405.9003508775309,400.58139571953905,405.14471435546875,3266500,0.0
2022-01-03 00:00:00-05:00,408.80518874875867,410.05150530855576,395.7432880633559,401.02301025390625,3715700,0.0
2021-12-31 00:00:00-05:00,402.34781464424833,408.7659180333086,402.2497025940084,407.2742614746094,2386100,0.0
2021-12-30 00:00:00-05:00,404.17316849938544,405.7335274850938,400.78746413028824,402.29876708984375,1804400,0.0
2021-12-29 00:00:00-05:00,398.8051186967794,404.6834560601084,398.73641630269196,403.1819763183594,2209300,0.0
2021-12-28 00:00:00-05:00,397.44101809971454,399.4331779086965,395.4881210804554,398.6481018066406,2521400,0.0
2021-12-27 00:00:00-05:00,391.6019437539925,396.91110550327045,390.7873980974879,396.55780029296875,2228300,0.0
2021-12-23 00:00:00-05:00,390.8659312005457,392.3870274094652,387.2643263769888,389.6686706542969,2743900,0.0
2021-12-22 00:00:00-05:00,383.71179463778003,388.3928714787993,381.6116696728105,388.26531982421875,3267800,0.0
2021-12-21 00:00:00-05:00,384.33003161415877,386.42033326046544,376.0964066240559,383.191650390625,3038200,0.0
2021-12-20 00:00:00-05:00,377.1268660288212,382.89726797626093,373.8000410483909,382.1416015625,4294800,0.0
2021-12-17 00:00:00-05:00,389.57052575371284,390.56170905270517,380.19854864207224,380.74810791015625,11097500,0.0
2021-12-16 00:00:00-05:00,400.78745336553374,401.24869380417107,390.6990728735411,392.0827941894531,4632800,0.0
2021-12-15 00:00:00-05:00,393.15245398316847,400.3261934714619,391.94540030253785,400.20843505859375,4421400,0.0
2021-12-14 00:00:00-05:00,395.92973353884867,398.11814733504394,390.6598047884723,394.7030334472656,4662800,0.0
2021-12-13 00:00:00-05:00,407.65699339815444,408.73649553457125,396.969997119464,397.6863708496094,3766400,0.0
2021-12-10 00:00:00-05:00,404.50679458257565,407.86302912567606,402.61277690571774,407.6569519042969,2625200,0.0
2021-12-09 00:00:00-05:00,403.1426951286903,407.50975931517286,400.67950177707644,403.6726379394531,3822900,0.0
2021-12-08 00:00:00-05:00,408.42244880465756,412.0240536335301,400.66970982266236,403.5843505859375,4079400,0.0
2021-12-07 00:00:00-05:00,409.22717733442465,410.75809675301434,405.32135320565953,408.4224548339844,4204500,0.0
2021-12-06 00:00:00-05:00,405.81202818170084,412.7698678753585,403.55491187328715,407.951416015625,4624500,0.0
2021-12-03 00:00:00-05:00,402.210417923548,408.17707378247917,396.9110797033577,400.20843505859375,5237500,0.0
2021-12-02 00:00:00-05:00,394.3203218274641,403.0446279883917,393.52542249712184,400.1692199707031,3705000,0.0
2021-12-01 00:00:00-05:00,394.58523861543307,402.6029634600753,392.75992328446074,392.9562072753906,3516200,1.65
2021-11-30 00:00:00-05:00,394.43582578593305,399.16604201938617,391.1715867670974,391.5234069824219,7773500,0.0
2021-11-29 00:00:00-05:00,397.6707321399173,401.49204952085677,396.8302528833055,397.5925598144531,3725500,0.0
2021-11-26 00:00:00-05:00,398.02257765697476,404.74653093519015,393.1262044477607,393.5660095214844,3007800,0.0
2021-11-24 00:00:00-05:00,394.5042227804391,403.3880406167941,393.74191586520215,402.7625427246094,2676300,0.0
2021-11-23 00:00:00-05:00,396.46865035863425,400.38767569404393,393.8689806099275,399.1073913574219,3557000,0.0
2021-11-22 00:00:00-05:00,400.5049849153653,407.11166546650566,399.42995875973804,399.5179138183594,4006400,0.0
2021-11-19 00:00:00-05:00,398.3842111395563,400.7981882168975,394.9440320866036,399.420166015625,3542000,0.0
2021-11-18 00:00:00-05:00,388.9726086223868,397.3189136509691,387.10592744919836,396.6445617675781,4503700,0.0
2021-11-17 00:00:00-05:00,383.91987175557864,390.3701774436899,381.94569985021184,385.8940734863281,4647000,0.0
