Date,Open,High,Low,Close,Volume,Dividends
2022-10-07 00:00:00-04:00,83.76000213623047,84.08999633789062,82.70999908447266,84.01000213623047,4416100,0.0
2022-10-06 00:00:00-04:00,84.77999877929688,85.47000122070312,84.0199966430664,84.27999877929688,3192700,0.0
2022-10-05 00:00:00-04:00,84.55999755859375,85.9800033569336,84.12000274658203,85.20999908447266,3800400,0.0
2022-10-04 00:00:00-04:00,84.25,86.29000091552734,84.02999877929688,85.52999877929688,4432100,0.0
2022-10-03 00:00:00-04:00,82.91000366210938,84.06999969482422,82.01000213623047,83.11000061035156,4303400,0.0
2022-09-30 00:00:00-04:00,82.44000244140625,82.87000274658203,81.7699966430664,81.86000061035156,6402100,0.0
2022-09-29 00:00:00-04:00,82.66999816894531,82.95999908447266,81.41999816894531,82.33999633789062,6989900,0.0
2022-09-28 00:00:00-04:00,81.22000122070312,83.87999725341797,80.79000091552734,83.30000305175781,6066600,0.0
2022-09-27 00:00:00-04:00,81.56999969482422,82.05000305175781,80.2699966430664,81.0,6119300,0.0
2022-09-26 00:00:00-04:00,81.58999633789062,82.38999938964844,80.7300033569336,81.08999633789062,4843500,0.0
2022-09-23 00:00:00-04:00,82.87000274658203,83.02999877929688,80.76000213623047,82.02999877929688,6723200,0.0
2022-09-22 00:00:00-04:00,84.0,84.52999877929688,83.19999694824219,83.44999694824219,4950300,0.0
2022-09-21 00:00:00-04:00,87.16000366210938,87.98999786376953,84.27999877929688,84.31999969482422,7047100,0.0
2022-09-20 00:00:00-04:00,84.56999969482422,85.4800033569336,83.72000122070312,85.1500015258789,3861500,0.0
2022-09-19 00:00:00-04:00,84.44999694824219,85.33999633789062,84.04000091552734,84.94999694824219,5587000,0.0
2022-09-16 00:00:00-04:00,84.81999969482422,86.19999694824219,84.5,85.19999694824219,8204400,0.0
2022-09-15 00:00:00-04:00,86.05000305175781,86.94999694824219,85.12999725341797,85.61000061035156,5054600,0.0
2022-09-14 00:00:00-04:00,84.30000305175781,87.55000305175781,83.29000091552734,86.4000015258789,7737900,0.0
2022-09-13 00:00:00-04:00,86.1500015258789,86.94000244140625,83.33999633789062,83.72000122070312,5867700,0.0
2022-09-12 00:00:00-04:00,88.33999633789062,88.69000244140625,87.51000213623047,87.80000305175781,5437000,0.0
2022-09-09 00:00:00-04:00,87.0999984741211,88.36000061035156,86.48999786376953,88.04000091552734,4126800,0.0
2022-09-08 00:00:00-04:00,86.8499984741211,87.08999633789062,85.44999694824219,86.55999755859375,5758400,0.0
2022-09-07 00:00:00-04:00,86.31999969482422,87.70999908447266,85.3499984741211,87.44999694824219,5333100,0.0
2022-09-06 00:00:00-04:00,87.70999908447266,88.36000061035156,86.58999633789062,87.16000366210938,4557400,0.0
2022-09-02 00:00:00-04:00,88.97000122070312,89.76000213623047,87.29000091552734,87.58999633789062,4170800,0.0
2022-09-01 00:00:00-04:00,89.41000366210938,89.55000305175781,87.4800033569336,88.02999877929688,6151900,0.0
2022-08-31 00:00:00-04:00,90.98999786376953,91.23999786376953,89.70999908447266,89.75,4665700,0.0
2022-08-30 00:00:00-04:00,92.38999938964844,92.51000213623047,90.33000183105469,90.83000183105469,3463000,0.0
2022-08-29 00:00:00-04:00,92.66000366210938,92.98999786376953,91.27999877929688,92.12000274658203,3799000,0.0
2022-08-26 00:00:00-04:00,96.62000274658203,96.83000183105469,93.48999786376953,93.5199966430664,2805700,0.0
2022-08-25 00:00:00-04:00,93.83000183105469,96.22000122070312,93.76000213623047,96.12999725341797,4257700,0.0
2022-08-24 00:00:00-04:00,92.97000122070312,93.58000183105469,92.80000305175781,93.30999755859375,3065800,0.0
2022-08-23 00:00:00-04:00,91.93000030517578,92.6500015258789,91.76000213623047,92.43000030517578,2633900,0.0
2022-08-22 00:00:00-04:00,92.30999755859375,92.94999694824219,91.6500015258789,91.77999877929688,5769600,0.0
2022-08-19 00:00:00-04:00,94.25,95.01000213623047,93.13999938964844,93.4000015258789,5024700,0.0
2022-08-18 00:00:00-04:00,94.8499984741211,95.0199966430664,94.23999786376953,94.70999908447266,2694500,0.55
2022-08-17 00:00:00-04:00,93.56510040297887,95.08624043563127,93.26683437942269,94.44000244140625,3311100,0.0
2022-08-16 00:00:00-04:00,95.15583128531986,95.69270555659101,94.33063522474275,94.4996566772461,5851000,0.0
2022-08-15 00:00:00-04:00,93.79376563486373,95.59329085205812,93.40602435046287,95.57340240478516,3376600,0.0
2022-08-12 00:00:00-04:00,92.73990567097574,94.51954244444674,92.73990567097574,94.45989227294922,3652200,0.0
2022-08-11 00:00:00-04:00,93.19723695760688,93.90312509952304,92.52117390003339,92.61065673828125,3487900,0.0
2022-08-10 00:00:00-04:00,92.43169792339134,93.17735536700022,91.91470451476611,92.87908935546875,3351300,0.0
2022-08-09 00:00:00-04:00,90.98015087381584,91.7655776119568,90.53275186374537,91.40766143798828,3137500,0.0
2022-08-08 00:00:00-04:00,93.15746851922839,93.15746851922839,90.43333540236331,90.67194366455078,4607400,0.0
2022-08-05 00:00:00-04:00,91.62639048491943,92.56094265806126,91.30823602656673,92.49134826660156,3320200,0.0
2022-08-04 00:00:00-04:00,94.09202896345951,94.31075636586753,92.18314768189484,92.2427978515625,4443700,0.0
2022-08-03 00:00:00-04:00,93.20718346284929,94.38035151544382,91.87494576145923,93.982666015625,4491100,0.0
2022-08-02 00:00:00-04:00,93.19723961441964,94.23121888402105,92.16326034481824,93.20718383789062,4066800,0.0
2022-08-01 00:00:00-04:00,93.04810624528925,94.4101766172131,92.55100126673281,92.70013427734375,5623100,0.0
2022-07-29 00:00:00-04:00,91.44743695108215,92.84926907325121,91.35795410890702,92.6703109741211,4848400,0.0
2022-07-28 00:00:00-04:00,89.72744807445113,92.13343433532988,89.72744807445113,91.85505676269531,4490900,0.0
2022-07-27 00:00:00-04:00,90.30409244721683,90.30409244721683,88.5443365710738,89.74732971191406,5558900,0.0
2022-07-26 00:00:00-04:00,91.97436730943882,92.8293884984594,89.66780046085823,89.7175064086914,8253200,0.0
2022-07-25 00:00:00-04:00,94.0621997263514,94.85757068450253,93.48555616095281,94.02243041992188,4769200,0.0
2022-07-22 00:00:00-04:00,94.59908006174652,95.15583521708285,93.41596777143673,93.66452026367188,3254200,0.0
2022-07-21 00:00:00-04:00,94.03238113668091,94.4897168143744,93.03817116294198,94.34058380126953,3124500,0.0
2022-07-20 00:00:00-04:00,93.05804801295541,94.58913221673093,92.59076813180849,94.28092956542969,3849200,0.0
2022-07-19 00:00:00-04:00,88.74318413436404,93.46568149656308,88.69347060172653,93.27677917480469,5027600,0.0
2022-07-18 00:00:00-04:00,91.70592702336407,91.78546564273039,88.96191292220809,89.28005981445312,5364300,0.0
2022-07-15 00:00:00-04:00,90.47310297742065,90.93043863169554,89.7771590655284,90.70177459716797,3965200,0.0
2022-07-14 00:00:00-04:00,89.51866422474765,90.17483884315637,88.53439850452465,89.55843353271484,5029700,0.0
2022-07-13 00:00:00-04:00,92.27262180197879,93.78382515355342,91.1789923886039,91.27841186523438,5653700,0.0
2022-07-12 00:00:00-04:00,93.61481496153851,94.6985001942468,93.26683540183498,93.95284271240234,4667400,0.0
2022-07-11 00:00:00-04:00,93.7440547456707,94.5891316649416,93.50544648751392,94.16162109375,2501400,0.0
2022-07-08 00:00:00-04:00,93.74405594533386,95.16577645979582,93.39608398414804,94.56925201416016,2763200,0.0
2022-07-07 00:00:00-04:00,94.00255633914105,94.44994779460639,93.26683549496138,93.39608764648438,3212600,0.0
2022-07-06 00:00:00-04:00,92.46152647031157,94.17156881866651,91.70592477529472,93.3761978149414,4294700,0.0
2022-07-05 00:00:00-04:00,94.37040846395807,94.89733853404323,90.88073693313068,92.38198852539062,4938700,0.0
2022-07-01 00:00:00-04:00,95.49386706068937,96.75651033759956,94.78797133354719,96.45824432373047,4221000,0.0
2022-06-30 00:00:00-04:00,92.43170152393907,95.71258985248868,92.17320480955708,95.55352020263672,6319100,0.0
2022-06-29 00:00:00-04:00,93.67445981856976,93.7539984325737,91.7655785937935,92.7597885131836,2504100,0.0
2022-06-28 00:00:00-04:00,94.87745506235149,96.2295811902019,93.13758766396367,93.23700714111328,3358800,0.0
2022-06-27 00:00:00-04:00,93.89318691940899,94.4996555751487,93.29665490147379,94.26103973388672,2942600,0.0
2022-06-24 00:00:00-04:00,91.96441770142695,93.82359298455653,91.34800481966802,93.65457153320312,4782200,0.0
2022-06-23 00:00:00-04:00,91.96441959274365,92.77967144140025,90.2444330563772,91.22870635986328,3310500,0.0
2022-06-22 00:00:00-04:00,90.67194459806308,93.2767774032624,90.55264425835102,92.0240707397461,4481500,0.0
2022-06-21 00:00:00-04:00,90.32397419238212,92.80949911559144,89.5882609389738,92.38198852539062,5834200,0.0
2022-06-17 00:00:00-04:00,88.94202293609588,89.48884145325431,87.10273601008495,88.3653793334961,7577200,0.0
2022-06-16 00:00:00-04:00,90.52281842310231,90.65206298512574,88.49462922738894,89.00167083740234,4517700,0.0
2022-06-15 00:00:00-04:00,91.5667313046647,92.65042405218915,90.27426297123382,91.74568939208984,4139200,0.0
2022-06-14 00:00:00-04:00,91.89482578518559,92.17320335695446,90.20467190789176,90.79125213623047,3977900,0.0
2022-06-13 00:00:00-04:00,92.94868678352111,92.98845609203926,90.85090316681392,91.4176025390625,5419200,0.0
2022-06-10 00:00:00-04:00,95.26519436600208,96.13015972830702,93.90312404299264,94.93710327148438,5615900,0.0
2022-06-09 00:00:00-04:00,97.76066611211975,98.59579882842968,96.75651193970143,96.816162109375,4566900,0.0
2022-06-08 00:00:00-04:00,99.15256151729845,99.7490859694501,98.38701560910755,98.65545654296875,6666600,0.0
2022-06-07 00:00:00-04:00,96.61732612743235,100.0970610562663,96.10034027550248,99.92804718017578,5634600,0.0
2022-06-06 00:00:00-04:00,96.42842073013475,96.92552570412174,95.83189627839434,96.64714813232422,3080300,0.0
2022-06-03 00:00:00-04:00,94.80786243914262,96.06056911322162,94.73826804531713,95.77224731445312,2837000,0.0
2022-06-02 00:00:00-04:00,95.21548226229822,95.75235653812855,93.51538418144547,95.6827621459961,3460300,0.0
2022-06-01 00:00:00-04:00,95.45409618453746,95.72252952443255,93.5551516035644,94.26103973388672,4245900,0.0
2022-05-31 00:00:00-04:00,94.80786027537044,95.41432894424568,94.08208368328013,94.56925201416016,6478700,0.0
2022-05-27 00:00:00-04:00,95.07629114751079,96.15998389583241,94.64878058197064,96.15003967285156,3394200,0.0
2022-05-26 00:00:00-04:00,93.97271943761122,95.30496469084052,93.56509730979482,94.44994354248047,5545800,0.0
2022-05-25 00:00:00-04:00,92.77967176635238,93.55515430983692,92.05389516898714,93.01828002929688,3742000,0.0
2022-05-24 00:00:00-04:00,90.67194679803825,92.87909415890286,89.94617776311404,92.6703109741211,5932000,0.0
2022-05-23 00:00:00-04:00,90.07542011853268,91.48719642967501,89.47889566448013,91.29830169677734,4701300,0.0
2022-05-20 00:00:00-04:00,90.31402762843155,90.64211873024585,87.91798560886322,89.55843353271484,6585500,0.0
2022-05-19 00:00:00-04:00,90.85090201660485,91.92465057734069,89.02155935925036,89.72744750976562,5234700,0.55
2022-05-18 00:00:00-04:00,93.22684874838477,94.08666960736382,91.20081969368125,91.52696228027344,5843100,0.0
2022-05-17 00:00:00-04:00,93.22685505511916,94.02738005802614,92.4065597206846,93.839599609375,4447200,0.0
2022-05-16 00:00:00-04:00,90.77585364946661,92.44609226500191,90.73632052683104,91.39849090576172,5158500,0.0
2022-05-13 00:00:00-04:00,90.97351626766002,91.5269648859934,90.02473643598579,90.84503173828125,5465600,0.0
2022-05-12 00:00:00-04:00,89.78754950228065,91.38860706139552,88.88819545487759,90.41018676757812,6356200,0.0
2022-05-11 00:00:00-04:00,90.20263780683987,93.02919208175427,89.74801819103739,89.93579864501953,6493900,0.0
2022-05-10 00:00:00-04:00,91.35895058323146,92.76234239541995,90.29157897670575,90.61772155761719,7526300,0.0
2022-05-09 00:00:00-04:00,93.42451277993649,93.68147430762875,90.18287211737776,90.6770248413086,6071900,0.0
2022-05-06 00:00:00-04:00,94.59071002583578,94.92673778662093,92.62398436828227,94.18550872802734,5295000,0.0
2022-05-05 00:00:00-04:00,96.65627601088744,97.0515921586876,94.29422658897222,95.1935806274414,5906500,0.0
2022-05-04 00:00:00-04:00,93.87912720363057,96.87369133907153,93.83959408307572,96.61673736572266,6160800,0.0
2022-05-03 00:00:00-04:00,94.06691911469387,95.00580633683064,93.21697576952529,94.28434753417969,5612200,0.0
2022-05-02 00:00:00-04:00,93.40475066108027,94.21516083255413,91.319425547866,93.1181411743164,7870600,0.0
2022-04-29 00:00:00-04:00,97.31843662434083,97.73352309413008,93.50357707207513,93.8000717163086,5883000,0.0
2022-04-28 00:00:00-04:00,97.84223784574777,98.09919936952014,95.76679794493299,96.93299865722656,6544200,0.0
2022-04-27 00:00:00-04:00,98.059665807919,98.74159896633977,96.45860829952021,97.6841049194336,6632100,0.0
2022-04-26 00:00:00-04:00,95.76679379037009,99.76942609540492,95.648194429119,98.03001403808594,7199200,0.0
2022-04-25 00:00:00-04:00,98.68229770316843,98.75147878308167,96.42896248294058,98.44510650634766,5612500,0.0
2022-04-22 00:00:00-04:00,100.26358402557624,101.36060366887108,99.1962198792714,99.31481170654297,4683300,0.0
2022-04-21 00:00:00-04:00,104.61212722646337,104.78013733826626,100.21417112237613,100.54031372070312,5795300,0.0
2022-04-20 00:00:00-04:00,104.44411997400445,104.78014020680938,103.06049083972705,103.74242401123047,4232200,0.0
2022-04-19 00:00:00-04:00,103.21862496821987,104.4243588395033,102.9419006450084,103.32733917236328,4572800,0.0
2022-04-18 00:00:00-04:00,103.04072810773269,104.22669162912575,102.6948227090074,103.08026123046875,3873300,0.0
2022-04-14 00:00:00-04:00,102.67505241804339,103.75230927755233,102.45762401299541,103.05060577392578,4027400,0.0
2022-04-13 00:00:00-04:00,102.11172215169988,103.22850463247819,101.43967412198373,102.16114044189453,5351900,0.0
2022-04-12 00:00:00-04:00,100.98505237073813,102.76400521773714,100.87633816674528,101.40013885498047,4839200,0.0
2022-04-11 00:00:00-04:00,99.46306044045988,101.7460436298592,99.46306044045988,100.9158706665039,5707600,0.0
2022-04-08 00:00:00-04:00,100.78739263845371,101.53849934802545,98.89972561847793,99.22586822509766,4811400,0.0
2022-04-07 00:00:00-04:00,97.10101033186807,100.08568946917696,96.75510493286787,99.79908752441406,6151500,0.0
2022-04-06 00:00:00-04:00,97.17019344053833,98.1189657862512,96.98241298851507,97.30855560302734,5260800,0.0
2022-04-05 00:00:00-04:00,98.31662746069107,99.33458084681787,97.4567990224211,97.65445709228516,4217100,0.0
2022-04-04 00:00:00-04:00,98.94914306688926,99.22586738282169,97.40738145785244,98.13873291015625,3812300,0.0
2022-04-01 00:00:00-04:00,98.59334912067317,99.27527472146882,97.82247211271262,98.99855041503906,3608600,0.0
2022-03-31 00:00:00-04:00,98.11896597362204,99.72990871737709,97.84224164811556,97.91142272949219,5505600,0.0
2022-03-30 00:00:00-04:00,100.44148059855503,101.18270968922474,98.59335422486211,99.65084075927734,5168100,0.0
2022-03-29 00:00:00-04:00,99.6706051254326,100.21417614991411,98.20791725256441,99.89791870117188,5038200,0.0
2022-03-28 00:00:00-04:00,100.48101326710622,100.9652883664109,99.73978417978881,100.40194702148438,4053300,0.0
2022-03-25 00:00:00-04:00,100.8071526970092,101.7658101594769,100.72808645388008,101.23212432861328,3521400,0.0
2022-03-24 00:00:00-04:00,100.47113521129972,101.00481351653144,99.94732699142715,100.52054595947266,3894600,0.0
2022-03-23 00:00:00-04:00,99.97697676129731,101.28153957305007,99.92755847578317,100.04615783691406,4471800,0.0
2022-03-22 00:00:00-04:00,98.63288770918369,100.4414809665125,97.75329645491378,100.19440460205078,6048300,0.0
2022-03-21 00:00:00-04:00,96.69580788139164,99.64096163112006,96.65628229617914,98.77125549316406,6673700,0.0
2022-03-18 00:00:00-04:00,96.85392940040326,97.13065370654836,95.20346118862946,96.3795394897461,10438500,0.0
2022-03-17 00:00:00-04:00,95.47030452941961,96.64639042244623,94.70931265404319,96.60685729980469,6537200,0.0
2022-03-16 00:00:00-04:00,95.9051612519119,96.49814301065668,92.96989287492725,94.6796646118164,8813000,0.0
2022-03-15 00:00:00-04:00,96.73533227745578,96.95276067736738,95.44065458365561,96.47837829589844,5417600,0.0
2022-03-14 00:00:00-04:00,96.03363598690092,96.51791107230622,94.29422387417696,95.90515899658203,5581700,0.0
2022-03-11 00:00:00-05:00,97.62480875378974,98.58346622324025,95.66796823320821,95.78656005859375,4354300,0.0
2022-03-10 00:00:00-05:00,97.02194342027562,98.63288611625944,96.51791307383786,97.35797119140625,5118400,0.0
2022-03-09 00:00:00-05:00,94.13609569903322,97.92130744596903,94.13609569903322,97.36785125732422,7100500,0.0
2022-03-08 00:00:00-05:00,96.86381720753982,97.24925572163608,93.58264348486665,93.74076843261719,9410600,0.0
2022-03-07 00:00:00-05:00,100.10546301037502,101.89429351696947,96.97253644727864,97.04171752929688,12759000,0.0
2022-03-04 00:00:00-05:00,98.78112931972554,98.78112931972554,97.08125023458524,98.42533874511719,8627200,0.0
2022-03-03 00:00:00-05:00,99.87814812351046,100.16475761387979,97.47656553609941,98.66253662109375,8613500,0.0
2022-03-02 00:00:00-05:00,101.00481471114851,101.31119453020182,98.61311731433324,99.5618896484375,12834600,0.0
2022-03-01 00:00:00-05:00,101.56815107221136,103.11979037741699,100.98505445708687,101.52862548828125,12340900,0.0
2022-02-28 00:00:00-05:00,97.86199819869444,101.75592391971443,97.24925367134294,101.49896240234375,16726100,0.0
2022-02-25 00:00:00-05:00,93.28615150647471,97.12077396613698,93.09837105674237,96.9725341796875,8692300,0.0
2022-02-24 00:00:00-05:00,91.9124071844693,93.54311269093787,88.26555764784331,93.14778900146484,9698500,0.51
2022-02-23 00:00:00-05:00,92.68191475829673,92.9079640024611,90.47052237804716,90.65725708007812,6903300,0.0
2022-02-22 00:00:00-05:00,92.01358086506293,93.1143580308441,91.19782100222007,91.93495178222656,5862200,0.0
2022-02-18 00:00:00-05:00,92.52466001464187,93.37973446610992,91.39439125653557,91.76787567138672,6544800,0.0
2022-02-17 00:00:00-05:00,92.35757546062518,93.53698173135088,91.8366708994133,92.74088287353516,5753300,0.0
2022-02-16 00:00:00-05:00,92.3968909927226,93.63526534070789,92.30843139730521,93.12419128417969,4560900,0.0
2022-02-15 00:00:00-05:00,91.98409335634533,93.2716202740104,91.96443983401807,92.42637634277344,4616000,0.0
2022-02-14 00:00:00-05:00,93.87115348341287,93.95960558118401,91.29610715893928,91.96443939208984,6419200,0.0
2022-02-11 00:00:00-05:00,93.61561564218931,94.40189152886583,92.46569334417305,93.63526916503906,6532900,0.0
2022-02-10 00:00:00-05:00,93.6844042862371,95.29626293437921,92.9276200118033,93.42886352539062,6534300,0.0
2022-02-09 00:00:00-05:00,94.38222908922519,94.66725390640022,93.84167098643047,94.35274505615234,5394900,0.0
2022-02-08 00:00:00-05:00,92.21997701915032,93.68440807610392,91.27645051610412,93.4386978149414,8173200,0.0
2022-02-07 00:00:00-05:00,91.85632295877505,93.1045352822607,91.41404748891507,92.41654205322266,4932700,0.0
2022-02-04 00:00:00-05:00,90.77520664151243,92.288782869439,90.5294963609753,91.41405487060547,6321400,0.0
2022-02-03 00:00:00-05:00,90.56880469419413,91.39438758090617,90.04790013493788,91.21747589111328,7171700,0.0
2022-02-02 00:00:00-05:00,88.75054847141645,91.0995379454929,88.70140342026727,90.95211029052734,5978600,0.0
2022-02-01 00:00:00-05:00,88.55398491135416,89.37957536534083,87.73822496830905,89.17317962646484,6558400,0.0
2022-01-31 00:00:00-05:00,88.07238358058537,88.85865938864416,87.4826804737822,88.6424331665039,6419700,0.0
2022-01-28 00:00:00-05:00,87.44336493748969,88.8193438366783,85.97893394760497,88.780029296875,5877600,0.0
2022-01-27 00:00:00-05:00,88.3770645408903,89.91030166266972,86.88314945902135,87.748046875,6998700,0.0
2022-01-26 00:00:00-05:00,88.43604235929273,89.94961100126338,85.96910918569569,87.45320129394531,9829100,0.0
2022-01-25 00:00:00-05:00,83.5414922153309,89.72356353908327,83.5414922153309,88.7603759765625,10377400,0.0
2022-01-24 00:00:00-05:00,84.29827346880728,86.78486762136684,83.34492395005418,86.60795593261719,8849700,0.0
2022-01-21 00:00:00-05:00,87.00108905570993,87.28611386857527,85.330262219997,85.71356964111328,5846500,0.0
2022-01-20 00:00:00-05:00,88.41638583760745,89.27146030742091,86.73572843016662,86.84384155273438,5354700,0.0
2022-01-19 00:00:00-05:00,89.17317551833281,89.77270168545795,88.0429067635735,88.16084289550781,4887800,0.0
2022-01-18 00:00:00-05:00,89.76287492620952,90.32309402495792,88.73088882397091,89.19282531738281,6010200,0.0
2022-01-14 00:00:00-05:00,89.48768451047746,90.89314757330365,89.16334515017547,90.74571990966797,4987400,0.0
2022-01-13 00:00:00-05:00,89.81201043417121,90.87348054398761,89.39921900206994,89.98892211914062,5026300,0.0
2022-01-12 00:00:00-05:00,89.43853327633278,89.97909883948361,89.2812751130591,89.50733184814453,4613100,0.0
2022-01-11 00:00:00-05:00,88.2001577644952,89.28128146928364,87.73822125009444,89.16334533691406,4529800,0.0
2022-01-10 00:00:00-05:00,89.12402650125003,89.23213961637059,87.70873299311326,88.1903305053711,4884200,0.0
2022-01-07 00:00:00-05:00,88.71123376085279,89.80218790764049,88.54414508635372,88.88814544677734,4835300,0.0
2022-01-06 00:00:00-05:00,88.84883355677646,89.3697381201858,88.07238821752172,88.51466369628906,5559000,0.0
2022-01-05 00:00:00-05:00,88.65226059350597,89.95944100266006,87.8659922447647,88.03307342529297,6833600,0.0
2022-01-04 00:00:00-05:00,86.36223968683063,88.5244868453102,86.19515102123995,88.475341796875,6044200,0.0
2022-01-03 00:00:00-05:00,84.60296367143671,85.64477283772283,84.59313316086349,85.47769165039062,5169200,0.0
2021-12-31 00:00:00-05:00,84.25896588426964,84.8486690101531,84.03290914513191,84.58329772949219,2667700,0.0
2021-12-30 00:00:00-05:00,84.56364617459967,85.01575216490731,84.2294763131222,84.32776641845703,2459400,0.0
2021-12-29 00:00:00-05:00,84.11153567480493,84.59312567150054,83.75771231031945,84.41621398925781,2085300,0.0
2021-12-28 00:00:00-05:00,83.61028746536557,84.86832280421888,83.32526266226878,84.54398345947266,3220100,0.0
2021-12-27 00:00:00-05:00,83.2662926059385,83.93462480101711,82.79452561591988,83.7773666381836,2743700,0.0
2021-12-23 00:00:00-05:00,83.10903693032833,83.73805460352331,83.06972238844338,83.44320678710938,2650000,0.0
2021-12-22 00:00:00-05:00,82.04757639954083,83.29578126788068,81.99843134630254,82.62744903564453,3852800,0.0
2021-12-21 00:00:00-05:00,80.2686279846342,82.48002038104178,80.2686279846342,82.244140625,7301900,0.0
2021-12-20 00:00:00-05:00,79.63960266113281,79.95411147183758,78.32259935958213,79.63960266113281,5828400,0.0
2021-12-17 00:00:00-05:00,81.28094785425013,81.59545667490536,79.77720232116474,80.86815643310547,8892600,0.0
2021-12-16 00:00:00-05:00,82.81419737554988,83.06973067557115,81.0450803066486,81.28096008300781,4546300,0.0
2021-12-15 00:00:00-05:00,82.02791237619734,82.2834531464141,80.66176392918324,81.99842834472656,5388300,0.0
2021-12-14 00:00:00-05:00,82.19499686562519,83.28595106489678,81.80186643219737,82.06723022460938,6144700,0.0
2021-12-13 00:00:00-05:00,83.98376515875572,84.46536267466104,82.59796317027786,82.88298797607422,4173900,0.0
2021-12-10 00:00:00-05:00,85.41871799587449,85.48751656842124,84.22947374423723,84.68158721923828,3294400,0.0
2021-12-09 00:00:00-05:00,84.52432905428452,85.08454814458875,84.05256205790526,84.68158721923828,4241900,0.0
2021-12-08 00:00:00-05:00,84.36707597787121,86.14602345841696,84.32776893274401,85.01575469970703,6749500,0.0
2021-12-07 00:00:00-05:00,82.98126572935948,84.3277605955582,82.60778884971566,83.55131530761719,5102900,0.0
2021-12-06 00:00:00-05:00,80.83867706702982,82.94195633248187,80.26862745342598,82.32276916503906,4964200,0.0
2021-12-03 00:00:00-05:00,80.20965935966694,80.7109103989245,78.74522828252238,79.7182388305664,6038900,0.0
2021-12-02 00:00:00-05:00,78.67642961949463,80.81902342389141,78.14569454884786,80.25880432128906,6409100,0.0
2021-12-01 00:00:00-05:00,80.73056351203002,80.73056351203002,77.64444320478182,77.69358825683594,8499000,0.0
2021-11-30 00:00:00-05:00,80.71090787263945,81.08438476361228,78.90247648294341,79.531494140625,7966000,0.0
2021-11-29 00:00:00-05:00,82.64709926840214,83.00092264188473,81.10403913901276,81.51683807373047,5835000,0.0
2021-11-26 00:00:00-05:00,82.12619424252267,82.15567827372845,80.02291503371335,81.5758056640625,7113600,0.0
2021-11-24 00:00:00-05:00,85.43836793331673,85.9789334795673,85.19265768474494,85.69390869140625,3464500,0.0
2021-11-23 00:00:00-05:00,85.82168201174896,86.23447346189458,85.25163239098656,85.81185150146484,5950700,0.0
2021-11-22 00:00:00-05:00,84.33758230917574,86.1361831067941,84.20981568090357,85.31060028076172,6819800,0.0
2021-11-19 00:00:00-05:00,84.7700406904017,84.7700406904017,83.60045743962274,83.964111328125,5478200,0.0
2021-11-18 00:00:00-05:00,85.69391071580847,86.28361382661532,84.85848985214339,85.41871643066406,4376300,0.51
