Date,Open,High,Low,Close,Volume,Dividends
2022-04-21 00:00:00-04:00,161.61639888665368,162.68185812760015,160.24508188118216,160.42266845703125,9365700,0.913
2022-04-20 00:00:00-04:00,157.4576436419472,161.36219659498968,156.96712138761092,160.5479278564453,10196100,0.0
2022-04-19 00:00:00-04:00,153.7983638166489,156.99656377543212,153.3372716640306,156.38832092285156,7897000,0.0
2022-04-18 00:00:00-04:00,155.47593669465832,155.96645897155804,153.56290280865983,154.08285522460938,6034500,0.0
2022-04-14 00:00:00-04:00,156.94750092301504,157.2614423604103,155.44650397815406,155.56423950195312,7806500,0.0
2022-04-13 00:00:00-04:00,156.06457619279595,157.36936730236377,155.70159448238212,156.4373779296875,5247700,0.0
2022-04-12 00:00:00-04:00,156.29019647005396,157.5851823918771,155.6917587279177,155.99588012695312,7221500,0.0
2022-04-11 00:00:00-04:00,156.91806897410987,158.15419465765316,155.6230979836734,156.466796875,6158400,0.0
2022-04-08 00:00:00-04:00,156.67281975996437,157.48708857500645,155.9076061688747,157.06524658203125,6045400,0.0
2022-04-07 00:00:00-04:00,154.87750011919098,156.3686920440054,153.9945660017448,155.84873962402344,6889700,0.0
2022-04-06 00:00:00-04:00,151.4929024766692,154.30849563527627,151.02200526903073,153.8572235107422,8884700,0.0
2022-04-05 00:00:00-04:00,150.6982677343771,154.38699019137556,150.62958742419832,151.68911743164062,7653000,0.0
2022-04-04 00:00:00-04:00,150.89444607957236,151.4242184712089,148.39277971130113,151.15933227539062,5992000,0.0
2022-04-01 00:00:00-04:00,150.6099601358891,152.51318891541132,149.17762853835077,152.1501922607422,5742600,0.0
2022-03-31 00:00:00-04:00,151.17897113836497,151.41441224984484,149.51118342777264,149.9036102294922,7538600,0.0
2022-03-30 00:00:00-04:00,149.60928174975092,151.50269039241263,149.0598992414045,151.4634552001953,5779300,0.0
2022-03-29 00:00:00-04:00,152.42489346240285,153.5040485013787,151.1004922449898,152.51319885253906,5643400,0.0
2022-03-28 00:00:00-04:00,150.72767869297533,150.98274487784897,149.73682912181675,150.963134765625,4234000,0.0
2022-03-25 00:00:00-04:00,148.75579393561975,151.0023794293629,148.6380584071358,149.93304443359375,5047700,0.0
2022-03-24 00:00:00-04:00,148.0298009359645,148.6870989409855,147.3136426572925,148.21620178222656,4203100,0.0
2022-03-23 00:00:00-04:00,149.31496706924153,150.10961070401584,147.83359529142461,147.9611358642578,5531900,0.0
2022-03-22 00:00:00-04:00,150.52165995179786,150.68845070053203,147.6668316534361,149.0010528564453,7292100,0.0
2022-03-21 00:00:00-04:00,147.58834583045754,148.5497653066686,146.41109535373252,147.863037109375,6937500,0.0
2022-03-18 00:00:00-04:00,148.01020161243878,148.01020161243878,145.43006436123804,147.30384826660156,15570300,0.0
2022-03-17 00:00:00-04:00,147.14688309821545,147.61778030883696,145.68512127350306,147.38232421875,6003800,0.0
2022-03-16 00:00:00-04:00,147.77475311345586,148.91275347433012,145.23383621872367,146.92123413085938,6908900,0.0
2022-03-15 00:00:00-04:00,144.2233699145093,147.68645636282983,144.1056493456995,147.4215850830078,9868400,0.0
2022-03-14 00:00:00-04:00,141.71187390863878,143.27173105859143,140.63273394891692,142.30050659179688,7964600,0.0
2022-03-11 00:00:00-05:00,142.6438886960642,143.38949222403215,140.3188176238674,140.50521850585938,7086100,0.0
2022-03-10 00:00:00-05:00,144.9983843874102,145.46928156987948,141.2115519064975,142.19259643554688,9221000,0.0
2022-03-09 00:00:00-05:00,146.00887248906173,147.61778506595692,145.00820278588517,145.95001220703125,7044100,0.0
2022-03-08 00:00:00-05:00,149.29536791587446,150.05077648918652,143.80152684788212,144.00753784179688,9517200,0.0
2022-03-07 00:00:00-05:00,151.56157301301016,151.59100315099346,148.2750678890623,149.94284057617188,8374500,0.0
2022-03-04 00:00:00-05:00,150.2175351062052,152.40527520748714,149.65834750282644,152.19924926757812,8639100,0.0
2022-03-03 00:00:00-05:00,150.85522356721052,152.90560306936942,150.85522356721052,151.4340362548828,7451200,0.0
2022-03-02 00:00:00-05:00,150.0605935405217,152.1404033707034,149.7074168741179,150.87484741210938,6111300,0.0
2022-03-01 00:00:00-05:00,151.38499052736518,152.45432555359235,149.45233145890916,150.40394592285156,8311900,0.0
2022-02-28 00:00:00-05:00,153.32743989237974,154.21038893317433,150.90427372449176,152.93502807617188,8669200,0.0
2022-02-25 00:00:00-05:00,149.4425316251855,155.9272372864545,149.36404625773488,155.24050903320312,8888800,0.0
2022-02-24 00:00:00-05:00,152.6897736976179,153.02332525309288,147.70606556982918,148.88331604003906,13145100,0.0
2022-02-23 00:00:00-05:00,155.2993639269704,155.59368030230806,152.65054648803655,153.00372314453125,6273000,0.0
2022-02-22 00:00:00-05:00,157.0750559219191,157.83046447663682,153.69045495065063,154.93637084960938,8179500,0.0
2022-02-18 00:00:00-05:00,156.47660672001297,158.00703383261643,155.80950360715582,156.8690185546875,8063200,0.0
2022-02-17 00:00:00-05:00,155.37785121783676,157.3399404516741,154.36737645997476,156.79055786132812,7925500,0.0
2022-02-16 00:00:00-05:00,153.8572213968945,155.77025531059786,153.3078388339389,155.0148468017578,9315700,0.0
2022-02-15 00:00:00-05:00,154.77940142944115,156.30002346194468,153.15086389864248,153.847412109375,6659200,0.0
2022-02-14 00:00:00-05:00,153.180303408777,154.0828626453944,150.45300061542912,153.76893615722656,9472200,0.0
2022-02-11 00:00:00-05:00,155.0148360924535,155.57403864296967,152.63090514227682,153.3274383544922,9341400,0.0
2022-02-10 00:00:00-05:00,156.0743845077235,156.4766163933395,153.68063324739285,154.19078063964844,7033000,0.0
2022-02-09 00:00:00-05:00,157.3203107881536,157.59500207533014,156.25097577953403,156.57472229003906,8077400,0.0
2022-02-08 00:00:00-05:00,158.06588722166865,158.21305288042146,156.6237505892887,156.92788696289062,5048700,0.0
2022-02-07 00:00:00-05:00,158.80167394676658,159.18428071628895,156.64337896562623,157.28106689453125,6430500,0.0
2022-02-04 00:00:00-05:00,160.03780165178068,161.37202283372753,158.35040383433164,158.46812438964844,8959900,0.0
2022-02-03 00:00:00-05:00,158.90959613032277,161.85272985649507,158.55641948439998,161.02865600585938,10474500,0.0
2022-02-02 00:00:00-05:00,157.10447655873645,159.7532938990667,156.44717849436373,159.51785278320312,7558800,0.0
2022-02-01 00:00:00-05:00,157.74215148409155,158.24249380057154,154.7401574634209,156.71206665039062,6284100,0.0
2022-01-31 00:00:00-05:00,156.32947495152004,157.60482105339702,155.85856272943397,157.4086151123047,8950100,0.0
2022-01-28 00:00:00-05:00,155.6034982611927,157.8991392339751,154.3379572027267,157.45767211914062,9494200,0.0
2022-01-27 00:00:00-05:00,155.7212053798792,158.2915524146966,155.57405467749865,156.11363220214844,9083000,0.0
2022-01-26 00:00:00-05:00,154.35754746370975,156.5452876103888,153.41575306914427,155.15219116210938,10707100,0.0
2022-01-25 00:00:00-05:00,157.40859274313542,158.2424865862162,154.89712112712726,156.51583862304688,9369600,0.0
2022-01-24 00:00:00-05:00,160.33210743772804,161.0090305884701,155.71139588018372,158.24249267578125,14838100,0.0
2022-01-21 00:00:00-05:00,159.91026204733132,162.21572273338046,159.0273279379582,159.53746032714844,10900400,0.0
2022-01-20 00:00:00-05:00,157.08484596371605,161.21505003766717,157.08484596371605,158.92921447753906,10799100,0.87
2022-01-19 00:00:00-05:00,153.79205800968018,160.21266596213582,153.16756195690553,158.07571411132812,14088300,0.0
2022-01-18 00:00:00-05:00,154.6897646064556,154.6897646064556,152.26007706105565,152.93336486816406,10988400,0.0
2022-01-14 00:00:00-05:00,154.2409106072886,156.60228660495332,153.74325534681114,155.93875122070312,10708000,0.0
2022-01-13 00:00:00-05:00,155.45086203024414,155.58747006576027,153.9579260388325,154.45556640625,6551000,0.0
2022-01-12 00:00:00-05:00,154.4262948761879,155.4996543656562,154.00671836886073,155.1581268310547,7127500,0.0
2022-01-11 00:00:00-05:00,156.33882801282502,156.33882801282502,153.1090119156261,154.81661987304688,11957900,0.0
2022-01-10 00:00:00-05:00,158.57333046281823,159.1685543360412,156.29001851209077,156.6315460205078,8055000,0.0
2022-01-07 00:00:00-05:00,159.1783425692065,159.56864701090578,158.02691915462165,158.79779052734375,6098500,0.0
2022-01-06 00:00:00-05:00,160.35902123040347,161.1981891700813,158.67093295133017,158.88560485839844,7556000,0.0
2022-01-05 00:00:00-05:00,159.48082607249867,161.31528965089194,159.44178669597648,160.232177734375,9330200,0.0
2022-01-04 00:00:00-05:00,158.35867791471202,160.4078134370682,158.25134196089033,159.51010131835938,9253800,0.0
2022-01-03 00:00:00-05:00,157.77322258542762,158.9929425758658,156.0070704215387,158.9539031982422,9317300,0.0
2021-12-31 00:00:00-05:00,158.9148869573266,159.76380735019862,158.5245824957939,159.61744689941406,5327000,0.0
2021-12-30 00:00:00-05:00,160.41756157199902,160.60296138632205,158.67092915805574,158.82705688476562,5911500,0.0
2021-12-29 00:00:00-05:00,159.25640544453836,160.98351822193007,159.12954980165333,160.21266174316406,5346100,0.0
2021-12-28 00:00:00-05:00,158.03668249648527,159.42228258581886,158.01716280813983,158.89535522460938,5929400,0.0
2021-12-27 00:00:00-05:00,156.77792077680758,158.06595218316613,156.71937660182027,158.0464324951172,4548600,0.0
2021-12-23 00:00:00-05:00,155.63626917760945,157.02186928578303,155.57772500093674,156.22174072265625,5640900,0.0
2021-12-22 00:00:00-05:00,153.94819172621425,155.714343996155,153.46030370074283,155.4606475830078,6626300,0.0
2021-12-21 00:00:00-05:00,153.83107957238576,154.3189675696203,152.99191162157595,153.93841552734375,6946000,0.0
2021-12-20 00:00:00-05:00,152.80653825618936,154.62148233885017,152.77726616527235,154.0360107421875,9202600,0.0
2021-12-17 00:00:00-05:00,156.7681710467897,157.80249119360292,153.4993155888486,153.64569091796875,24349400,0.0
2021-12-16 00:00:00-05:00,154.8849236953492,157.41219490633304,154.5824355110053,157.207275390625,10852900,0.0
2021-12-15 00:00:00-05:00,153.82133184461324,155.77288389282663,153.82133184461324,155.01177978515625,9152600,0.0
2021-12-14 00:00:00-05:00,154.07502213207854,154.78734932158372,152.86506943929922,154.4165496826172,8677500,0.0
2021-12-13 00:00:00-05:00,151.5380318542708,154.49463225679924,151.15747976946503,153.85061645507812,8944000,0.0
2021-12-10 00:00:00-05:00,150.12313767917178,152.02589782685718,149.71329867275375,151.6941375732422,7172300,0.0
2021-12-09 00:00:00-05:00,148.62044423287486,150.45490792745983,147.92765159190154,149.60598754882812,8334300,0.0
2021-12-08 00:00:00-05:00,147.99594914432416,148.9619727771306,146.63962105396638,148.73753356933594,8329300,0.0
2021-12-07 00:00:00-05:00,148.2691726242338,148.88391632018565,147.60565203553006,148.0740203857422,7913400,0.0
2021-12-06 00:00:00-05:00,146.55179710576306,148.69850128813945,146.55179710576306,148.4643096923828,11935100,0.0
2021-12-03 00:00:00-05:00,144.43436937770528,146.36640171132993,144.08308941803168,146.2493133544922,11200800,0.0
2021-12-02 00:00:00-05:00,143.44882028921702,144.86370736,143.38052371353743,143.69276428222656,9468800,0.0
2021-12-01 00:00:00-05:00,141.34115112053473,144.28798374447476,141.34115112053473,142.8535919189453,8313500,0.0
2021-11-30 00:00:00-05:00,144.22945010710265,144.94176242766645,140.6288342366713,141.07769775390625,11696400,0.0
2021-11-29 00:00:00-05:00,144.20991068043986,146.03462169973713,143.23413480093737,145.41012573242188,7113300,0.0
2021-11-26 00:00:00-05:00,144.98078641562398,146.09317035685245,143.74154684163372,143.89767456054688,6299800,0.0
2021-11-24 00:00:00-05:00,145.16620436722866,145.27354032625416,144.10259717719012,145.05886840820312,5665200,0.0
2021-11-23 00:00:00-05:00,144.24896165988292,145.87850572306687,144.09283393320243,145.81996154785156,7912800,0.0
2021-11-22 00:00:00-05:00,143.40978500362263,145.3320647149336,143.2731769733895,144.2196807861328,6625400,0.0
2021-11-19 00:00:00-05:00,144.36604439944836,144.63926046594077,143.23414075874607,143.263427734375,6274300,0.0
2021-11-18 00:00:00-05:00,143.47810373189898,144.49291916105906,142.96094361692425,143.55616760253906,5509300,0.0
