Date,Open,High,Low,Close,Volume,Dividends
2022-10-03 00:00:00-04:00,61.24399894149149,62.56502766245919,60.27061115239141,62.1975212097168,4854900,0.0
2022-09-30 00:00:00-04:00,61.00561558485446,61.720759170010886,60.28054113388669,60.36993408203125,5510300,0.0
2022-09-29 00:00:00-04:00,60.79703291209164,61.04534623434879,59.644859248376854,60.65797805786133,4845000,0.0
2022-09-28 00:00:00-04:00,60.13155578635401,61.998869265252566,60.09182474494069,61.442649841308594,4762700,0.0
2022-09-27 00:00:00-04:00,60.86655929477939,61.22413107892771,59.65479287945074,60.350067138671875,3838900,0.0
2022-09-26 00:00:00-04:00,60.836762392626234,61.65122976562292,60.012360365176136,60.44939422607422,4195700,0.0
2022-09-23 00:00:00-04:00,62.19752068335855,62.47563418429119,60.57852052985231,61.442649841308594,5009500,0.0
2022-09-22 00:00:00-04:00,64.15422500522202,64.44226936257317,62.89279668791829,63.041786193847656,4480100,0.0
2022-09-21 00:00:00-04:00,65.45539598379999,65.77323674638615,64.06483980576498,64.08470153808594,3637200,0.0
2022-09-20 00:00:00-04:00,65.50505234863822,65.50505234863822,64.34294780199629,65.04815673828125,4218300,0.0
2022-09-19 00:00:00-04:00,63.90591096218363,65.92222144074199,63.86618750044661,65.83282470703125,5107500,0.0
2022-09-16 00:00:00-04:00,64.91903224055356,64.91903224055356,63.816520540163,64.64092254638672,10163100,0.0
2022-09-15 00:00:00-04:00,65.83282671559866,66.37911905516238,65.0580903634328,65.24681091308594,5801300,0.0
2022-09-14 00:00:00-04:00,66.41884779678156,67.03465996414877,65.41565988882017,65.96195220947266,3658300,0.0
2022-09-13 00:00:00-04:00,66.82607812588842,67.50149064586141,65.82289021138713,66.02154541015625,5815200,0.0
2022-09-12 00:00:00-04:00,67.7795990452168,68.45501155222554,67.55115504341845,68.05770874023438,3306800,0.0
2022-09-09 00:00:00-04:00,66.78635193668377,67.50149554834994,66.66716638668711,67.18365478515625,3786300,0.0
2022-09-08 00:00:00-04:00,65.62424641291518,66.63736146292447,65.34613669636053,66.36918640136719,6856900,0.0
2022-09-07 00:00:00-04:00,64.31315385135122,66.0016815004497,64.2535610758061,65.72357177734375,3491700,0.0
2022-09-06 00:00:00-04:00,64.93889758831311,65.3163386896391,64.01517172242141,64.61112976074219,4276600,0.0
2022-09-02 00:00:00-04:00,65.20707897540149,66.25992502125739,64.27341847259578,64.62105560302734,4609600,0.0
2022-09-01 00:00:00-04:00,63.558282090472964,64.47207712198374,62.74381087612257,64.40254211425781,4042300,0.0
2022-08-31 00:00:00-04:00,64.76011014430811,64.83957222457417,63.84631895501165,63.8959846496582,4574900,0.0
2022-08-30 00:00:00-04:00,65.06802612752229,65.28654306707342,64.05490351286178,64.5416030883789,3883900,0.0
2022-08-29 00:00:00-04:00,64.71045382685469,65.47525553139785,64.38267842008422,64.98856353759766,2942400,0.0
2022-08-26 00:00:00-04:00,67.13398731535324,67.37237356489737,65.18721174493756,65.23687744140625,3356700,0.0
2022-08-25 00:00:00-04:00,65.8725592369555,66.82608150550706,65.66397695113997,66.81614685058594,2855700,0.0
2022-08-24 00:00:00-04:00,65.04815953261912,65.8030341976861,64.79984619602408,65.59445190429688,2594500,0.0
2022-08-23 00:00:00-04:00,65.70370889954187,65.8725601459242,65.21701689258983,65.22694396972656,3011400,0.0
2022-08-22 00:00:00-04:00,66.02154378890828,66.02154378890828,65.25673455378985,65.46532440185547,3676600,0.0
2022-08-19 00:00:00-04:00,67.19358886734094,67.27305095194217,66.75655497995561,66.93534088134766,3154700,0.0
2022-08-18 00:00:00-04:00,66.92540069818709,67.67034062946757,66.82607688960053,67.55115509033203,2562200,0.0
2022-08-17 00:00:00-04:00,66.43871229559576,67.39223454943487,66.34932313644894,67.01480102539062,3101700,0.0
2022-08-16 00:00:00-04:00,66.69696042510637,67.53128955738396,66.64729472907597,67.20352172851562,2595700,0.0
2022-08-15 00:00:00-04:00,66.48837826565244,67.14392150252915,66.27979598219524,66.88567352294922,3979200,0.0
2022-08-12 00:00:00-04:00,66.35924765877374,67.42202834038326,66.35924765877374,67.35250091552734,3965900,0.0
2022-08-11 00:00:00-04:00,66.09107701430285,67.1240613794567,66.07120770420907,66.24006652832031,4689300,0.0
2022-08-10 00:00:00-04:00,64.42241060153896,65.53485704212137,64.20389365982443,65.48519134521484,4220100,0.0
2022-08-09 00:00:00-04:00,62.91266411757073,64.02510675167176,62.833202034940335,63.46888732910156,3511400,0.0
2022-08-08 00:00:00-04:00,62.823271675120644,63.121246909463466,62.24718293829193,62.51536178588867,3466400,0.5
2022-08-05 00:00:00-04:00,62.721199565650124,63.351859871663045,62.15951749566786,62.376304626464844,4169000,0.0
2022-08-04 00:00:00-04:00,63.26317175248876,63.93324929365689,62.62265899865856,62.86901092529297,7369900,0.0
2022-08-03 00:00:00-04:00,61.243090243669876,62.83944966996459,61.21352545643874,62.67192840576172,5137500,0.0
2022-08-02 00:00:00-04:00,61.97229293105872,62.041271172986406,61.02630239116566,61.105133056640625,4002200,0.0
2022-08-01 00:00:00-04:00,61.824481138557495,62.159519909013746,61.15440359764499,61.9722900390625,3634300,0.0
2022-07-29 00:00:00-04:00,61.32192149351553,62.790180639012284,60.80950903196741,62.3270378112793,5638600,0.0
2022-07-28 00:00:00-04:00,61.174114894292146,61.40075822559697,59.86352078310031,60.94746780395508,4426000,0.0
2022-07-27 00:00:00-04:00,60.68141145048846,61.54856756971784,60.306955450483976,61.34163284301758,3364800,0.0
2022-07-26 00:00:00-04:00,60.48432429596206,60.99673673933305,60.1098683259925,60.35622024536133,2601400,0.0
2022-07-25 00:00:00-04:00,60.34637015075256,61.02630012119103,59.89307974476147,60.73067855834961,2843100,0.0
2022-07-22 00:00:00-04:00,60.47447149299691,60.97703154164656,59.44965030802746,59.962059020996094,3106400,0.0
2022-07-21 00:00:00-04:00,60.1591397178177,60.40549164439274,59.29197988374459,60.218265533447266,3741500,0.0
2022-07-20 00:00:00-04:00,59.242711339211525,60.75038771370607,59.242711339211525,60.38578414916992,5669700,0.0
2022-07-19 00:00:00-04:00,59.08504575917219,60.33651400978742,58.878111040944944,59.91278839111328,5173200,0.0
2022-07-18 00:00:00-04:00,58.75000706870996,59.666436546768196,58.02080746276969,58.23759460449219,3704900,0.0
2022-07-15 00:00:00-04:00,57.79416501667577,58.58249045089577,56.9762747943379,58.168617248535156,3918000,0.0
2022-07-14 00:00:00-04:00,57.50839470216171,57.76459905343409,56.57225662349304,57.06496047973633,7424900,0.0
2022-07-13 00:00:00-04:00,60.13942984345098,60.23797286742064,58.43467499861199,59.075191497802734,5967200,0.0
2022-07-12 00:00:00-04:00,60.61242709379147,61.94272976880892,60.32666171237184,60.888343811035156,3829200,0.0
2022-07-11 00:00:00-04:00,61.331778373007786,61.96243871468895,61.03615304869161,61.20367431640625,2461900,0.0
2022-07-08 00:00:00-04:00,62.40587350589079,62.94784700697959,61.66681770648819,61.716087341308594,4159700,0.0
2022-07-07 00:00:00-04:00,61.597836090479966,62.31718704765965,61.51900542608286,62.11024856567383,5555200,0.0
2022-07-06 00:00:00-04:00,60.7503855727275,61.58798060534742,59.922642963030356,61.02629852294922,3818100,0.0
2022-07-05 00:00:00-04:00,61.25294323614141,61.55842098015577,60.208409708023495,61.43031692504883,3384800,0.0
2022-07-01 00:00:00-04:00,61.71608935306585,62.81974499695387,61.11499001517924,62.75076675415039,3811000,0.0
2022-06-30 00:00:00-04:00,61.14454544624851,62.20878753896256,60.49417653148946,61.873748779296875,3842500,0.0
2022-06-29 00:00:00-04:00,62.91828446253235,63.01682749471939,61.79492020882629,62.01171112060547,2303500,0.0
2022-06-28 00:00:00-04:00,63.578499957855165,64.23872881461054,62.78032214594653,62.80988693237305,2994500,0.0
2022-06-27 00:00:00-04:00,63.60807219868034,63.81500692052819,62.38616495528087,62.652225494384766,3166200,0.0
2022-06-24 00:00:00-04:00,60.779946270069075,63.63763005823286,60.632133613807085,63.28288269042969,6159400,0.0
2022-06-23 00:00:00-04:00,61.292362276371655,61.587983847030955,59.843811693399175,60.43505859375,4429600,0.0
2022-06-22 00:00:00-04:00,60.49417916451098,61.519004092686096,60.45476195365068,60.84892654418945,4455300,0.0
2022-06-21 00:00:00-04:00,61.42046373410737,62.12995472183587,60.55330390573692,61.6175422668457,5463500,0.0
2022-06-17 00:00:00-04:00,59.81424824212475,60.89819521032988,59.50877050136087,59.98176574707031,9326700,0.0
2022-06-16 00:00:00-04:00,60.4054899350171,60.48432435362563,59.331395415183756,60.39563751220703,6145400,0.0
2022-06-15 00:00:00-04:00,61.68651838751378,62.386160687232675,60.43505395965148,61.400753021240234,4716900,0.0
2022-06-14 00:00:00-04:00,60.51388694841409,61.52885568057901,60.13943096838902,60.95732116699219,4773700,0.0
2022-06-13 00:00:00-04:00,61.381047828442945,61.45002606817373,59.66643674034264,60.149288177490234,6042200,0.0
2022-06-10 00:00:00-04:00,63.509522379412914,63.88398211179503,62.346744767804076,62.543827056884766,5246300,0.0
2022-06-09 00:00:00-04:00,66.17013243076867,66.57414570201745,65.02705582320714,65.04676818847656,3906500,0.0
2022-06-08 00:00:00-04:00,66.45589800243744,66.77122816717944,65.85479870120048,66.2588119506836,3099500,0.0
2022-06-07 00:00:00-04:00,65.70698376740029,66.90918232825912,65.43107082256,66.7022476196289,3692800,0.0
2022-06-06 00:00:00-04:00,65.74640666164933,66.75151926449131,65.27340763097604,65.90406799316406,3267100,0.0
2022-06-03 00:00:00-04:00,65.66756679864544,66.26866608127385,65.01720164315182,65.22413635253906,2452000,0.0
2022-06-02 00:00:00-04:00,65.80552034585304,66.07158461613876,64.71171727481968,66.05187225341797,3102800,0.0
2022-06-01 00:00:00-04:00,66.81065064733275,66.83035549503032,65.01720878426487,65.68728637695312,3694200,0.0
2022-05-31 00:00:00-04:00,65.77596351815737,67.52998800908465,65.71684146234851,66.40662384033203,10013500,0.0
2022-05-27 00:00:00-04:00,65.93363368173365,66.94860242317539,65.75625999268122,66.7318115234375,4197500,0.0
2022-05-26 00:00:00-04:00,64.68216740987701,66.0617398339021,64.62304534764012,65.93363952636719,6343000,0.0
2022-05-25 00:00:00-04:00,62.62265608215308,64.12047617741658,62.62265608215308,63.65733337402344,5900800,0.0
2022-05-24 00:00:00-04:00,62.87886722012567,63.204049809169284,61.45987771438747,62.947845458984375,3738800,0.0
2022-05-23 00:00:00-04:00,62.08068851139062,63.460260870812206,61.95258445082221,63.01682662963867,4983900,0.0
2022-05-20 00:00:00-04:00,61.68652383584443,62.33689280248062,59.95220784449204,61.14455032348633,5405400,0.0
2022-05-19 00:00:00-04:00,61.49929616057757,62.67193000376915,60.90805302732834,61.47958755493164,4455700,0.0
2022-05-18 00:00:00-04:00,63.63763097238316,63.65733581840462,62.05112397638001,62.39601516723633,5096500,0.0
2022-05-17 00:00:00-04:00,63.85442650073736,64.48508687206761,63.60807455824696,64.0416488647461,4562500,0.0
2022-05-16 00:00:00-04:00,62.36645634920714,63.07595112014718,61.87375248250593,62.6916389465332,4237300,0.0
2022-05-13 00:00:00-04:00,62.376308551940916,63.095655743696476,61.903313292664606,62.49455642700195,4477700,0.0
2022-05-12 00:00:00-04:00,63.11536855751995,63.16463443352775,60.5237413978358,61.992000579833984,6862500,0.0
2022-05-11 00:00:00-04:00,64.07121004058814,65.34238696889574,63.11537081672708,63.184349060058594,5219000,0.0
2022-05-10 00:00:00-04:00,65.13544995502475,66.0715918166305,63.33215199079056,63.86427307128906,5521400,0.0
2022-05-09 00:00:00-04:00,65.61830145111455,66.19969595947619,64.41611025655875,64.68216705322266,7275800,0.5
2022-05-06 00:00:00-04:00,66.07151264714929,66.24757322305778,64.93689838853743,66.06172943115234,4833600,0.0
2022-05-05 00:00:00-04:00,65.7683021097444,67.97883911132813,65.11296832943336,66.02261352539062,4689200,0.0
2022-05-04 00:00:00-04:00,65.10317560398992,67.16699389273487,64.91733927490418,66.81487274169922,3823300,0.0
2022-05-03 00:00:00-04:00,64.88799021927584,65.90522828017444,64.50652687923979,65.18142700195312,3623200,0.0
2022-05-02 00:00:00-04:00,64.70215839985215,65.04449636190692,63.459951057300394,64.69237518310547,3255000,0.0
2022-04-29 00:00:00-04:00,65.93458527147884,66.5801358178933,63.997918707419096,64.24244689941406,3872900,0.0
2022-04-28 00:00:00-04:00,66.13019561770069,66.44319136130804,64.71193528688147,66.28668975830078,3222500,0.0
2022-04-27 00:00:00-04:00,65.36727002303496,66.12041347814652,64.8097461124594,65.43573760986328,3282900,0.0
2022-04-26 00:00:00-04:00,66.43340621101292,67.31370904627687,65.2401076412559,65.25967407226562,3484700,0.0
2022-04-25 00:00:00-04:00,67.14744252536997,67.72452547232017,65.15209159773107,67.56803131103516,7028400,0.0
2022-04-22 00:00:00-04:00,69.86659491439863,69.94484572636598,67.97883698453325,68.03752136230469,3113900,0.0
2022-04-21 00:00:00-04:00,71.40222384374385,71.57828442021103,69.85680405724396,70.0133056640625,2226200,0.0
2022-04-20 00:00:00-04:00,70.57083098689405,71.49025182686788,70.50236339814698,70.85448455810547,2843400,0.0
2022-04-19 00:00:00-04:00,69.95462049094147,70.51214445910354,69.67097436078873,70.26761627197266,2662300,0.0
2022-04-18 00:00:00-04:00,68.79067176060926,70.07199708002125,68.61461116644203,69.67097473144531,3041100,0.0
2022-04-14 00:00:00-04:00,68.88847693066724,69.56337707351767,68.61460657194753,69.09387969970703,2847700,0.0
2022-04-13 00:00:00-04:00,68.26249234829255,68.98629372170795,67.77343595444813,68.90804290771484,2146500,0.0
2022-04-12 00:00:00-04:00,69.24059795430092,69.97418246897968,68.1842344621857,68.6243896484375,2719400,0.0
2022-04-11 00:00:00-04:00,69.13301181220147,70.21871759850104,68.8787003991057,69.03520202636719,2650300,0.0
2022-04-08 00:00:00-04:00,68.58526392380517,69.59271879192005,68.24291851530143,69.06453704833984,2954900,0.0
2022-04-07 00:00:00-04:00,68.37007075926311,68.54613132196569,66.67793271426576,68.0277328491211,3482400,0.0
2022-04-06 00:00:00-04:00,68.52657084882776,69.22102994474805,68.2527004969051,68.5363540649414,4109400,0.0
2022-04-05 00:00:00-04:00,68.04730438939104,69.20147774425804,67.91036920003464,68.47767639160156,4360800,0.0
2022-04-04 00:00:00-04:00,68.77109445363132,68.86891168346527,67.64627093461017,68.11576080322266,2805900,0.0
2022-04-01 00:00:00-04:00,69.28950207223718,69.9155010835966,68.55591752620889,68.95694732666016,4070100,0.0
2022-03-31 00:00:00-04:00,69.93505895737397,70.3556477223272,68.73197703730517,68.74176025390625,4593900,0.0
2022-03-30 00:00:00-04:00,70.02309230461464,70.62952493171132,69.6318531515546,70.06221771240234,4486100,0.0
2022-03-29 00:00:00-04:00,70.473021217519,70.64908179751232,69.27972256005403,69.94483947753906,3850000,0.0
2022-03-28 00:00:00-04:00,69.57315312465307,69.72965473739434,68.76132526138262,69.7198715209961,3681700,0.0
2022-03-25 00:00:00-04:00,68.42876826347864,70.03287260388888,68.42876826347864,69.72966003417969,3246500,0.0
2022-03-24 00:00:00-04:00,68.31139447872779,69.11345413991597,68.09621593080853,68.65373992919922,3022200,0.0
2022-03-23 00:00:00-04:00,68.38963770638331,69.20147303258439,67.86145595665276,67.90058135986328,3812400,0.0
2022-03-22 00:00:00-04:00,68.10598364767318,69.60250232585047,68.10598364767318,68.7808837890625,5024700,0.0
2022-03-21 00:00:00-04:00,67.51912005215442,67.80277363721864,66.57034951717604,67.26480865478516,5833300,0.0
2022-03-18 00:00:00-04:00,66.49209845684418,67.01049694573481,65.66069676909898,66.9518051147461,11434300,0.0
2022-03-17 00:00:00-04:00,65.279238921729,66.70728255540337,64.8879923527644,66.67794036865234,4799500,0.0
2022-03-16 00:00:00-04:00,64.74127593646712,66.27691243312329,64.6141165214376,66.04216003417969,6605400,0.0
2022-03-15 00:00:00-04:00,63.792510048906756,64.26199995536736,63.12739312941465,63.89031982421875,3780600,0.0
2022-03-14 00:00:00-04:00,63.88053779708335,64.32069298779199,62.82418175667948,63.274112701416016,5042400,0.0
2022-03-11 00:00:00-05:00,63.43060890248577,64.0859426391043,62.6578989520697,62.79483413696289,4246800,0.0
2022-03-10 00:00:00-05:00,62.21775128456393,63.323015981793915,61.992785804653295,62.873085021972656,3677300,0.0
2022-03-09 00:00:00-05:00,63.27411497481351,63.84141468752893,62.64812342378358,63.02958679199219,5014000,0.0
2022-03-08 00:00:00-05:00,61.14182785656853,62.53074993577378,60.271308084764435,60.60386657714844,5846400,0.0
2022-03-07 00:00:00-05:00,61.69934931216947,61.924314779610086,60.457145767533554,60.613643646240234,6469800,0.0
2022-03-04 00:00:00-05:00,63.38170673561904,63.71426147581181,61.405914878023694,62.57965087890625,7097500,0.0
2022-03-03 00:00:00-05:00,65.12274636489177,65.76829687643105,64.28156883288013,65.10317993164062,4627300,0.0
2022-03-02 00:00:00-05:00,63.62623283272437,65.4748652013316,63.46973122193491,64.95646667480469,4586100,0.0
2022-03-01 00:00:00-05:00,65.23034043738402,65.45530218663119,62.36446610501794,63.02958679199219,7742500,0.0
2022-02-28 00:00:00-05:00,64.79996840945145,66.17911094170653,64.58478241471028,66.07151794433594,5564900,0.0
2022-02-25 00:00:00-05:00,65.08361815002847,67.27458844784276,65.08361815002847,67.05940246582031,4808000,0.0
2022-02-24 00:00:00-05:00,64.40871787876054,64.9466828326557,62.853522314166774,64.77062225341797,7408400,0.0
2022-02-23 00:00:00-05:00,67.92992152271408,68.21357509073323,66.28669194887009,66.5605697631836,4470300,0.0
2022-02-22 00:00:00-05:00,67.96905162993863,68.43854902456978,66.6877263395032,67.45065307617188,3820600,0.0
2022-02-18 00:00:00-05:00,68.00816641859484,69.19168174360397,67.9983832033317,68.0277328491211,5127000,0.0
2022-02-17 00:00:00-05:00,68.97650256082542,69.31884796701772,67.84189573822329,68.28204345703125,3768200,0.0
2022-02-16 00:00:00-05:00,69.41666051319537,70.69798578068725,69.22103349293201,69.96440124511719,3442300,0.0
2022-02-15 00:00:00-05:00,69.34819107030427,70.45345572125558,69.2112558909796,70.00352478027344,3297000,0.0
2022-02-14 00:00:00-05:00,69.82747119692903,69.90572201078858,68.04730622487014,68.59504699707031,7401500,0.0
2022-02-11 00:00:00-05:00,68.77109948007664,70.96207723509544,68.72219832399243,69.475341796875,6416400,0.0
2022-02-10 00:00:00-05:00,68.57548395971807,70.27739801702951,68.5461417718622,68.95694732666016,4035900,0.0
2022-02-09 00:00:00-05:00,68.95695106981623,70.03287363657992,68.77110725343046,68.87870025634766,4174000,0.0
2022-02-08 00:00:00-05:00,68.17445648660491,69.02541727551466,67.73430872892533,68.7906723022461,5130600,0.0
2022-02-07 00:00:00-05:00,67.33327547230515,68.0570842516907,66.86378554977114,67.36262512207031,4269800,0.48
2022-02-04 00:00:00-05:00,65.89349301150767,67.72927088626928,65.70894963749035,67.010498046875,4070900,0.0
2022-02-03 00:00:00-05:00,67.9915239717637,68.11779127707842,65.56325525848642,65.78665924072266,4340200,0.0
2022-02-02 00:00:00-05:00,65.9323540525708,66.91337675637544,65.53412180915768,66.56370544433594,6377400,0.0
2022-02-01 00:00:00-05:00,64.78619775847439,66.37914123138022,64.53366318116308,66.13631439208984,6150700,0.0
2022-01-31 00:00:00-05:00,63.67891078688128,65.36899099881005,63.56235864156714,65.13587188720703,7566400,0.0
2022-01-28 00:00:00-05:00,63.30010302576118,64.18399633838663,62.61047564417363,64.16456604003906,3851300,0.0
2022-01-27 00:00:00-05:00,64.83476979285334,65.99062798523548,62.979569077701754,63.43608474731445,3871800,0.0
2022-01-26 00:00:00-05:00,64.88333886914796,65.57296625073552,63.24182695169359,64.16456604003906,4795100,0.0
2022-01-25 00:00:00-05:00,62.78531663220686,64.15486377351276,60.910692848096446,63.552650451660156,5714700,0.0
2022-01-24 00:00:00-05:00,62.63962125799221,63.76634156283559,60.93012161576199,63.53322982788086,6795700,0.0
2022-01-21 00:00:00-05:00,64.36854860624355,64.82506434416895,62.746466762946206,63.72748947143555,5224300,0.0
2022-01-20 00:00:00-05:00,64.86391104758444,65.8643565465464,64.20342167781034,64.55309295654297,3453400,0.0
2022-01-19 00:00:00-05:00,66.46657177964988,66.67054546311496,64.78620656278805,64.84449005126953,3566000,0.0
2022-01-18 00:00:00-05:00,66.7871121333405,67.17563665242723,65.83522743210244,66.23346710205078,4306200,0.0
2022-01-14 00:00:00-05:00,65.20386807419493,66.50542394305519,64.75706752532885,66.40829467773438,3735100,0.0
2022-01-13 00:00:00-05:00,66.02949154164462,66.61227459865572,65.71867341720613,65.94207000732422,2743300,0.0
2022-01-12 00:00:00-05:00,65.88379088974015,66.59284122978552,65.20387117914147,65.67981719970703,3183600,0.0
2022-01-11 00:00:00-05:00,65.73809393512013,66.07805008856539,65.28157821028435,66.04891204833984,3037600,0.0
2022-01-10 00:00:00-05:00,66.04891673900462,66.19461436096786,65.01933305531188,65.56326293945312,4223400,0.0
2022-01-07 00:00:00-05:00,64.82505515175939,65.9323450179919,64.38796977684721,65.33013916015625,5002600,0.0
2022-01-06 00:00:00-05:00,63.86346844806053,64.59194907674564,63.358391806120316,64.54338073730469,9476200,0.0
2022-01-05 00:00:00-05:00,64.24227681871021,64.48510369129696,62.68818631625265,62.77560043334961,4759400,0.0
2022-01-04 00:00:00-05:00,62.33851399196933,63.55264833474647,62.095687123413896,63.07670974731445,4496900,0.0
2022-01-03 00:00:00-05:00,61.134091426060436,62.17339383795362,61.09524194286573,61.415771484375,3895900,0.0
2021-12-31 00:00:00-05:00,60.531885831115886,61.085530834643315,60.512459235611246,60.6970100402832,2172700,0.0
2021-12-30 00:00:00-05:00,61.06610018111346,61.50318928781141,60.72614404548394,60.784423828125,2233100,0.0
2021-12-29 00:00:00-05:00,60.813562422155556,61.270078127235955,60.609588738915214,60.881553649902344,2140400,0.0
2021-12-28 00:00:00-05:00,60.56102227089665,61.483765154132236,60.52217278615854,60.81356430053711,3663000,0.0
2021-12-27 00:00:00-05:00,60.18221452252082,60.78442786743197,59.86168495980484,60.6970100402832,2954100,0.0
2021-12-23 00:00:00-05:00,59.47315544682437,60.33761849506641,59.47315544682437,60.00737380981445,3307200,0.0
2021-12-22 00:00:00-05:00,58.54070343166628,59.405166513266636,58.453285608513205,59.133201599121094,2880600,0.0
2021-12-21 00:00:00-05:00,57.58882219775792,59.172050744906386,57.530542414240955,58.58926773071289,4137100,0.0
2021-12-20 00:00:00-05:00,57.65681222863577,57.65681222863577,55.91817096154575,56.908905029296875,5890800,0.0
2021-12-17 00:00:00-05:00,59.453732716090606,59.463447866277356,58.08418925404809,58.521278381347656,8229700,0.0
2021-12-16 00:00:00-05:00,59.900531655853776,60.56102105127399,59.288610599555334,59.62856674194336,4070900,0.0
2021-12-15 00:00:00-05:00,59.15263085095157,59.36631599084605,58.06476373501289,59.07492446899414,3486300,0.0
2021-12-14 00:00:00-05:00,58.123041889970445,59.531438528839345,58.123041889970445,59.05549621582031,4533600,0.0
2021-12-13 00:00:00-05:00,58.764104488172684,58.890375502227194,58.07447704376842,58.15217971801758,5531900,0.0
2021-12-10 00:00:00-05:00,59.5411474595284,59.69655650727447,58.7835288149218,58.89037322998047,3954000,0.0
2021-12-09 00:00:00-05:00,58.472712203129895,59.55086412026977,58.22988532828737,59.133201599121094,2761600,0.0
2021-12-08 00:00:00-05:00,59.01664347113225,59.53143897792281,58.86123441565159,58.88066101074219,3485100,0.0
2021-12-07 00:00:00-05:00,58.37557708768524,59.44401752092745,58.123038777424455,58.79323959350586,4464000,0.0
2021-12-06 00:00:00-05:00,58.540702978017954,59.0457833184057,57.919066776077365,57.957916259765625,4873400,0.0
2021-12-03 00:00:00-05:00,58.07447432106611,58.30758603812874,57.23914930689652,57.715087890625,6035900,0.0
2021-12-02 00:00:00-05:00,56.09300651822632,58.12303928328617,55.976450659033375,57.6276741027832,6069600,0.0
2021-12-01 00:00:00-05:00,57.851074760697614,58.23959552900058,55.413090914416244,55.471370697021484,9280500,0.0
2021-11-30 00:00:00-05:00,57.4334100619131,57.57910395501349,56.56894703168843,56.97689437866211,12405500,0.0
2021-11-29 00:00:00-05:00,59.14291163268938,59.29832068067087,57.569394558721406,58.17160415649414,5064700,0.0
2021-11-26 00:00:00-05:00,58.16189470147818,58.7058245353966,56.967186909522106,58.375579833984375,4296900,0.0
2021-11-24 00:00:00-05:00,61.26036269793567,61.70716325116012,60.70671772866972,60.83298873901367,4469600,0.0
2021-11-23 00:00:00-05:00,61.328352949880404,62.047122106662435,60.97868166848612,61.54204177856445,4347300,0.0
2021-11-22 00:00:00-05:00,60.59987099325552,61.46433402778666,59.54114572837894,60.716426849365234,4575700,0.0
2021-11-19 00:00:00-05:00,59.754837140032286,59.910246189990026,58.56012937374893,59.39545440673828,7402400,0.0
2021-11-18 00:00:00-05:00,61.36720572139876,61.60031743725031,60.09479161279233,60.862125396728516,4294900,0.0
