Date,Open,High,Low,Close,Volume,Dividends
2022-09-15 00:00:00-04:00,36.64974029171333,37.91659862790189,36.59035884388495,37.322757720947266,4205500,0.0
2022-09-14 00:00:00-04:00,36.95656035283397,37.25446812263266,36.135081706958566,36.521080017089844,3420400,0.0
2022-09-13 00:00:00-04:00,37.748341585308445,38.164030588946716,36.72891981353197,36.85758590698242,3163300,0.0
2022-09-12 00:00:00-04:00,38.11454016224917,38.78755756218688,38.11454016224917,38.72817611694336,3935700,0.0
2022-09-09 00:00:00-04:00,37.70875255310982,38.134337218596066,37.60978095554185,37.92649459838867,3223600,0.0
2022-09-08 00:00:00-04:00,35.739189665835816,37.45934124452388,35.46206617344172,37.4415283203125,4212100,0.0
2022-09-07 00:00:00-04:00,35.056273009881814,36.05590351407824,34.947405762620065,35.83816146850586,5198100,0.0
2022-09-06 00:00:00-04:00,36.21426046079876,36.26374625982037,35.125557780225385,35.34329605102539,3999400,0.0
2022-09-02 00:00:00-04:00,36.75861263432832,36.9565596104263,35.650114853914026,35.8084716796875,3023500,0.0
2022-09-01 00:00:00-04:00,36.23405395569055,36.30333482640503,35.496705388501184,36.253849029541016,3222100,0.0
2022-08-31 00:00:00-04:00,36.47158957213461,36.58046059735986,36.110339834459396,36.30333709716797,6227900,0.0
2022-08-30 00:00:00-04:00,36.699229197997404,36.699229197997404,35.96682655873401,36.36272048950195,3389100,0.0
2022-08-29 00:00:00-04:00,36.62005147248564,36.877379902683096,36.19446678846614,36.40230941772461,3156800,0.0
2022-08-26 00:00:00-04:00,38.55002441523845,38.62920093445134,36.86253119501433,36.877376556396484,4262900,0.0
2022-08-25 00:00:00-04:00,37.69885667335968,38.32238830569878,37.56029492740086,38.30259323120117,2622400,0.0
2022-08-24 00:00:00-04:00,37.58008924451167,37.77803243444956,37.29306633336766,37.58998489379883,2218500,0.0
2022-08-23 00:00:00-04:00,37.768137226151836,38.12444101303925,37.64937055569749,37.698856353759766,2761600,0.0
2022-08-22 00:00:00-04:00,37.86710849621716,37.906698644535844,37.283167022851856,37.7087516784668,3366900,0.0
2022-08-19 00:00:00-04:00,39.034991103897106,39.08448067662777,38.342182391959554,38.579715728759766,3402400,0.0
2022-08-18 00:00:00-04:00,39.15376110603261,39.391294440152635,38.81230269077028,39.331912994384766,2996100,0.0
2022-08-17 00:00:00-04:00,39.10427474975586,39.371502604260634,38.673744130435324,39.10427474975586,2973400,0.0
2022-08-16 00:00:00-04:00,39.34180931499779,39.96534093487288,39.213143221097525,39.67831802368164,2715700,0.0
2022-08-15 00:00:00-04:00,38.995405331764296,39.53975666046285,38.90632938521185,39.420989990234375,2522500,0.0
2022-08-12 00:00:00-04:00,39.20324927331277,39.51996292164075,38.70838372585974,39.50016784667969,3327000,0.0
2022-08-11 00:00:00-04:00,38.53022910928262,39.56944593053541,38.53022910928262,38.975608825683594,4246100,0.0
2022-08-10 00:00:00-04:00,37.362349215921306,38.36296893375266,37.243582540461276,38.01557159423828,6117000,0.0
2022-08-09 00:00:00-04:00,36.83779360239089,36.89222911619219,36.5111805195831,36.76851272583008,2565400,0.0
2022-08-08 00:00:00-04:00,37.12481087012697,37.2930671157332,36.71902128140237,36.8278923034668,4707000,0.0
2022-08-05 00:00:00-04:00,36.16477429710989,37.015943623586956,36.03610820053152,36.8278923034668,2627200,0.0
2022-08-04 00:00:00-04:00,36.72892038287314,36.8971728514728,36.194464702278246,36.22415542602539,2680200,0.0
2022-08-03 00:00:00-04:00,36.70912728215571,37.06543108837522,36.412208702147645,36.89717483520508,3917400,0.0
2022-08-02 00:00:00-04:00,37.0456338466186,37.060479208422194,36.31323120160518,36.352821350097656,2789000,0.0
2022-08-01 00:00:00-04:00,36.81799674591713,37.23368198517458,36.36272135753295,37.194095611572266,3223100,0.42
2022-07-29 00:00:00-04:00,36.8511916599248,37.34058329560103,36.753311092532435,37.16440200805664,5277200,0.0
2022-07-28 00:00:00-04:00,36.49882773314773,36.78267576743083,35.80389253232638,36.557552337646484,3333200,0.0
2022-07-27 00:00:00-04:00,35.97028682577554,36.87076568335788,35.813681644728085,36.53798294067383,3485000,0.0
2022-07-26 00:00:00-04:00,36.54776710000594,36.94906808749984,35.70111793673517,35.833255767822266,3744300,0.0
2022-07-25 00:00:00-04:00,36.841401394414355,37.13014439833995,36.3324336499829,36.909915924072266,3332700,0.0
2022-07-22 00:00:00-04:00,36.70437464824117,37.13503796662619,36.09753003284363,36.38137435913086,4851200,0.0
2022-07-21 00:00:00-04:00,36.53798285915442,37.05673682013634,36.15625423080101,36.743526458740234,4883600,0.0
2022-07-20 00:00:00-04:00,36.802250487711106,37.0958884639325,36.146467470677095,36.77288818359375,6051900,0.0
2022-07-19 00:00:00-04:00,37.19376447500945,37.644003885709346,36.74352506430956,37.086097717285156,5877800,0.0
2022-07-18 00:00:00-04:00,36.56734558028967,37.31121926363871,36.293287444386664,36.38137435913086,7564200,0.0
2022-07-15 00:00:00-04:00,34.73702229166693,36.20519729795652,34.579435127575294,36.01922607421875,4332500,0.0
2022-07-14 00:00:00-04:00,33.85611730959071,34.32103792221803,33.61631642661805,34.18890380859375,4019200,0.0
2022-07-13 00:00:00-04:00,34.90341068587736,35.03065355434187,34.08123260322371,34.62935256958008,3468600,0.0
2022-07-12 00:00:00-04:00,34.97192920157083,36.06816552548704,34.883838549324565,35.29492950439453,3405300,0.0
2022-07-11 00:00:00-04:00,35.1676852980787,35.60813854273594,34.844685007409375,35.43195724487305,2625700,0.0
2022-07-08 00:00:00-04:00,35.92134815324689,36.029014914537484,35.20683678640075,35.53962326049805,2549800,0.0
2022-07-07 00:00:00-04:00,35.28513619878348,35.7745278346439,35.17746944149229,35.67665100097656,3068400,0.0
2022-07-06 00:00:00-04:00,34.71744752434334,35.15300582774682,34.40912837144807,34.805538177490234,4330100,0.0
2022-07-05 00:00:00-04:00,34.482533293359545,35.13832000944718,33.82675031103368,35.118743896484375,3858900,0.0
2022-07-01 00:00:00-04:00,34.756590773099795,35.51025430648731,34.21336951678194,35.3536491394043,4016200,0.0
2022-06-30 00:00:00-04:00,34.54126252203184,35.48578852768783,34.07144700010747,34.93277359008789,4394700,0.0
2022-06-29 00:00:00-04:00,36.04859052002377,36.117105051921435,35.18236521369164,35.363441467285156,3085200,0.0
2022-06-28 00:00:00-04:00,36.62606799515454,37.27010830969196,35.84793709145025,35.96049880981445,4750300,0.0
2022-06-27 00:00:00-04:00,36.48904027731921,36.63585926601763,35.402590215484445,35.617923736572266,4973300,0.0
2022-06-24 00:00:00-04:00,34.52168954825675,36.30796992664726,34.36508436003897,36.244346618652344,6903300,0.0
2022-06-23 00:00:00-04:00,35.36343914241539,35.50046819720213,34.05186946497388,34.404232025146484,6535600,0.0
2022-06-22 00:00:00-04:00,35.03065345283163,35.74026981637157,34.913196774391615,35.57876968383789,5361800,0.0
2022-06-21 00:00:00-04:00,35.81368265072048,36.077954601241736,34.95235226388404,35.402591705322266,5090400,0.0
2022-06-17 00:00:00-04:00,34.35529008185073,35.10895362144127,34.091021893904475,34.8642578125,11754500,0.0
2022-06-16 00:00:00-04:00,34.727233158385445,34.82119701807037,33.768025913812664,34.29656982421875,6169000,0.0
2022-06-15 00:00:00-04:00,35.36344105821034,36.05837629299753,34.94256394784358,35.52004623413086,6990700,0.0
2022-06-14 00:00:00-04:00,34.90341567993164,35.471111840645236,34.42381017402662,34.90341567993164,6833400,0.0
2022-06-13 00:00:00-04:00,34.75659345425689,35.27535114391821,34.365082373228674,34.66850280761719,7045600,0.0
2022-06-10 00:00:00-04:00,36.998009501323835,37.29653871869314,35.72559190621121,35.813682556152344,5222000,0.0
2022-06-09 00:00:00-04:00,39.415601368878335,39.484115896709746,38.035517155219964,38.04530334472656,3950500,0.0
2022-06-08 00:00:00-04:00,39.83648384725668,39.885422268932366,39.21006308877847,39.52327346801758,3914600,0.0
2022-06-07 00:00:00-04:00,39.25899791178451,40.227991266932165,39.102392736520144,40.1888427734375,3724700,0.0
2022-06-06 00:00:00-04:00,40.032238249338235,40.51183997286573,39.67008574196708,39.748390197753906,3087700,0.0
2022-06-03 00:00:00-04:00,39.78753992325583,40.02244580831827,39.42538743866183,39.611358642578125,3142800,0.0
2022-06-02 00:00:00-04:00,39.17090670370001,40.23778061163762,39.063239947174644,40.218204498291016,3804000,0.0
2022-06-01 00:00:00-04:00,40.462900599663854,40.61950577377855,38.78918210123269,39.19048309326172,5284800,0.0
2022-05-31 00:00:00-04:00,39.48412054038184,40.78100922759328,39.36666758368047,40.50205612182617,9257900,0.0
2022-05-27 00:00:00-04:00,39.444966284163264,40.16926756976984,39.376451751793155,40.002872467041016,3577600,0.0
2022-05-26 00:00:00-04:00,39.121968822316695,39.73859959924038,39.068135443317686,39.44496536254883,4997000,0.0
2022-05-25 00:00:00-04:00,37.820184191935304,39.03387706509013,37.815289230230796,38.75981521606445,5310200,0.0
2022-05-24 00:00:00-04:00,38.025727634996095,38.20190891807619,36.968643670277295,37.88869857788086,5420800,0.0
2022-05-23 00:00:00-04:00,38.03552146086577,38.598322632129054,37.477615251790766,38.22148895263672,5378700,0.0
2022-05-20 00:00:00-04:00,37.44824395614633,37.736986944532106,35.98006914175787,36.949066162109375,5551800,0.0
2022-05-19 00:00:00-04:00,36.63585928604153,37.291642306059074,36.55755482968971,36.90013122558594,5379900,0.0
2022-05-18 00:00:00-04:00,38.05509404375717,38.17254698903937,36.79246274724765,37.193763732910156,6143100,0.0
2022-05-17 00:00:00-04:00,37.976790329120995,38.70598282365544,37.82997507810542,38.573848724365234,4708700,0.0
2022-05-16 00:00:00-04:00,37.849548240222695,38.192124633863635,37.046946236710276,37.18397903442383,6559700,0.0
2022-05-13 00:00:00-04:00,37.41888451710401,37.791801456277376,36.83161603992886,37.13503646850586,4843400,0.0
2022-05-12 00:00:00-04:00,36.91970949311787,37.428677287805684,36.048592901084525,36.988224029541016,6076700,0.0
2022-05-11 00:00:00-04:00,38.35851779894603,39.05834803728138,37.16929588999189,37.22312927246094,5713100,0.0
2022-05-10 00:00:00-04:00,38.975150208886326,39.33729897980183,37.232917151969765,38.211700439453125,6612600,0.0
2022-05-09 00:00:00-04:00,38.65215550599614,38.9359998352225,37.93764038640114,38.58363723754883,7839100,0.0
2022-05-06 00:00:00-04:00,39.75817595440965,39.85605652307612,38.42703009064109,39.16111755371094,6960800,0.0
2022-05-05 00:00:00-04:00,39.89520453546942,40.30629545138517,38.86748284632285,39.72881317138672,6161100,0.0
2022-05-04 00:00:00-04:00,39.18069563331547,40.67334170995501,38.95557591473021,40.60972213745117,8011500,0.0
2022-05-03 00:00:00-04:00,38.906635137722255,39.665193668503356,38.603210978657444,39.31772232055664,5830000,0.0
2022-05-02 00:00:00-04:00,38.71087928257236,38.887060577614115,37.60485309342399,38.564064025878906,6186900,0.39
2022-04-29 00:00:00-04:00,39.0835972242872,39.379167753607256,38.09512002989425,38.18233871459961,7054300,0.0
2022-04-28 00:00:00-04:00,39.02544799233258,39.393705050991315,38.13387885507512,39.05451965332031,6822500,0.0
2022-04-27 00:00:00-04:00,38.695955793375425,38.99637651326207,38.288934053632126,38.48275375366211,10561500,0.0
2022-04-26 00:00:00-04:00,39.54876195511961,40.12052806153915,38.734722137451165,38.73472213745117,8904400,0.0
2022-04-25 00:00:00-04:00,40.21743884082993,40.56631360057632,39.16597174873027,40.391876220703125,7412600,0.0
2022-04-22 00:00:00-04:00,41.671074356053296,41.84551170724149,40.49847059280175,40.54692459106445,6988100,0.0
2022-04-21 00:00:00-04:00,43.50267049897407,43.77401589441811,41.50633732368648,41.70015335083008,6600200,0.0
2022-04-20 00:00:00-04:00,43.32822559871321,43.938756329325706,42.89697872858302,42.950279235839844,6872200,0.0
2022-04-19 00:00:00-04:00,42.39790141415779,43.54143367947251,42.068409003867046,42.67893981933594,8730400,0.0
2022-04-18 00:00:00-04:00,39.422774839916606,40.062377228896835,39.34524548522659,39.95577621459961,7482100,0.0
2022-04-14 00:00:00-04:00,39.90732379225461,40.236816169092585,39.2774106993339,39.606903076171875,5478600,0.0
2022-04-13 00:00:00-04:00,39.15142949210775,39.97515855327212,38.99637447953082,39.95577621459961,5783500,0.0
2022-04-12 00:00:00-04:00,40.28527431581415,40.71167473692745,39.09813455327606,39.635982513427734,9963600,0.0
2022-04-11 00:00:00-04:00,40.35310856194236,41.33673923343971,40.07207017099929,40.52754592895508,7766400,0.0
2022-04-08 00:00:00-04:00,40.58569307751732,40.866727772538376,40.14959965861782,40.53723907470703,7917200,0.0
2022-04-07 00:00:00-04:00,40.76012932515747,41.07992869236138,39.616597145597616,40.36280059814453,11504500,0.0
2022-04-06 00:00:00-04:00,41.26406175260011,41.59355046277072,40.29496687288817,40.77951431274414,35936500,0.0
2022-04-05 00:00:00-04:00,41.56447697757794,42.63048351661997,41.21560224468431,41.709842681884766,10930200,0.0
2022-04-04 00:00:00-04:00,42.436663057724644,42.62078974268711,41.50633291769844,42.204078674316406,6811200,0.0
2022-04-01 00:00:00-04:00,44.374856744934235,44.67527380059785,42.4899674437528,42.824302673339844,7549900,0.0
2022-03-31 00:00:00-04:00,45.08228709744451,45.57652378111456,43.9290657043457,43.9290657043457,4670100,0.0
2022-03-30 00:00:00-04:00,46.96233102909268,47.107696721339494,44.99506985569038,45.353633880615234,5538000,0.0
2022-03-29 00:00:00-04:00,47.14646517431605,47.466264547344075,46.497169712902256,47.13677215576172,5044000,0.0
2022-03-28 00:00:00-04:00,46.70067669901361,47.136770094805854,45.460236548140806,46.216129302978516,5769200,0.0
2022-03-25 00:00:00-04:00,47.03986455919769,47.684313516926125,46.87511651357531,47.19491958618164,6003500,0.0
2022-03-24 00:00:00-04:00,47.20460849842837,47.45657522559316,46.497169712902256,47.13677215576172,4625700,0.0
2022-03-23 00:00:00-04:00,47.92174106952341,48.309376791422416,46.49717045711578,46.64253616333008,4726000,0.0
2022-03-22 00:00:00-04:00,48.50319234021643,49.230013415334966,48.02833797468209,48.41597366333008,4667100,0.0
2022-03-21 00:00:00-04:00,47.9605039269149,48.41597597524566,47.07378128569556,47.563175201416016,4394900,0.0
2022-03-18 00:00:00-04:00,48.15432092795967,48.20277862705947,46.87511604395695,47.72792053222656,12258500,0.0
2022-03-17 00:00:00-04:00,47.83451701113677,48.251228045544885,46.942947927006706,48.20277404785156,4743100,0.0
2022-03-16 00:00:00-04:00,47.79575593919046,49.36568850304324,47.624227961122145,48.78423309326172,5226400,0.0
2022-03-15 00:00:00-04:00,47.68915620097083,48.22215762374206,46.66191803627077,47.18522644042969,4708300,0.0
2022-03-14 00:00:00-04:00,46.623153893587315,47.92658765173223,46.23551447429557,47.26275634765625,6143300,0.0
2022-03-11 00:00:00-05:00,46.36149387848078,47.0592432948616,45.39239910986438,45.4311637878418,4996700,0.0
2022-03-10 00:00:00-05:00,45.4990025118072,46.49716899284759,45.2373464669435,45.81880187988281,5558000,0.0
2022-03-09 00:00:00-05:00,46.313041979934326,46.85573270901917,45.876948574917336,46.371185302734375,5649500,0.0
2022-03-08 00:00:00-05:00,44.95630950117356,45.69282365740254,43.70617625740841,44.21979904174805,5535800,0.0
2022-03-07 00:00:00-05:00,46.22582377939308,46.51655148682506,44.0162850699426,44.025978088378906,6619700,0.0
2022-03-04 00:00:00-05:00,47.098008384849116,47.46626546415485,45.84303232447274,46.681297302246094,4990700,0.0
2022-03-03 00:00:00-05:00,49.210636360956684,49.50136777966735,48.26577034055767,48.63887023925781,4866200,0.0
2022-03-02 00:00:00-05:00,47.74730410352119,49.70487616055364,47.74730410352119,49.13311004638672,4999000,0.0
2022-03-01 00:00:00-05:00,50.05374516485146,50.35900867932919,46.58923070471804,47.059242248535156,6732300,0.0
2022-02-28 00:00:00-05:00,49.52074103662704,51.03253020160422,49.52074103662704,50.79994583129883,4510000,0.0
2022-02-25 00:00:00-05:00,49.578891439913896,51.44924476076425,49.30754607002586,51.34264373779297,4297100,0.0
2022-02-24 00:00:00-05:00,48.435359200800605,49.07496164127011,47.12708265791406,48.91990661621094,5760400,0.0
2022-02-23 00:00:00-05:00,51.84657419575365,52.11791956931506,50.02467485246145,50.24756622314453,3486200,0.0
2022-02-22 00:00:00-05:00,51.817502803307974,52.07915885637809,50.93562663783616,51.48801040649414,3560400,0.0
2022-02-18 00:00:00-05:00,51.362023940108756,52.166374391372244,51.25542292157473,51.60429763793945,3803800,0.0
2022-02-17 00:00:00-05:00,52.74783269264811,52.98041338516566,51.211818251034856,51.44924545288086,3690100,0.0
2022-02-16 00:00:00-05:00,52.71876261312385,53.9495098496553,52.64123324875461,53.523109436035156,3221600,0.0
2022-02-15 00:00:00-05:00,52.59762158150439,53.50372285066964,52.563703411484354,53.445579528808594,3479500,0.0
2022-02-14 00:00:00-05:00,52.9513413736578,53.36805244987449,51.61398946168787,52.00162887573242,4276400,0.0
2022-02-11 00:00:00-05:00,52.738140505125074,54.2644656489392,52.38926946085067,52.786598205566406,4407100,0.0
2022-02-10 00:00:00-05:00,53.532797233726754,54.37590865659083,53.04824984408941,53.30021286010742,4169700,0.0
2022-02-09 00:00:00-05:00,53.716925871216276,53.95435306569804,53.31959714508618,53.60063552856445,3655700,0.0
2022-02-08 00:00:00-05:00,53.44558079772932,53.86229186604246,53.08701305265768,53.65877914428711,4185800,0.0
2022-02-07 00:00:00-05:00,52.40864648771218,52.96103020614231,52.021007104307145,52.55400848388672,3403800,0.0
2022-02-04 00:00:00-05:00,51.449247437160935,52.8156710730126,51.38141109116007,52.37957763671875,4123600,0.0
2022-02-03 00:00:00-05:00,52.47648660363487,52.56370528634066,51.22150687452401,51.33295440673828,4627500,0.0
2022-02-02 00:00:00-05:00,51.26511524628978,51.73028029621655,50.790257178371064,51.49769592285156,5846100,0.0
2022-02-01 00:00:00-05:00,50.10220339379918,51.42017295259984,49.733946323709965,51.31357192993164,6745100,0.0
2022-01-31 00:00:00-05:00,49.51105354829631,50.1022019686018,48.64855976659287,49.879310607910156,7200900,0.0
2022-01-28 00:00:00-05:00,49.59826983841223,50.126424705227585,48.852066433720154,50.10219955444336,5145900,0.39
2022-01-27 00:00:00-05:00,51.18691899952509,51.475457825062804,49.42682592649563,49.821163177490234,6317000,0.0
2022-01-26 00:00:00-05:00,50.35977065146065,51.206154368930704,49.34988294813385,50.13855743408203,6728700,0.0
2022-01-25 00:00:00-05:00,48.59006334988888,50.04718757101006,47.46956715481307,49.638423919677734,6679500,0.0
2022-01-24 00:00:00-05:00,47.676352864745745,49.263321907704714,46.99347678862385,49.14790344238281,6589800,0.0
2022-01-21 00:00:00-05:00,49.830783762580744,49.830783762580744,48.455411554534955,48.686241149902344,6136300,0.0
2022-01-20 00:00:00-05:00,52.17757090374757,52.398784128132185,50.080849788660004,50.16741180419922,7638100,0.0
2022-01-19 00:00:00-05:00,53.928045649584156,54.00499129646572,51.87460731228992,52.28337097167969,7090200,0.0
2022-01-18 00:00:00-05:00,54.226199412407055,54.822513443604834,53.248048331483915,53.54331970214844,7385500,0.0
2022-01-14 00:00:00-05:00,52.504581934073485,54.24543859535046,52.41417116979169,54.19734573364258,6281500,0.0
2022-01-13 00:00:00-05:00,53.168220603796236,53.93285232919697,53.00471661775579,53.57217788696289,6217800,0.0
2022-01-12 00:00:00-05:00,52.764270707128105,53.408673994882356,52.485348238262645,53.10089874267578,6024400,0.0
2022-01-11 00:00:00-05:00,52.360311322073215,52.639233779893566,51.513931246506345,52.45649337768555,5471900,0.0
2022-01-10 00:00:00-05:00,52.889303911004184,52.96624588718641,51.100358019881234,51.86017608642578,4950900,0.0
2022-01-07 00:00:00-05:00,51.869793526658505,52.37954555884738,51.37927423582345,52.14871597290039,4214000,0.0
2022-01-06 00:00:00-05:00,50.23473525331462,51.91788262960763,49.91734365593525,51.74475860595703,6120200,0.0
2022-01-05 00:00:00-05:00,49.82116429631159,50.229927947417046,48.93631138892898,49.03248977661133,4119300,0.0
2022-01-04 00:00:00-05:00,48.02260411815087,49.78269363826698,47.99375133438567,49.4075927734375,6104500,0.0
2022-01-03 00:00:00-05:00,46.51258130972557,47.6571203333958,46.185569635966864,47.26278305053711,4770500,0.0
2021-12-31 00:00:00-05:00,45.26224022115015,45.791228679773795,45.214147359390545,45.44498062133789,1972100,0.0
2021-12-30 00:00:00-05:00,45.54116011619152,46.01244302253534,45.40650890551338,45.46421813964844,1737800,0.0
2021-12-29 00:00:00-05:00,45.627727551130654,45.84894080479495,45.30071585680719,45.49307632446289,1957400,0.0
2021-12-28 00:00:00-05:00,45.194921085118764,45.791235232777765,45.166064630139424,45.49307632446289,1907000,0.0
2021-12-27 00:00:00-05:00,44.94484605250955,45.41131893890284,44.627454437099566,45.39689254760742,2022100,0.0
2021-12-23 00:00:00-05:00,44.89675251940526,45.43536097919111,44.71401213237415,44.848663330078125,3605200,0.0
2021-12-22 00:00:00-05:00,43.86763213208522,44.57936099926272,43.68488806077916,44.377384185791016,3658700,0.0
2021-12-21 00:00:00-05:00,43.396351473008735,44.19464606601318,43.32902586504094,44.07923126220703,3757600,0.0
2021-12-20 00:00:00-05:00,42.973157111009,42.973157111009,41.89594382239426,42.7904167175293,4842700,0.0
2021-12-17 00:00:00-05:00,45.16605981928716,45.28147828896926,43.684889145766775,43.72336196899414,7549200,0.0
2021-12-16 00:00:00-05:00,45.97396959139027,46.42601608037366,45.108353104641346,45.3199462890625,4421600,0.0
2021-12-15 00:00:00-05:00,45.473839472720776,45.67581997974737,44.714021319705246,45.34880828857422,3983600,0.0
2021-12-14 00:00:00-05:00,44.925606981061506,45.84893265900043,44.67554098581684,45.28147506713867,4937500,0.0
2021-12-13 00:00:00-05:00,45.37765616415447,45.425745358158885,44.35814837399759,44.52165603637695,3229300,0.0
2021-12-10 00:00:00-05:00,45.887407672545386,46.10862089747986,44.89675634588875,45.58925247192383,2876100,0.0
2021-12-09 00:00:00-05:00,45.42574308305279,45.94030513796625,45.21414623726665,45.560394287109375,2973200,0.0
2021-12-08 00:00:00-05:00,46.44525191569022,46.69531791925874,45.71428297792951,45.78160858154297,4430700,0.0
2021-12-07 00:00:00-05:00,46.02205618382775,47.00309108187729,45.877788612007855,46.48372268676758,4564900,0.0
2021-12-06 00:00:00-05:00,45.521927944149155,46.34907162996003,45.11797063808304,45.743141174316406,5457600,0.0
2021-12-03 00:00:00-05:00,46.13748118991208,46.34907439239555,44.261973138400826,44.57936477661133,5025300,0.0
2021-12-02 00:00:00-05:00,45.28147555317506,46.49334005985639,44.82942907999092,46.2336540222168,4403500,0.0
2021-12-01 00:00:00-05:00,46.67608386005715,47.19545597321728,44.73325029039809,44.74287033081055,5437100,0.0
2021-11-30 00:00:00-05:00,46.07015225667039,46.38369879109391,45.26224132363122,45.46421813964844,8891200,0.0
2021-11-29 00:00:00-05:00,47.37819345823404,47.81100352582144,46.43563134936045,46.91653060913086,4300800,0.0
2021-11-26 00:00:00-05:00,46.94538660877722,47.051181362975754,45.699855630068804,46.70493698120117,3456600,0.0
2021-11-24 00:00:00-05:00,48.945927267802965,49.57109778836111,48.671814829797995,49.0901985168457,3815900,0.0
2021-11-23 00:00:00-05:00,48.70547814809098,48.98440060907803,48.38808653339252,48.8978385925293,3525900,0.0
2021-11-22 00:00:00-05:00,48.599679196493156,48.98440008122407,47.93603952275114,48.349613189697266,4113700,0.0
2021-11-19 00:00:00-05:00,47.46475880395121,47.969704529747254,46.80111909970737,47.71482849121094,5837600,0.0
2021-11-18 00:00:00-05:00,48.11877662323481,48.493877442175,47.76291221410822,48.22457504272461,4173000,0.0
