Date,Open,High,Low,Close,Volume,Dividends
2022-07-18 00:00:00-04:00,397.3355754948107,397.3653766853992,384.48080313371224,384.7291564941406,2759700,0.0
2022-07-15 00:00:00-04:00,401.05092266135125,401.05092266135125,395.18978955599266,395.75604248046875,1223200,0.0
2022-07-14 00:00:00-04:00,400.5343754598958,402.70000952724365,394.9017078010372,397.67333984375,1160700,0.0
2022-07-13 00:00:00-04:00,406.4153574707863,415.01832149037637,405.0444723909091,405.31268310546875,1155500,0.0
2022-07-12 00:00:00-04:00,416.70713059425265,417.1243775720411,409.8823852152059,411.2632141113281,680500,0.0
2022-07-11 00:00:00-04:00,415.1474768537019,420.2138915384014,412.64408586063075,416.3097839355469,602600,0.0
2022-07-08 00:00:00-04:00,422.7371782187173,424.1577522105735,417.2038578925058,417.58135986328125,682000,0.0
2022-07-07 00:00:00-04:00,421.6841660868763,425.18097063231573,416.78661457614646,419.40924072265625,1177100,0.0
2022-07-06 00:00:00-04:00,414.15406184107115,425.04186478018823,412.5447369003937,423.0848693847656,1044900,0.0
2022-07-05 00:00:00-04:00,421.99209562126794,422.9656213713021,404.5278707017302,412.5149230957031,1712800,0.0
2022-07-01 00:00:00-04:00,426.9094797283106,432.09509907012733,421.6841456770376,430.6645812988281,1296900,0.0
2022-06-30 00:00:00-04:00,415.4057848098579,427.4856963755537,414.13421676697277,427.1280517578125,1269500,0.0
2022-06-29 00:00:00-04:00,420.2734986224523,421.61461286525565,413.68716249031155,416.1309814453125,733800,0.0
2022-06-28 00:00:00-04:00,420.21389013715174,424.7438530523115,416.587937101174,417.93896484375,953300,0.0
2022-06-27 00:00:00-04:00,416.2799780911671,420.4026378207375,414.72031170800193,416.48858642578125,779000,0.0
2022-06-24 00:00:00-04:00,413.10103318913303,416.7170725921136,407.97501630078864,416.27996826171875,1768000,0.0
2022-06-23 00:00:00-04:00,412.6341497919117,413.5282158550826,404.4980910155672,407.9154357910156,988700,0.0
2022-06-22 00:00:00-04:00,411.33276382244685,417.650889023706,409.07772624251714,412.713623046875,1073300,0.0
2022-06-21 00:00:00-04:00,409.2863511993789,417.73036572655053,406.3160546140655,416.20050048828125,1474400,0.0
2022-06-17 00:00:00-04:00,400.9118641724769,402.7297974053304,392.06054689633925,401.3489685058594,3757100,0.0
2022-06-16 00:00:00-04:00,407.7266764451691,410.17049536871826,400.36547911672477,402.12384033203125,1580300,0.0
2022-06-15 00:00:00-04:00,414.80973022787055,416.24024806420465,406.17696466250186,411.3725280761719,1241700,0.0
2022-06-14 00:00:00-04:00,421.2172519512635,421.3662579073293,408.40219403128856,413.42889404296875,1497800,0.0
2022-06-13 00:00:00-04:00,421.6046618815588,425.53857065272456,418.7436262965027,421.13775634765625,1483000,0.0
2022-06-10 00:00:00-04:00,428.16119933889814,431.48914047828066,422.94577869729903,427.3565368652344,1165700,0.0
2022-06-09 00:00:00-04:00,440.49940918123673,440.62852746494224,429.6513208733054,429.869873046875,995100,0.0
2022-06-08 00:00:00-04:00,449.02288952548713,451.6455156445823,439.99276469934614,440.4894714355469,1151600,0.0
2022-06-07 00:00:00-04:00,439.0887551248867,453.6621441150434,438.4927009776921,453.2945556640625,1126000,0.0
2022-06-06 00:00:00-04:00,440.8967745972203,443.062408691078,438.65165044828944,440.4894714355469,690000,0.0
2022-06-03 00:00:00-04:00,437.1019158467913,443.63856297629917,436.26745219089065,439.7742004394531,928000,0.0
2022-06-02 00:00:00-04:00,438.85033283577417,439.62519410963085,427.6048853708204,438.20458984375,1210000,0.0
2022-06-01 00:00:00-04:00,440.1119678102924,440.92657413057583,433.6150352365784,436.4065246582031,1199000,0.0
2022-05-31 00:00:00-04:00,440.08216108089545,442.06898799322454,435.5223969550889,437.211181640625,2539100,2.8
2022-05-27 00:00:00-04:00,445.3834070089089,445.70918290785545,438.78862181550187,444.810791015625,1265800,0.0
2022-05-26 00:00:00-04:00,444.25795191412163,448.2661434700265,442.0563961062725,442.2735900878906,1143100,0.0
2022-05-25 00:00:00-04:00,437.82115418813174,442.9054335602862,435.6689483456391,441.829345703125,1032200,0.0
2022-05-24 00:00:00-04:00,427.47489109357184,437.653332395038,427.47489109357184,437.1300964355469,1034100,0.0
2022-05-23 00:00:00-04:00,421.9858187436663,430.0910497614969,421.9858187436663,427.5044860839844,1038200,0.0
2022-05-20 00:00:00-04:00,422.53867256771514,422.53867256771514,411.9653417905182,418.73779296875,1632500,0.0
2022-05-19 00:00:00-04:00,425.3523012111099,427.4649788523343,413.9398107993973,420.18902587890625,1539800,0.0
2022-05-18 00:00:00-04:00,435.37277539369563,436.42912926770174,427.573586576676,428.7878723144531,986900,0.0
2022-05-17 00:00:00-04:00,434.19798482467934,436.5772366364087,425.75709559844466,435.372802734375,798100,0.0
2022-05-16 00:00:00-04:00,429.44934723557674,434.7508205637018,426.6455895954421,431.966796875,1004700,0.0
2022-05-13 00:00:00-04:00,429.80473535739054,432.12475507760934,423.52590424548254,429.6171875,1114700,0.0
2022-05-12 00:00:00-04:00,433.65497894331736,435.68869059025724,422.88418874348116,429.0445556640625,1390200,0.0
2022-05-11 00:00:00-04:00,431.9174420905036,439.31185905807865,431.04866618647725,434.7903137207031,1018200,0.0
2022-05-10 00:00:00-04:00,434.3263037170755,440.8025947481384,431.9174360634055,433.5266418457031,978500,0.0
2022-05-09 00:00:00-04:00,441.3258536803248,443.05352351467496,431.54230260299585,433.2403564453125,1354500,0.0
2022-05-06 00:00:00-04:00,435.89600178314197,443.84327037884196,434.2966780759362,443.6951904296875,1409800,0.0
2022-05-05 00:00:00-04:00,440.05230908687565,441.76024498214736,433.01328368816155,437.495361328125,1183800,0.0
2022-05-04 00:00:00-04:00,431.45345596263587,440.29911710600607,429.3407782253102,440.05230712890625,1172600,0.0
2022-05-03 00:00:00-04:00,428.83725164592994,432.01616517385673,425.4608780963752,429.2222595214844,1332000,0.0
2022-05-02 00:00:00-04:00,424.1182533712401,431.9075602640816,420.7122637749481,425.31280517578125,1397100,0.0
2022-04-29 00:00:00-04:00,438.7589992431017,439.331615227796,424.88829140381796,426.6060791015625,1479500,0.0
2022-04-28 00:00:00-04:00,443.27071781979674,443.27071781979674,431.93719285211563,436.07373046875,1348800,0.0
2022-04-27 00:00:00-04:00,440.5360823763858,446.2324458948756,433.6648708092609,439.3020324707031,1017500,0.0
2022-04-26 00:00:00-04:00,441.3357170701477,446.54834234495314,437.5249555299127,440.3978271484375,1440400,0.0
2022-04-25 00:00:00-04:00,437.34725990207147,439.1440436859287,427.7414051759142,437.2386779785156,1499800,0.0
2022-04-22 00:00:00-04:00,435.26421507370816,445.1464660105534,432.79611531746406,440.1016845703125,1451700,0.0
2022-04-21 00:00:00-04:00,449.19414717104195,450.1320371120078,433.25022907181375,433.9314270019531,1937600,0.0
2022-04-20 00:00:00-04:00,454.01187346965435,455.47296918632264,447.00246440973115,448.07855224609375,1636200,0.0
2022-04-19 00:00:00-04:00,456.5885638927798,469.4325644128936,452.5803723776573,454.0316162109375,2044000,0.0
2022-04-18 00:00:00-04:00,461.0410148831298,465.9475981952569,453.2516779217628,461.47540283203125,1638900,0.0
2022-04-14 00:00:00-04:00,465.8883966344863,467.6851805287951,460.09330309509005,461.692626953125,1965200,0.0
2022-04-13 00:00:00-04:00,464.9899963042504,468.55391790782033,460.30060674491875,463.2030944824219,1212400,0.0
2022-04-12 00:00:00-04:00,460.2512650963362,465.7205525886723,455.49276142697096,461.5840148925781,1502300,0.0
2022-04-11 00:00:00-04:00,457.8719889343499,468.3959695913086,456.2923991126066,458.32611083984375,1911200,0.0
2022-04-08 00:00:00-04:00,461.75185040099535,465.5724640196995,453.7453190904174,455.6309509277344,1710700,0.0
2022-04-07 00:00:00-04:00,447.2196575260564,461.4359055144958,445.0378658667285,459.5700378417969,2032700,0.0
2022-04-06 00:00:00-04:00,440.684161214339,451.72149631182515,440.684161214339,448.7795104980469,1941400,0.0
2022-04-05 00:00:00-04:00,439.32173446076325,449.00655500570093,437.72241071986264,441.53314208984375,2240200,0.0
2022-04-04 00:00:00-04:00,441.7701144743521,442.2834683682811,433.94127929087017,438.3443908691406,1166300,0.0
2022-04-01 00:00:00-04:00,436.577214074022,443.26081711038825,433.22060456043505,440.28924560546875,1174200,0.0
2022-03-31 00:00:00-04:00,436.3205215909831,443.14235266243566,435.3727797580096,435.7676696777344,1660700,0.0
2022-03-30 00:00:00-04:00,433.71420816158246,441.35543478389496,433.7043261222955,440.2596130371094,1719500,0.0
2022-03-29 00:00:00-04:00,427.7217002252988,432.52955387010513,423.8418545261456,431.5719299316406,2451100,0.0
2022-03-28 00:00:00-04:00,443.586650127853,444.7120879751864,437.6533285403155,439.3020324707031,1676200,0.0
2022-03-25 00:00:00-04:00,444.28756076289164,451.69185984242,444.25794477170035,447.8712463378906,1646300,0.0
2022-03-24 00:00:00-04:00,439.61792877328065,445.73882839048736,437.5743650156118,443.9914245605469,1375400,0.0
2022-03-23 00:00:00-04:00,438.33452310192655,441.78986281106336,436.70558326468205,439.5685729980469,1715100,0.0
2022-03-22 00:00:00-04:00,433.8425797751973,438.17654720630287,428.6496883359626,434.968017578125,2113800,0.0
2022-03-21 00:00:00-04:00,426.12236588090997,442.2143643138168,426.12236588090997,434.38555908203125,3245200,0.0
2022-03-18 00:00:00-04:00,429.1235693427033,431.9075628903292,416.3190669701635,420.74188232421875,5215700,0.0
2022-03-17 00:00:00-04:00,421.61064850016487,426.270421803585,419.37947679513735,423.1211242675781,2947700,0.0
2022-03-16 00:00:00-04:00,429.49870408317565,431.31525200198206,406.11098857046255,415.9636535644531,5815500,0.0
2022-03-15 00:00:00-04:00,439.0749223116906,444.67258550514475,434.6619589868713,442.9449157714844,1778700,0.0
2022-03-14 00:00:00-04:00,443.70509545161434,444.04075339647346,433.60562060179484,438.7787780761719,2475700,0.0
2022-03-11 00:00:00-05:00,436.36002678351167,442.964663988294,433.0132691301436,433.43780517578125,2649100,0.0
2022-03-10 00:00:00-05:00,444.87992439148115,451.12913975032296,436.5969671050241,438.6899108886719,3049600,0.0
2022-03-09 00:00:00-05:00,431.9174602277515,449.924706528575,426.912146657894,442.9942932128906,3477300,0.0
2022-03-08 00:00:00-05:00,457.86208879668396,462.0282420993735,442.63883730701554,443.26080322265625,4133700,0.0
2022-03-07 00:00:00-05:00,457.10195615711706,473.86527039238416,457.0920741170934,460.2018737792969,5210100,0.0
2022-03-04 00:00:00-05:00,444.30727586821433,456.756385859192,437.41636109918585,452.3039245605469,3320300,0.0
2022-03-03 00:00:00-05:00,439.0453242469951,450.08265896534397,431.8582190666551,442.10577392578125,4603500,0.0
2022-03-02 00:00:00-05:00,439.6870092230042,445.79802633323607,423.80232357785934,444.2579345703125,5003400,0.0
2022-03-01 00:00:00-05:00,429.44935990679437,452.6791137329477,429.44935990679437,450.7835998535156,5719300,0.0
2022-02-28 00:00:00-05:00,408.5297328522109,428.3633784512596,408.2236908992752,428.2646484375,5808600,2.8
2022-02-25 00:00:00-05:00,387.5188218593036,406.3638286202879,387.5090073905784,401.5005798339844,3376300,0.0
2022-02-24 00:00:00-05:00,390.46029328496803,391.19566031378235,379.86120557009656,387.98944091796875,4140900,0.0
2022-02-23 00:00:00-05:00,381.5770376406283,382.66536641124253,376.99813940075217,381.3122863769531,1839500,0.0
2022-02-22 00:00:00-05:00,383.63603601647856,385.74411194028977,377.55702033548437,378.66497802734375,1680900,0.0
2022-02-18 00:00:00-05:00,381.54762545594923,383.4497471939477,378.1845243729947,378.9198913574219,1459900,0.0
2022-02-17 00:00:00-05:00,378.5865541016793,384.047887122149,378.24337683471515,381.1848449707031,1248800,0.0
2022-02-16 00:00:00-05:00,375.3803485148701,381.1260016649103,374.546926594299,379.351318359375,1776800,0.0
2022-02-15 00:00:00-05:00,374.45868497770715,379.74350692617327,370.93873186081873,374.76263427734375,2418600,0.0
2022-02-14 00:00:00-05:00,386.29322315380114,387.8031552802544,376.30203381101865,379.41998291015625,2799800,0.0
2022-02-11 00:00:00-05:00,379.214075498729,391.0681883032936,377.83158190664165,388.4600830078125,3276400,0.0
2022-02-10 00:00:00-05:00,385.37151206829515,387.9403891748778,376.43923923567934,377.90997314453125,2301100,0.0
2022-02-09 00:00:00-05:00,387.783515983208,389.86214850004797,386.008832753897,386.8422546386719,1541900,0.0
2022-02-08 00:00:00-05:00,387.9599965759718,389.09736774739923,382.9791241293908,388.31298828125,1311400,0.0
2022-02-07 00:00:00-05:00,384.3518178820688,387.8619565224864,380.7239953872772,384.6851806640625,1243000,0.0
2022-02-04 00:00:00-05:00,380.429879526383,385.1754445360012,377.80217516870505,381.7339172363281,1645800,0.0
2022-02-03 00:00:00-05:00,380.6063472485855,384.51852008721846,378.85129286274145,382.0967102050781,1649000,0.0
2022-02-02 00:00:00-05:00,378.57673267575774,380.77304919067035,377.49821831677747,379.7827453613281,1620600,0.0
2022-02-01 00:00:00-05:00,382.6065604754727,382.89091076898393,378.67478855425054,379.4591979980469,1951100,0.0
2022-01-31 00:00:00-05:00,382.88110747601837,383.3615377028812,377.1746520347497,381.537841796875,2363400,0.0
2022-01-28 00:00:00-05:00,381.50843054383705,385.6558815449932,377.27270916540533,385.4794006347656,2145100,0.0
2022-01-27 00:00:00-05:00,381.79277928919515,387.88161004449086,377.23347967179126,381.4888000488281,2566200,0.0
2022-01-26 00:00:00-05:00,380.4298526257723,385.95001223363505,376.21376055780394,383.60662841796875,3640500,0.0
2022-01-25 00:00:00-05:00,370.4778908224132,380.42985130908244,363.5458242370868,379.6160583496094,3182400,0.0
2022-01-24 00:00:00-05:00,362.3398329394133,367.232495218812,358.2119810901421,366.04608154296875,3022300,0.0
2022-01-21 00:00:00-05:00,366.703030431582,369.74255351317447,362.46730910196266,363.9576721191406,2795400,0.0
2022-01-20 00:00:00-05:00,369.6542988839735,373.71350922757944,366.71283083822766,367.81097412109375,2109100,0.0
2022-01-19 00:00:00-05:00,368.17376567905035,374.0076895142008,366.87951250386647,369.9680480957031,3336700,0.0
2022-01-18 00:00:00-05:00,363.2223046806877,369.9974600002552,361.66330022687015,369.1934814453125,2471600,0.0
2022-01-14 00:00:00-05:00,358.0551017456832,365.71272134851444,356.86871798356935,365.3499450683594,2165000,0.0
2022-01-13 00:00:00-05:00,354.99599258141467,360.1925744737013,353.0938407365787,358.05511474609375,1244000,0.0
2022-01-12 00:00:00-05:00,356.2902280802717,359.01598730155297,352.43691208051143,354.25079345703125,1477100,0.0
2022-01-11 00:00:00-05:00,356.90793198967896,357.91783480665765,354.2213708678624,357.035400390625,1128000,0.0
2022-01-10 00:00:00-05:00,355.91762791086865,362.251580624411,354.3586534619182,356.1627502441406,2389900,0.0
2022-01-07 00:00:00-05:00,352.0740876427531,355.9078044286925,351.1622397673934,353.1134338378906,1634600,0.0
2022-01-06 00:00:00-05:00,352.976176512308,354.19197376742545,350.57396556440136,351.01519775390625,1368800,0.0
2022-01-05 00:00:00-05:00,355.91762963962776,356.89811897747796,350.8877145489106,351.1524658203125,1682200,0.0
2022-01-04 00:00:00-05:00,348.59335471839313,356.447083475779,348.2795909654978,354.92730712890625,1361100,0.0
2022-01-03 00:00:00-05:00,347.7599612883276,349.63269956878344,346.14215981822355,347.4461975097656,1205700,0.0
2021-12-31 00:00:00-05:00,346.27945186162077,350.093540038334,344.7008483804149,348.4757385253906,887200,0.0
2021-12-30 00:00:00-05:00,348.07370446799695,350.84847604490733,346.61278497363065,346.681396484375,778500,0.0
2021-12-29 00:00:00-05:00,346.5441781499438,348.56398393311093,345.8088110952326,347.35797119140625,771700,0.0
2021-12-28 00:00:00-05:00,343.2301058511062,348.24042208231856,342.6908486674405,346.8481140136719,827500,0.0
2021-12-27 00:00:00-05:00,340.327882138545,343.96548949220863,340.2298272125527,343.4458312988281,965900,0.0
2021-12-23 00:00:00-05:00,337.0726138585288,341.5240437049735,337.0726138585288,340.2493896484375,1061200,0.0
2021-12-22 00:00:00-05:00,334.5037497125951,337.63151312796765,334.3762813097491,336.44512939453125,1311400,0.0
2021-12-21 00:00:00-05:00,332.1603592325119,336.68043059898565,332.0427053005707,334.121337890625,2352400,0.0
2021-12-20 00:00:00-05:00,334.3468388368591,334.5331341906874,326.91474338564836,330.8367004394531,2315400,0.0
2021-12-17 00:00:00-05:00,338.8080923525819,340.38669580953746,336.22943042493307,337.4256286621094,2749500,0.0
2021-12-16 00:00:00-05:00,338.9257613805065,341.1710604122791,336.9647827117487,338.1119384765625,1185900,0.0
2021-12-15 00:00:00-05:00,338.6512100851071,338.89633240749805,333.3663584517217,337.70013427734375,1208900,0.0
2021-12-14 00:00:00-05:00,337.04322302129304,341.60249263554886,337.04322302129304,338.8963623046875,1786000,0.0
2021-12-13 00:00:00-05:00,337.6805486256517,340.03371723780515,334.8469497751205,338.80810546875,1740700,0.0
2021-12-10 00:00:00-05:00,339.09241491144536,340.4650939429255,337.8766177581571,338.1511535644531,1180700,0.0
2021-12-09 00:00:00-05:00,333.3075238557742,338.37663661033406,331.670093613948,336.8961181640625,1591500,0.0
2021-12-08 00:00:00-05:00,333.08202735227235,335.69994707184924,332.40548730975786,334.42529296875,1376900,0.0
2021-12-07 00:00:00-05:00,333.3663747715366,335.4351929111585,332.1897755975966,332.5525817871094,1540700,0.0
2021-12-06 00:00:00-05:00,330.67003069801285,335.72935929505235,330.67003069801285,333.3271484375,1946900,0.0
2021-12-03 00:00:00-05:00,324.8851542197223,327.8560357726561,323.8948503946909,327.2971496582031,1603200,0.0
2021-12-02 00:00:00-05:00,323.5614576088375,327.3951742275284,321.92402736973423,324.08111572265625,1804100,0.0
2021-12-01 00:00:00-05:00,328.4639359311155,329.39541279291876,321.7966202452586,322.0123291015625,2248300,0.0
2021-11-30 00:00:00-05:00,330.6210148226768,331.7583561166519,326.5323611412076,326.81671142578125,2763200,2.8
2021-11-29 00:00:00-05:00,334.5206851541731,335.10415740081476,329.85296653430225,331.8270263671875,1492300,0.0
2021-11-26 00:00:00-05:00,329.94046483361706,333.7718957753598,328.7637864697912,333.27593994140625,1079900,0.0
2021-11-24 00:00:00-05:00,335.35697058853617,337.43801466439055,333.5968496008726,334.11224365234375,1134500,0.0
2021-11-23 00:00:00-05:00,335.47371139665495,338.4979977177521,335.17225615810935,335.6681823730469,1212700,0.0
2021-11-22 00:00:00-05:00,332.3132512994412,338.011758080055,332.07014033419387,335.47369384765625,1229400,0.0
2021-11-19 00:00:00-05:00,331.4866533186521,333.54822946387054,329.9988154646685,332.0312194824219,1426500,0.0
2021-11-18 00:00:00-05:00,333.2759427344103,333.6551803873068,330.83509928222867,332.653564453125,1431300,0.0
2021-11-17 00:00:00-05:00,330.1252566160642,334.083080624052,330.1252566160642,332.5660705566406,1751000,0.0
2021-11-16 00:00:00-05:00,332.46882571075577,334.17060236425675,330.39751566423377,330.9906921386719,1307500,0.0
