Date,Open,High,Low,Close,Volume,Dividends
2022-08-17 00:00:00-04:00,43.68286079054765,44.28043601751623,43.60318206733017,43.9517707824707,2406100,0.0
2022-08-16 00:00:00-04:00,43.88205481956879,44.41987101662861,43.78245641323125,44.21072006225586,2430500,0.0
2022-08-15 00:00:00-04:00,43.583264057925525,44.3252579490036,43.344235477687704,44.23064041137695,3302900,0.0
2022-08-12 00:00:00-04:00,43.08528027234501,43.82229323942313,42.87612933007749,43.792415618896484,3566700,0.0
2022-08-11 00:00:00-04:00,42.88609089005143,43.732656395276265,42.84625152998919,42.876129150390625,4107100,0.0
2022-08-10 00:00:00-04:00,42.46778839503387,43.01058926856825,42.358232046286155,42.6869010925293,3437600,0.0
2022-08-09 00:00:00-04:00,41.491744508479655,41.73077687432277,41.31247118391996,41.591339111328125,4719000,0.0
2022-08-08 00:00:00-04:00,42.05944430642101,42.4976659009171,41.74073700146189,41.77061462402344,4136400,0.0
2022-08-05 00:00:00-04:00,41.382188361678516,41.7606546930174,41.11327837356594,41.71085739135742,5573900,0.0
2022-08-04 00:00:00-04:00,40.635217024130405,41.729777432507206,40.625259083616285,41.64113998413086,5381700,0.0
2022-08-03 00:00:00-04:00,40.34638856324824,40.70493522111196,39.738855392191,40.59537887573242,4707600,0.0
2022-08-02 00:00:00-04:00,40.246795654296875,40.97384694147963,40.042625565085615,40.246795654296875,6508800,0.0
2022-08-01 00:00:00-04:00,39.98784510810053,40.869269129456754,39.98784510810053,40.40614700317383,3997200,0.0
2022-07-29 00:00:00-04:00,39.56953810311779,40.460923834903134,39.111396861986144,40.36630630493164,4777300,0.0
2022-07-28 00:00:00-04:00,39.738854704597166,39.89820834985815,38.00089961803984,39.32054901123047,6629800,0.0
2022-07-27 00:00:00-04:00,38.16523607703789,39.49982434880375,37.87640639301383,39.38031005859375,5451500,0.0
2022-07-26 00:00:00-04:00,37.74693358275243,38.10049937703221,37.019878513624185,37.93616485595703,5430700,0.0
2022-07-25 00:00:00-04:00,38.21503364315887,38.45406602450725,37.79971796748984,38.075599670410156,4092700,0.0
2022-07-22 00:00:00-04:00,38.2449145168754,38.48394309550481,37.91126460196524,38.34450912475586,4294200,0.0
2022-07-21 00:00:00-04:00,37.24895135161337,38.16025298544094,37.069678027088806,38.11543655395508,2799800,0.0
2022-07-20 00:00:00-04:00,36.99996220966331,37.37842475175625,36.81570800941152,37.238990783691406,2579600,0.0
2022-07-19 00:00:00-04:00,35.854605531342095,37.149354415671304,35.784888546752185,37.01987838745117,2676000,0.0
2022-07-18 00:00:00-04:00,35.95419958876718,36.18327401953773,35.24706801342178,35.40642166137695,2593600,0.0
2022-07-15 00:00:00-04:00,35.9741209200446,36.103596952226425,35.42136209724655,35.85460662841797,3424000,0.0
2022-07-14 00:00:00-04:00,34.858641954941795,35.54585381430894,34.54989261559632,35.46617889404297,3508500,0.0
2022-07-13 00:00:00-04:00,35.37654241838605,35.82970279052877,35.057835137081796,35.585693359375,2347700,0.0
2022-07-12 00:00:00-04:00,36.392425231585214,37.039797768864695,35.78588367127159,35.98408126831055,3343000,0.0
2022-07-11 00:00:00-04:00,35.7649666654868,36.68125294833205,35.56577366492997,36.38246154785156,4201200,0.0
2022-07-08 00:00:00-04:00,36.26294718130433,36.35756471118497,35.79484420099856,35.924320220947266,3346800,0.0
2022-07-07 00:00:00-04:00,36.11355295739467,36.29282628486894,35.65541169797847,36.25299072265625,3673600,0.0
2022-07-06 00:00:00-04:00,36.15339261260625,36.26294895798507,35.62553436591628,36.033878326416016,3850700,0.0
2022-07-05 00:00:00-04:00,35.26698598017068,35.944239900884796,34.868599980001036,35.924320220947266,4414400,0.0
2022-07-01 00:00:00-04:00,35.625535986429085,36.1135548934908,35.23711168917443,35.85460662841797,4214200,0.0
2022-06-30 00:00:00-04:00,35.37654579288606,36.20319169534284,35.177352773247655,35.5159797668457,6442300,0.0
2022-06-29 00:00:00-04:00,35.774926635047194,35.824727737479066,35.157431717657104,35.64545440673828,5743200,0.0
2022-06-28 00:00:00-04:00,36.08367502221803,36.83064594710348,35.764967731543486,35.84464645385742,5341300,0.0
2022-06-27 00:00:00-04:00,36.20318948875405,36.38246281557281,35.4363026787179,35.96416091918945,3897700,0.0
2022-06-24 00:00:00-04:00,35.017997569088244,36.25299119680897,34.82378542833278,36.15339279174805,15472900,0.0
2022-06-23 00:00:00-04:00,34.52997517093306,34.838724530264784,34.33078595772881,34.67937088012695,6798300,0.0
2022-06-22 00:00:00-04:00,34.231186231698835,34.938321588749574,33.98219592550521,34.639530181884766,6304800,0.15
2022-06-21 00:00:00-04:00,34.44153463433603,34.8679633875376,34.05477455190035,34.719207763671875,4685400,0.0
2022-06-17 00:00:00-04:00,34.362199514951044,34.88779613817999,33.955605115601536,34.12419128417969,10802500,0.0
2022-06-16 00:00:00-04:00,35.57206427047737,35.69107027943087,34.07460792976513,34.292781829833984,4515200,0.0
2022-06-15 00:00:00-04:00,36.02824794421891,36.866226874067955,35.60181918478735,36.46459197998047,4040300,0.0
2022-06-14 00:00:00-04:00,36.1075807276414,36.52409420178858,35.47289713181011,35.641483306884766,3892400,0.0
2022-06-13 00:00:00-04:00,36.1174942897445,36.752181638468315,35.75056856263245,36.18691635131836,4587300,0.0
2022-06-10 00:00:00-04:00,37.95212953620601,37.95212953620601,36.71251204593149,37.02985382080078,3462600,0.0
2022-06-09 00:00:00-04:00,38.86448552056418,39.271079899016684,38.51739414249946,38.52730941772461,2070500,0.0
2022-06-08 00:00:00-04:00,39.41983852761012,39.48925680853975,38.83473888619427,39.062828063964844,2830000,0.0
2022-06-07 00:00:00-04:00,38.91407779000672,39.677678910920356,38.814906111112734,39.6578483581543,2806200,0.0
2022-06-06 00:00:00-04:00,39.439672573161296,39.81155783956059,39.21158339706457,39.2413330078125,2514800,0.0
2022-06-03 00:00:00-04:00,39.32066862079243,39.56363259159584,39.12232906415168,39.261165618896484,3212600,0.0
2022-06-02 00:00:00-04:00,38.933908198217644,39.766931382770565,38.68598467642229,39.747100830078125,3231700,0.0
2022-06-01 00:00:00-04:00,38.94382656312593,39.08266312757355,38.19013695182079,38.6165657043457,2855700,0.0
2022-05-31 00:00:00-04:00,39.44958742806268,39.657846050113264,38.47772772953916,38.98349380493164,14520500,0.0
2022-05-27 00:00:00-04:00,39.42975372168389,40.02973195034906,39.41983844571993,39.895851135253906,3359700,0.0
2022-05-26 00:00:00-04:00,38.37855814349714,39.13720344004913,38.37855814349714,39.003326416015625,3907900,0.0
2022-05-25 00:00:00-04:00,37.36703181867478,38.14551149060498,37.25794486873344,37.97196578979492,3608400,0.0
2022-05-24 00:00:00-04:00,37.7339572493504,37.932296812817306,36.69267926991478,37.62487030029297,3252900,0.0
2022-05-23 00:00:00-04:00,38.200056700560616,38.25955970768912,37.34719918011567,37.95213317871094,3170200,0.0
2022-05-20 00:00:00-04:00,37.64470672607422,37.9124645841764,36.672846972414106,37.64470672607422,5539600,0.0
2022-05-19 00:00:00-04:00,36.79184716904193,37.694288589172764,36.603426664359674,37.099273681640625,4142300,0.0
2022-05-18 00:00:00-04:00,38.42814436831841,39.152080569553604,36.89101935018819,37.04969024658203,7059600,0.0
2022-05-17 00:00:00-04:00,40.28261172544177,40.39169867750654,38.9934102018845,39.84626770019531,6868800,0.0
2022-05-16 00:00:00-04:00,39.59834513270229,39.940480802729695,38.933908128317015,39.528926849365234,5684800,0.0
2022-05-13 00:00:00-04:00,39.261167187703066,40.09419033247043,39.261167187703066,39.85618209838867,5070700,0.0
2022-05-12 00:00:00-04:00,37.19844425701648,38.8149067092783,36.97035506656441,38.775238037109375,7032900,0.0
2022-05-11 00:00:00-04:00,37.753795167885485,38.43806275463923,37.21827943059323,37.27778244018555,4809700,0.0
2022-05-10 00:00:00-04:00,38.28930961829297,38.57690181380404,36.90589590162359,37.77362823486328,5792700,0.0
2022-05-09 00:00:00-04:00,36.91085206410872,38.467811348788125,36.7125125065737,37.81329345703125,6091700,0.0
2022-05-06 00:00:00-04:00,37.4661979675293,37.6843718572669,36.76209613811912,37.4661979675293,4821000,0.0
2022-05-05 00:00:00-04:00,38.63640081548405,39.102498248070745,37.257946636486416,37.64470672607422,5054100,0.0
2022-05-04 00:00:00-04:00,38.17030400420969,39.246291094170765,37.00010477299433,39.08266067504883,7947300,0.0
2022-05-03 00:00:00-04:00,38.28930743664128,38.457893607361726,37.72404213726533,38.06121826171875,9902700,0.0
2022-05-02 00:00:00-04:00,38.21988920646716,38.715736226427516,37.313479401302814,38.279388427734375,7172200,0.0
2022-04-29 00:00:00-04:00,39.23141945937835,39.26116907143624,37.78354321668653,37.95213317871094,8408100,0.0
2022-04-28 00:00:00-04:00,35.97865737306148,39.32562464758562,35.929073429300644,39.08266067504883,15034800,0.15
2022-04-27 00:00:00-04:00,39.60888977723379,40.43880929157846,39.51996969466408,39.77684783935547,4349400,0.0
2022-04-26 00:00:00-04:00,41.10076839455647,41.278608565838724,39.45081141189326,39.56937026977539,5155000,0.0
2022-04-25 00:00:00-04:00,40.903170433748095,41.51572891309433,40.29060818548382,41.45644760131836,3254000,0.0
2022-04-22 00:00:00-04:00,41.95044597806369,42.03936605862338,41.11064814860275,41.169925689697266,4065400,0.0
2022-04-21 00:00:00-04:00,43.343524051950155,44.14380476451327,42.0591258397109,42.30612564086914,3841000,0.0
2022-04-20 00:00:00-04:00,42.34564630044788,43.215086651445546,42.34564630044788,42.928565979003906,3667400,0.0
2022-04-19 00:00:00-04:00,40.952572627168024,42.03937037317664,40.853770433673766,41.98997116088867,4335700,0.0
2022-04-18 00:00:00-04:00,40.8340116895991,41.27860834652445,40.46844924561774,40.794490814208984,3323000,0.0
2022-04-14 00:00:00-04:00,41.614526436029344,41.822009138326706,40.77472859963576,40.78460693359375,2618300,0.0
2022-04-13 00:00:00-04:00,41.29836746894616,42.08876610698514,41.15016984433022,41.60464859008789,3202400,0.0
2022-04-12 00:00:00-04:00,42.14805068314452,42.68157121849379,41.02271952216701,41.27861022949219,4808300,0.0
2022-04-11 00:00:00-04:00,42.29624938800328,42.740846036826724,41.797308709820165,41.930686950683594,4399000,0.0
2022-04-08 00:00:00-04:00,43.31388423619713,43.877043467728896,42.64204449175261,42.859405517578125,3311700,0.0
2022-04-07 00:00:00-04:00,42.81000719977447,43.481843189228385,42.563007399458904,43.16568374633789,4199500,0.0
2022-04-06 00:00:00-04:00,43.44232889810375,43.511488545156226,42.790249533810375,43.35340881347656,4214100,0.0
2022-04-05 00:00:00-04:00,44.499488995131124,44.63286724116391,43.80788873727525,44.005489349365234,3144300,0.0
2022-04-04 00:00:00-04:00,44.96384454876261,45.17132725720732,44.14380712490671,44.706966400146484,4753300,0.0
2022-04-01 00:00:00-04:00,45.744365947655,45.853046471570856,45.1021686764803,45.48748779296875,2540800,0.0
2022-03-31 00:00:00-04:00,46.72248370035503,46.95960140094721,45.28000575351258,45.319522857666016,4390200,0.0
2022-03-30 00:00:00-04:00,47.30540373480711,47.641323620547816,46.79164368785556,46.999122619628906,2737400,0.0
2022-03-29 00:00:00-04:00,47.15720398090297,47.89820342202763,46.613805144528506,47.50300598144531,3024300,0.0
2022-03-28 00:00:00-04:00,45.882685335566215,46.34704620452737,45.447967007952855,46.32728576660156,2417200,0.0
2022-03-25 00:00:00-04:00,45.63568567436982,45.88268549592849,44.99348839966817,45.83328628540039,3624000,0.0
2022-03-24 00:00:00-04:00,46.129684911799025,46.16920578744121,45.47760553937558,45.61592483520508,2676500,0.0
2022-03-23 00:00:00-04:00,46.2976470496389,46.72248704325741,45.89256749396987,45.961727142333984,2633700,0.0
2022-03-22 00:00:00-04:00,47.0188805014036,47.359741420022374,46.45176768312093,46.920082092285156,3376000,0.0
2022-03-21 00:00:00-04:00,46.7126052292634,47.354806275387276,46.416206196020916,46.91020584106445,3467800,0.0
2022-03-18 00:00:00-04:00,46.59404174544647,47.256003163944804,46.08028171331998,47.206600189208984,6620000,0.0
2022-03-17 00:00:00-04:00,45.65544430391402,46.55452346801758,45.596166761195605,46.55452346801758,3766500,0.0
2022-03-16 00:00:00-04:00,45.01324329038989,46.53475913930726,44.97372241927055,46.31740188598633,5944300,0.0
2022-03-15 00:00:00-04:00,42.97796295000662,44.7860032004322,42.89398392694339,44.657562255859375,5998100,0.0
2022-03-14 00:00:00-04:00,43.02736125814348,43.57076002460244,42.32094173107156,42.395042419433594,6058800,0.0
2022-03-11 00:00:00-05:00,43.74860505788727,43.78812593195238,42.67168573758006,42.70132827758789,3770900,0.0
2022-03-10 00:00:00-05:00,43.40281103149639,43.649810864924476,43.03725233331996,43.28425216674805,3615800,0.0
2022-03-09 00:00:00-05:00,43.90668067016526,44.598280825813845,43.60534062926779,44.05488204956055,4529000,0.0
2022-03-08 00:00:00-05:00,42.87916667887487,43.886922543672654,42.33576410511804,43.0570068359375,6755900,0.0
2022-03-07 00:00:00-05:00,44.45996483150688,44.50442298725778,42.948327233289376,42.99772644042969,7210800,0.0
2022-03-04 00:00:00-05:00,44.647683246562764,45.09228364786832,43.79306603469789,44.459964752197266,9055000,0.0
2022-03-03 00:00:00-05:00,44.83540711226791,45.359045509788274,44.44020590389002,45.32940673828125,6534900,0.0
2022-03-02 00:00:00-05:00,43.610284318590075,44.63780439663471,43.506544854304494,44.37104415893555,7515000,0.0
2022-03-01 00:00:00-05:00,44.618045300330344,44.618045300330344,42.95820628407319,43.19532775878906,6459900,0.0
2022-02-28 00:00:00-05:00,43.92644612747991,44.558765049880215,43.69920675029969,44.341407775878906,4992600,0.0
2022-02-25 00:00:00-05:00,44.14874847839241,44.91444564681052,43.60040858523797,44.68720626831055,4237800,0.0
2022-02-24 00:00:00-05:00,42.23696898192887,44.28212717848776,41.94056995338317,44.17344665527344,5037300,0.0
2022-02-23 00:00:00-05:00,45.21084535674068,45.24048789798028,43.22496846392218,43.31388854980469,4994500,0.0
2022-02-22 00:00:00-05:00,43.462084695243895,45.10216314965398,43.18544236765293,44.746482849121094,7327500,0.0
2022-02-18 00:00:00-05:00,44.203085634969035,44.34140491921823,43.432443700138364,43.55100631713867,4938700,0.0
2022-02-17 00:00:00-05:00,44.618047234318894,44.95396713952481,43.92644698608103,44.04500961303711,4202400,0.0
2022-02-16 00:00:00-05:00,44.914446759904,45.35904719360405,44.45996799164093,45.102169036865234,4210100,0.0
2022-02-15 00:00:00-05:00,45.0132473798531,45.30964640234062,44.79588633786716,45.200965881347656,4648300,0.0
2022-02-14 00:00:00-05:00,44.97372618073766,45.23060432666244,43.75848755906197,44.25248718261719,6410400,0.0
2022-02-11 00:00:00-05:00,46.475483927376835,46.65332408739602,44.450086292622686,44.95396423339844,5862900,0.0
2022-02-10 00:00:00-05:00,46.653327128437866,47.61168386554626,46.19390731326122,46.58416748046875,5086100,0.0
2022-02-09 00:00:00-05:00,46.416206035593355,47.503007512283766,46.277886738486146,47.404205322265625,6087400,0.0
2022-02-08 00:00:00-05:00,44.9934840783385,46.38656278737659,44.7069634083085,45.50724411010742,7924900,0.0
2022-02-07 00:00:00-05:00,45.10216603949416,45.56652311146031,44.80576325744681,45.17132568359375,7355300,0.0
2022-02-04 00:00:00-05:00,45.418331259918176,45.9222092693659,44.30189094073443,45.28989028930664,6896800,0.0
2022-02-03 00:00:00-05:00,46.24824454688722,46.77188292405803,45.61592188427221,45.68508529663086,6651800,0.0
2022-02-02 00:00:00-05:00,46.682964080099495,47.57216490347812,46.62368276890159,46.939842224121094,5972800,0.0
2022-02-01 00:00:00-05:00,47.42396302865077,47.49312267322078,45.82340533173083,46.4853630065918,4645400,0.0
2022-01-31 00:00:00-05:00,45.88268264752716,47.167084655031005,45.724602922299944,47.10780334472656,8647500,0.0
2022-01-28 00:00:00-05:00,45.64556307012683,46.14944099581459,44.92432411783137,45.89256286621094,10734800,0.0
2022-01-27 00:00:00-05:00,46.41620301270651,46.9398413944867,45.38868291694493,45.53688430786133,4483600,0.0
2022-01-26 00:00:00-05:00,47.24612498926834,47.73024629193534,45.5270083628077,46.10992431640625,4684400,0.0
2022-01-25 00:00:00-05:00,46.495246433944,46.98924606289781,45.55664638514812,46.6434440612793,4603400,0.0
2022-01-24 00:00:00-05:00,45.06264554251398,47.23624460515246,44.76624652690826,47.088043212890625,8927300,0.0
2022-01-21 00:00:00-05:00,47.68083904191096,48.27364081466115,46.91020088314527,47.22636032104492,3876000,0.0
2022-01-20 00:00:00-05:00,48.59968079383696,49.58768002438479,47.41902201484575,47.4536018371582,3871600,0.0
2022-01-19 00:00:00-05:00,49.26164190014589,49.68648186787996,48.14520172198997,48.20448303222656,3717300,0.0
2022-01-18 00:00:00-05:00,49.5975598700646,49.76551792253322,48.61943901801332,49.054161071777344,4107400,0.0
2022-01-14 00:00:00-05:00,50.86219994878816,50.86219994878816,49.55804126565908,50.486759185791016,3246700,0.0
2022-01-13 00:00:00-05:00,52.36395741073262,52.680116852076445,51.4451178565403,51.57355880737305,2669100,0.0
2022-01-12 00:00:00-05:00,52.551678766860555,52.769039807981216,51.83043976640879,52.36396026611328,2308300,0.0
2022-01-11 00:00:00-05:00,51.889716798240364,52.07249800128084,51.26727626659227,51.90947723388672,2715200,0.0
2022-01-10 00:00:00-05:00,50.615196547826265,51.86995593412181,49.73587789787465,51.692115783691406,3902300,0.0
2022-01-07 00:00:00-05:00,52.690000760480395,53.184000375625715,51.20800191504444,51.21788024902344,4117000,0.0
2022-01-06 00:00:00-05:00,51.820557551274604,52.867834266056484,51.820557551274604,52.85795593261719,3089800,0.0
2022-01-05 00:00:00-05:00,52.95675855933311,53.76691764690284,51.682242384787294,51.741519927978516,3484300,0.0
2022-01-04 00:00:00-05:00,53.58907967675097,53.98427710580158,52.57143791110322,53.17411804199219,5460300,0.0
2022-01-03 00:00:00-05:00,52.51216149779949,52.956758143918215,51.59332189636289,51.88972091674805,4505100,0.0
2021-12-31 00:00:00-05:00,52.8974768184623,53.90523643084077,52.719636665165055,53.58907699584961,2228900,0.0
2021-12-30 00:00:00-05:00,53.17906138332195,53.59896031867077,52.85796086726057,52.9073600769043,1426200,0.0
2021-12-29 00:00:00-05:00,52.798678539345126,53.21858123553993,52.50227951826259,53.0950813293457,3183200,0.0
2021-12-28 00:00:00-05:00,52.80856084393258,53.12472030348271,52.60108190527495,52.838199615478516,2485500,0.0
2021-12-27 00:00:00-05:00,52.640596329621864,52.94687743936134,52.29479811614009,52.887596130371094,1698700,0.0
2021-12-23 00:00:00-05:00,51.90948050096527,52.54674045722656,51.87983796117124,52.186119079589844,1938300,0.0
2021-12-22 00:00:00-05:00,51.24751989848185,52.01816187418489,51.030162626955686,51.88972091674805,2282800,0.15
2021-12-21 00:00:00-05:00,50.740478457991266,51.385754659557996,50.40059831734402,51.356201171875,2162000,0.0
2021-12-20 00:00:00-05:00,51.1296186225657,51.267539917164264,49.612476865834665,50.15431213378906,3492000,0.0
2021-12-17 00:00:00-05:00,52.7551207570084,52.89304204201375,51.20842561846587,51.48426818847656,7534500,0.0
2021-12-16 00:00:00-05:00,53.218148496490535,53.85849789343453,52.54824185243565,53.07037353515625,3802500,0.0
2021-12-15 00:00:00-05:00,52.843783541406914,52.87333702794138,51.311865188153014,52.75511932373047,5989600,0.0
2021-12-14 00:00:00-05:00,53.35606527041825,53.96686112659316,52.116739211303916,52.75511932373047,3663500,0.0
2021-12-13 00:00:00-05:00,54.991427843389,55.20816344568022,54.07523212579666,54.11463928222656,4287700,0.0
2021-12-10 00:00:00-05:00,54.24271017425834,55.0111309273715,53.740278329474165,54.68602752685547,2536000,0.0
2021-12-09 00:00:00-05:00,55.87806870521314,56.17854168900959,55.089940628195635,55.158905029296875,2174700,0.0
2021-12-08 00:00:00-05:00,55.75984348109603,55.8337309530962,55.13919773566958,55.60221862792969,2563200,0.0
2021-12-07 00:00:00-05:00,55.30667719337142,56.83366879269599,54.94217039411741,55.79925537109375,3700200,0.0
2021-12-06 00:00:00-05:00,55.533262589705174,55.66626080193713,54.823952570736665,55.02098083496094,3194500,0.0
2021-12-03 00:00:00-05:00,55.03083685133007,55.34115976299152,54.154048260668105,55.2869758605957,3031200,0.0
2021-12-02 00:00:00-05:00,53.149182017411114,54.87320550610702,53.149182017411114,54.69587707519531,2869100,0.0
2021-12-01 00:00:00-05:00,53.976720862868305,55.070245084467295,52.75512525509889,52.80438232421875,4355300,0.0
2021-11-30 00:00:00-05:00,55.040685486827115,55.208164024373104,52.86349080524254,53.3166618347168,10100100,0.0
2021-11-29 00:00:00-05:00,55.32638010876166,55.36578726444502,54.203302478298454,55.149051666259766,3250400,0.0
2021-11-26 00:00:00-05:00,54.00627159330859,54.83380308968992,53.80923956882288,54.557960510253906,2927600,0.0
2021-11-24 00:00:00-05:00,53.769833378376525,55.001278769877565,53.54324411923601,54.86335372924805,3618700,0.0
2021-11-23 00:00:00-05:00,55.46430449897868,55.769704335502944,53.71072731175656,54.0555305480957,5108900,0.0
2021-11-22 00:00:00-05:00,56.518419184285875,56.74500469556923,55.562820072886204,55.572669982910156,4717900,0.0
2021-11-19 00:00:00-05:00,56.119430060685886,57.109513217043876,56.084949739721836,56.30168533325195,5009400,0.0
