Date,Open,High,Low,Close,Volume,Dividends
2018-06-06 00:00:00-04:00,52.837759421492116,53.36381893894159,52.70401755173729,53.35490417480469,6236700,0.0
2018-06-05 00:00:00-04:00,52.48111388087998,53.140915303873285,52.391949228256756,52.58810806274414,6562700,0.0
2018-06-04 00:00:00-04:00,52.26712365861742,52.49003019482937,51.66973577418565,52.34737014770508,9696700,0.0
2018-06-01 00:00:00-04:00,52.01746596258643,52.36519959171579,51.72322772176399,52.25820541381836,8869700,0.0
2018-05-31 00:00:00-04:00,51.71431395602294,52.22254056245358,51.500322194812526,51.82130813598633,12813200,0.0
2018-05-30 00:00:00-04:00,52.079878980705445,52.29387073558251,51.411159423479496,52.06204605102539,9146000,0.0
2018-05-29 00:00:00-04:00,53.05175727964849,53.14091853641165,51.446830848924314,51.91939163208008,14696300,0.62
2018-05-25 00:00:00-04:00,51.92961646999798,52.944385199432446,51.894322771444514,52.909088134765625,11501500,0.0
2018-05-24 00:00:00-04:00,51.69137275270796,52.28258347329596,51.22369503352548,52.13257598876953,12487200,0.0
2018-05-23 00:00:00-04:00,50.21775241653965,51.93844571803173,50.14716164883587,51.90314865112305,11322500,0.0
2018-05-22 00:00:00-04:00,51.10015575945165,51.497239322543834,50.35893423038403,50.64130401611328,9432500,0.0
2018-05-21 00:00:00-04:00,50.897212046134285,51.417832065458775,50.09422218915386,50.923683166503906,14286400,0.0
2018-05-18 00:00:00-04:00,50.23539840303909,51.170750432014955,49.76772407160786,50.7471923828125,11999700,0.0
2018-05-17 00:00:00-04:00,49.847145568332806,50.63248682896944,49.758902897067394,50.2530517578125,11450700,0.0
2018-05-16 00:00:00-04:00,49.20297982252068,50.12950924368951,49.1235631111666,50.03244400024414,8675600,0.0
2018-05-15 00:00:00-04:00,49.85596171919715,49.953026962007335,48.726482601653004,49.09709167480469,12050500,0.0
2018-05-14 00:00:00-04:00,50.58836516713017,51.0030939242074,49.71478126992504,50.067745208740234,15400300,0.0
2018-05-11 00:00:00-04:00,48.32058125933512,49.22946229596673,48.197044880753744,48.735313415527344,9639100,0.0
2018-05-10 00:00:00-04:00,48.04703429682558,48.59412538088187,47.60583104959323,48.50588607788086,12267200,0.0
2018-05-09 00:00:00-04:00,46.64400528926468,47.05873739617549,46.06161716936035,46.91754913330078,7016100,0.0
2018-05-08 00:00:00-04:00,46.80283442211885,47.005787482198805,45.98219623312289,46.64400100708008,9930000,0.0
2018-05-07 00:00:00-04:00,46.396927920976445,47.00578709621674,46.34398232769389,46.77635955810547,9571700,0.0
2018-05-04 00:00:00-04:00,44.27914890941018,46.41457056408437,44.04972138376455,46.317508697509766,9880600,0.0
2018-05-03 00:00:00-04:00,44.111505292943875,44.59682822637282,43.51146856452173,44.39387512207031,8609200,0.0
2018-05-02 00:00:00-04:00,45.21450409836233,45.22332668101517,44.049724587510106,44.3497428894043,8143000,0.0
2018-05-01 00:00:00-04:00,44.79095317055124,45.04685186748426,44.155622769414364,44.84389877319336,6780500,0.0
2018-04-30 00:00:00-04:00,45.22332992944567,45.726301329615794,45.00272832003374,45.01155090332031,9469600,0.0
2018-04-27 00:00:00-04:00,44.78212563198882,45.32039408456722,44.552701444816286,45.09979248046875,9443100,0.0
2018-04-26 00:00:00-04:00,43.69677770664425,44.64095255274082,42.849668130614205,44.535064697265625,13684000,0.0
2018-04-25 00:00:00-04:00,44.12032084249372,44.50857845410686,43.123200648941626,43.89971923828125,9619200,0.0
2018-04-24 00:00:00-04:00,44.896839368079036,45.25862586382921,43.57322974468378,44.06737518310547,11670000,0.0
2018-04-23 00:00:00-04:00,45.44393278160514,45.71747999655742,44.358573237550914,44.58799743652344,10961500,0.0
2018-04-20 00:00:00-04:00,46.59988667818211,46.67047744507841,45.28509956283902,45.390987396240234,11838200,0.0
2018-04-19 00:00:00-04:00,47.64994880599322,47.77348517172689,46.32633911693785,46.38810729980469,19179500,0.0
2018-04-18 00:00:00-04:00,48.6558966912802,49.07945143189372,48.4264724690739,48.735313415527344,4796800,0.0
2018-04-17 00:00:00-04:00,48.52353445806329,49.132393725515186,48.338226536566076,48.8411979675293,7089700,0.0
2018-04-16 00:00:00-04:00,49.36181688111935,49.405939897654214,48.15292095578523,48.329402923583984,7850500,0.0
2018-04-13 00:00:00-04:00,49.95302845678222,50.11186188320389,48.90296265253743,49.176509857177734,12588200,0.0
2018-04-12 00:00:00-04:00,48.94707807509169,49.10591147687808,48.54999457062572,48.70882797241211,7412700,0.0
2018-04-11 00:00:00-04:00,47.81761411830337,48.594132896033855,47.782320411312924,48.54118728637695,6205300,0.0
2018-04-10 00:00:00-04:00,48.161746905537626,48.54117859205165,47.84408003672257,48.329402923583984,12009000,0.0
2018-04-09 00:00:00-04:00,47.226393185381234,48.43528906855302,47.067559756513305,47.146976470947266,7608500,0.0
2018-04-06 00:00:00-04:00,48.02055602378946,48.32940029214976,46.86460576156809,46.87342834472656,8322200,0.0
2018-04-05 00:00:00-04:00,48.96474109265912,48.97356367709642,48.03821151939052,48.567657470703125,5823300,0.0
2018-04-04 00:00:00-04:00,47.47347075459848,48.638247107702014,47.13815532988268,48.523536682128906,7496700,0.0
2018-04-03 00:00:00-04:00,47.90584902441618,48.57647647396861,47.31463492728654,48.338226318359375,7930700,0.0
2018-04-02 00:00:00-04:00,48.62059002873781,48.744129749059205,46.82930616049255,47.4822883605957,16469600,0.0
2018-03-29 00:00:00-04:00,48.56765270094089,49.35299391717442,48.19704023480802,48.894142150878906,8482500,0.0
2018-03-28 00:00:00-04:00,48.36469677490346,49.38828808074787,48.055852510260344,48.26763153076172,12925500,0.0
2018-03-27 00:00:00-04:00,49.93538968277753,50.50895531984494,48.12645682403935,48.391178131103516,12243200,0.0
2018-03-26 00:00:00-04:00,48.1617430994212,49.53829493401583,47.87054737064877,49.52947235107422,12093900,0.0
2018-03-23 00:00:00-04:00,49.08827554199529,49.2382830343303,47.34111104017705,47.34993362426758,14713300,0.0
2018-03-22 00:00:00-04:00,49.62653555900515,50.147155450156966,48.99120189763665,49.04414749145508,13554600,0.0
2018-03-21 00:00:00-04:00,50.738372039538824,51.42664800917971,50.09421572018787,50.129512786865234,12231900,0.0
2018-03-20 00:00:00-04:00,52.05315623123604,52.14139552684892,51.135452745963306,51.40899658203125,10615400,0.0
2018-03-19 00:00:00-04:00,53.11204096161598,53.2532258535165,51.09133282743606,51.50606155395508,14131400,0.0
2018-03-16 00:00:00-04:00,53.47382943340473,54.259174000116055,53.367941602095016,53.491477966308594,25574500,0.0
2018-03-15 00:00:00-04:00,52.97085691826837,53.19145852577888,52.556128185105706,52.847320556640625,10494300,0.0
2018-03-14 00:00:00-04:00,52.85614676864677,53.27970145323831,51.09133389979196,53.05027389526367,29759100,0.0
2018-03-13 00:00:00-04:00,52.74143279270658,54.17975621796386,52.1766932153601,52.679664611816406,38572700,0.0
2018-03-12 00:00:00-04:00,55.635714369930405,56.015149333407464,54.973909670765224,55.4239387512207,15801300,0.0
2018-03-09 00:00:00-05:00,55.026861856687674,55.64454698986343,54.81508284647109,55.618072509765625,7655300,0.0
2018-03-08 00:00:00-05:00,55.28276440351489,55.36218111717198,54.329763839629855,54.55036544799805,8902100,0.0
2018-03-07 00:00:00-05:00,54.25917976150225,55.24747414626411,54.20623415716876,55.14158630371094,12602400,0.0
2018-03-06 00:00:00-05:00,56.032810294992615,56.076929944836834,53.87973974112762,54.83273696899414,23450400,0.0
2018-03-05 00:00:00-05:00,56.774022849116875,57.88585676493817,56.06810178953338,56.48283386230469,15445500,0.0
2018-03-02 00:00:00-05:00,56.74754865322624,57.22404887698623,56.50047595917869,57.126983642578125,10612700,0.0
2018-03-01 00:00:00-05:00,57.382893215795704,58.45060426544761,56.765211363014366,57.32112503051758,10799200,0.0
2018-02-28 00:00:00-05:00,58.85651077944606,58.874162679470075,57.277009070890315,57.356422424316406,9582100,0.0
2018-02-27 00:00:00-05:00,59.121232741857796,59.6771463873213,58.247652232636,58.538841247558594,14326000,0.57
2018-02-26 00:00:00-05:00,56.47461602610699,58.933074982780255,56.15965250515306,58.600616455078125,27374300,0.0
2018-02-23 00:00:00-05:00,54.95229479847209,55.39849090576171,54.269872707219506,55.39849090576172,6762200,0.0
2018-02-22 00:00:00-05:00,55.24975913422711,55.62596519463188,54.26987187400319,54.40110778808594,11722300,0.0
2018-02-21 00:00:00-05:00,55.22350948943977,55.87093487607693,54.812310081173216,55.468482971191406,14895600,0.0
2018-02-20 00:00:00-05:00,55.127274121178026,56.11590894578687,54.12114428858331,55.984676361083984,27494600,0.0
2018-02-16 00:00:00-05:00,56.66707481544335,57.5944701590545,56.51834392988843,56.73706817626953,11760300,0.0
2018-02-15 00:00:00-05:00,58.075666718778116,58.075666718778116,55.87092897803306,57.11328125,15548400,0.0
2018-02-14 00:00:00-05:00,56.99954829454885,58.44312986719172,56.95580076888821,58.259395599365234,10370900,0.0
2018-02-13 00:00:00-05:00,57.06953596865121,57.53323032465049,56.85081171205271,57.48073196411133,7695900,0.0
2018-02-12 00:00:00-05:00,56.77206909369636,57.4807335688812,56.3346205682865,57.445743560791016,13692100,0.0
2018-02-09 00:00:00-05:00,55.07478242228413,56.27339071740485,53.771184054439324,55.984676361083984,23095000,0.0
2018-02-08 00:00:00-05:00,56.544598179507176,56.92955504635901,54.5935813496396,54.61107635498047,13451600,0.0
2018-02-07 00:00:00-05:00,56.18589350478936,57.848199349740895,56.0109100777267,56.9033088684082,15021200,0.0
2018-02-06 00:00:00-05:00,54.51484472663825,56.457114205287716,54.418605502420846,56.343379974365234,24458700,0.0
2018-02-05 00:00:00-05:00,58.00569174130868,58.224416059073896,52.93128489918119,54.007408142089844,35996000,0.0
2018-02-02 00:00:00-05:00,57.90070548772278,58.65311772449537,57.62073860950067,57.804466247558594,10971700,0.0
2018-02-01 00:00:00-05:00,58.61811490004694,59.79922483543378,58.02318451167588,58.443138122558594,16838500,0.0
2018-01-31 00:00:00-05:00,59.09929429047277,59.825453718559174,59.02055009047888,59.71171951293945,13915600,0.0
2018-01-30 00:00:00-05:00,58.99432047300364,59.414274080283754,58.381895082111946,58.6093635559082,8059500,0.0
2018-01-29 00:00:00-05:00,59.63299989574517,59.755484977020934,58.82808935101491,58.8980827331543,9745300,0.0
2018-01-26 00:00:00-05:00,59.44052461313608,59.95671081542969,59.14305606059361,59.95671081542969,7919000,0.0
2018-01-25 00:00:00-05:00,59.615488356081016,59.816717627726966,58.871827149879856,58.98556137084961,9122200,0.0
2018-01-24 00:00:00-05:00,59.667989058675865,59.74673328119077,58.95057358934643,59.47551727294922,12383100,0.0
2018-01-23 00:00:00-05:00,60.01793760082741,60.28040939151194,59.70297412197995,59.790462493896484,7825600,0.0
2018-01-22 00:00:00-05:00,59.32676963846,60.14917504044679,59.239281264297276,60.07918167114258,8566200,0.0
2018-01-19 00:00:00-05:00,59.52799606323243,59.71172364267927,59.27427511782447,59.52799606323242,8864300,0.0
2018-01-18 00:00:00-05:00,59.27428658717746,59.65049265834444,59.04681144125564,59.53675842285156,6797900,0.0
2018-01-17 00:00:00-05:00,59.947958126867555,60.28042336211146,58.82809068695145,59.5105094909668,12559100,0.0
2018-01-16 00:00:00-05:00,57.944430531725374,60.06167964360654,57.769447128924675,59.71171951293945,24478800,0.0
2018-01-12 00:00:00-05:00,57.4019929502269,57.65571388230739,56.938298606227335,57.20076370239258,5007200,0.0
2018-01-11 00:00:00-05:00,57.04328900738612,57.305760810845,56.99079731666844,57.2445182800293,4233100,0.0
2018-01-10 00:00:00-05:00,57.28827313490474,57.515741607073274,56.76332946082698,57.095794677734375,6569300,0.0
2018-01-09 00:00:00-05:00,57.42824466192354,57.62072309041136,56.815819366676024,57.104530334472656,7632300,0.0
2018-01-08 00:00:00-05:00,57.961936146327815,58.20690628016412,57.69072016599984,57.97943115234375,4266900,0.0
2018-01-05 00:00:00-05:00,57.77821666590882,58.26815700243602,57.30577133785626,58.154422760009766,5421800,0.0
2018-01-04 00:00:00-05:00,57.900698503929036,58.206911197091195,57.664479190614244,57.76946258544922,5060100,0.0
2018-01-03 00:00:00-05:00,57.06079636812554,57.79570681107617,56.59710192079679,57.69072341918945,6844200,0.0
2018-01-02 00:00:00-05:00,56.325870051093226,57.15702625908869,56.14214247036197,57.04328536987305,6329600,0.0
2017-12-29 00:00:00-05:00,56.308374687530566,56.562095633092746,55.99341121544889,56.01090621948242,6631800,0.0
2017-12-28 00:00:00-05:00,56.59710847467012,56.63210516766357,56.299639921694165,56.32588577270508,2451300,0.0
2017-12-27 00:00:00-05:00,56.273383835183985,56.55335065327204,56.150898769453924,56.46586227416992,4899600,0.0
2017-12-26 00:00:00-05:00,56.42211581353319,56.81582353933703,56.168394836886876,56.255889892578125,4236500,0.0
2017-12-22 00:00:00-05:00,56.26463346173882,56.85081962395231,56.25588929621086,56.63209533691406,4444300,0.0
2017-12-21 00:00:00-05:00,56.6495772344979,56.833304792104194,56.290866282789914,56.33461380004883,5451100,0.0
2017-12-20 00:00:00-05:00,56.48336344749019,57.017051295703126,56.282140821077164,56.51836013793945,6933600,0.0
2017-12-19 00:00:00-05:00,56.964557888352694,57.288272259093624,56.36962751843768,56.430870056152344,7130000,0.0
2017-12-18 00:00:00-05:00,56.80706272067751,57.27075706467707,56.69332851316601,57.20076370239258,7440900,0.0
2017-12-15 00:00:00-05:00,57.15703540340571,57.23577294705822,56.43086912890955,56.65834426879883,18833000,0.0
2017-12-14 00:00:00-05:00,56.745825513317605,57.017041473909316,56.474609552725894,56.605838775634766,7122000,0.0
2017-12-13 00:00:00-05:00,56.850823762232494,57.24452483758539,56.71958784546953,56.78083038330078,6490400,0.0
2017-12-12 00:00:00-05:00,56.76332554217999,56.964554826676114,56.47461455129165,56.74583053588867,7021200,0.0
2017-12-11 00:00:00-05:00,56.04590779807055,57.0957883550277,55.99341610645007,57.025794982910156,12185000,0.0
2017-12-08 00:00:00-05:00,57.39325660304533,57.39325660304533,55.88843564609958,56.20339584350586,9371900,0.0
2017-12-07 00:00:00-05:00,57.05204406435996,57.34951257526244,56.66708717081643,57.06954574584961,8755000,0.0
2017-12-06 00:00:00-05:00,56.5533539326115,57.46324781289326,56.30838378694638,56.85082244873047,6952300,0.0
2017-12-05 00:00:00-05:00,56.737079378555244,56.89456113404053,56.343378327309836,56.59709930419922,9661200,0.0
2017-12-04 00:00:00-05:00,57.39325416654391,57.48074255030908,55.818439896495484,56.483360290527344,17325100,0.0
2017-12-01 00:00:00-05:00,57.04330654651804,57.84821720964175,56.51836945313286,57.297027587890625,15851100,0.0
2017-11-30 00:00:00-05:00,58.18941371151885,58.70559984730454,57.498244133566644,58.04067611694336,15555600,0.0
2017-11-29 00:00:00-05:00,59.58048961864034,59.66797799136793,57.769452935945985,58.198150634765625,17022200,0.0
2017-11-28 00:00:00-05:00,59.13429658985422,59.851718678084474,58.81058890851059,59.82546615600586,12861300,0.57
2017-11-27 00:00:00-05:00,59.51588755663426,59.79351242950507,59.03004568388512,59.11680221557617,20404600,0.0
2017-11-24 00:00:00-05:00,59.43781447970181,60.1058471200974,59.38575526031403,59.784847259521484,9233500,0.0
2017-11-22 00:00:00-05:00,57.58118659250299,59.22090940418643,57.46839715291616,59.10811996459961,15489400,0.0
2017-11-21 00:00:00-05:00,56.69624278705908,58.067018142975094,56.62683493177531,57.84144592285156,11215800,0.0
2017-11-20 00:00:00-05:00,57.41634729420123,57.99762331984722,57.216801320196474,57.667945861816406,9749400,0.0
2017-11-17 00:00:00-05:00,57.58119075024472,58.08438127876326,57.260184303847495,57.88484191894531,13334000,0.0
2017-11-16 00:00:00-05:00,57.06064117420969,57.72868039780807,56.76566762962813,57.355621337890625,12339800,0.0
2017-11-15 00:00:00-05:00,56.869772817509464,57.676621080106806,56.60081898391128,56.92182540893555,10565400,0.0
2017-11-14 00:00:00-05:00,57.39898951731404,57.95423915794483,56.86976616935378,57.26017379760742,14036700,0.0
2017-11-13 00:00:00-05:00,56.3579084554972,57.97160527819957,56.17571773281788,57.685302734375,24411600,0.0
2017-11-10 00:00:00-05:00,55.837348203649555,56.47935438757445,55.455611576889716,56.01953887939453,9626200,0.0
2017-11-09 00:00:00-05:00,56.314535711399046,56.67891717110307,55.4643056863229,56.04558181762695,15954900,0.0
2017-11-08 00:00:00-05:00,55.7072189990306,57.07799472362826,55.7072189990306,56.817718505859375,26515400,0.0
2017-11-07 00:00:00-05:00,54.24101344745771,55.66384510467889,54.180283211365605,55.611785888671875,23424600,0.0
2017-11-06 00:00:00-05:00,55.993529557029866,56.67891751777002,53.92001701337933,54.24102020263672,58900800,0.0
2017-11-03 00:00:00-04:00,47.508599189315845,56.38392721809477,47.031431656283544,53.625030517578125,80964500,0.0
2017-11-02 00:00:00-04:00,46.50220791037697,48.30677284237729,46.50220791037697,47.578006744384766,17337800,0.0
2017-11-01 00:00:00-04:00,44.65426927794613,46.406778355918924,43.82139135001828,46.3807487487793,15624400,0.0
2017-10-31 00:00:00-04:00,45.33964963771011,45.53919559932124,43.39627570746866,44.25517654418945,29914100,0.0
2017-10-30 00:00:00-04:00,46.988047638012624,47.51727100985844,46.918643084575784,47.421836853027344,7081500,0.0
2017-10-27 00:00:00-04:00,46.588965274633146,47.4565437590414,46.29398845755237,47.34375762939453,8962400,0.0
2017-10-26 00:00:00-04:00,46.93599308942139,47.18759163565108,46.56293408902541,46.67572021484375,5270800,0.0
2017-10-25 00:00:00-04:00,46.831890615026296,47.22230163179871,46.398101331845744,46.71043014526367,7581500,0.0
2017-10-24 00:00:00-04:00,46.363384330235874,47.23096265212347,46.32868371261734,47.066123962402344,11415700,0.0
2017-10-23 00:00:00-04:00,45.374358005948345,46.658373877032425,45.2268712393976,46.32001876831055,9775400,0.0
2017-10-20 00:00:00-04:00,45.55653931812337,45.62594717716857,45.06201990584738,45.13142776489258,8845000,0.0
2017-10-19 00:00:00-04:00,45.14010463483035,45.46111103667046,45.122752669091774,45.36567687988281,6825200,0.0
2017-10-18 00:00:00-04:00,45.58257476880606,45.69535758990253,45.1314335557723,45.29627227783203,6032600,0.0
2017-10-17 00:00:00-04:00,45.39170540277278,45.49581389276766,44.98394246176477,45.46978759765625,7662900,0.0
2017-10-16 00:00:00-04:00,45.96430952027294,45.98166148779162,45.383033501369475,45.443763732910156,5930900,0.0
2017-10-13 00:00:00-04:00,46.3113341207655,46.3113341207655,45.75608449584935,45.82548904418945,7005600,0.0
2017-10-12 00:00:00-04:00,46.745125038209125,47.00539789585131,45.946951190617604,45.98165512084961,7062300,0.0
2017-10-11 00:00:00-04:00,46.66704328453633,47.17891467680384,46.55425716500647,46.95334243774414,9427300,0.0
2017-10-10 00:00:00-04:00,45.93827960954622,46.762479799317326,45.89490134893704,46.7364501953125,8761700,0.0
2017-10-09 00:00:00-04:00,45.70403947073273,45.964312380610785,45.44376656085468,45.87755584716797,5817500,0.0
2017-10-06 00:00:00-04:00,45.252885945092665,45.66064882271446,45.252885945092665,45.539188385009766,4795300,0.0
2017-10-05 00:00:00-04:00,45.261571648723624,45.48714392648578,45.0793809463731,45.4177360534668,5179100,0.0
2017-10-04 00:00:00-04:00,45.053349925824115,45.21818864263985,44.82777767170869,45.079376220703125,4587700,0.0
2017-10-03 00:00:00-04:00,45.10540147252507,45.3049441029567,44.81042469068071,45.13142776489258,4378000,0.0
2017-10-02 00:00:00-04:00,45.19217762227156,45.25290787054828,44.853822436286904,45.009986877441406,4439200,0.0
2017-09-29 00:00:00-04:00,45.035991907822485,45.14877801972493,44.78439339263579,44.97526168823242,5371200,0.0
2017-09-28 00:00:00-04:00,44.576183168804675,45.14878483244853,44.51545294005073,44.897186279296875,5732900,0.0
2017-09-27 00:00:00-04:00,44.61956246627128,44.77572686084801,44.37664154561829,44.723670959472656,8200600,0.0
2017-09-26 00:00:00-04:00,44.897188837508146,45.001297334225626,44.11636683825345,44.359291076660156,9378800,0.0
2017-09-25 00:00:00-04:00,45.02732900417865,45.36568411617942,44.77573042516027,44.78440475463867,8178400,0.0
2017-09-22 00:00:00-04:00,44.95792257143158,45.31362966334214,44.92321863330623,45.192169189453125,4105100,0.0
2017-09-21 00:00:00-04:00,44.99261945159982,45.2875962602931,44.86248135881928,45.140106201171875,5750600,0.0
2017-09-20 00:00:00-04:00,45.487144106666115,45.565226309347,44.6629438138234,45.09673309326172,8400300,0.0
2017-09-19 00:00:00-04:00,45.46111515271022,45.54787167970897,45.16613832754537,45.37435531616211,5825200,0.0
2017-09-18 00:00:00-04:00,45.32230787838527,45.4350907144008,45.07938361797163,45.33098220825195,6002700,0.0
2017-09-15 00:00:00-04:00,45.07070603738788,45.36568287482592,44.62823912645606,45.27892303466797,13177900,0.0
2017-09-14 00:00:00-04:00,44.220484952074614,44.758382789647676,43.960208708831274,44.66294860839844,7741300,0.0
2017-09-13 00:00:00-04:00,44.0729858587698,44.34193637740064,44.003581301750074,44.25517654418945,6191400,0.0
2017-09-12 00:00:00-04:00,43.899471873248686,44.30723483749466,43.83006731247989,44.15974807739258,4526800,0.0
2017-09-11 00:00:00-04:00,43.326864465590226,43.96019630572169,43.300838172429025,43.87343978881836,7473500,0.0
2017-09-08 00:00:00-04:00,43.68257306738879,43.76933289699354,42.44193563520822,43.066593170166016,12809400,0.0
2017-09-07 00:00:00-04:00,43.86476728984975,43.97755010461666,43.595816780957406,43.70860290527344,10035500,0.0
2017-09-06 00:00:00-04:00,43.54376822845216,44.0469653990949,43.23144271616146,43.76934051513672,16206900,0.0
2017-09-05 00:00:00-04:00,44.992627263183245,45.027331201889886,43.23144374319327,43.40495681762695,17811100,0.0
2017-09-01 00:00:00-04:00,45.57389653262798,45.78211682419999,45.05335076802182,45.1574592590332,5301300,0.0
2017-08-31 00:00:00-04:00,45.33965762648855,45.62596016220771,45.218197148140966,45.34833526611328,8215800,0.0
2017-08-30 00:00:00-04:00,45.31361957863533,45.36567547423813,44.73234363737443,45.21818542480469,4876200,0.0
2017-08-29 00:00:00-04:00,44.515452403993805,44.99261989969273,44.48942279944895,44.949241638183594,4980900,0.0
2017-08-28 00:00:00-04:00,44.9145377051566,44.949241638183594,44.64558718852121,44.949241638183594,4519000,0.57
2017-08-25 00:00:00-04:00,45.28914340310389,45.34920831955688,44.63700862163177,44.64558792114258,8684700,0.0
2017-08-24 00:00:00-04:00,44.937319629739534,45.2290648243666,44.842930997170264,45.04029083251953,6198600,0.0
2017-08-23 00:00:00-04:00,44.877264618573726,44.97165327193825,44.43106579476374,44.81719970703125,5259300,0.0
2017-08-22 00:00:00-04:00,44.80004000143109,45.15185018888052,44.80004000143109,44.920169830322266,4443300,0.0
2017-08-21 00:00:00-04:00,44.619849709145846,44.68849720295578,44.19081269271175,44.60268783569336,5205700,0.0
2017-08-18 00:00:00-04:00,44.84294615997451,44.98023787014567,44.53404226705882,44.55120086669922,6696400,0.0
2017-08-17 00:00:00-04:00,45.64095855477407,45.82973589742038,44.85153198242187,44.851531982421875,6589400,0.0
2017-08-16 00:00:00-04:00,46.387482514383734,46.42180298734432,45.70102068249034,45.743927001953125,7414900,0.0
2017-08-15 00:00:00-04:00,46.04425058907738,46.40464337025032,45.778246471385266,46.22444534301758,7876300,0.0
2017-08-14 00:00:00-04:00,45.512247120862874,46.0270902271032,45.40069658097017,45.94986343383789,8118200,0.0
2017-08-11 00:00:00-04:00,44.954489690330455,45.58946579670613,44.868683612332795,45.23765563964844,5894200,0.0
2017-08-10 00:00:00-04:00,45.083209849730714,45.263404608553685,44.714237758830755,44.91159439086914,10768000,0.0
2017-08-09 00:00:00-04:00,44.66274905457658,45.30630452589121,44.619846011147416,45.28056335449219,8085300,0.0
2017-08-08 00:00:00-04:00,45.091788291692794,45.76108824118833,44.8000429991672,44.868690490722656,10462200,0.0
2017-08-07 00:00:00-04:00,45.04888168930138,45.34920625791314,45.04030239018061,45.220497131347656,6561800,0.0
2017-08-04 00:00:00-04:00,45.47793220785505,45.47793220785505,45.057474413231496,45.15186309814453,8677900,0.0
2017-08-03 00:00:00-04:00,45.61521520710486,45.76966879404063,45.26340498648286,45.435020446777344,8643500,0.0
2017-08-02 00:00:00-04:00,45.73534127194379,45.81256805903673,45.289142421328194,45.6237907409668,23084000,0.0
2017-08-01 00:00:00-04:00,45.7353423263378,45.84689285988651,45.40069399898413,45.82973098754883,9372100,0.0
2017-07-31 00:00:00-04:00,45.563722467866086,45.7353379013463,45.26339791424483,45.64094924926758,11302700,0.0
2017-07-28 00:00:00-04:00,44.85152101636241,45.4693352424837,44.85152101636241,45.37494659423828,6644300,0.0
2017-07-27 00:00:00-04:00,45.546554456334405,45.79539334649075,44.81718983312099,45.04029083251953,14069200,0.0
2017-07-26 00:00:00-04:00,45.72676156559167,45.778243907667125,45.254821547910105,45.59804916381836,7581500,0.0
2017-07-25 00:00:00-04:00,45.64953362815802,46.03566755044946,45.53798310098666,45.709598541259766,7112100,0.0
2017-07-24 00:00:00-04:00,46.12148432504948,46.23303487807862,45.55515553217594,45.66670608520508,8832200,0.0
2017-07-21 00:00:00-04:00,46.04424638381735,46.33599164734342,45.79540416160259,46.198699951171875,12113100,0.0
2017-07-20 00:00:00-04:00,47.288456944009866,47.56304035216082,45.87263358618143,46.31025314331055,35943900,0.0
2017-07-19 00:00:00-04:00,48.44686353722096,48.85873871783972,48.06072953248683,48.7214469909668,8783700,0.0
2017-07-18 00:00:00-04:00,48.343882653709066,48.378206394586904,48.05213740283162,48.30097961425781,7441000,0.0
2017-07-17 00:00:00-04:00,48.678533993194726,48.84156686263848,48.38678872404276,48.44685363769531,5123600,0.0
2017-07-14 00:00:00-04:00,48.481176843143025,48.85014889337015,48.18085227821037,48.7471809387207,4440100,0.0
2017-07-13 00:00:00-04:00,48.37820885816124,48.49833868405898,48.19801084602236,48.24949645996094,6219200,0.0
2017-07-12 00:00:00-04:00,47.87194849396515,48.318147359754605,47.81188357677161,48.223758697509766,6126800,0.0
2017-07-11 00:00:00-04:00,47.73466309141095,47.73466309141095,47.21123736677303,47.47724151611328,6124900,0.0
2017-07-10 00:00:00-04:00,47.511556170382164,47.95775504042469,47.35710258947157,47.74323654174805,5098100,0.0
2017-07-07 00:00:00-04:00,47.228387768891594,47.82045757558052,47.08251350523969,47.494388580322266,5356000,0.0
2017-07-06 00:00:00-04:00,47.21122684544694,47.39142158066846,46.97096719848491,47.01387023925781,5663000,0.0
2017-07-05 00:00:00-04:00,47.20264935466332,47.67459267384638,47.005292727228834,47.580204010009766,6823800,0.0
2017-07-03 00:00:00-04:00,47.64885006085299,48.069307777764294,47.125424376383016,47.15116882324219,4379600,0.0
2017-06-30 00:00:00-04:00,47.708920273993506,47.73466472370866,47.2198182822151,47.38285446166992,8781900,0.0
2017-06-29 00:00:00-04:00,47.99207592874974,47.99207592874974,46.80793297002687,47.26271438598633,8456900,0.0
2017-06-28 00:00:00-04:00,47.537299274193636,48.3267257558596,47.34852195323333,48.18943405151367,7542400,0.0
2017-06-27 00:00:00-04:00,48.300981970729794,48.335305713282196,47.54587600103826,47.56303787231445,6814400,0.0
2017-06-26 00:00:00-04:00,48.987443412434565,49.50228648862996,48.23233739716119,48.53266525268555,7339100,0.0
2017-06-23 00:00:00-04:00,48.60131597113543,49.28777458900315,48.5412510466528,48.8329963684082,11847900,0.0
2017-06-22 00:00:00-04:00,48.25808389120958,48.69570019722667,48.10363030713471,48.455440521240234,5560100,0.0
2017-06-21 00:00:00-04:00,48.7300251595614,48.772928206588,48.15511385486847,48.33531188964844,8324900,0.0
2017-06-20 00:00:00-04:00,49.30493428932464,49.433646706564424,48.489763284489115,48.73002624511719,8181600,0.0
2017-06-19 00:00:00-04:00,48.87589393538797,49.47654638612591,48.83299089032651,49.43364334106445,7166200,0.0
2017-06-16 00:00:00-04:00,48.893051890041434,48.91879306035704,48.35246440036784,48.755760192871094,14555600,0.0
