Date,Open,High,Low,Close,Volume,Dividends
2022-09-09 00:00:00-04:00,60.92387771606445,61.3410946787556,60.52652497969871,60.92387771606445,6341300,0.0
2022-09-08 00:00:00-04:00,60.605994607325364,60.84440701235856,59.702020711862076,60.54639434814453,5605500,0.0
2022-09-07 00:00:00-04:00,59.65235207255354,61.10268313864985,59.423875572231786,61.01327896118164,8278100,0.0
2022-09-06 00:00:00-04:00,60.45698976494022,60.45698976494022,59.36427161756,59.602684020996094,8906800,0.0
2022-09-02 00:00:00-04:00,61.62917309376996,62.03645792922611,59.98016573686987,60.32784652709961,6262700,0.0
2022-09-01 00:00:00-04:00,61.1324861123547,61.60930712166826,60.56626092695507,61.55963897705078,7562500,0.0
2022-08-31 00:00:00-04:00,61.549703263416866,62.48348105861282,61.41063094228637,61.45036697387695,9945100,0.0
2022-08-30 00:00:00-04:00,62.03645877962533,62.13579506692799,61.23182121050254,61.4404296875,4850300,0.0
2022-08-29 00:00:00-04:00,61.81791677427345,62.433810115962736,61.38083178814502,62.066261291503906,5480900,0.0
2022-08-26 00:00:00-04:00,64.13248560571454,64.25169370219616,62.15566537368505,62.314605712890625,7071900,0.0
2022-08-25 00:00:00-04:00,64.17222204324209,64.53977465889398,63.645732876817235,64.03314971923828,4375200,0.0
2022-08-24 00:00:00-04:00,63.357648652726255,64.25169038296949,63.168908193868866,64.1722183227539,5911400,0.0
2022-08-23 00:00:00-04:00,63.80467484928497,63.96361139468442,63.22851376710687,63.29804992675781,5409800,0.0
2022-08-22 00:00:00-04:00,64.81791467756615,65.04639495289604,63.87420860652997,64.08281707763672,5429800,0.0
2022-08-19 00:00:00-04:00,64.78812036144265,65.22520914708511,64.52983993548362,64.92719268798828,5057100,0.0
2022-08-18 00:00:00-04:00,65.03646421384067,65.30467296116375,64.66891159526067,65.11593627929688,3596400,0.0
2022-08-17 00:00:00-04:00,65.34440348790713,65.40400374254067,64.78811423433376,65.0761947631836,4194600,0.0
2022-08-16 00:00:00-04:00,64.748382569601,65.8708970544789,64.62917447342555,65.5232162475586,5257200,0.0
2022-08-15 00:00:00-04:00,63.96361298768392,64.94705514977483,63.65566821282801,64.74838256835938,4763700,0.0
2022-08-12 00:00:00-04:00,64.06294855649199,64.24175690930025,63.36758695050046,63.77486801147461,4838300,0.0
2022-08-11 00:00:00-04:00,64.38083014651919,64.66891069563542,63.705332757285014,63.86427688598633,3636300,0.0
2022-08-10 00:00:00-04:00,63.894074969749475,64.23182744298958,63.755002651025,64.04308319091797,3597400,0.0
2022-08-09 00:00:00-04:00,63.73514075274508,63.89407730328932,63.397388267169575,63.50666046142578,3475500,0.0
2022-08-08 00:00:00-04:00,63.596058390607034,64.16228356673089,63.288113625361426,63.5165901184082,4928700,0.0
2022-08-05 00:00:00-04:00,63.72520199674827,63.72520199674827,62.711955953697995,63.34771728515625,5679900,0.0
2022-08-04 00:00:00-04:00,64.5397725872739,64.7483810665836,63.6556667363967,63.82453918457031,5672800,0.0
2022-08-03 00:00:00-04:00,64.25169050403888,64.88745182921585,64.0430820297345,64.6987075805664,5314000,0.0
2022-08-02 00:00:00-04:00,64.72851421539673,64.72851421539673,64.11261712607448,64.33116149902344,5186400,0.0
2022-08-01 00:00:00-04:00,63.49672629126851,64.73844891545104,63.4867941776272,64.4603042602539,6121600,0.0
2022-07-29 00:00:00-04:00,63.009971236043775,64.02321353198037,62.980171106585814,63.61593246459961,6196400,0.0
2022-07-28 00:00:00-04:00,63.149042566082244,63.9735481695244,62.73182560248733,63.77486801147461,5228500,0.0
2022-07-27 00:00:00-04:00,62.562947634151094,63.39738532772064,61.87751816028327,63.20864486694336,8297500,0.0
2022-07-26 00:00:00-04:00,62.03645931566138,62.6821527675808,61.559638311502944,62.52321243286133,7701100,0.0
2022-07-25 00:00:00-04:00,61.649044509117324,62.702022840139826,61.49010416918356,62.34440612792969,6353400,0.0
2022-07-22 00:00:00-04:00,61.32122550979863,61.619238161750296,61.13248504776441,61.579505920410156,4779700,0.0
2022-07-21 00:00:00-04:00,61.00334489093885,61.29142543014354,60.546391904954035,60.94374084472656,4398700,0.0
2022-07-20 00:00:00-04:00,61.390763999822916,61.57950825845984,60.615930317442405,61.04308319091797,6356100,0.0
2022-07-19 00:00:00-04:00,60.466921783069914,61.19208731611807,60.19870925066526,61.01327896118164,8699600,0.0
2022-07-18 00:00:00-04:00,60.16890597057381,60.6059909322879,59.58281279106999,59.66228485107422,6884800,0.0
2022-07-15 00:00:00-04:00,61.221889662715796,61.221889662715796,59.99009922583469,60.33778381347656,6310300,0.0
2022-07-14 00:00:00-04:00,60.63579656676284,60.784800999336106,59.860959117523144,60.47685623168945,7261400,0.0
2022-07-13 00:00:00-04:00,61.629175137402555,62.235136354270786,61.05301404941751,61.55963897705078,5062800,0.0
2022-07-12 00:00:00-04:00,62.30467321787053,63.079506893071226,61.86758444565551,62.14573287963867,5921500,0.0
2022-07-11 00:00:00-04:00,62.13579675885987,62.40400928920411,61.60930760083407,61.867584228515625,5223500,0.0
2022-07-08 00:00:00-04:00,61.95698743028957,62.41394420966828,61.748378950894626,62.02652359008789,4951700,0.0
2022-07-07 00:00:00-04:00,61.907321142618414,62.215269709129295,61.3708960742846,61.95698928833008,9442400,0.0
2022-07-06 00:00:00-04:00,62.115927478518635,62.50334430687286,61.72851065016441,61.99672317504883,8540500,0.0
2022-07-05 00:00:00-04:00,62.71195855207774,62.78149471374734,60.72520241423407,62.066261291503906,9230900,0.0
2022-07-01 00:00:00-04:00,61.14241891951842,63.20864710610035,61.14241891951842,62.92056655883789,9481200,0.0
2022-06-30 00:00:00-04:00,61.172223304098296,62.096061421928454,61.102683352990994,61.6788444519043,7291000,0.0
2022-06-29 00:00:00-04:00,61.09274958525542,61.947055307716795,61.08281747218711,61.63910675048828,5056600,0.35
2022-06-28 00:00:00-04:00,62.09951200122709,62.4057142332637,60.805568777216415,60.96360778808594,6735200,0.0
2022-06-27 00:00:00-04:00,61.38834401363183,62.04025546475236,61.31920217547871,61.86246109008789,5213300,0.0
2022-06-24 00:00:00-04:00,60.83520274188673,61.94147586939286,60.5685111921585,61.8822135925293,6571600,0.0
2022-06-23 00:00:00-04:00,59.79807020380671,60.64753132199988,59.778314855947876,60.29194259643555,6459900,0.0
2022-06-22 00:00:00-04:00,59.10664959091675,59.9956214272431,58.89922408508975,59.541255950927734,10349500,0.0
2022-06-21 00:00:00-04:00,58.553511880479554,59.3437107529512,57.575646616114476,59.08689498901367,10582700,0.0
2022-06-17 00:00:00-04:00,58.0003776670626,58.474494733666276,57.38797315907878,58.07939529418945,11416100,0.0
2022-06-16 00:00:00-04:00,57.68429812803802,58.45473787031318,57.27932290864373,57.8917236328125,7999200,0.0
2022-06-15 00:00:00-04:00,58.217675288766074,59.146157782480245,57.57564345012151,58.31645202636719,9212300,0.0
2022-06-14 00:00:00-04:00,58.790572164807244,58.869589791109846,57.1114052164679,57.753440856933594,7096500,0.0
2022-06-13 00:00:00-04:00,59.46223588907725,59.56100885886759,58.24731027450916,58.474491119384766,8704100,0.0
2022-06-10 00:00:00-04:00,59.76843515819869,60.558633998913784,59.30419767241799,60.05488204956055,8265400,0.0
2022-06-09 00:00:00-04:00,61.674784573479954,62.24767837183472,60.44998311925878,60.4796142578125,7124600,0.0
2022-06-08 00:00:00-04:00,62.22792128175293,62.385960296195044,61.74392468055358,61.852577209472656,3861200,0.0
2022-06-07 00:00:00-04:00,61.20066894541561,62.56375786991505,61.12165131811213,62.46498489379883,5929700,0.0
2022-06-06 00:00:00-04:00,61.94147384847492,62.36620440256094,61.45748101945885,61.684661865234375,4556100,0.0
2022-06-03 00:00:00-04:00,62.06988361266356,62.267433326984886,61.31919921977941,61.6451530456543,6221300,0.0
2022-06-02 00:00:00-04:00,62.07975924280601,62.28718851467987,60.71667413019147,62.267433166503906,7719200,0.0
2022-06-01 00:00:00-04:00,62.6724059029396,62.958852788228995,61.31919663401511,62.13902282714844,7621800,0.0
2022-05-31 00:00:00-04:00,62.84032154015958,63.156399566772514,61.84270097515264,62.78105926513672,8767500,0.0
2022-05-27 00:00:00-04:00,62.02049727804147,62.97860717773438,61.73405037997102,62.978607177734375,8631200,0.0
2022-05-26 00:00:00-04:00,61.53650103474059,62.45510401134728,61.50686989612342,61.73405075073242,5930800,0.0
2022-05-25 00:00:00-04:00,62.04025052280256,62.208165325528064,61.0228708448313,61.60564041137695,8517400,0.0
2022-05-24 00:00:00-04:00,61.21054837683637,62.26743504446737,61.00311909870652,62.22792434692383,6505400,0.0
2022-05-23 00:00:00-04:00,61.2994451374532,61.655030109037924,60.75618246986373,61.27968978881836,7476200,0.0
2022-05-20 00:00:00-04:00,60.469736529086276,60.70679316581138,59.66966190225759,60.440101623535156,14293200,0.0
2022-05-19 00:00:00-04:00,59.59064426330465,60.80556988804918,58.91897751285197,60.361083984375,10834400,0.0
2022-05-18 00:00:00-04:00,64.59851344970438,64.64789616971366,59.96598778117755,60.19316864013672,12698500,0.0
2022-05-17 00:00:00-04:00,65.32944761035019,65.43810015309869,63.74905726477523,64.91459655761719,10053400,0.0
2022-05-16 00:00:00-04:00,65.58626015139416,65.635642872812,64.99361474311343,65.31956481933594,7955000,0.0
2022-05-13 00:00:00-04:00,65.02324267854048,65.6455191961827,64.55900141190007,65.56649780273438,7884200,0.0
2022-05-12 00:00:00-04:00,64.83556559914315,65.09238134741,64.04536677488878,64.87507629394531,8676400,0.0
2022-05-11 00:00:00-04:00,64.8059362743654,65.59613512071832,64.62814191073072,64.75654602050781,9728200,0.0
2022-05-10 00:00:00-04:00,66.07025052365621,67.09750604257849,64.90471133256123,65.11213684082031,10974900,0.0
2022-05-09 00:00:00-04:00,64.5985073751825,65.89245057053249,64.43059257832985,65.46772003173828,11709000,0.0
2022-05-06 00:00:00-04:00,64.25280222897022,65.13189449775129,63.95647577472939,64.92446899414062,9037800,0.0
2022-05-05 00:00:00-04:00,64.91458823072037,65.26029739698548,64.01573686253646,64.43059539794922,8843800,0.0
2022-05-04 00:00:00-04:00,63.72929043213733,65.48748248565089,63.640397018410276,65.37882995605469,8348000,0.0
2022-05-03 00:00:00-04:00,63.32431919441628,64.0947589261463,62.86007793660597,63.897212982177734,9538700,0.0
2022-05-02 00:00:00-04:00,64.5096084798301,64.67753081791265,62.218044684141134,63.00823974609375,10049400,0.0
2022-04-29 00:00:00-04:00,65.15164692058761,65.23066831419315,63.57125672795106,63.689788818359375,10385400,0.0
2022-04-28 00:00:00-04:00,63.413213788098574,65.51711505638643,63.324320372427465,65.40846252441406,9786400,0.0
2022-04-27 00:00:00-04:00,64.73679813585576,64.85533023034326,63.146528330317196,63.26506042480469,9892400,0.0
2022-04-26 00:00:00-04:00,65.05287566343677,65.22079047735909,63.25518035888672,63.25518035888672,9883800,0.0
2022-04-25 00:00:00-04:00,64.8059392515432,65.16152799514825,63.72929346232371,64.9738540649414,8913900,0.0
2022-04-22 00:00:00-04:00,65.17140334140473,65.3689492813531,64.24292084467939,64.2626724243164,7740700,0.0
2022-04-21 00:00:00-04:00,65.04299112994511,65.5368635113963,64.93433860315427,65.03311157226562,6418800,0.0
2022-04-20 00:00:00-04:00,64.44046861648762,65.16152563599641,64.44046861648762,64.92446899414062,8234600,0.0
2022-04-19 00:00:00-04:00,62.95886048016696,64.69728981579358,62.820573031515146,64.41084289550781,7233700,0.0
2022-04-18 00:00:00-04:00,62.840322001888445,63.23541765408399,62.47485748742206,62.79093551635742,5777600,0.0
2022-04-14 00:00:00-04:00,63.36382891344345,63.43297074635589,62.89958766279082,62.9390983581543,6651300,0.0
2022-04-13 00:00:00-04:00,62.90946586325008,63.294689505884214,62.64277431124834,63.0675048828125,5873500,0.0
2022-04-12 00:00:00-04:00,63.29469229628021,63.54162851072959,62.51437295431274,62.889713287353516,7379200,0.0
2022-04-11 00:00:00-04:00,63.17615529939447,63.36382921930326,62.52424389453946,62.632896423339844,9693800,0.0
2022-04-08 00:00:00-04:00,62.316821731795564,62.8106941488274,62.010619476774714,62.623023986816406,7833600,0.0
2022-04-07 00:00:00-04:00,62.36620652651804,62.40571722311518,61.19079156235869,62.11927032470703,7458000,0.0
2022-04-06 00:00:00-04:00,62.277309491923496,62.810692593416874,61.95135566408693,62.43534851074219,5389600,0.0
2022-04-05 00:00:00-04:00,62.010619737508364,62.98848878523992,62.010619737508364,62.23780059814453,5364800,0.0
2022-04-04 00:00:00-04:00,62.58351120142445,62.74155021888472,61.70441893130499,62.267433166503906,6155500,0.0
2022-04-01 00:00:00-04:00,62.22792315219255,62.860079228962285,61.43772805623039,62.751426696777344,6898700,0.0
2022-03-31 00:00:00-04:00,62.030375466226495,62.35633307344864,61.83282574378407,62.0106201171875,8379600,0.0
2022-03-30 00:00:00-04:00,61.88221457385759,62.0896400820642,61.398217953428016,61.980987548828125,6171600,0.35
2022-03-29 00:00:00-04:00,60.95921616374986,61.95129970620793,60.95921616374986,61.94147872924805,9902500,0.0
2022-03-28 00:00:00-04:00,60.55648425684037,60.71364610600661,60.06535300981663,60.477901458740234,8029500,0.0
2022-03-25 00:00:00-04:00,59.91801786545739,60.69400620923272,59.878726462650796,60.428794860839844,6223100,0.0
2022-03-24 00:00:00-04:00,60.03588700171877,60.08499938062579,59.23043199713386,59.77067565917969,10921000,0.0
2022-03-23 00:00:00-04:00,60.57613266906544,60.959218230104135,59.65280717513124,59.70191955566406,7435600,0.0
2022-03-22 00:00:00-04:00,60.5859509326109,60.73329180553164,59.79031696350019,60.477901458740234,7529800,0.0
2022-03-21 00:00:00-04:00,60.448442587658285,60.79223300614915,60.00642365885966,60.281455993652344,8934000,0.0
2022-03-18 00:00:00-04:00,60.458263419409235,60.782411882091566,59.86890734712167,60.41897201538086,12832900,0.0
2022-03-17 00:00:00-04:00,60.86098645854661,61.66644144660545,60.25198472911941,61.165489196777344,7243600,0.0
2022-03-16 00:00:00-04:00,60.36985168837274,61.06725715643308,59.93765754204676,60.85116195678711,12071100,0.0
2022-03-15 00:00:00-04:00,58.77859182622041,60.193048565756115,58.53302618586138,60.084999084472656,9677200,0.0
2022-03-14 00:00:00-04:00,58.42497266201167,59.358122780215936,58.15976133913041,58.28745651245117,9806700,0.0
2022-03-11 00:00:00-05:00,59.426881020996774,59.9867703440765,57.97313297624292,58.07135772705078,9385100,0.0
2022-03-10 00:00:00-05:00,59.54475445289396,59.63315823186121,58.6214290091516,59.09291458129883,7342000,0.0
2022-03-09 00:00:00-05:00,60.50737605961317,60.9788654159004,60.006423770730486,60.202877044677734,8709400,0.0
2022-03-08 00:00:00-05:00,61.361941815256316,61.686086503637775,59.633157653774504,59.721561431884766,13037600,0.0
2022-03-07 00:00:00-05:00,62.6290580262754,62.6290580262754,61.077085158446295,61.420875549316406,13768300,0.0
2022-03-04 00:00:00-05:00,62.90409298702181,63.120191941527175,62.08881329286736,62.697818756103516,10949600,0.0
2022-03-03 00:00:00-05:00,63.945295610314595,64.3283774358668,63.503280425160256,63.758670806884766,6539700,0.0
2022-03-02 00:00:00-05:00,63.09073011045646,63.91582709750042,62.84516071336336,63.55238723754883,7452400,0.0
2022-03-01 00:00:00-05:00,63.83724462270468,64.2890845218728,62.9924981825868,63.19877243041992,8740800,0.0
2022-02-28 00:00:00-05:00,64.40695777527166,64.77039763171145,63.522919944788974,64.31855773925781,7916600,0.0
2022-02-25 00:00:00-05:00,63.866709168498346,65.60531811855459,63.74884245599874,65.57585144042969,7561800,0.0
2022-02-24 00:00:00-05:00,64.15156622602849,64.70163836271658,62.098641046203475,63.50327682495117,10323900,0.0
2022-02-23 00:00:00-05:00,65.46779466762763,65.79194307904275,65.0159548338677,65.10435485839844,7177300,0.0
2022-02-22 00:00:00-05:00,65.36957553919939,65.48744224870536,64.5837625035065,65.2909927368164,8937100,0.0
2022-02-18 00:00:00-05:00,64.85878948989733,65.34992072334386,64.45606577538649,64.8293228149414,6050500,0.0
2022-02-17 00:00:00-05:00,64.41677807321427,65.14365024207905,63.97475544131145,64.88825988769531,7492700,0.0
2022-02-16 00:00:00-05:00,64.85879545929507,65.34010201403159,64.04351573816179,64.54447174072266,6103200,0.0
2022-02-15 00:00:00-05:00,65.12401046695146,65.55620089566813,64.40695550360947,64.7016372680664,6779000,0.0
2022-02-14 00:00:00-05:00,65.75265566714864,65.83123097347213,64.19085435915179,64.96684265136719,7225500,0.0
2022-02-11 00:00:00-05:00,65.89017129010182,66.18484554809523,65.36957335631868,65.51690673828125,8130100,0.0
2022-02-10 00:00:00-05:00,66.04732740890854,66.68579952312534,65.37938861918555,65.58566284179688,7609200,0.0
2022-02-09 00:00:00-05:00,67.2653431035097,67.3733850900804,66.58757954205754,66.75456237792969,5557700,0.0
2022-02-08 00:00:00-05:00,66.51882335064107,67.07871272344781,66.21432434787195,66.84297180175781,6590200,0.0
2022-02-07 00:00:00-05:00,66.09644876959848,66.55811337330165,65.6053174880536,66.2830810546875,6760900,0.0
2022-02-04 00:00:00-05:00,66.41077663830772,66.93137463021296,65.66425494538954,65.83123779296875,7909600,0.0
2022-02-03 00:00:00-05:00,66.51881773783481,67.24568988991953,66.26342738934683,66.73491668701172,7276500,0.0
2022-02-02 00:00:00-05:00,65.62495528235556,66.84296617911393,65.33028102854743,66.69562530517578,6882100,0.0
2022-02-01 00:00:00-05:00,65.80176767632932,66.1259161240421,64.88826318354609,65.49726867675781,6609500,0.0
2022-01-31 00:00:00-05:00,65.08471796570448,66.16520526034238,64.54447057135131,65.84105682373047,9657600,0.0
2022-01-28 00:00:00-05:00,63.974755146386876,65.35974889493524,62.76657644503918,65.24187469482422,15471000,0.0
2022-01-27 00:00:00-05:00,66.01786403724998,67.42249976119437,65.75265645035402,66.27325439453125,12175700,0.0
2022-01-26 00:00:00-05:00,65.29099833980331,66.2929029269257,64.94720791746077,65.43833923339844,10027600,0.0
2022-01-25 00:00:00-05:00,66.08662066856053,66.11608734489647,65.03560007952503,65.79194641113281,12863000,0.0
2022-01-24 00:00:00-05:00,67.39303681979644,67.68771859407578,64.88826422062844,66.41077423095703,13793300,0.0
2022-01-21 00:00:00-05:00,67.01977713316532,68.23778059772165,66.99030296162609,67.14746856689453,18880800,0.0
2022-01-20 00:00:00-05:00,66.38130553775656,66.97066157436025,66.2634313328084,66.55811309814453,10461100,0.0
2022-01-19 00:00:00-05:00,66.3616561691045,66.96083693035284,66.25360668795686,66.40094757080078,7244900,0.0
2022-01-18 00:00:00-05:00,66.06698408461135,66.22414220253057,65.46780330352733,66.17503356933594,6739500,0.0
2022-01-14 00:00:00-05:00,66.26343474374254,66.95102306689785,65.89017764996267,66.89208221435547,6337600,0.0
2022-01-13 00:00:00-05:00,66.05715715379817,66.56793038756003,65.89017431719031,66.44023895263672,6692100,0.0
2022-01-12 00:00:00-05:00,65.98840127861732,66.33219168725516,65.64461086997949,66.17503356933594,5798100,0.0
2022-01-11 00:00:00-05:00,66.13574416779277,66.26343561084573,65.07489873697567,66.06698608398438,5295500,0.0
2022-01-10 00:00:00-05:00,66.48935369695428,66.626869852959,65.67407399059165,65.84105682373047,6823800,0.0
2022-01-07 00:00:00-05:00,66.07679735371177,66.55811139102033,65.79194781367973,66.35183715820312,6454800,0.0
2022-01-06 00:00:00-05:00,66.35184294089518,66.72510003841806,65.78212882304258,66.18485260009766,9204600,0.0
2022-01-05 00:00:00-05:00,65.61513660992404,66.75455718891085,65.49726241455244,66.21431732177734,10723200,0.0
2022-01-04 00:00:00-05:00,64.81950714729324,65.9589353652212,64.7016404310034,65.27134704589844,7519400,0.0
2022-01-03 00:00:00-05:00,64.58376674893198,64.88826576059672,63.92565259736733,64.79986572265625,8978100,0.0
2021-12-31 00:00:00-05:00,64.61322925768641,65.22223473577573,64.52482922545185,65.13382720947266,5076700,0.0
2021-12-30 00:00:00-05:00,65.03560299948903,65.16329443403396,64.52482976724072,64.5837631225586,5563000,0.35
2021-12-29 00:00:00-05:00,64.57539433719943,65.01508604040166,64.3897536867604,64.84898376464844,4753900,0.0
2021-12-28 00:00:00-05:00,64.1063883792545,64.56561838249831,64.00868161260759,64.49722290039062,3254900,0.0
2021-12-27 00:00:00-05:00,63.46151109908361,64.05753207403642,63.29540884824064,64.01844787597656,3813200,0.0
2021-12-23 00:00:00-05:00,63.46151335323753,63.75464112182406,63.305184009993845,63.45174789428711,3943300,0.0
2021-12-22 00:00:00-05:00,62.65054102490395,63.46151394371459,62.64076811131378,63.344268798828125,5122900,0.0
2021-12-21 00:00:00-05:00,63.187932326958325,63.37358041338892,62.62122260857465,62.84595489501953,6771200,0.0
2021-12-20 00:00:00-05:00,63.28563724289594,63.46151241052549,62.91434853547741,63.29541015625,8996200,0.0
2021-12-17 00:00:00-05:00,64.10639582719365,64.54608005546191,63.44197930043426,63.471290588378906,12439900,0.0
2021-12-16 00:00:00-05:00,63.18792667880433,64.52653245508152,62.855722190200964,64.18455505371094,10808500,0.0
2021-12-15 00:00:00-05:00,62.12291808654516,63.48106240451687,62.015438396240995,63.3051872253418,11735100,0.0
2021-12-14 00:00:00-05:00,61.683231258783664,61.97635532030709,61.52689817748619,61.93727111816406,10391100,0.0
2021-12-13 00:00:00-05:00,60.872248252047214,62.05451736210772,60.48141742903791,61.72230911254883,9512200,0.0
2021-12-10 00:00:00-05:00,60.10035222679176,60.96995891714709,59.699748488947534,60.83316421508789,6999100,0.0
2021-12-09 00:00:00-05:00,59.465251921359815,59.670438387613274,59.13304366430796,59.5922737121582,3518600,0.0
2021-12-08 00:00:00-05:00,59.92447872536853,59.96355919734326,58.654268340692994,59.48479080200195,6678500,0.0
2021-12-07 00:00:00-05:00,60.01241277141087,60.520496181423326,59.816999229099814,60.00264358520508,7717900,0.0
2021-12-06 00:00:00-05:00,59.289373969838735,60.3055407941559,59.289373969838735,60.012413024902344,5921100,0.0
2021-12-03 00:00:00-05:00,58.42954068626699,59.181894760670794,58.32206100031296,58.878997802734375,7735400,0.0
2021-12-02 00:00:00-05:00,57.46223053070739,58.49793572797955,57.335208745792606,58.09733200073242,7525700,0.0
2021-12-01 00:00:00-05:00,58.00939490531891,58.390456536007264,57.169103244173094,57.217960357666016,5762300,0.0
2021-11-30 00:00:00-05:00,59.03533049700126,59.04510341053877,57.257040415165186,57.58924865722656,10679700,0.0
2021-11-29 00:00:00-05:00,59.035334347138146,59.38708471194041,58.517481714109636,59.25029373168945,6253700,0.0
2021-11-26 00:00:00-05:00,59.63135162048637,60.00264406292742,58.71289529157894,58.86922836303711,4999800,0.0
2021-11-24 00:00:00-05:00,59.99287558412601,60.38370640374319,59.55318765069152,59.91470718383789,5120400,0.0
2021-11-23 00:00:00-05:00,59.60203985982836,60.18828794131036,59.484790988986845,60.00264358520508,6544200,0.0
2021-11-22 00:00:00-05:00,59.01579419962638,59.95379265939121,58.56633334295716,59.572731018066406,7272400,0.0
2021-11-19 00:00:00-05:00,61.16537131979154,61.18491341971965,59.03533088219538,59.13304138183594,10543300,0.0
2021-11-18 00:00:00-05:00,60.59866503398928,61.15560183375038,60.44233196260502,60.91133117675781,7297800,0.0
