Date,Open,High,Low,Close,Volume,Dividends
2022-06-06 00:00:00-04:00,49.2223323434322,49.290818691047484,48.14611137820086,48.88968276977539,2923400,0.0
2022-06-03 00:00:00-04:00,49.55498351932948,50.190928729494,48.83098016541128,48.99730682373047,1802400,0.0
2022-06-02 00:00:00-04:00,49.13427534116385,50.26919669745721,48.928812576937474,50.23006057739258,2584200,0.0
2022-06-01 00:00:00-04:00,50.05395272821594,50.288765720876206,48.420058872588335,48.752708435058594,3129900,0.0
2022-05-31 00:00:00-04:00,49.12449205418194,49.594114323222996,48.51789708986549,49.36908721923828,4106600,0.0
2022-05-27 00:00:00-04:00,47.77432623960301,49.104920713574174,47.74497228384299,49.09513854980469,3275200,0.0
2022-05-26 00:00:00-04:00,46.962271183532685,48.11676064870594,46.89378483663478,47.81346130371094,3094400,0.0
2022-05-25 00:00:00-04:00,44.03691168962919,46.570917738260256,44.03691168962919,46.101295471191406,3406000,0.0
2022-05-24 00:00:00-04:00,44.77069788807357,44.85875229780236,43.860807297177516,44.50653839111328,3983500,0.0
2022-05-23 00:00:00-04:00,46.35567347918583,46.74702347652545,44.94680303853107,45.46534729003906,5472700,0.0
2022-05-20 00:00:00-04:00,46.9622694836954,46.9622694836954,44.78048116179915,46.29697036743164,8950500,0.0
2022-05-19 00:00:00-04:00,44.486969171036584,44.56523768196454,43.21507134536706,43.64556121826172,6020200,0.0
2022-05-18 00:00:00-04:00,45.7784299491715,46.1306475683246,44.45761387734741,44.976158142089844,4384000,0.0
2022-05-17 00:00:00-04:00,46.893784375479456,47.40254275616503,45.98389008166837,47.18729782104492,3430700,0.0
2022-05-16 00:00:00-04:00,46.16977762486956,46.47307694431793,45.543614658986435,45.95453643798828,3094000,0.0
2022-05-13 00:00:00-04:00,46.492647992846116,47.109028834867196,46.07194402330127,46.561134338378906,2857900,0.0
2022-05-12 00:00:00-04:00,44.40869652508467,46.64918907999341,44.154319201593616,46.228485107421875,3853000,0.0
2022-05-11 00:00:00-04:00,45.700158643173296,46.09151239073211,44.34999605176984,44.3989143371582,3157900,0.0
2022-05-10 00:00:00-04:00,47.05032536844524,47.246002243895035,45.13270019993439,45.44578170776367,3406400,0.0
2022-05-09 00:00:00-04:00,45.974105938623815,46.94270064052204,45.426211460185144,46.48286056518555,4130900,0.0
2022-05-06 00:00:00-04:00,46.98183580838762,47.38297169612095,46.07194157217349,46.5806999206543,3646300,0.0
2022-05-05 00:00:00-04:00,50.15178978674215,50.44530696348421,47.647137745830285,48.02870559692383,3514500,0.0
2022-05-04 00:00:00-04:00,50.60184945437429,50.97363142182781,49.21254696200637,50.924713134765625,5119200,0.0
2022-05-03 00:00:00-04:00,51.1301693818212,51.19865945863164,49.93654756747147,50.826873779296875,3655800,0.0
2022-05-02 00:00:00-04:00,51.1595239569649,51.48238762359327,49.84849376556362,51.061683654785156,3246700,0.0
2022-04-29 00:00:00-04:00,51.717201407515226,52.73471817239008,50.768170989100604,50.87579345703125,6882600,0.0
2022-04-28 00:00:00-04:00,52.137904926320594,52.4118503097633,51.04211592809791,52.079200744628906,2375700,0.0
2022-04-27 00:00:00-04:00,51.081249999334965,51.9715761920209,50.87579096999801,51.34541320800781,2310000,0.0
2022-04-26 00:00:00-04:00,52.61731094748671,53.1162871764756,51.27693048201791,51.286712646484375,3159600,0.0
2022-04-25 00:00:00-04:00,53.0771524434045,53.28261149261244,51.77590433396862,53.13585662841797,3538600,0.0
2022-04-22 00:00:00-04:00,54.769747432662555,55.06326087635954,53.32174454249494,53.40001678466797,2991600,0.0
2022-04-21 00:00:00-04:00,57.499429140075605,57.607051604785646,54.94585514004957,55.26872253417969,1981100,0.0
2022-04-20 00:00:00-04:00,56.501481187815244,57.41137546915813,56.27645409155772,56.4329948425293,1732600,0.0
2022-04-19 00:00:00-04:00,54.701261063324594,56.22753619500815,54.701261063324594,56.129695892333984,2545300,0.0
2022-04-18 00:00:00-04:00,54.54472211985396,55.07304857513478,54.006613500094325,54.49580383300781,2144700,0.0
2022-04-14 00:00:00-04:00,55.024129102480956,55.41547912104225,54.52515288361589,54.98499298095703,1767200,0.0
2022-04-13 00:00:00-04:00,53.99682443745185,54.91650459803127,53.84028368938686,54.73060989379883,1976700,0.0
2022-04-12 00:00:00-04:00,54.48601584670098,55.483964535439135,53.820716720875545,54.21207046508789,1955900,0.0
2022-04-11 00:00:00-04:00,54.9262901367233,55.6209395156783,53.86964095541834,54.10445022583008,2645800,0.0
2022-04-08 00:00:00-04:00,54.87737042583942,55.91445525122261,54.476234511420394,55.405696868896484,3421200,0.0
2022-04-07 00:00:00-04:00,54.36861188248236,55.12196542337479,53.5663400560205,54.89693832397461,2790800,0.0
2022-04-06 00:00:00-04:00,53.91855669489669,54.89693731724727,53.1260670471914,54.54471969604492,2652900,0.0
2022-04-05 00:00:00-04:00,54.86758838095333,55.454615275254284,53.634826677804945,54.53493881225586,3095500,0.0
2022-04-04 00:00:00-04:00,55.356775592183965,56.12969342205091,54.818663281723374,55.6992073059082,2135700,0.0
2022-04-01 00:00:00-04:00,55.94380522357211,56.1590501584143,54.44688404056296,55.31764221191406,2480300,0.0
2022-03-31 00:00:00-04:00,56.68737116325992,57.04937467592919,55.62093614975828,55.63072204589844,2806400,0.0
2022-03-30 00:00:00-04:00,58.213648028116296,58.54629759470886,56.83413147623485,57.147212982177734,2221400,0.0
2022-03-29 00:00:00-04:00,57.646187469857765,58.79089479818749,57.42116036290302,58.3310546875,2395500,0.0
2022-03-28 00:00:00-04:00,56.00250801522768,56.32537167724987,55.601372112578396,56.19818115234375,2051300,0.0
2022-03-25 00:00:00-04:00,55.26872362215694,56.364508886526046,55.25893772577656,56.129695892333984,2429400,0.0
2022-03-24 00:00:00-04:00,55.01434206391426,55.33720946144507,54.59363809683066,55.02412796020508,1671600,0.0
2022-03-23 00:00:00-04:00,55.131748831331436,55.51332042472334,54.358830944555514,54.43709945678711,3012200,0.0
2022-03-22 00:00:00-04:00,55.95358525352591,56.530829957672516,55.180667414869234,55.48396301269531,3852600,0.0
2022-03-21 00:00:00-04:00,56.25688517058373,56.37428979895997,54.97520522570478,55.2393684387207,4193400,0.0
2022-03-18 00:00:00-04:00,55.66985991779403,56.39385950146329,54.87737025566594,56.24710464477539,6411100,0.0
2022-03-17 00:00:00-04:00,54.75996736861888,56.22753837561298,54.67191295891019,55.99272537231445,3951100,0.0
2022-03-16 00:00:00-04:00,54.76974550878959,56.56018379723335,54.18271864201585,55.425262451171875,4384200,0.0
2022-03-15 00:00:00-04:00,53.09671859919949,54.026180967973154,52.90104172173777,53.84028625488281,3458300,0.0
2022-03-14 00:00:00-04:00,52.82277144780672,53.88920647555721,52.411849645623754,52.74449920654297,4380500,0.0
2022-03-11 00:00:00-05:00,52.930391612019335,53.56634052668776,52.03028320650968,52.34336471557617,4160500,0.0
2022-03-10 00:00:00-05:00,51.423690497321296,52.38250312728227,51.2280136125438,52.26509475708008,2721100,0.0
2022-03-09 00:00:00-05:00,51.96179434349182,52.89125666137398,51.668280909483194,52.333580017089844,4174500,0.5
2022-03-08 00:00:00-05:00,50.46364717230974,52.42095121034781,49.43654399598026,50.33768081665039,5024200,0.0
2022-03-07 00:00:00-05:00,53.90347226221634,54.184469033393405,50.153578649062155,50.17295837402344,5211100,0.0
2022-03-04 00:00:00-05:00,53.98098376381751,54.19415702746787,51.839574202563,53.22519302368164,4016300,0.0
2022-03-03 00:00:00-05:00,55.424746495690165,55.63791608126619,54.00036810549591,54.44609069824219,2777800,0.0
2022-03-02 00:00:00-05:00,53.990674638995785,55.666981896070794,53.758121655308855,55.40536117553711,2842400,0.0
2022-03-01 00:00:00-05:00,55.98674215621994,56.132088243617765,53.59340344354881,53.787193298339844,3999500,0.0
2022-02-28 00:00:00-05:00,56.006122224565544,56.82974389769867,55.49257245287041,56.219295501708984,3822900,0.0
2022-02-25 00:00:00-05:00,56.170848940746055,57.25608767615992,55.82202128028687,56.82005310058594,2830100,0.0
2022-02-24 00:00:00-05:00,54.02943226566298,55.88984511085302,53.980984803801164,55.8510856628418,3446900,0.0
2022-02-23 00:00:00-05:00,56.64563715674593,56.81036296639621,55.2503302632767,55.347225189208984,2521100,0.0
2022-02-22 00:00:00-05:00,56.91695473662156,57.53709118965539,56.13209245907916,56.35495376586914,2831800,0.0
2022-02-18 00:00:00-05:00,57.44018954560469,58.01187850131397,56.93632777986899,57.33360290527344,2913400,0.0
2022-02-17 00:00:00-05:00,58.748290573769324,59.23277259206723,57.29484451887561,57.31422424316406,2430300,0.0
2022-02-16 00:00:00-05:00,59.47501590101872,59.88197903789943,58.825808049317395,59.0583610534668,2606200,0.0
2022-02-15 00:00:00-05:00,59.04866646576374,60.12421712697948,58.86456463133122,59.659114837646484,3320000,0.0
2022-02-14 00:00:00-05:00,58.77736040773183,59.31998161824202,57.963430440118834,58.03125762939453,3601700,0.0
2022-02-11 00:00:00-05:00,60.42459426681161,60.7249707343933,58.65138841263068,58.85487365722656,3481800,0.0
2022-02-10 00:00:00-05:00,61.5292206228697,62.323770892689,60.46336158666471,60.63777542114258,3998400,0.0
2022-02-09 00:00:00-05:00,61.597044882114325,62.73073105594616,61.538905707954534,62.37221908569336,3098800,0.0
2022-02-08 00:00:00-05:00,60.74435725546632,61.33542593967365,60.376153563914755,61.03504943847656,2864800,0.0
2022-02-07 00:00:00-05:00,62.39159122991942,62.672591676407905,60.56024986539846,60.86063003540039,3107300,0.0
2022-02-04 00:00:00-05:00,61.38387203356037,61.68425222435228,60.60870152089286,61.1610107421875,3340300,0.0
2022-02-03 00:00:00-05:00,62.30439381382678,63.16677126071565,61.60673848766739,61.68425369262695,3118100,0.0
2022-02-02 00:00:00-05:00,64.47486448978478,64.88182758951609,62.15904115557902,63.312103271484375,4370300,0.0
2022-02-01 00:00:00-05:00,63.37994412545069,64.18417869478984,62.83731921278431,63.92256164550781,4125100,0.0
2022-01-31 00:00:00-05:00,60.085460035654684,63.33149187072167,60.05639229652632,63.1861457824707,5066200,0.0
2022-01-28 00:00:00-05:00,63.15707907247587,63.46714728257952,59.58160294554678,61.005977630615234,8682100,0.0
2022-01-27 00:00:00-05:00,66.35465383156775,67.3236177710949,64.64927522806964,65.25971984863281,4738600,0.0
2022-01-26 00:00:00-05:00,65.52135388332742,66.39341564300204,63.699696677976775,64.43611145019531,3690200,0.0
2022-01-25 00:00:00-05:00,64.40704133228978,65.10469662835561,63.40900954754356,64.44580078125,6260800,0.0
2022-01-24 00:00:00-05:00,64.51362967698643,66.61627993864171,63.738455462474924,65.88955688476562,6291500,0.0
2022-01-21 00:00:00-05:00,64.43611077701344,66.83914492791176,63.46714670517865,65.88955688476562,5209200,0.0
2022-01-20 00:00:00-05:00,67.34300227164287,67.9050032015173,64.45548611573665,64.56207275390625,6370000,0.0
2022-01-19 00:00:00-05:00,69.30999696211613,70.06578773446502,68.12785964429493,68.22476196289062,2438200,0.0
2022-01-18 00:00:00-05:00,69.1452790508955,69.96889706075034,68.33134535940158,68.90303802490234,2494000,0.0
2022-01-14 00:00:00-05:00,69.03868823727935,70.04641173164534,67.60461819728685,70.00765228271484,1825900,0.0
2022-01-13 00:00:00-05:00,70.01733874158155,70.65685111944688,69.59099222793238,69.99795532226562,1525500,0.0
2022-01-12 00:00:00-05:00,70.13360798347823,70.55026277734878,68.79644039488838,69.581298828125,1536100,0.0
2022-01-11 00:00:00-05:00,69.07744629287421,69.86230478821099,68.16661774290195,69.62006378173828,2045800,0.0
2022-01-10 00:00:00-05:00,69.48440919928146,69.57161980550437,67.44958622958919,68.835205078125,2729200,0.0
2022-01-07 00:00:00-05:00,69.12589369057812,70.7343776065213,68.99023931123463,70.24020385742188,2962800,0.0
2022-01-06 00:00:00-05:00,70.70530373619076,71.13165025865001,68.55420248939518,69.62975311279297,2800100,0.0
2022-01-05 00:00:00-05:00,73.7478527004493,74.23233471404174,71.78085690808143,71.88744354248047,1856500,0.0
2022-01-04 00:00:00-05:00,71.8389899619792,74.04822668665743,71.64520012011951,73.4087142944336,1642700,0.0
2022-01-03 00:00:00-05:00,71.43203210365363,71.63551367033021,70.71500076499196,71.4223403930664,1910900,0.0
2021-12-31 00:00:00-05:00,70.79251011835508,71.21885665991323,70.34678754882108,70.94754791259766,1115800,0.0
2021-12-30 00:00:00-05:00,70.16269670482656,71.37390187601103,70.16269670482656,70.91848754882812,1107400,0.0
2021-12-29 00:00:00-05:00,69.65882092059631,70.67623607109648,69.41657992215423,70.14330291748047,1457700,0.0
2021-12-28 00:00:00-05:00,68.84490305772627,69.93013813099898,68.77707586564674,69.47472381591797,1178000,0.0
2021-12-27 00:00:00-05:00,67.4786593615054,68.91272948286802,67.39145614092054,68.87397003173828,1588700,0.0
2021-12-23 00:00:00-05:00,67.2654802969706,67.63369135476073,66.35465914781484,67.29454803466797,1944300,0.0
2021-12-22 00:00:00-05:00,67.83717580486999,68.19568777524175,66.98448270212828,67.31393432617188,1714200,0.0
2021-12-21 00:00:00-05:00,66.66473439951227,67.91469160856215,66.59690720683042,67.74996948242188,3005400,0.0
2021-12-20 00:00:00-05:00,67.70152314182202,67.70152314182202,65.5504216947041,65.97676086425781,4965900,0.0
2021-12-17 00:00:00-05:00,69.60068702667596,71.03474963014828,68.43792577219187,68.77706909179688,6636100,0.0
2021-12-16 00:00:00-05:00,71.76147344687516,72.59478310118907,70.00765092430255,70.13361358642578,3447600,0.0
2021-12-15 00:00:00-05:00,71.0638220200253,71.82930452970587,70.04641417243157,71.50955200195312,3439100,0.0
2021-12-14 00:00:00-05:00,71.68396092262269,71.95526966340039,70.98630565056077,71.28668212890625,3018400,0.0
2021-12-13 00:00:00-05:00,73.37964719291843,73.96102411614108,71.8486822940988,72.46881866455078,1923000,0.0
2021-12-10 00:00:00-05:00,74.3389261933433,74.92030316902263,73.53468422413874,73.62189483642578,2248000,0.0
2021-12-09 00:00:00-05:00,73.59281496584248,74.53271125577245,73.59281496584248,73.67033386230469,1591000,0.5
2021-12-08 00:00:00-05:00,74.1457532214957,75.25283882339876,73.71254932472826,74.24202728271484,2585600,0.0
2021-12-07 00:00:00-05:00,73.61629198213555,74.84852373797845,73.26972588271965,73.99173736572266,2591100,0.0
2021-12-06 00:00:00-05:00,72.95203464603973,74.03024103939526,72.33591880545949,72.72099304199219,3469100,0.0
2021-12-03 00:00:00-05:00,71.70055187019993,72.4899507424117,71.0170412509555,71.72943115234375,2356400,0.0
2021-12-02 00:00:00-05:00,68.64885044503015,71.47913784957372,68.43705923180842,71.30585479736328,3137500,0.0
2021-12-01 00:00:00-05:00,70.65123113898667,72.02786668783567,68.15788829337752,68.186767578125,3820400,0.0
2021-11-30 00:00:00-05:00,70.23727152034465,70.76674951058702,68.74511896138183,69.05317687988281,4357500,0.0
2021-11-29 00:00:00-05:00,71.79682436270045,72.20114903457068,70.51645555709736,70.97854614257812,2371500,0.0
2021-11-26 00:00:00-05:00,69.92921024245277,71.41174119923066,68.78361647024262,71.21920776367188,1906800,0.0
2021-11-24 00:00:00-05:00,71.51763666516027,73.1253136177278,70.61271336134584,72.77874755859375,2351200,0.0
2021-11-23 00:00:00-05:00,73.48151097417139,73.9147148900286,73.038678182832,73.41412353515625,1266700,0.0
2021-11-22 00:00:00-05:00,73.29859964215791,74.11687779228248,72.44181333448066,73.40449523925781,2352400,0.0
2021-11-19 00:00:00-05:00,73.1830769755783,73.92434617357127,72.71136488710658,73.1541976928711,2812700,0.0
2021-11-18 00:00:00-05:00,74.52120871511296,74.52120871511296,73.48151051000713,73.5296401977539,2882300,0.0
