Date,Open,High,Low,Close,Volume,Dividends
2022-06-21 00:00:00-04:00,65.15210263771468,65.2515092711987,64.23754947487768,64.68488311767578,1513400,0.0
2022-06-17 00:00:00-04:00,63.879679219385466,64.45624072451285,63.32299221504321,63.96914291381836,3909200,0.0
2022-06-16 00:00:00-04:00,65.27139497668145,65.36085867130966,63.50192732678615,63.98902893066406,2033000,0.0
2022-06-15 00:00:00-04:00,67.0010907572047,67.70688767143798,66.00700931446943,66.6332778930664,1819000,0.0
2022-06-14 00:00:00-04:00,66.00701254109421,66.83210199911487,65.62925672047567,66.20582580566406,1349800,0.0
2022-06-13 00:00:00-04:00,66.72275525995171,66.94144682656356,65.31115371833577,65.69884490966797,1814000,0.0
2022-06-10 00:00:00-04:00,68.01505581590361,68.59162491804099,67.43848671376621,67.87588500976562,1658000,0.0
2022-06-09 00:00:00-04:00,71.24581778319387,71.3551673526284,69.23777653258126,69.36700439453125,1748000,0.0
2022-06-08 00:00:00-04:00,72.63753542029477,72.63753542029477,71.23588443909114,71.3651123046875,1606900,0.0
2022-06-07 00:00:00-04:00,72.09078927109732,73.10475667961113,71.72298395864286,72.99540710449219,1223400,0.0
2022-06-06 00:00:00-04:00,72.00132561219131,72.67730135681452,71.30547157400866,72.33930969238281,1694800,0.0
2022-06-03 00:00:00-04:00,71.46451752342223,71.55398880109419,70.9078343174274,71.45457458496094,1197200,0.0
2022-06-02 00:00:00-04:00,71.17623527751249,71.5539911088264,70.19209669682014,71.52416229248047,823200,0.0
2022-06-01 00:00:00-04:00,72.2498470903969,72.27966832330826,70.09269195508556,70.8581314086914,2190100,0.0
2022-05-31 00:00:00-04:00,71.42475129067132,72.57788942319713,71.07682429697462,72.08084869384766,3083900,0.385
2022-05-27 00:00:00-04:00,69.94892040302092,71.92655462737382,69.61272620603734,71.88700103759766,1999200,0.0
2022-05-26 00:00:00-04:00,70.00825053376036,70.2356742318,69.48417115742133,69.90936279296875,2619400,0.0
2022-05-25 00:00:00-04:00,68.08994376153184,69.63249597023466,67.73396901428112,69.0688705444336,1948800,0.0
2022-05-24 00:00:00-04:00,68.08994227710654,68.34703682097728,66.5869361450203,68.1789321899414,2276100,0.0
2022-05-23 00:00:00-04:00,67.28900253194126,68.4063630703162,66.53749946984446,67.86251068115234,2031800,0.0
2022-05-20 00:00:00-04:00,66.93302766261343,67.48676278934498,64.85650584921949,66.0430908203125,4071000,0.0
2022-05-19 00:00:00-04:00,67.24944692684177,68.27781752198639,66.22107633169713,66.68582153320312,2742900,0.0
2022-05-18 00:00:00-04:00,69.72149590580233,70.15657030028297,67.78341529307718,67.9910659790039,2262300,0.0
2022-05-17 00:00:00-04:00,69.33585783949776,70.18624114990234,69.1183168702209,70.18624114990234,1834900,0.0
2022-05-16 00:00:00-04:00,68.95021887126255,69.6819414041011,68.30748625519495,68.4854736328125,1603600,0.0
2022-05-13 00:00:00-04:00,68.75245148905842,69.4347376995141,68.16905302347948,68.77223205566406,2220800,0.0
2022-05-12 00:00:00-04:00,69.07876601730482,69.68194507634773,67.58565002327434,68.32726287841797,2233100,0.0
2022-05-11 00:00:00-04:00,69.32596293464916,70.70041800991734,68.96009791579368,69.0194320678711,1447100,0.0
2022-05-10 00:00:00-04:00,70.39389071745296,71.12561324824252,68.49535618015675,69.23696899414062,1874900,0.0
2022-05-09 00:00:00-04:00,70.7696408667067,71.32337603894226,69.73137987468911,70.00825500488281,2209100,0.0
2022-05-06 00:00:00-04:00,71.15528004708277,71.72879579529825,70.42355748036965,71.30360412597656,1583400,0.0
2022-05-05 00:00:00-04:00,71.66946477484774,72.48029447299466,70.49277004380109,71.20471954345703,1645600,0.0
2022-05-04 00:00:00-04:00,70.1466871340187,72.58906656574221,69.88959257697525,72.44074249267578,2090500,0.0
2022-05-03 00:00:00-04:00,69.85992668525631,71.12561131296496,69.13808691322615,69.87969970703125,2834000,0.0
2022-05-02 00:00:00-04:00,69.83026731002325,70.01813743172099,67.8724061048124,69.31607818603516,2786200,0.0
2022-04-29 00:00:00-04:00,69.46440090487914,71.83756344104958,68.45581078764646,69.14797973632812,3152800,0.0
2022-04-28 00:00:00-04:00,69.88959347099784,70.63120630174099,68.4953577280443,70.47299194335938,2324800,0.0
2022-04-27 00:00:00-04:00,69.32596667468425,70.01813561896826,68.91066530811385,69.20730590820312,2611900,0.0
2022-04-26 00:00:00-04:00,69.89948022493705,70.87840699974721,69.1380868658038,69.15786743164062,1379200,0.0
2022-04-25 00:00:00-04:00,70.25545514953835,70.6806467872158,68.74255871030778,70.6015396118164,2637300,0.0
2022-04-22 00:00:00-04:00,72.20342025687542,72.20342025687542,70.63120471223789,70.71031188964844,2390000,0.0
2022-04-21 00:00:00-04:00,74.82378881821705,75.15010027472499,72.14409535844689,72.29241943359375,2497500,0.0
2022-04-20 00:00:00-04:00,72.75716677055331,74.14151227153984,72.75716677055331,73.81520080566406,1450300,0.0
2022-04-19 00:00:00-04:00,74.44803849877434,75.011663929888,71.41237037960497,72.64839172363281,2691200,0.0
2022-04-18 00:00:00-04:00,73.73608836552158,74.9819999819633,73.73608836552158,74.21072387695312,1300200,0.0
2022-04-14 00:00:00-04:00,74.57657686543136,75.15009254013142,74.05250505871666,74.11183166503906,1309300,0.0
2022-04-13 00:00:00-04:00,73.17246836484404,74.55681386975088,73.09336118306054,74.50736999511719,1401100,0.0
2022-04-12 00:00:00-04:00,73.67676105629599,74.75456802766307,73.39000320437229,73.577880859375,1948100,0.0
2022-04-11 00:00:00-04:00,73.48888282882488,74.45792685688296,72.98458402115816,73.29112243652344,1631300,0.0
2022-04-08 00:00:00-04:00,72.20342252897153,73.647102157879,71.56069743849359,73.30101013183594,1839300,0.0
2022-04-07 00:00:00-04:00,71.02673920754462,71.84745927009958,70.24557273712108,71.63980102539062,1720300,0.0
2022-04-06 00:00:00-04:00,70.63120940540306,72.005664641917,70.46311230029299,71.12561798095703,1872100,0.0
2022-04-05 00:00:00-04:00,70.23567915943205,71.798012027015,70.23567915943205,70.67076110839844,1649300,0.0
2022-04-04 00:00:00-04:00,71.46180562710896,71.56069336839744,70.01813362438787,70.22578430175781,1586700,0.0
2022-04-01 00:00:00-04:00,71.36292525592394,72.22319881213829,71.20471844958392,71.72879028320312,1534900,0.0
2022-03-31 00:00:00-04:00,72.9648114687232,73.15268912347041,70.99706763959212,71.00695037841797,2129400,0.0
2022-03-30 00:00:00-04:00,72.73738378966264,73.16257544634166,72.25286552082054,72.69783020019531,1333300,0.0
2022-03-29 00:00:00-04:00,72.33197113201264,72.67805560225588,71.72879210784203,72.55939483642578,1954400,0.0
2022-03-28 00:00:00-04:00,71.86722248247787,71.86722248247787,70.79929827295688,71.5903549194336,1299900,0.0
2022-03-25 00:00:00-04:00,70.87840835108389,72.01554949796707,70.87840835108389,71.89688873291016,2028500,0.0
2022-03-24 00:00:00-04:00,70.2257902132569,71.00695666192527,69.89948628939379,70.83885955810547,2562200,0.0
2022-03-23 00:00:00-04:00,70.53232113153611,71.09594654143643,69.97857846028162,70.08734893798828,2173000,0.0
2022-03-22 00:00:00-04:00,71.27394308911094,71.99577539513479,70.64110070681211,70.977294921875,2259200,0.0
2022-03-21 00:00:00-04:00,70.84874567807907,71.68923869185814,69.79071169845882,70.71031188964844,1907000,0.0
2022-03-18 00:00:00-04:00,69.2864097670566,70.16645633009614,68.09983233538485,70.05768585205078,7605900,0.0
2022-03-17 00:00:00-04:00,68.46569321253394,69.71160485851671,68.15916232867872,69.55339050292969,2877300,0.0
2022-03-16 00:00:00-04:00,67.98117903030108,68.97988646366936,66.96269857333566,68.9601058959961,3276000,0.0
2022-03-15 00:00:00-04:00,67.50653962460967,67.64498095818938,66.31996213055396,67.32855224609375,1669300,0.0
2022-03-14 00:00:00-04:00,66.66604815460914,67.93173285612181,65.81566483126608,66.74515533447266,3115400,0.0
2022-03-11 00:00:00-05:00,66.9231413743454,67.67464447981845,65.97387786725744,66.20130157470703,2391600,0.0
2022-03-10 00:00:00-05:00,65.845327473567,66.71549135513725,65.15315851693232,66.11231231689453,2227500,0.0
2022-03-09 00:00:00-05:00,67.13079071044922,68.10971750370292,66.8638134192257,67.13079071044922,1832800,0.0
2022-03-08 00:00:00-05:00,65.46957339022457,66.89347230010777,64.23355212652736,65.18281555175781,2348100,0.0
2022-03-07 00:00:00-05:00,65.92443203826254,66.151863283038,64.46098700396352,64.64885711669922,3010000,0.0
2022-03-04 00:00:00-05:00,67.21978340467219,67.27911001094351,65.59811657386338,66.71548461914062,2977900,0.0
2022-03-03 00:00:00-05:00,68.64367776496894,68.99965250631112,67.63508769388302,68.49535369873047,1182100,0.0
2022-03-02 00:00:00-05:00,66.42873032298922,68.71289531509277,66.33973286476319,68.40636444091797,1528100,0.0
2022-03-01 00:00:00-05:00,67.96140825138598,68.33715606475108,65.41025811075468,65.74645233154297,2789400,0.0
2022-02-28 00:00:00-05:00,67.79329315804722,69.01943170689732,67.54608890056417,68.70301055908203,2283200,0.385
2022-02-25 00:00:00-05:00,66.83428000868984,69.71574651045155,66.53925384139059,69.56822967529297,1829500,0.0
2022-02-24 00:00:00-05:00,66.59825080400411,66.8834479888467,64.37568455513866,66.36222839355469,2813000,0.0
2022-02-23 00:00:00-05:00,69.50922131710652,69.79441851196388,68.06356993418218,68.26026153564453,2196300,0.0
2022-02-22 00:00:00-05:00,69.5583962074554,70.09928123057595,68.51594947553652,69.14534759521484,2010500,0.0
2022-02-18 00:00:00-05:00,69.13551601066068,70.17795519988042,69.06667582841064,69.36170196533203,1299500,0.0
2022-02-17 00:00:00-05:00,69.66656770967414,70.27630042505879,69.11584622675734,69.4502182006836,1325800,0.0
2022-02-16 00:00:00-05:00,69.55839429290032,70.58116058196347,69.33220083282735,70.04027557373047,1186900,0.0
2022-02-15 00:00:00-05:00,69.11584429187317,70.75817974174997,68.95849851673788,69.83375549316406,1500400,0.0
2022-02-14 00:00:00-05:00,70.49265513213602,70.91553268641081,67.81770944025982,68.50611877441406,3247900,0.0
2022-02-11 00:00:00-05:00,71.48592510498322,72.1743269172695,70.07961211444095,70.35497283935547,2303600,0.0
2022-02-10 00:00:00-05:00,71.46625240388694,73.66915321569633,71.2892337226347,71.75144958496094,2561100,0.0
2022-02-09 00:00:00-05:00,71.75145159453469,72.53820297836107,71.69244786680375,71.81045532226562,1564700,0.0
2022-02-08 00:00:00-05:00,69.7354097539737,71.85962637545464,69.33219762731709,71.55476379394531,2585300,0.0
2022-02-07 00:00:00-05:00,69.14535768677591,69.68625029185557,68.73231651727063,69.06668853759766,3098000,0.0
2022-02-04 00:00:00-05:00,68.8896592965342,70.36481253626285,67.24731632067646,69.35186767578125,3954300,0.0
2022-02-03 00:00:00-05:00,72.17432885748508,72.42018772605617,70.72867750980437,70.99420928955078,2549500,0.0
2022-02-02 00:00:00-05:00,70.51232922802724,72.15467237554869,70.51232922802724,71.9088134765625,1838700,0.0
2022-02-01 00:00:00-05:00,70.40414973096856,71.12206100733022,69.75508614826087,70.92537689208984,1720700,0.0
2022-01-31 00:00:00-05:00,69.3617045535157,70.72867929707209,69.00766717358567,70.67951202392578,2507600,0.0
2022-01-28 00:00:00-05:00,68.76180321980351,70.06977413776586,68.53561727339913,70.02059936523438,2095100,0.0
2022-01-27 00:00:00-05:00,69.38137527338723,70.65983688006501,68.29959025609895,68.71263885498047,1792400,0.0
2022-01-26 00:00:00-05:00,69.19453247015352,70.34515037221188,68.27010056438775,69.06668853759766,1430200,0.0
2022-01-25 00:00:00-05:00,68.80113892992463,69.81407618034528,67.44400079387802,69.21417999267578,1709800,0.0
2022-01-24 00:00:00-05:00,67.50301372611376,69.82392216158533,66.17537727012376,69.41088104248047,2868300,0.0
2022-01-21 00:00:00-05:00,70.02060125080487,70.13861620624834,68.0537303448495,68.17174530029297,2235200,0.0
2022-01-20 00:00:00-05:00,69.9222640991211,71.918637007885,69.52888838979902,69.9222640991211,2017500,0.0
2022-01-19 00:00:00-05:00,70.39431235996437,70.68933849754738,69.20435634810681,69.29286193847656,1589500,0.0
2022-01-18 00:00:00-05:00,71.12205395394606,71.48592778437417,69.89275959806133,70.13861846923828,1867400,0.0
2022-01-14 00:00:00-05:00,70.63033913792198,71.42691951257336,70.44348398712025,71.2499008178711,1894700,0.0
2022-01-13 00:00:00-05:00,71.46625912813788,72.1644974634919,70.94503949069177,71.2105712890625,2483400,0.0
2022-01-12 00:00:00-05:00,71.3187468029801,71.89897771174128,70.99421875548877,71.12206268310547,1122600,0.0
2022-01-11 00:00:00-05:00,70.87619386501544,71.24006768919169,69.75507803195232,71.20072937011719,1325100,0.0
2022-01-10 00:00:00-05:00,71.24989777099319,71.57443328123875,70.13861837583944,70.6500015258789,1409100,0.0
2022-01-07 00:00:00-05:00,70.50248958260815,70.88602880662178,70.06977558504732,70.8663558959961,1575500,0.0
2022-01-06 00:00:00-05:00,69.98127122481608,70.5123197727599,69.17484694138052,70.31563568115234,1835700,0.0
2022-01-05 00:00:00-05:00,69.98127040623046,70.6598357664512,69.11584240603916,69.19451904296875,1360100,0.0
2022-01-04 00:00:00-05:00,68.84048501534387,69.98127379704651,68.82081960666716,69.65673828125,1573400,0.0
2022-01-03 00:00:00-05:00,68.15208387432318,68.94866423680959,68.03406891198473,68.35860443115234,1048300,0.0
2021-12-31 00:00:00-05:00,67.82755263231489,68.32910687510909,67.74887598579463,67.89639282226562,582700,0.0
2021-12-30 00:00:00-05:00,68.56511926568952,68.93882202737996,67.94555014389239,67.97505950927734,637500,0.0
2021-12-29 00:00:00-05:00,67.96523072074461,68.6831344627382,67.63085873581596,68.41761016845703,632900,0.0
2021-12-28 00:00:00-05:00,67.70953090048863,68.43727105057783,67.55218512617996,67.9947280883789,574500,0.0
2021-12-27 00:00:00-05:00,67.04079183145753,67.74886654543842,66.70642738486485,67.69969177246094,473400,0.0
2021-12-23 00:00:00-05:00,66.81460926026875,67.33582886690154,66.60808870875486,67.1391372680664,742300,0.0
2021-12-22 00:00:00-05:00,66.24421844287237,66.91295490886287,66.24421844287237,66.5097427368164,1099600,0.0
2021-12-21 00:00:00-05:00,65.61481732631606,66.89327896604615,65.41812572580709,66.42123413085938,1820100,0.0
2021-12-20 00:00:00-05:00,65.78199607583566,65.78199607583566,64.05114759810505,65.00508117675781,1588200,0.0
2021-12-17 00:00:00-05:00,67.92589214862655,67.92589214862655,66.27372014857974,66.57858276367188,4613200,0.0
2021-12-16 00:00:00-05:00,67.54234982466366,68.4864469956988,66.76543488638094,67.95539093017578,2178500,0.0
2021-12-15 00:00:00-05:00,67.08996744347124,67.44400480488932,66.38189272063508,66.84410858154297,1622500,0.0
2021-12-14 00:00:00-05:00,66.36223257779659,67.98489519284209,66.2147157483331,66.92279052734375,1963900,0.0
2021-12-13 00:00:00-05:00,66.7654323605368,66.90311272383217,65.89017540686606,66.1261978149414,1507000,0.0
2021-12-10 00:00:00-05:00,67.56201846700185,68.01440541718839,66.55891751945667,67.02113342285156,1514200,0.0
2021-12-09 00:00:00-05:00,67.08013482748804,67.52268530609858,66.62775539601007,67.09980773925781,1246300,0.0
2021-12-08 00:00:00-05:00,67.15881083735027,67.70953231344889,66.8736136435085,67.37516784667969,1420300,0.0
2021-12-07 00:00:00-05:00,67.00146135121871,67.89639130357871,66.39173611186978,67.11947631835938,1610600,0.0
2021-12-06 00:00:00-05:00,66.46057429959171,67.27682758261928,66.05736213459583,66.54907989501953,2738500,0.0
2021-12-03 00:00:00-05:00,65.90002194597206,66.58842386778505,65.0149284014852,65.53614807128906,1760400,0.0
2021-12-02 00:00:00-05:00,64.43468907000573,66.62775348226239,64.20850311227221,65.94918060302734,2063900,0.0
2021-12-01 00:00:00-05:00,66.01802720480084,66.9916338226274,63.78563175912496,63.8938102722168,1582100,0.0
2021-11-30 00:00:00-05:00,66.62775115569171,66.79493338000775,64.67071672812574,65.00508117675781,3631800,0.385
2021-11-29 00:00:00-05:00,68.48352714599021,68.6693337657341,67.04598794482686,67.09488677978516,1664300,0.0
2021-11-26 00:00:00-05:00,67.96523579621572,68.42485800901568,67.05577263029019,67.72075653076172,1512800,0.0
2021-11-24 00:00:00-05:00,70.65450311378946,70.98699131190946,69.8623927328092,69.94062042236328,1144500,0.0
2021-11-23 00:00:00-05:00,69.67659049198545,70.9967770301769,69.47122880479256,70.89898681640625,1741600,0.0
2021-11-22 00:00:00-05:00,68.51286953470303,69.83306358643509,68.2879527801564,69.07028198242188,1490400,0.0
2021-11-19 00:00:00-05:00,68.24882970879987,68.9333686383105,67.86744266794184,68.1412582397461,2086500,0.0
2021-11-18 00:00:00-05:00,69.49077686263209,69.81349125038832,68.73778408544852,68.94314575195312,1735400,0.0
2021-11-17 00:00:00-05:00,69.52011796227826,70.214445617993,69.26586490677283,69.53968048095703,1713300,0.0
