Date,Open,High,Low,Close,Volume,Dividends
2022-07-19 00:00:00-04:00,169.11349298774022,169.6101552285265,167.50431217780974,168.9247589111328,4201600,0.0
2022-07-18 00:00:00-04:00,170.00747154668267,170.09688226539205,166.7295130259429,167.1367645263672,3479700,0.0
2022-07-15 00:00:00-04:00,170.19620898490152,171.76566344727004,168.8850285820302,169.97767639160156,4659100,0.0
2022-07-14 00:00:00-04:00,167.16656263069208,170.0174140681314,166.58050485123647,169.83860778808594,4218300,0.0
2022-07-13 00:00:00-04:00,167.41489394429937,170.2955439057797,166.8586346846833,168.96449279785156,4533100,0.0
2022-07-12 00:00:00-04:00,171.84513544403345,172.1630065537066,167.74270048177084,168.36849975585938,5201600,0.0
2022-07-11 00:00:00-04:00,170.26574337608906,171.64646372096072,168.8850230312174,169.33201599121094,4921300,0.0
2022-07-08 00:00:00-04:00,169.43136756685865,171.5471384492245,169.41149683288023,170.7326202392578,3482900,0.0
2022-07-07 00:00:00-04:00,168.38835893250183,169.8982011290385,168.2492941207964,169.22274780273438,5150200,0.0
2022-07-06 00:00:00-04:00,168.86516173467496,170.802141440834,168.34862876072296,169.56048583984375,4209100,0.0
2022-07-05 00:00:00-04:00,167.50430665970308,168.2592277843345,164.22633294711417,167.8817596435547,4971600,0.0
2022-07-01 00:00:00-04:00,165.62692778151973,168.38836859885373,164.65345888677197,168.2592315673828,3918700,0.0
2022-06-30 00:00:00-04:00,166.01431853341174,166.46131150009612,164.52433187317843,165.54745483398438,6295100,0.0
2022-06-29 00:00:00-04:00,164.95146354160428,166.44145028705816,164.24621163663633,165.6169891357422,3653600,0.0
2022-06-28 00:00:00-04:00,166.03418419938353,167.32550908144717,162.75622547320606,162.91514587402344,4372900,0.0
2022-06-27 00:00:00-04:00,164.76272580973853,166.01432434860985,164.23626505056933,165.23953247070312,4595800,0.0
2022-06-24 00:00:00-04:00,164.53426165567916,165.0805931357733,162.84561311832945,165.02099609375,5951500,0.0
2022-06-23 00:00:00-04:00,162.68667602213299,164.03759787055918,162.06087677297927,163.00454711914062,5810700,0.0
2022-06-22 00:00:00-04:00,159.25971567345042,161.90196242751875,158.49485158002457,160.9483642578125,4706500,0.0
2022-06-21 00:00:00-04:00,157.11412396253948,159.88550762225975,156.29960580797385,159.63717651367188,4449600,0.0
2022-06-17 00:00:00-04:00,155.98173712359457,157.92865971405197,155.12747749057675,156.01153564453125,9881800,0.0
2022-06-16 00:00:00-04:00,155.58441151720882,157.40219705691484,154.07455412806164,155.9817352294922,7207900,0.0
2022-06-15 00:00:00-04:00,156.86580085162598,158.77298204398548,154.88907966999096,156.73666381835938,5940100,0.0
2022-06-14 00:00:00-04:00,158.93190818923557,158.98157744193028,153.8262212449335,155.0778045654297,6159200,0.0
2022-06-13 00:00:00-04:00,159.45837996027475,161.78275564077302,157.9981917401576,158.6736602783203,6300700,0.0
2022-06-10 00:00:00-04:00,159.89543322771237,162.82573723766816,158.38557586416619,161.43508911132812,5203300,0.0
2022-06-09 00:00:00-04:00,164.08727503512273,165.81564994841443,161.58409307475165,161.693359375,3522900,0.0
2022-06-08 00:00:00-04:00,164.63360017151902,165.69644945381808,164.00780091638788,164.6236572265625,2646800,0.0
2022-06-07 00:00:00-04:00,164.57398973960954,165.74612048744618,163.12374451164084,165.4481201171875,4168300,0.0
2022-06-06 00:00:00-04:00,165.34879308830153,166.50103792038985,163.630330892691,164.43492126464844,3447800,0.0
2022-06-03 00:00:00-04:00,164.7527944779552,165.47791708513265,163.26280779757707,163.74954223632812,4222000,0.0
2022-06-02 00:00:00-04:00,164.51438506184462,165.63684650305672,161.56421033136488,165.5673065185547,4677300,1.15
2022-06-01 00:00:00-04:00,165.9033772895255,166.10068197552098,161.6024120959336,164.23626708984375,5613900,0.0
2022-05-31 00:00:00-04:00,168.66547420094187,168.66547420094187,163.1314150311175,165.4792022705078,13610000,0.0
2022-05-27 00:00:00-04:00,168.94168781904804,169.48424560749805,167.89603920070857,169.44479370117188,6713500,0.0
2022-05-26 00:00:00-04:00,166.67283950403663,168.77399601826033,166.67283950403663,167.80726623535156,5193800,0.0
2022-05-25 00:00:00-04:00,165.57785947854418,167.195658576607,164.69990780433145,166.6826934814453,5781000,0.0
2022-05-24 00:00:00-04:00,163.7726267568259,165.98229471943588,162.92426779197126,165.5482635498047,6327600,0.0
2022-05-23 00:00:00-04:00,161.98713881200578,164.69003851538764,161.3558029266646,163.3583221435547,4657800,0.0
2022-05-20 00:00:00-04:00,160.0437986251112,160.8526906403383,157.45925474683725,160.0142059326172,5768800,0.0
2022-05-19 00:00:00-04:00,160.3002732383458,160.576481735747,157.50858051968066,159.0178680419922,6423800,0.0
2022-05-18 00:00:00-04:00,171.33880727263409,171.51636343564107,160.7145936712373,161.43470764160156,8875400,0.0
2022-05-17 00:00:00-04:00,172.93687341986202,173.30186001297196,170.24383290794032,172.098388671875,5012200,0.0
2022-05-16 00:00:00-04:00,171.3585413661858,173.9134776246119,171.07245858844806,173.09471130371094,5317200,0.0
2022-05-13 00:00:00-04:00,168.389269785114,171.80243917243595,167.16606501745142,171.36839294433594,4714600,0.0
2022-05-12 00:00:00-04:00,168.9318224922797,169.66181067688993,165.88365482597703,168.09332275390625,6473500,0.0
2022-05-11 00:00:00-04:00,168.50764545855742,170.07611828198466,167.61981957667217,168.3498077392578,5376900,0.0
2022-05-10 00:00:00-04:00,170.7765038774313,172.17727981114527,168.4385909168522,169.1685791015625,5936700,0.0
2022-05-09 00:00:00-04:00,167.36335406942456,170.54962606590206,166.47552813715745,169.375732421875,7269100,0.0
2022-05-06 00:00:00-04:00,166.94905022274872,168.48793052470873,166.4360851046837,168.10321044921875,5824600,0.0
2022-05-05 00:00:00-04:00,170.75678749549317,170.97381060564769,166.7912011807643,168.08346557617188,6534300,0.0
2022-05-04 00:00:00-04:00,165.34109025743606,171.7629599872289,165.34109025743606,171.50648498535156,6231500,0.0
2022-05-03 00:00:00-04:00,166.85038429560666,167.01808123258448,164.3250409233202,165.71595764160156,5564900,0.0
2022-05-02 00:00:00-04:00,170.65813198616488,171.11191167685658,163.03277573689982,165.4890594482422,7692100,0.0
2022-04-29 00:00:00-04:00,175.0084421597673,175.0084421597673,169.08966288417187,169.38560485839844,6505600,0.0
2022-04-28 00:00:00-04:00,172.16743191160577,175.21559977863038,171.46705142484166,175.09722900390625,5235800,0.0
2022-04-27 00:00:00-04:00,171.07244308537582,174.29818190267494,170.8455607683147,172.48309326171875,5180300,0.0
2022-04-26 00:00:00-04:00,171.6149995651576,172.97632356183524,170.39177981073468,170.95407104492188,7386600,0.0
2022-04-25 00:00:00-04:00,170.8652982644181,171.56567871032104,168.68520795961786,171.38812255859375,7369900,0.0
2022-04-22 00:00:00-04:00,172.62119265013536,172.89740112893728,169.61247702150732,169.8196258544922,5864000,0.0
2022-04-21 00:00:00-04:00,173.38078049437595,174.84075698487274,172.28580565262092,172.47323608398438,3701300,0.0
2022-04-20 00:00:00-04:00,171.3684005800876,173.58794293903188,171.3684005800876,173.09471130371094,4197600,0.0
2022-04-19 00:00:00-04:00,167.54090382035656,170.8258280344881,167.54090382035656,170.55947875976562,3642000,0.0
2022-04-18 00:00:00-04:00,168.90222591809874,169.9774671656151,167.6592877372092,168.11305236816406,3086000,0.0
2022-04-14 00:00:00-04:00,171.13164232328003,171.9010824627695,169.43492430998668,169.57302856445312,4834300,0.0
2022-04-13 00:00:00-04:00,171.23029258057497,171.46704917915724,169.40532954889375,170.65814208984375,4394000,0.0
2022-04-12 00:00:00-04:00,171.42756915376188,172.28578729832813,170.29314252468615,170.95407104492188,3924300,0.0
2022-04-11 00:00:00-04:00,171.25988753941715,172.60147817799503,169.98735655426069,170.26356506347656,3825100,0.0
2022-04-08 00:00:00-04:00,170.64828795502277,171.33880923947922,169.26723033387475,170.78639221191406,3883100,0.0
2022-04-07 00:00:00-04:00,169.70126830405673,170.93434734192974,168.4681892661837,170.2142333984375,5041600,0.0
2022-04-06 00:00:00-04:00,167.6198160495159,170.3621823926482,167.1956441215864,170.05638122558594,4294800,0.0
2022-04-05 00:00:00-04:00,166.04150122166186,169.0600763538792,166.04150122166186,167.2055206298828,4480700,0.0
2022-04-04 00:00:00-04:00,166.8207902092431,167.09699869751313,165.18325770576104,167.0279541015625,3759900,0.0
2022-04-01 00:00:00-04:00,165.61730895673873,167.6296872971246,165.10434386909753,167.4619903564453,3239600,0.0
2022-03-31 00:00:00-04:00,166.09080095179655,167.0082195371971,165.00570048414423,165.1142120361328,6076200,0.0
2022-03-30 00:00:00-04:00,165.82445982830887,165.9625640657974,163.87125197381425,165.6863555908203,3871500,0.0
2022-03-29 00:00:00-04:00,165.0254278419749,166.29797384346477,164.11788347269302,165.9132537841797,4440400,0.0
2022-03-28 00:00:00-04:00,162.86508016822478,163.526008705256,161.49389692376786,163.48654174804688,4308000,0.0
2022-03-25 00:00:00-04:00,162.2041412289779,163.65424337719028,162.2041412289779,163.00318908691406,4146800,0.0
2022-03-24 00:00:00-04:00,161.83915303571905,162.50008158509846,161.05985371696843,162.2436065673828,3160300,0.0
2022-03-23 00:00:00-04:00,162.026579162904,163.04263504571338,160.4285136097929,161.26699829101562,4533700,0.0
2022-03-22 00:00:00-04:00,160.63566166566804,162.53954344263877,160.0339185198566,162.1153564453125,5779200,0.0
2022-03-21 00:00:00-04:00,160.07339882779257,161.59254563861876,158.88964591579057,160.35946655273438,5122600,0.0
2022-03-18 00:00:00-04:00,159.19543258632473,160.72443847143646,157.89329396544218,160.58633422851562,12123000,0.0
2022-03-17 00:00:00-04:00,157.66642350272235,159.4420603682254,157.1435991829124,158.7613983154297,3587600,0.0
2022-03-16 00:00:00-04:00,156.26564652495287,157.82426026103366,154.91418164143127,157.53817749023438,6299000,0.0
2022-03-15 00:00:00-04:00,155.1903901227908,157.34087256665498,154.70701776005168,156.84764099121094,6203400,0.0
2022-03-14 00:00:00-04:00,153.04976641867324,155.6639030488851,152.40857133040998,153.77975463867188,6075600,0.0
2022-03-11 00:00:00-05:00,153.34570476145126,154.76621420867355,151.40237101104776,151.64898681640625,4762600,0.0
2022-03-10 00:00:00-05:00,153.6810982295214,154.13487793313962,151.29385904636104,152.41842651367188,6103700,0.0
2022-03-09 00:00:00-05:00,157.64668230355682,157.893298104683,154.28283916365925,155.26930236816406,5764900,0.0
2022-03-08 00:00:00-05:00,160.18191503700172,161.75038806721835,155.55539976417094,155.7329559326172,6163700,0.0
2022-03-07 00:00:00-05:00,161.8490266865334,162.9143937112956,159.9352856437197,160.25094604492188,6319500,0.0
2022-03-04 00:00:00-05:00,159.80703445365523,164.24611874403456,158.7416524176962,163.5062713623047,6340300,0.0
2022-03-03 00:00:00-05:00,161.75036617492697,162.95385243895996,160.5962060795314,161.05984497070312,5352200,1.075
2022-03-02 00:00:00-05:00,159.72326270546895,162.50652402731473,159.2430636566297,161.2324981689453,5452100,0.0
2022-03-01 00:00:00-05:00,159.81146758508172,161.11487775516673,158.07683235046468,159.02745056152344,5107900,0.0
2022-02-28 00:00:00-05:00,160.76207191443052,161.9087056044368,158.18463593310875,160.46807861328125,7677000,0.0
2022-02-25 00:00:00-05:00,161.13447448780548,165.093753535743,160.97766809991325,165.01535034179688,6535600,0.0
2022-02-24 00:00:00-05:00,162.39870608067346,163.01610693542275,157.08699808512802,160.51705932617188,8888800,0.0
2022-02-23 00:00:00-05:00,165.74056637258047,165.74056637258047,163.1925296672228,163.359130859375,5812800,0.0
2022-02-22 00:00:00-05:00,165.20156697318947,165.56416868450245,162.90831452191915,164.9859619140625,7733900,0.0
2022-02-18 00:00:00-05:00,163.77073287988685,164.87815749325608,162.89851786119843,164.35874938964844,5181600,0.0
2022-02-17 00:00:00-05:00,162.69270461871858,164.5939410177494,161.7028922977476,163.4179229736328,5156800,0.0
2022-02-16 00:00:00-05:00,162.32031871807615,163.85893856310787,161.2520881767281,162.9769287109375,4161700,0.0
2022-02-15 00:00:00-05:00,163.87852391462917,164.88794072094925,161.95768307748924,162.64370727539062,4943800,0.0
2022-02-14 00:00:00-05:00,166.03456049842057,166.2893596610995,161.80089273964145,163.36891174316406,6822500,0.0
2022-02-11 00:00:00-05:00,164.7017362077976,166.90677555000244,164.33913452343222,165.2113494873047,7299600,0.0
2022-02-10 00:00:00-05:00,165.28975238486709,168.02399458460172,163.95692800891945,165.0055389404297,7899800,0.0
2022-02-09 00:00:00-05:00,169.05301883343125,169.32742253725624,167.59278737431367,168.50421142578125,6780200,0.0
2022-02-08 00:00:00-05:00,169.18042234489454,169.190217136297,166.90677461360346,168.58261108398438,3957700,0.0
2022-02-07 00:00:00-05:00,169.28822456785397,169.53322893740423,167.78879902251668,168.37680053710938,4813300,0.0
2022-02-04 00:00:00-05:00,169.64103943739056,171.39526422617496,167.7692023770516,169.04322814941406,4592400,0.0
2022-02-03 00:00:00-05:00,171.76768409497546,173.12990792240342,170.35645639815317,171.8656768798828,4632700,0.0
2022-02-02 00:00:00-05:00,169.3078298895104,172.1302852743471,169.12163911260305,171.96368408203125,5767000,0.0
2022-02-01 00:00:00-05:00,169.69002148674795,169.96442518614143,166.17176230576177,168.89620971679688,5952700,0.0
2022-01-31 00:00:00-05:00,167.35759466501145,170.63084956525427,167.18118373688242,170.05264282226562,5908000,0.0
2022-01-28 00:00:00-05:00,165.14274336637123,169.27841840829333,163.86873258082733,169.21961975097656,5796000,0.0
2022-01-27 00:00:00-05:00,167.36739349939302,169.81743733789438,165.40735842859195,165.98556518554688,6543500,0.0
2022-01-26 00:00:00-05:00,165.97576332249847,168.37680319116174,163.12390882704952,166.14236450195312,6841800,0.0
2022-01-25 00:00:00-05:00,168.64141708057733,169.03341810805833,166.34817966666407,167.91619873046875,6536900,0.0
2022-01-24 00:00:00-05:00,171.98328126745912,172.97309358673974,165.58376800982393,169.86643981933594,9263900,0.0
2022-01-21 00:00:00-05:00,171.82646746762063,173.698304453208,170.63084493941466,170.7386474609375,6753200,0.0
2022-01-20 00:00:00-05:00,171.90489098584226,173.3455180556689,170.36625617435973,170.46426391601562,6284200,0.0
2022-01-19 00:00:00-05:00,170.4838556541694,172.44389070906087,170.10164941662077,171.70887756347656,6424500,0.0
2022-01-18 00:00:00-05:00,170.1506388758218,171.26785826253936,169.69002944013397,170.48385620117188,5789500,0.0
2022-01-14 00:00:00-05:00,171.08166855280618,172.42428779279015,169.93503487549745,172.13027954101562,4474500,0.0
2022-01-13 00:00:00-05:00,170.2388379288195,171.19925084335162,169.77822853071257,170.69943237304688,4310300,0.0
2022-01-12 00:00:00-05:00,170.42503356933594,170.8464488612068,169.49401995531986,170.42503356933594,5268000,0.0
2022-01-11 00:00:00-05:00,170.20944104629237,170.7484536900124,168.19060728425097,170.6112518310547,6452300,0.0
2022-01-10 00:00:00-05:00,170.95426040957406,172.32627897069392,170.1506388567176,170.6896514892578,5055900,0.0
2022-01-07 00:00:00-05:00,170.6112504805099,171.19926698789186,169.16082870388374,170.60145568847656,4916000,0.0
2022-01-06 00:00:00-05:00,170.4348376033047,172.09106947947603,169.76841796408354,170.38583374023438,4288700,0.0
2022-01-05 00:00:00-05:00,169.89583453983857,171.85586954147314,169.76842747949064,170.34664916992188,6564600,0.0
2022-01-04 00:00:00-05:00,169.20983040083445,170.96405520067808,168.75901575710816,169.7684326171875,4717600,0.0
2022-01-03 00:00:00-05:00,168.75900979077565,169.72923249504208,167.16159144121488,169.52342224121094,5488900,0.0
2021-12-31 00:00:00-05:00,169.0138088060967,170.54263357034242,168.67079673165847,170.23883056640625,2914900,0.0
2021-12-30 00:00:00-05:00,170.07223018983018,170.15063338421263,168.78840965881326,169.21961975097656,1988900,0.0
2021-12-29 00:00:00-05:00,169.33721517477207,169.99384005115806,168.49439953692215,169.5136260986328,2299500,0.0
2021-12-28 00:00:00-05:00,168.03380749040102,169.3372176087842,167.77899336937065,168.9158172607422,2332100,0.0
2021-12-27 00:00:00-05:00,166.59318783978543,168.13180760924956,166.37758278359846,168.04360961914062,2868800,0.0
2021-12-23 00:00:00-05:00,166.58337539295428,167.2203957591351,165.8679667838682,166.3873748779297,3241700,0.0
2021-12-22 00:00:00-05:00,165.58376557612672,166.5931824182059,164.90755109953608,166.57357788085938,4362900,0.0
2021-12-21 00:00:00-05:00,165.8483586989348,166.21097534554917,164.42733630304934,165.5445556640625,3401400,0.0
2021-12-20 00:00:00-05:00,163.8197420711891,166.11297961679023,163.41793127492488,166.03457641601562,5263600,0.0
2021-12-17 00:00:00-05:00,167.69079750675908,168.93542393727924,164.6919463049651,164.93695068359375,10159600,0.0
2021-12-16 00:00:00-05:00,168.14162280310399,170.0918482101464,167.60261014517212,168.38662719726562,6909900,0.0
2021-12-15 00:00:00-05:00,166.37758225530644,168.3474121308898,166.07377920997519,168.14161682128906,5507800,0.0
2021-12-14 00:00:00-05:00,165.96596335188755,166.98517493376977,164.93694202489164,166.00515747070312,4985000,0.0
2021-12-13 00:00:00-05:00,165.5543735108226,167.837816417019,164.6919681522855,166.4167938232422,5411800,0.0
2021-12-10 00:00:00-05:00,164.19213401968813,165.7405635457227,163.56492338480282,165.59356689453125,5025700,0.0
2021-12-09 00:00:00-05:00,162.60450336421803,163.54532675294385,161.5558924051841,162.98670959472656,3644500,0.0
2021-12-08 00:00:00-05:00,162.82009347815986,163.3591060496626,160.75225612485227,163.1925048828125,3891900,0.0
2021-12-07 00:00:00-05:00,163.09453093620203,163.6237488265073,162.34972292652603,162.9083251953125,5460100,0.0
2021-12-06 00:00:00-05:00,162.73191124439475,163.94712339167384,162.47709712018678,163.09451293945312,5403100,0.0
2021-12-03 00:00:00-05:00,158.2434238905042,161.58528709042943,158.1160168327027,161.41868591308594,6465900,0.0
2021-12-02 00:00:00-05:00,156.93021661565834,158.45904161612702,156.63620835698023,157.41041564941406,4619800,1.075
2021-12-01 00:00:00-05:00,158.1547406198833,158.91402235618335,155.79901845681013,155.90609741210938,5385600,0.0
2021-11-30 00:00:00-05:00,159.4786119519677,159.644094902067,154.18309813475227,155.5361785888672,7610000,0.0
2021-11-29 00:00:00-05:00,158.34943792700162,160.20871136241053,156.860076339384,159.7803955078125,5305800,0.0
2021-11-26 00:00:00-05:00,158.38836899683992,159.3131336761793,156.6167017376022,156.8600616455078,3402900,0.0
2021-11-24 00:00:00-05:00,160.7051410260178,161.1042548294103,158.26181296166905,159.39100646972656,3309500,0.0
2021-11-23 00:00:00-05:00,159.21578550697183,161.31841869903627,158.97242559641373,160.86090087890625,3878000,0.0
2021-11-22 00:00:00-05:00,158.86533547324927,162.3697238803283,158.84586252279075,159.79010009765625,4157200,0.0
2021-11-19 00:00:00-05:00,160.13081265697988,160.6467344517277,159.09896906748423,159.45913696289062,5242200,0.0
2021-11-18 00:00:00-05:00,158.48571474031326,159.17686346093876,157.45387103774053,159.0795135498047,3498900,0.0
2021-11-17 00:00:00-05:00,158.3007430536536,159.3228576047092,157.7750922050159,159.03082275390625,3332200,0.0
