Date,Open,High,Low,Close,Volume,Dividends
2022-10-04 00:00:00-04:00,220.81573571217413,225.66859986117996,220.81573571217413,225.38021850585938,801300,0.0
2022-10-03 00:00:00-04:00,213.69553447677035,220.0997401990321,213.10881763036997,219.30418395996094,1139900,0.0
2022-09-30 00:00:00-04:00,212.04475190012948,214.31207725385863,210.85142516247828,210.9906463623047,1206500,0.0
2022-09-29 00:00:00-04:00,218.67767908742195,218.96607561893296,211.42820725194366,213.2380828857422,987300,0.0
2022-09-28 00:00:00-04:00,217.04679533095134,220.67651589367188,214.62037082822798,219.22462463378906,952800,0.0
2022-09-27 00:00:00-04:00,221.19362352050393,221.7405693999788,216.3506980969167,217.45452880859375,741700,0.0
2022-09-26 00:00:00-04:00,220.0897946531084,222.80461563265834,218.01140043698138,219.20472717285156,797400,0.0
2022-09-23 00:00:00-04:00,224.564789012678,224.78355218476514,217.80258371166087,220.66656494140625,920300,0.0
2022-09-22 00:00:00-04:00,227.51826483089232,229.24859850901697,225.1316112929032,226.82215881347656,844600,0.0
2022-09-21 00:00:00-04:00,231.62531420355998,234.74785993146597,226.9315490722656,226.93154907226562,983100,0.0
2022-09-20 00:00:00-04:00,226.8818315192461,228.65193624838378,223.9681250874991,227.8365020751953,934100,0.0
2022-09-19 00:00:00-04:00,224.54490085094173,227.9757210998747,224.54490085094173,227.75694274902344,830800,0.0
2022-09-16 00:00:00-04:00,225.25093728970646,228.02543755473107,224.09739668916043,226.1857147216797,3301900,0.0
2022-09-15 00:00:00-04:00,229.08948096469558,229.3480454631776,226.10615649770293,227.1901092529297,983800,0.0
2022-09-14 00:00:00-04:00,227.31937508023412,231.11814883085685,226.26526953551934,229.44747924804688,1057500,0.0
2022-09-13 00:00:00-04:00,230.78998476768376,232.34131107733955,225.79788419704366,226.7127685546875,1367700,0.0
2022-09-12 00:00:00-04:00,230.86955012182378,236.0903681741169,229.64637611002553,234.13131713867188,1559700,0.0
2022-09-09 00:00:00-04:00,227.38900186578894,231.06843245921488,226.4044992972292,230.32260131835938,994600,0.0
2022-09-08 00:00:00-04:00,225.4100580984685,226.83211736619972,224.3062274014647,226.4243927001953,720800,0.0
2022-09-07 00:00:00-04:00,222.29745449926807,226.6033881752549,221.25330302462126,226.47412109375,660800,0.0
2022-09-06 00:00:00-04:00,223.88856622820109,226.23544885404152,222.41679700744564,223.30184936523438,926400,0.0
2022-09-02 00:00:00-04:00,226.0365514435868,228.34364778676988,223.06316595569356,223.6300048828125,930900,0.0
2022-09-01 00:00:00-04:00,227.52822133467154,227.61771742913731,222.2676172305754,224.11727905273438,1782300,0.0
2022-08-31 00:00:00-04:00,229.9447044532433,231.3866415975683,227.44866174374238,227.65748596191406,1037800,0.0
2022-08-30 00:00:00-04:00,232.65953724826412,233.16669694459938,229.17899203967715,229.83531188964844,659100,0.0
2022-08-29 00:00:00-04:00,229.69608842391514,233.65397643306616,228.74143310211,232.40097045898438,680300,0.0
2022-08-26 00:00:00-04:00,237.77097366931275,237.77097366931275,231.06843235715436,231.29714965820312,665400,0.0
2022-08-25 00:00:00-04:00,233.6937483199208,236.82623291930082,233.0970773610042,236.68701171875,551000,0.0
2022-08-24 00:00:00-04:00,233.55453824171462,233.96226291059187,231.55571622990985,233.1865997314453,783800,0.0
2022-08-23 00:00:00-04:00,232.9876916603221,234.1909725482647,231.76453286769964,232.69931030273438,864700,0.0
2022-08-22 00:00:00-04:00,237.97980001350538,238.57647100083665,232.98769928635255,233.1865997314453,841500,0.0
2022-08-19 00:00:00-04:00,241.7089484926828,241.88795585309734,239.7896836817416,240.32667541503906,724800,0.0
2022-08-18 00:00:00-04:00,242.3056171879564,242.7232807930396,240.8935120924923,242.33544921875,1026100,0.0
2022-08-17 00:00:00-04:00,238.30796895870787,242.0967887811024,237.82068714368555,241.3410186767578,860900,0.0
2022-08-16 00:00:00-04:00,239.9090085369729,241.142121442446,239.3720168109926,240.13772583007812,807700,0.0
2022-08-15 00:00:00-04:00,235.38429998167032,240.84378927852282,234.36996540310238,239.9090118408203,1469400,0.0
2022-08-12 00:00:00-04:00,230.71042601423818,236.7765251816155,230.71042601423818,236.62734985351562,1409200,0.0
2022-08-11 00:00:00-04:00,229.52703749092453,230.7004863376061,228.52265705035325,230.53143310546875,1447800,0.0
2022-08-10 00:00:00-04:00,227.73704850200951,229.60660342734403,227.27961389728307,229.1790008544922,877000,0.0
2022-08-09 00:00:00-04:00,225.70838594751316,226.92160577787803,224.8631046123666,226.35476684570312,878400,0.0
2022-08-08 00:00:00-04:00,229.07954762655493,229.14915064202464,223.47089809811482,224.53494262695312,961600,0.0
2022-08-05 00:00:00-04:00,227.71716630992137,228.17460090603652,224.6144984876083,227.48843383789062,699600,0.0
2022-08-04 00:00:00-04:00,230.0342124674734,231.5457526051544,227.57794077627563,227.88621520996094,895100,0.0
2022-08-03 00:00:00-04:00,225.90727215710947,230.46181601619188,222.63556632149678,229.3878173828125,1226500,0.0
2022-08-02 00:00:00-04:00,226.01667130943386,228.40332492858096,222.77479736153055,225.7779998779297,1007300,0.0
2022-08-01 00:00:00-04:00,225.29072894853425,226.85199424140325,223.3416168966122,224.9227752685547,1086300,0.0
2022-07-29 00:00:00-04:00,222.27756483233904,226.1857125823577,222.14828258370122,225.41004943847656,1230100,0.0
2022-07-28 00:00:00-04:00,217.80258576715568,222.6156790779601,216.1915801878736,222.55601501464844,1032300,0.0
2022-07-27 00:00:00-04:00,218.2301897492593,221.01462905562087,213.60604272499654,218.6279754638672,1156000,0.0
2022-07-26 00:00:00-04:00,218.14068285002818,218.4191252494768,215.91312848046658,216.42030334472656,1038100,0.0
2022-07-25 00:00:00-04:00,215.74407844155877,219.06550937980538,215.74407844155877,217.58380126953125,745100,0.0
2022-07-22 00:00:00-04:00,216.54957148609483,218.9461790975692,214.8789170811656,215.5551300048828,834200,0.0
2022-07-21 00:00:00-04:00,214.68003726573627,215.80374584971065,213.37732132013682,215.68441772460938,611400,0.0
2022-07-20 00:00:00-04:00,213.28781115204683,216.52970019109614,211.49781339643266,215.51536560058594,1030300,0.0
2022-07-19 00:00:00-04:00,208.53437990538393,214.10325838539282,207.83827388887607,213.4866943359375,906000,0.0
2022-07-18 00:00:00-04:00,212.78064411525676,213.80491762297459,207.61949042015024,208.62387084960938,1040100,0.0
2022-07-15 00:00:00-04:00,211.92543252419702,211.92543252419702,208.84265774857116,211.5873260498047,857600,0.0
2022-07-14 00:00:00-04:00,208.77305269570377,209.73766217274363,206.2670558458908,209.28021240234375,1044400,0.0
2022-07-13 00:00:00-04:00,212.44254410509689,215.11759418813529,212.05471252412678,212.20387268066406,850100,0.0
2022-07-12 00:00:00-04:00,218.69757874930306,219.77157741910582,214.93859099198013,215.42587280273438,744600,0.0
2022-07-11 00:00:00-04:00,218.4589004885528,220.62679083961186,217.58380229065173,218.5285186767578,652200,0.0
2022-07-08 00:00:00-04:00,220.05001942488647,220.91517869591308,217.3948623741725,219.88096618652344,1118600,0.0
2022-07-07 00:00:00-04:00,219.33401927439843,220.70635342798923,218.08102842153733,219.35391235351562,951100,0.0
2022-07-06 00:00:00-04:00,212.88009507366786,219.48318589907532,212.88009507366786,218.33956909179688,1095400,0.0
2022-07-05 00:00:00-04:00,218.9859754393111,219.81134855400921,208.67360648121144,213.33753967285156,1613100,0.0
2022-07-01 00:00:00-04:00,220.0102449811762,223.2322257599802,218.51858271721935,222.6156768798828,705800,0.0
2022-06-30 00:00:00-04:00,215.63469661149057,221.15385010932485,214.45130876905714,220.0201873779297,1343300,1.26
2022-06-29 00:00:00-04:00,219.1711937917036,219.48759379102896,216.49175107378508,216.80813598632812,1235600,0.0
2022-06-28 00:00:00-04:00,222.2461350849261,225.42983839552477,217.56945888987937,218.00450134277344,1616900,0.0
2022-06-27 00:00:00-04:00,220.55543001798256,223.69957593196722,219.57658445338095,220.98057556152344,1277100,0.0
2022-06-24 00:00:00-04:00,214.97898775505658,220.21924590501933,214.4648603781145,219.82376098632812,1675600,0.0
2022-06-23 00:00:00-04:00,213.8122950965185,215.3942649331017,211.5382191139736,214.15835571289062,1181200,0.0
2022-06-22 00:00:00-04:00,210.9548754133722,216.4423154160819,210.4703935636038,213.5749969482422,1129400,0.0
2022-06-21 00:00:00-04:00,209.17516217704363,216.0072719962233,209.17516217704363,214.10891723632812,1233400,0.0
2022-06-17 00:00:00-04:00,209.81783747234337,210.98452850307999,205.77393114699638,207.41522216796875,3063800,0.0
2022-06-16 00:00:00-04:00,212.28966811328144,213.24871981786126,208.91810403588383,209.50144958496094,1338600,0.0
2022-06-15 00:00:00-04:00,214.75158553309,218.22202831852073,212.89278830372817,215.46347045898438,1276500,0.0
2022-06-14 00:00:00-04:00,215.89852369117187,216.40276925266994,211.94361394419073,213.46624755859375,1182400,0.0
2022-06-13 00:00:00-04:00,218.4197689702101,219.15141757531183,214.21767760841175,215.07786560058594,1288500,0.0
2022-06-10 00:00:00-04:00,221.91986057941094,224.5498790684384,220.38733010126137,222.09783935546875,1351900,0.0
2022-06-09 00:00:00-04:00,228.12906115284335,228.98926422110475,224.21370922830627,224.3323516845703,823200,0.0
2022-06-08 00:00:00-04:00,230.8678443840949,231.68848992401118,228.16862284750076,228.75196838378906,1024600,0.0
2022-06-07 00:00:00-04:00,226.29004031707746,233.16170797158154,225.5781553660692,232.92440795898438,1341400,0.0
2022-06-06 00:00:00-04:00,228.72231394710508,229.79014136209963,226.8931622008418,227.3084259033203,956900,0.0
2022-06-03 00:00:00-04:00,225.81545177688116,229.2265583120979,225.81545177688116,227.5358428955078,1410400,0.0
2022-06-02 00:00:00-04:00,226.0922980962137,228.13897110428726,221.31674283082526,226.85362243652344,1101700,0.0
2022-06-01 00:00:00-04:00,224.53009459944784,225.42984012604182,221.6924518782632,223.66990661621094,1204000,0.0
2022-05-31 00:00:00-04:00,221.7122340285363,223.70945248181513,220.8816915599873,222.3746795654297,1637300,0.0
2022-05-27 00:00:00-04:00,220.14014621231564,224.08517390929123,219.62601883465334,223.95663452148438,1403900,0.0
2022-05-26 00:00:00-04:00,219.23051116707217,221.5243658615214,218.2319019744681,218.76580810546875,1477300,0.0
2022-05-25 00:00:00-04:00,217.30251263708845,218.61752192503707,215.14709408849967,217.56947326660156,1498700,0.0
2022-05-24 00:00:00-04:00,213.75297111733377,218.4988654792323,213.3278105059251,217.34205627441406,1480500,0.0
2022-05-23 00:00:00-04:00,212.76424451432828,215.32504477397893,212.37864144467736,214.25721740722656,1812500,0.0
2022-05-20 00:00:00-04:00,215.91828660092884,216.1160290563933,207.82060707502714,211.09329223632812,1985800,0.0
2022-05-19 00:00:00-04:00,221.37606501275374,221.86054688353684,214.21768809221794,215.32505798339844,2108500,0.0
2022-05-18 00:00:00-04:00,227.92144810361586,229.6319423085688,222.9085928640937,223.4326171875,1929200,0.0
2022-05-17 00:00:00-04:00,226.665754117014,229.79013628968377,224.2730356440553,229.009033203125,1084700,0.0
2022-05-16 00:00:00-04:00,224.15439221103298,225.77590451982613,222.72072543259262,225.2321014404297,1237300,0.0
2022-05-13 00:00:00-04:00,222.5031926763538,224.73772610744896,220.34777432919955,223.75888061523438,1557800,0.0
2022-05-12 00:00:00-04:00,223.4721669338241,225.41996108182397,216.95644202544935,220.97068786621094,2121700,0.0
2022-05-11 00:00:00-04:00,226.7547297974933,229.85933311367634,223.54136586791475,224.3817901611328,1830800,0.0
2022-05-10 00:00:00-04:00,227.40730086132638,231.20401043748763,224.21371559961648,226.71519470214844,1748800,0.0
2022-05-09 00:00:00-04:00,235.29733661781952,235.60383969036621,225.89454470723186,226.78439331054688,1915600,0.0
2022-05-06 00:00:00-04:00,235.71260866571586,238.20420596486863,233.3396689148543,236.8990936279297,1329700,0.0
2022-05-05 00:00:00-04:00,239.72683986996864,241.39777641822866,235.31710925168986,236.5431365966797,2174300,0.0
2022-05-04 00:00:00-04:00,231.3523275285024,240.6166983494833,229.49351520663882,240.18165588378906,1914600,0.0
2022-05-03 00:00:00-04:00,231.94555825409006,234.03177368153544,229.77036098104713,230.74920654296875,1829800,0.0
2022-05-02 00:00:00-04:00,233.8636911753465,235.87080659435426,227.8324479887627,230.62066650390625,1776700,0.0
2022-04-29 00:00:00-04:00,238.28330596991336,239.27203338057691,233.3297870737309,233.8636932373047,1839600,0.0
2022-04-28 00:00:00-04:00,239.69716373896156,240.53758801949184,236.65189678342654,238.4810333251953,1443600,0.0
2022-04-27 00:00:00-04:00,234.9809558257445,244.21566605492896,234.43715274227375,237.27479553222656,2282000,0.0
2022-04-26 00:00:00-04:00,235.94001914500123,238.89630435099718,234.25917053222656,234.25917053222656,1297000,0.0
2022-04-25 00:00:00-04:00,236.32562550800753,237.06717105215773,232.2026340929463,236.4838104248047,1525100,0.0
2022-04-22 00:00:00-04:00,238.4414997272773,239.69717264342705,235.86092064960698,236.09820556640625,1076400,0.0
2022-04-21 00:00:00-04:00,245.20438759215725,245.45156943448805,239.0446203055727,239.3313446044922,1265000,0.0
2022-04-20 00:00:00-04:00,244.5122851072629,246.8753429518097,243.30603649170854,244.89788818359375,862400,0.0
2022-04-19 00:00:00-04:00,241.33846896007014,244.35409056635598,240.33985971104363,243.81028747558594,1182700,0.0
2022-04-18 00:00:00-04:00,240.67602624783723,245.92616642284895,240.55738378546326,241.11106872558594,1022400,0.0
2022-04-14 00:00:00-04:00,242.04046498792135,243.19727420898442,240.26075269136953,240.99241638183594,957500,0.0
2022-04-13 00:00:00-04:00,242.19866250488514,243.86959908253795,239.80592899991848,240.96275329589844,751500,0.0
2022-04-12 00:00:00-04:00,240.56725732308936,243.24671517120015,239.37090563736623,241.07151794433594,754600,0.0
2022-04-11 00:00:00-04:00,241.55597752896787,244.1266746850078,239.0248379157002,240.80455017089844,1390400,0.0
2022-04-08 00:00:00-04:00,242.15910890551922,243.35547567748716,238.87654183811594,239.3115692138672,1081400,0.0
2022-04-07 00:00:00-04:00,236.7013274572986,241.97124617461483,235.15891516672457,240.86387634277344,1266200,1.26
2022-04-06 00:00:00-04:00,235.09865902493343,238.0689931182733,234.8232654012147,236.80020141601562,1399800,0.0
2022-04-05 00:00:00-04:00,234.68557805568938,238.68863089552912,234.68557805568938,235.21669006347656,1207300,0.0
2022-04-04 00:00:00-04:00,238.50177201892393,238.52143227325877,233.0627251376207,235.29537963867188,1158500,0.0
2022-04-01 00:00:00-04:00,237.20346597303987,239.2394278075227,235.27571057248466,238.52142333984375,1004800,0.0
2022-03-31 00:00:00-04:00,238.15752008490637,241.53111464023758,237.18379722326972,237.2133026123047,1316100,0.0
2022-03-30 00:00:00-04:00,238.01981619005434,241.59011823540985,238.01981619005434,240.30166625976562,1377800,0.0
2022-03-29 00:00:00-04:00,233.42663254330168,237.22314767892644,230.2792659819145,237.12478637695312,1643500,0.0
2022-03-28 00:00:00-04:00,238.53126618303943,239.06237817381316,235.54125680380153,236.92807006835938,1247100,0.0
2022-03-25 00:00:00-04:00,236.86906264795195,240.41968945620306,236.4067915532175,240.34100341796875,1127200,0.0
2022-03-24 00:00:00-04:00,236.05271715346214,239.35745579392372,235.20686098334915,237.03627014160156,1179400,0.0
2022-03-23 00:00:00-04:00,234.77407993688183,237.68540319511314,234.31180886201577,235.747802734375,1370400,0.0
2022-03-22 00:00:00-04:00,232.266034414599,233.96759190633566,230.2497627754818,233.9184112548828,1157800,0.0
2022-03-21 00:00:00-04:00,227.20074178383362,234.5675591172183,227.19091165670423,232.18736267089844,1566400,0.0
2022-03-18 00:00:00-04:00,226.83683535982286,227.31876672941772,224.83037881626856,226.4434051513672,2605200,0.0
2022-03-17 00:00:00-04:00,226.64993961654005,228.59737021597275,224.00417983328325,226.71878051757812,1712500,0.0
2022-03-16 00:00:00-04:00,230.58417334150593,232.4824234740165,220.68963232158904,223.9451904296875,2457600,0.0
2022-03-15 00:00:00-04:00,231.57754487335174,234.488868281679,229.5809335354938,233.71185302734375,1145800,0.0
2022-03-14 00:00:00-04:00,230.49564363916252,231.7250848469502,226.6794533276849,229.98419189453125,1379600,0.0
2022-03-11 00:00:00-05:00,231.9217903513543,235.0199761639649,228.55804103805997,228.65638732910156,1804900,0.0
2022-03-10 00:00:00-05:00,232.10866390507348,234.88227539409374,230.48579254803735,231.64639282226562,1576800,0.0
2022-03-09 00:00:00-05:00,231.1152726558161,234.49869727339134,227.81053407676904,232.91517639160156,2425400,0.0
2022-03-08 00:00:00-05:00,243.31134155310832,243.7834427823997,231.38083907583263,231.43984985351562,2769800,0.0
2022-03-07 00:00:00-05:00,241.47207059223553,250.7961630256377,241.442565205432,243.22279357910156,4791800,0.0
2022-03-04 00:00:00-05:00,232.21686739784622,241.52127029712224,231.19396388185535,241.25570678710938,3300500,0.0
2022-03-03 00:00:00-05:00,232.88568313615306,235.8166669368483,232.28571519296707,234.21348571777344,1875300,0.0
2022-03-02 00:00:00-05:00,231.13493966904576,232.7479658817422,225.3909941319147,231.8726043701172,2780300,0.0
2022-03-01 00:00:00-05:00,231.13496690179625,233.13157839398121,228.28266905805444,229.48260498046875,2082500,0.0
2022-02-28 00:00:00-05:00,225.81391109468845,231.1251058625337,225.37131528265797,230.59397888183594,3284600,0.0
2022-02-25 00:00:00-05:00,214.96532566974642,224.446775300969,214.96532566974642,224.2303924560547,1979400,0.0
2022-02-24 00:00:00-05:00,213.22443402469352,215.33908183814688,207.93292944345094,214.93582153320312,2062700,0.0
2022-02-23 00:00:00-05:00,214.47356597166058,215.2800866399038,212.26057170935178,212.7130126953125,1744300,0.0
2022-02-22 00:00:00-05:00,216.38164311859745,216.48000441405472,211.5917451847948,213.2539520263672,2170000,0.0
2022-02-18 00:00:00-05:00,210.31314038145206,215.00469240681664,210.31314038145206,212.27041625976562,1609000,0.0
2022-02-17 00:00:00-05:00,210.21477009654103,212.00484368884293,208.7492857900494,210.87374877929688,1014300,0.0
2022-02-16 00:00:00-05:00,209.1820332964746,211.77862748074514,209.02467623110448,210.8835906982422,814100,0.0
2022-02-15 00:00:00-05:00,208.49356880200804,210.64755235657313,207.52969102691856,209.2705841064453,690100,0.0
2022-02-14 00:00:00-05:00,210.23445268333796,211.10981424858358,206.57563434127542,207.69688415527344,1227500,0.0
2022-02-11 00:00:00-05:00,208.15915045534942,211.4048782654751,207.39198033758865,210.24427795410156,1206200,0.0
2022-02-10 00:00:00-05:00,210.2344567140438,212.2408982588879,206.8510319450893,208.0411376953125,1102200,0.0
2022-02-09 00:00:00-05:00,212.1720458500069,212.614641680688,210.97211003751238,211.8966522216797,1037700,0.0
2022-02-08 00:00:00-05:00,209.85087072053,211.53275297032584,208.39521646856957,210.9327850341797,1064500,0.0
2022-02-07 00:00:00-05:00,209.77218117744303,210.41148461985654,208.10997421777472,208.63125610351562,1045400,0.0
2022-02-04 00:00:00-05:00,209.99838244055093,212.65398738005717,207.31328712135047,208.79844665527344,1462300,0.0
2022-02-03 00:00:00-05:00,204.42164895152877,209.74267420618804,204.42164895152877,208.68043518066406,1380700,0.0
2022-02-02 00:00:00-05:00,208.808313047213,210.9229460765741,207.13627588355212,210.5590362548828,1888600,0.0
2022-02-01 00:00:00-05:00,208.70011815071445,210.09676164109058,206.30024637565222,209.36892700195312,1371700,0.0
2022-01-31 00:00:00-05:00,206.9985764211432,209.1230395510022,204.95278432646245,208.61160278320312,1566400,0.0
2022-01-28 00:00:00-05:00,206.38876434666378,209.49679552535056,202.8479824410731,209.31976318359375,1500400,0.0
2022-01-27 00:00:00-05:00,201.70704179248554,208.14931664866685,201.70704179248554,205.36585998535156,2402800,0.0
2022-01-26 00:00:00-05:00,200.81200265085644,206.693645050133,197.48758889969596,201.54966735839844,1988400,0.0
2022-01-25 00:00:00-05:00,201.62836855945727,203.43810250952686,197.63514571021514,202.5725860595703,1765900,0.0
2022-01-24 00:00:00-05:00,201.07756934800977,204.14624977771936,197.34989522885348,203.6741485595703,1464200,0.0
2022-01-21 00:00:00-05:00,205.8182858668925,207.43131211204593,202.92665278708213,203.1430206298828,1237200,0.0
2022-01-20 00:00:00-05:00,207.00839176269477,209.45744402492028,205.05111597826198,205.5428924560547,933100,0.0
2022-01-19 00:00:00-05:00,207.65753220917114,209.92953704663154,206.90019226074216,206.9001922607422,826800,0.0
2022-01-18 00:00:00-05:00,208.64110511682904,209.00501492855264,205.53307399883633,207.6870574951172,1104800,0.0
2022-01-14 00:00:00-05:00,206.99857444547928,210.1065905715115,206.07403220876395,209.59515380859375,1111000,0.0
2022-01-13 00:00:00-05:00,207.93293572802264,209.61480289213526,206.93953762934026,207.89358520507812,766500,1.19
2022-01-12 00:00:00-05:00,207.34241031996157,208.02702850140096,206.00251367031896,207.27394104003906,968700,0.0
2022-01-11 00:00:00-05:00,205.98293490647845,207.10766363367995,204.82885154447604,206.93162536621094,1021700,0.0
2022-01-10 00:00:00-05:00,207.92924154401342,209.98309615858366,204.89734173507378,205.9829559326172,1235300,0.0
2022-01-07 00:00:00-05:00,207.89990045250514,209.1713278572916,207.01966426047122,207.43043518066406,1408500,0.0
2022-01-06 00:00:00-05:00,207.86077211264677,209.3375924480325,205.5135054338052,207.088134765625,864100,0.0
2022-01-05 00:00:00-05:00,208.09550571978394,209.7190246338296,205.41569739471186,205.68954467773438,876500,0.0
2022-01-04 00:00:00-05:00,204.4767857613394,207.79230761834714,203.63567917312957,207.3913116455078,1129400,0.0
2022-01-03 00:00:00-05:00,204.40832065138684,204.94624026939138,201.6111535613203,202.90216064453125,721500,0.0
2021-12-31 00:00:00-05:00,202.76524004593557,204.86799912907702,201.7969847190183,203.8899688720703,868400,0.0
2021-12-30 00:00:00-05:00,203.13688087843116,204.7506397525183,202.62830096748635,202.9803924560547,718600,0.0
2021-12-29 00:00:00-05:00,203.20534927538978,203.977986606731,201.6013802619035,203.3227081298828,715700,0.0
2021-12-28 00:00:00-05:00,201.96325032268882,204.28117728208878,201.96325032268882,203.1075439453125,899400,0.0
2021-12-27 00:00:00-05:00,200.5646819550788,202.65766621235403,200.0463121633795,202.5794219970703,849200,0.0
2021-12-23 00:00:00-05:00,200.3397069866511,201.32752706142395,199.3029973396496,200.19300842285156,665800,0.0
2021-12-22 00:00:00-05:00,198.9606954778871,200.38862627301012,198.80422197280402,199.283447265625,608500,0.0
2021-12-21 00:00:00-05:00,195.50823906861828,199.77245151331374,195.21484193537088,198.82376098632812,1251800,0.0
2021-12-20 00:00:00-05:00,196.58408562309899,196.97529176436865,192.70130423058896,194.31504821777344,969100,0.0
2021-12-17 00:00:00-05:00,201.5231435197457,201.81655559040976,197.74794601688137,197.75772094726562,2703100,0.0
2021-12-16 00:00:00-05:00,202.11973381679215,204.48656521656352,201.39598606371538,201.6502685546875,1030100,0.0
2021-12-15 00:00:00-05:00,199.50840099934032,201.81655304331136,198.88246222081722,201.70896911621094,781200,0.0
2021-12-14 00:00:00-05:00,200.2125644296993,202.02191130599485,197.85550811759478,198.9998016357422,1160300,0.0
2021-12-13 00:00:00-05:00,198.4227948325583,200.51577910707707,197.57189831156154,199.01939392089844,1017200,0.0
2021-12-10 00:00:00-05:00,198.70640648681888,201.32753534853103,197.07309774054056,200.427734375,1038000,0.0
2021-12-09 00:00:00-05:00,195.60606101823197,197.69904527418473,194.31505385220373,197.49365234375,938000,0.0
2021-12-08 00:00:00-05:00,195.45936580216613,198.2956477662677,195.45936580216613,196.46673583984375,781100,0.0
2021-12-07 00:00:00-05:00,195.60606297228216,196.76992143473655,194.59869294185955,194.94100952148438,880200,0.0
2021-12-06 00:00:00-05:00,195.67453151299162,197.46431384964572,194.32484490808045,195.18551635742188,820500,0.0
2021-12-03 00:00:00-05:00,190.4322700138336,193.70866228484988,190.28555652723014,193.28811645507812,1424200,0.0
2021-12-02 00:00:00-05:00,187.23411573700523,192.45679375420704,186.13872661915067,190.2073211669922,1246500,0.0
2021-12-01 00:00:00-05:00,187.7818221064378,190.23667284586904,185.2682770118092,185.287841796875,1320400,0.0
2021-11-30 00:00:00-05:00,188.26106078133688,189.46403389066666,184.49563809767338,184.81838989257812,2083900,0.0
2021-11-29 00:00:00-05:00,190.71589216515653,191.49831932285315,188.88698043634167,190.16819763183594,878600,0.0
2021-11-26 00:00:00-05:00,189.9334709974625,190.27578755336202,186.60817412682673,189.1217041015625,847300,0.0
2021-11-24 00:00:00-05:00,195.67453087972967,196.2320003950248,193.7086804096241,194.37374877929688,524200,0.0
2021-11-23 00:00:00-05:00,195.50824774137905,197.2980449513694,195.1072666669677,195.88967895507812,604400,0.0
2021-11-22 00:00:00-05:00,192.87734356478754,196.16352565513634,192.30029440112563,194.9801025390625,689500,0.0
2021-11-19 00:00:00-05:00,193.45438653460027,194.02164587072005,191.74283359621654,191.9971160888672,792100,0.0
2021-11-18 00:00:00-05:00,195.3517719426009,195.3517719426009,192.49592533859075,193.64999389648438,750000,0.0
2021-11-17 00:00:00-05:00,194.30527435568405,195.70386541934937,194.30527435568405,195.0779266357422,617600,0.0
2021-11-16 00:00:00-05:00,196.49607275677414,197.25893520310947,194.32484427918652,194.37374877929688,860100,0.0
