Date,Open,High,Low,Close,Volume,Dividends
2022-09-21 00:00:00-04:00,192.52999877929688,193.08999633789062,187.0,187.02000427246094,6705900,0.0
2022-09-20 00:00:00-04:00,191.10000610351562,193.02999877929688,190.2899932861328,192.07000732421875,5292500,0.0
2022-09-19 00:00:00-04:00,191.58999633789062,193.99000549316406,190.7100067138672,193.1300048828125,8133600,0.0
2022-09-16 00:00:00-04:00,190.22000122070312,193.82000732421875,188.22000122070312,193.3000030517578,9395500,0.0
2022-09-15 00:00:00-04:00,198.08999633789062,200.30999755859375,194.52999877929688,195.3699951171875,6099300,0.0
2022-09-14 00:00:00-04:00,200.0,200.8800048828125,198.05999755859375,199.41000366210938,4632800,0.0
2022-09-13 00:00:00-04:00,202.0500030517578,203.47000122070312,198.8699951171875,199.6699981689453,5217900,0.0
2022-09-12 00:00:00-04:00,206.5,207.19000244140625,204.9499969482422,206.6300048828125,3812300,0.0
2022-09-09 00:00:00-04:00,202.07000732421875,206.39999389648438,201.35000610351562,205.1999969482422,4885600,0.0
2022-09-08 00:00:00-04:00,197.39999389648438,201.11000061035156,196.9600067138672,200.7100067138672,4377600,0.0
2022-09-07 00:00:00-04:00,198.7100067138672,201.13999938964844,197.22000122070312,200.4199981689453,4098300,0.0
2022-09-06 00:00:00-04:00,197.89999389648438,200.0399932861328,196.39999389648438,198.63999938964844,4547800,0.0
2022-09-02 00:00:00-04:00,202.44000244140625,202.47999572753906,196.85000610351562,197.75999450683594,4508100,0.0
2022-09-01 00:00:00-04:00,198.72000122070312,200.42999267578125,196.66000366210938,200.1300048828125,5608300,0.0
2022-08-31 00:00:00-04:00,201.0,203.1699981689453,198.63999938964844,198.7100067138672,6559000,0.0
2022-08-30 00:00:00-04:00,203.9199981689453,204.41000366210938,200.2100067138672,201.3800048828125,3918200,0.0
2022-08-29 00:00:00-04:00,201.25,203.9600067138672,200.6199951171875,202.3300018310547,4476200,0.0
2022-08-26 00:00:00-04:00,209.77000427246094,210.25999450683594,202.6999969482422,202.88999938964844,5060200,0.0
2022-08-25 00:00:00-04:00,207.38999938964844,209.91000366210938,206.5,209.82000732421875,4495000,0.0
2022-08-24 00:00:00-04:00,206.6300048828125,208.35000610351562,205.67999267578125,206.6699981689453,4230800,0.0
2022-08-23 00:00:00-04:00,208.0,209.3000030517578,206.52999877929688,206.8000030517578,3525500,0.0
2022-08-22 00:00:00-04:00,209.94000244140625,211.25,208.1999969482422,208.61000061035156,5139500,0.0
2022-08-19 00:00:00-04:00,214.11000061035156,215.22999572753906,212.38999938964844,212.82000732421875,4178800,0.0
2022-08-18 00:00:00-04:00,213.8699951171875,216.0,212.42999267578125,215.25,4516400,0.0
2022-08-17 00:00:00-04:00,215.0,216.17999267578125,212.75,214.52000427246094,4902500,0.0
2022-08-16 00:00:00-04:00,214.5500030517578,217.61000061035156,212.1300048828125,217.13999938964844,6564400,0.0
2022-08-15 00:00:00-04:00,210.3699951171875,216.74000549316406,210.3699951171875,216.4199981689453,5290600,0.0
2022-08-12 00:00:00-04:00,213.0,213.22000122070312,210.10000610351562,211.3300018310547,6443700,0.0
2022-08-11 00:00:00-04:00,213.2899932861328,213.5,210.58999633789062,211.0800018310547,6639600,0.375
2022-08-10 00:00:00-04:00,214.45017510607414,214.46015194228323,210.9363943204788,211.72500610351562,5746400,0.0
2022-08-09 00:00:00-04:00,211.6251737078851,213.07260699112877,209.37915181711745,209.88824462890625,4596800,0.0
2022-08-08 00:00:00-04:00,214.84945196800638,216.24698579568653,211.6750817723262,212.94284057617188,4063400,0.0
2022-08-05 00:00:00-04:00,210.33746172012889,215.568187410501,210.1278263078013,215.4883270263672,5553700,0.0
2022-08-04 00:00:00-04:00,210.15777071020122,214.50008577499622,208.18127571885535,213.0925750732422,6789700,0.0
2022-08-03 00:00:00-04:00,207.6222652612669,209.95812432922529,206.5142272061876,208.11138916015625,9520100,0.0
2022-08-02 00:00:00-04:00,207.43259512822954,208.47074961855807,203.56942725685062,205.8953094482422,9939400,0.0
2022-08-01 00:00:00-04:00,208.08143908679588,213.6116524111296,207.19301329406056,210.98629760742188,8028400,0.0
2022-07-29 00:00:00-04:00,211.62517922476778,213.78136395174917,209.4590176614637,211.7349853515625,6059700,0.0
2022-07-28 00:00:00-04:00,210.26758221523002,212.34390654720121,207.55239002971473,210.97633361816406,7477100,0.0
2022-07-27 00:00:00-04:00,210.39735777089066,216.46661001060903,200.84427045273102,210.09788513183594,17432200,0.0
2022-07-26 00:00:00-04:00,213.4719149493063,214.76960433745356,211.37562169923402,212.11431884765625,6141000,0.0
2022-07-25 00:00:00-04:00,214.2006085176001,214.42022075987384,211.24583531452348,213.8911590576172,4357200,0.0
2022-07-22 00:00:00-04:00,217.544675581172,217.68444267287407,211.7449505479497,213.32215881347656,5071500,0.0
2022-07-21 00:00:00-04:00,212.7731360884997,216.5165059368675,212.35388049329984,215.80776977539062,4801300,0.0
2022-07-20 00:00:00-04:00,211.62517914077645,213.75141812613458,210.83658258088084,212.9927520751953,4460300,0.0
2022-07-19 00:00:00-04:00,207.85185758310809,213.73144315185544,207.53241604824532,213.28224182128906,4927100,0.0
2022-07-18 00:00:00-04:00,211.12605143038718,212.53356209555756,206.27464368186332,206.84364318847656,4648900,0.0
2022-07-15 00:00:00-04:00,208.99981132220782,211.33568558119177,206.8136809896695,209.6686248779297,7245700,0.0
2022-07-14 00:00:00-04:00,199.64638974137497,205.71564181733004,197.62995694008006,205.5459442138672,5605500,0.0
2022-07-13 00:00:00-04:00,200.0756231551557,205.20655001936163,199.14727474954734,203.78904724121094,7597300,0.0
2022-07-12 00:00:00-04:00,202.8906390476287,207.75202365518098,202.40149992022447,204.45787048339844,6779500,0.0
2022-07-11 00:00:00-04:00,201.64284625754124,206.37447100465997,201.64284625754124,204.6974334716797,5353600,0.0
2022-07-08 00:00:00-04:00,201.96229308483427,203.73914471661044,200.10558107017025,203.2100830078125,3621800,0.0
2022-07-07 00:00:00-04:00,202.18188671957694,203.07031252061952,199.6863069153213,202.44143676757812,4650700,0.0
2022-07-06 00:00:00-04:00,199.64638939046782,202.15194609386634,198.31873907320391,200.764404296875,4111200,0.0
2022-07-05 00:00:00-04:00,195.88304761779287,200.21538577589268,193.79674653697097,200.1854248046875,4110200,0.0
2022-07-01 00:00:00-04:00,196.44206130066303,199.44674925771153,194.36575222157555,198.8278350830078,4131800,0.0
2022-06-30 00:00:00-04:00,195.02456856752966,198.49842667359047,192.5090350543539,196.54188537597656,7045200,0.0
2022-06-29 00:00:00-04:00,196.97113945069992,200.28526166751328,196.97113945069992,199.14727783203125,4324600,0.0
2022-06-28 00:00:00-04:00,203.63932325281777,206.42438376589618,197.15081540407604,197.76971435546875,4354200,0.0
2022-06-27 00:00:00-04:00,205.38621885688312,206.72384598262516,202.25177121725827,203.20008850097656,6121200,0.0
2022-06-24 00:00:00-04:00,197.38039382236514,205.2764119870287,197.16078158081316,205.14663696289062,7754800,0.0
2022-06-23 00:00:00-04:00,195.7932119113462,197.11088538213,193.10796555827577,196.29232788085938,4752800,0.0
2022-06-22 00:00:00-04:00,190.91186199574437,196.042773651351,190.69224974640701,193.47732543945312,5138500,0.0
2022-06-21 00:00:00-04:00,195.36398392551257,196.3821695595386,193.38747367445072,194.0463104248047,6241600,0.0
2022-06-17 00:00:00-04:00,186.59948560480933,190.97174629117725,185.5813000127099,189.67404174804688,15089300,0.0
2022-06-16 00:00:00-04:00,191.07158736455918,191.53076554654731,187.1984423995242,188.71575927734375,9887200,0.0
2022-06-15 00:00:00-04:00,195.63349697059118,198.47846417425126,191.8901270877811,195.8131866455078,6490000,0.0
2022-06-14 00:00:00-04:00,192.37926781738597,193.9963987458741,191.41098158119433,193.1778564453125,6441200,0.0
2022-06-13 00:00:00-04:00,192.64879477318814,195.54366141449256,190.7421680410034,191.92007446289062,7119200,0.0
2022-06-10 00:00:00-04:00,201.29347291051272,203.06034778209346,198.82783869847418,199.15725708007812,5162500,0.0
2022-06-09 00:00:00-04:00,212.21412905607448,213.33215921067247,205.6557529890536,205.74559020996094,5138600,0.0
2022-06-08 00:00:00-04:00,213.3820629079414,215.1888755893976,212.45371447630288,213.12252807617188,3646300,0.0
2022-06-07 00:00:00-04:00,210.746729116114,214.58992830216275,210.34744241992163,214.12075805664062,4493300,0.0
2022-06-06 00:00:00-04:00,215.06906371109014,217.19530257085017,211.71500385695794,212.56350708007812,3965100,0.0
2022-06-03 00:00:00-04:00,212.57348996430142,213.83127196527093,210.89646760542306,212.27401733398438,4352500,0.0
2022-06-02 00:00:00-04:00,211.51536791868267,214.86942789014267,210.70680247381645,214.66978454589844,5337200,0.0
2022-06-01 00:00:00-04:00,211.67508468993574,213.7314400372637,208.45079980743054,209.55882263183594,5246100,0.0
2022-05-31 00:00:00-04:00,210.0080475671455,213.9710297225241,208.74028869524122,211.7948760986328,9586400,0.0
2022-05-27 00:00:00-04:00,209.62870352477444,212.85298836646288,209.26933942374527,212.5036163330078,4897200,0.0
2022-05-26 00:00:00-04:00,204.7473540987427,209.3691728613539,204.30812960746076,208.1812744140625,9212300,0.0
2022-05-25 00:00:00-04:00,200.23534513016727,204.5876370835052,200.115562169189,203.47959899902344,5457200,0.0
2022-05-24 00:00:00-04:00,203.54947944474202,204.3081302390584,198.67810268173497,202.27174377441406,7458500,0.0
2022-05-23 00:00:00-04:00,200.5248414839818,207.59232560569296,200.41503535884377,207.19302368164062,12187400,0.0
2022-05-20 00:00:00-04:00,199.31696841436224,201.3034554462787,193.6769640805411,198.6781005859375,6966600,0.0
2022-05-19 00:00:00-04:00,196.00285621301975,200.06565246864088,192.96822245088714,197.0210418701172,9012400,0.0
2022-05-18 00:00:00-04:00,202.46141182634162,205.096743570485,198.7779334861821,199.63641357421875,8748200,0.0
2022-05-17 00:00:00-04:00,202.49135212286595,204.4379013306758,199.79611373933344,203.63931274414062,7265600,0.0
2022-05-16 00:00:00-04:00,196.97114218998743,199.586505111177,195.53368569742756,197.46026611328125,5161300,0.0
2022-05-13 00:00:00-04:00,196.65169360461192,200.18542799581485,196.15257763099618,198.87774658203125,6684500,0.0
2022-05-12 00:00:00-04:00,194.18605210988818,195.71334571266914,189.61414813718727,193.62704467773438,9308600,0.375
2022-05-11 00:00:00-04:00,192.7797099921973,197.59198104402378,190.69737075993925,195.9978485107422,9427300,0.0
2022-05-10 00:00:00-04:00,195.98788413950044,197.02405960954115,190.26895021057882,192.86936950683594,11016500,0.0
2022-05-09 00:00:00-04:00,199.3156424652498,200.01306980508596,191.37489820371496,192.29151916503906,10314100,0.0
2022-05-06 00:00:00-04:00,203.0020487116623,204.9648182025443,199.4850082986712,202.07546997070312,8825300,0.0
2022-05-05 00:00:00-04:00,211.49076401642782,213.79228160586547,202.3245401300086,204.486572265625,7749600,0.0
2022-05-04 00:00:00-04:00,208.58149403067148,214.011484347294,204.57624696731585,213.73251342773438,7191100,0.0
2022-05-03 00:00:00-04:00,212.82585264716693,212.82585264716693,205.5128009427752,207.7943878173828,6616900,0.0
2022-05-02 00:00:00-04:00,210.99261872077912,211.36125562456297,206.20027816048653,210.7534942626953,8803700,0.0
2022-04-29 00:00:00-04:00,217.81744710425696,220.3879778192696,211.5704750484865,212.3476104736328,7965000,0.0
2022-04-28 00:00:00-04:00,219.59092029872608,224.10428975628201,218.4650787908363,219.8499755859375,10799100,0.0
2022-04-27 00:00:00-04:00,216.5720322294129,220.98577765303995,212.26789880786754,213.32400512695312,15955800,0.0
2022-04-26 00:00:00-04:00,206.22019059438708,207.79439237941602,200.36178588867185,200.36178588867188,8155300,0.0
2022-04-25 00:00:00-04:00,205.5925001485695,209.75714817085003,204.5762402874854,209.1792755126953,6839400,0.0
2022-04-22 00:00:00-04:00,215.44618987631276,215.76500725300608,207.18661389742687,207.4058074951172,6201100,0.0
2022-04-21 00:00:00-04:00,218.70419057350466,223.09800545885733,214.55947316058064,215.65542602539062,8850300,0.0
2022-04-20 00:00:00-04:00,217.85732569221875,220.0094002071342,216.59198347241536,216.99050903320312,7178300,0.0
2022-04-19 00:00:00-04:00,212.3177262043545,215.71519670383677,211.66014538402575,214.90817260742188,5028800,0.0
2022-04-18 00:00:00-04:00,210.8929728228276,215.03770541056005,210.743529543154,212.38746643066406,4744400,0.0
2022-04-14 00:00:00-04:00,213.4834280253946,215.15725351814663,211.74981001980882,212.00885009765625,8191600,0.0
2022-04-13 00:00:00-04:00,209.65750513732561,213.06496371144488,206.40947805537974,212.48709106445312,8052900,0.0
2022-04-12 00:00:00-04:00,215.7052468148901,216.19345353934094,209.9265350836821,210.62396240234375,7446600,0.0
2022-04-11 00:00:00-04:00,214.45981916754016,216.5022966763573,212.62657743981444,213.96165466308594,6942700,0.0
2022-04-08 00:00:00-04:00,214.02143947884701,218.60455916170702,212.29779448974836,216.1834716796875,5438600,0.0
2022-04-07 00:00:00-04:00,217.50858062711606,217.87721749065142,212.8955725119615,215.35650634765625,6995100,0.0
2022-04-06 00:00:00-04:00,221.9621734995299,222.0518394609028,217.81744120907615,218.2060089111328,7430000,0.0
2022-04-05 00:00:00-04:00,225.99732928271644,228.14940376553193,224.48290480931567,225.26004028320312,4658000,0.0
2022-04-04 00:00:00-04:00,224.9312491613705,228.39848532940812,224.13419805415646,226.90399169921875,8521200,0.0
2022-04-01 00:00:00-04:00,222.2610795076529,225.7980505676438,221.41419375991765,225.52903747558594,6559600,0.0
2022-03-31 00:00:00-04:00,223.08803029516076,225.0906461144646,219.63076744496385,220.9558868408203,10759500,0.0
2022-03-30 00:00:00-04:00,225.01094517548748,225.32977776339547,221.91236127458907,223.1278839111328,7084000,0.0
2022-03-29 00:00:00-04:00,224.01461945415255,227.97004699006047,222.95851309594988,227.28257751464844,8032500,0.0
2022-03-28 00:00:00-04:00,217.69789305411666,220.1687847917298,216.71152184142184,219.95956420898438,4316800,0.0
2022-03-25 00:00:00-04:00,217.61820075130981,218.12632312060333,214.8982265581671,217.62815856933594,5051400,0.0
2022-03-24 00:00:00-04:00,214.20079252627693,216.8609893224949,213.21442127262415,216.51226806640625,5487000,0.0
2022-03-23 00:00:00-04:00,214.50964106863137,216.49232608885984,213.41367306540883,213.89190673828125,6008000,0.0
2022-03-22 00:00:00-04:00,217.04032234337873,218.76398259146208,216.3827415043218,217.6680145263672,6259900,0.0
2022-03-21 00:00:00-04:00,215.54581309414368,217.25950019738434,213.76239086605992,216.2432403564453,6101500,0.0
2022-03-18 00:00:00-04:00,210.9228619737946,218.45510734252434,209.5180343304652,218.3056640625,14620800,0.0
2022-03-17 00:00:00-04:00,209.1593451831312,212.75609357600123,207.95379557492353,212.6664276123047,6668500,0.0
2022-03-16 00:00:00-04:00,209.2290937228306,212.88561939355858,206.24010666964733,211.09222412109375,9232300,0.0
2022-03-15 00:00:00-04:00,201.34813456069952,205.65228336461,200.66066508206592,205.38327026367188,8277700,0.0
2022-03-14 00:00:00-04:00,197.69161231910874,203.67954455905237,197.43257223381076,199.5946044921875,7994700,0.0
2022-03-11 00:00:00-05:00,200.01304699723934,200.1027129586844,195.73880227117647,195.98788452148438,5432100,0.0
2022-03-10 00:00:00-05:00,196.17719145195593,199.20604039466465,195.57940312049857,197.24327087402344,7061600,0.0
2022-03-09 00:00:00-05:00,195.7786603583356,199.76397659972665,194.52329121529638,199.0266876220703,8457600,0.0
2022-03-08 00:00:00-05:00,189.31248449210486,195.6989575933067,185.9847489876556,191.00625610351562,11070900,0.0
2022-03-07 00:00:00-05:00,199.106401488593,199.44514973017246,189.35234639692064,189.9999542236328,13412400,0.0
2022-03-04 00:00:00-05:00,204.24744966271666,205.61241555898945,196.13733202568366,199.5547332763672,10912300,0.0
2022-03-03 00:00:00-05:00,209.77708860662975,210.72359818202236,205.8017301466507,206.46926879882812,8610000,0.0
2022-03-02 00:00:00-05:00,206.14047418138108,209.7671113120592,205.43308907006127,207.7146759033203,8865700,0.0
2022-03-01 00:00:00-05:00,213.69264840084602,214.36018703380793,206.51908234808275,208.202880859375,9317800,0.0
2022-02-28 00:00:00-05:00,215.20707501743902,217.84734092149674,212.45721230965958,215.32662963867188,8409400,0.0
2022-02-25 00:00:00-05:00,216.49233018867665,219.86988502267562,213.4634965994272,218.46507263183594,8463600,0.0
2022-02-24 00:00:00-05:00,202.62343260318397,217.06024590876567,200.7104826650215,216.50230407714844,13463400,0.0
2022-02-23 00:00:00-05:00,222.02194793741108,223.4566641119297,214.62918867410846,215.15724182128906,8669900,0.0
2022-02-22 00:00:00-05:00,220.20865134441118,223.5164558918275,219.1126833060286,220.50755310058594,9928800,0.0
2022-02-18 00:00:00-05:00,223.77550490214924,224.91131938155377,221.0256270657571,221.8725128173828,8121200,0.0
2022-02-17 00:00:00-05:00,227.56155723247028,227.97005580652416,223.3470894541491,223.7854766845703,8131200,0.0
2022-02-16 00:00:00-05:00,226.6648645687488,229.03613263220225,224.7718454073067,227.9800262451172,9561300,0.0
2022-02-15 00:00:00-05:00,226.43571956590594,228.4482934085925,224.08438227398472,226.98370361328125,9461700,0.0
2022-02-14 00:00:00-05:00,222.47029413049077,226.42572144843805,221.99206047068608,224.5127716064453,8280800,0.0
2022-02-11 00:00:00-05:00,226.41578867001815,228.2590035917864,222.71940100845026,223.8651885986328,7535200,0.0
2022-02-10 00:00:00-05:00,227.19290127822723,229.10585113915218,224.04449798090795,224.76185607910156,6794600,0.375
2022-02-09 00:00:00-05:00,228.91277329918938,231.9167886200283,228.90281647843295,229.6488494873047,7772800,0.0
2022-02-08 00:00:00-05:00,225.06325301632026,227.29141060186595,223.56124521999726,226.734375,7542000,0.0
2022-02-07 00:00:00-05:00,226.79404947539348,228.70389228118492,224.81456963209104,225.95849609375,5984500,0.0
2022-02-04 00:00:00-05:00,227.29139510255604,229.00229872195084,223.76016907956975,227.18197631835938,10848100,0.0
2022-02-03 00:00:00-05:00,231.80738901716813,232.25502100199097,229.3305689367624,230.31532287597656,9968000,0.0
2022-02-02 00:00:00-05:00,230.07658623221644,234.60252291912755,228.7934009390472,234.17478942871094,10590500,0.0
2022-02-01 00:00:00-05:00,225.69985428418656,233.3690805453552,225.22239739270677,231.1309814453125,12247200,0.0
2022-01-31 00:00:00-05:00,224.35700856857179,225.18262029724525,220.8755210076525,224.97372436523438,12380600,0.0
2022-01-28 00:00:00-05:00,219.47298036061588,226.9134125576289,214.9570002115899,226.79405212402344,26425300,0.0
2022-01-27 00:00:00-05:00,208.39188768287417,209.84417195558277,204.76119976822335,205.05960083007812,12009800,0.0
2022-01-26 00:00:00-05:00,203.1995109610623,209.74470952275678,202.5927367959454,204.78109741210938,10817600,0.0
2022-01-25 00:00:00-05:00,198.56414797353455,204.29369140308498,195.94806911546786,200.9315643310547,12125500,0.0
2022-01-24 00:00:00-05:00,201.1106050708364,201.6477573566554,194.61514531620992,200.78236389160156,16054000,0.0
2022-01-21 00:00:00-05:00,214.32038181206374,214.45964070795137,204.73137092615374,204.8407745361328,16200200,0.0
2022-01-20 00:00:00-05:00,213.5842856656868,218.43847880566,212.80841252322628,213.21624755859375,8532700,0.0
2022-01-19 00:00:00-05:00,211.8733878692196,217.07572079567618,210.98809591670152,213.54449462890625,9399800,0.0
2022-01-18 00:00:00-05:00,214.7381602844171,215.76271113655125,213.19635559550954,214.56906127929688,9099300,0.0
2022-01-14 00:00:00-05:00,213.03719054435962,217.095612055005,212.57963211833322,213.5345458984375,8838100,0.0
2022-01-13 00:00:00-05:00,215.70302916026438,219.3138188106387,213.5246102200583,213.86280822753906,8867700,0.0
2022-01-12 00:00:00-05:00,213.34555613588583,216.42916551370092,212.67910175873615,214.56906127929688,6923300,0.0
2022-01-11 00:00:00-05:00,210.3017432750059,213.81307098039898,207.63592577163675,213.24609375,8803100,0.0
2022-01-10 00:00:00-05:00,212.84819424699148,213.0670318182307,205.4077623591008,210.8488311767578,11978600,0.0
2022-01-07 00:00:00-05:00,216.1605786010829,219.03529190116816,214.4994135625778,215.81243896484375,10702100,0.0
2022-01-06 00:00:00-05:00,216.64799416656217,220.7362557633465,216.39931649079202,218.58767700195312,7877500,0.0
2022-01-05 00:00:00-05:00,221.46238507402913,224.07847901806764,218.75677081157602,218.8363494873047,9594600,0.0
2022-01-04 00:00:00-05:00,220.82576687141815,225.59042426204527,220.63676941722454,221.28334045410156,10629300,0.0
2022-01-03 00:00:00-05:00,216.36948165406446,220.88546167769053,215.86216946916502,220.2587890625,7694500,0.0
2021-12-31 00:00:00-05:00,215.66321317866175,216.8270228155292,214.35020301581642,215.56375122070312,4723300,0.0
2021-12-30 00:00:00-05:00,216.8170979933652,217.99084936366162,216.00142791319487,216.71762084960938,3812800,0.0
2021-12-29 00:00:00-05:00,216.60820194743656,217.78196849518946,216.18048362129278,217.0160369873047,3223100,0.0
2021-12-28 00:00:00-05:00,214.8674491872674,218.5677741425588,214.4397308790231,216.89666748046875,4279800,0.0
2021-12-27 00:00:00-05:00,216.5286357501523,216.96631092274538,213.7434577028909,216.47891235351562,4818400,0.0
2021-12-23 00:00:00-05:00,217.2846240595423,217.36420274289017,215.4742431640625,215.4742431640625,4798200,0.0
2021-12-22 00:00:00-05:00,212.71889767803773,217.7819716985137,212.71889767803773,216.80715942382812,6003400,0.0
2021-12-21 00:00:00-05:00,209.4960395040697,215.0166874087714,209.24736180726404,214.24081420898438,6993700,0.0
2021-12-20 00:00:00-05:00,207.98404966068176,208.6604608066496,205.76584912376995,207.6359100341797,9434400,0.0
2021-12-17 00:00:00-05:00,211.67445520851743,212.08229026756766,206.69094452938418,210.7593231201172,11578400,0.0
2021-12-16 00:00:00-05:00,214.15126179134947,215.12608921406493,210.49073366892029,213.2361297607422,8548400,0.0
2021-12-15 00:00:00-05:00,208.29241518835553,211.36608279672524,206.76056738371315,211.18702697753906,10892500,0.0
2021-12-14 00:00:00-05:00,209.61537198015856,212.241407501006,207.34743290206666,208.8693389892578,9832300,0.0
2021-12-13 00:00:00-05:00,211.32628337348297,212.19169199618247,208.8693467512324,209.9038543701172,8844300,0.0
2021-12-10 00:00:00-05:00,210.77918945592603,213.11676565216453,209.74469701512982,212.27125549316406,8882700,0.0
2021-12-09 00:00:00-05:00,207.41708148182778,211.0776096088448,206.074215952207,210.2718963623047,10176800,0.0
2021-12-08 00:00:00-05:00,206.5616458677703,208.37201160923078,204.62196286689047,207.88461303710938,11749200,0.0
2021-12-07 00:00:00-05:00,204.91041397477593,206.84015525332268,204.80099518543312,206.27316284179688,11897200,0.0
2021-12-06 00:00:00-05:00,197.7186486590836,203.13981889926492,196.694097859739,201.6079559326172,10722100,0.0
2021-12-03 00:00:00-05:00,197.22129908304666,197.42023819181253,193.0136618011471,195.2816162109375,10660500,0.0
2021-12-02 00:00:00-05:00,190.9844567192964,198.38510684566205,190.8352561837168,197.24118041992188,13976300,0.0
2021-12-01 00:00:00-05:00,194.99313700649984,195.76901013705867,189.0945098500614,189.15419006347656,13204900,0.0
2021-11-30 00:00:00-05:00,194.23716802004745,196.614526051787,191.54149527001047,192.74510192871094,16023000,0.0
2021-11-29 00:00:00-05:00,199.93686441629902,200.1855421083591,194.32669629054703,195.25177001953125,14633500,0.0
2021-11-26 00:00:00-05:00,192.29748440424274,198.13643149577294,191.5315528970789,196.6045684814453,10987600,0.0
2021-11-24 00:00:00-05:00,197.1218100331442,202.87123644426535,196.5946145966216,202.17494201660156,12026800,0.0
2021-11-23 00:00:00-05:00,195.9281751994917,197.86785810219715,193.35187803184493,197.4401397705078,14742700,0.0
2021-11-22 00:00:00-05:00,198.94213635995888,200.63314148340243,193.57070474947218,194.54551696777344,21185800,0.0
2021-11-19 00:00:00-05:00,200.9713435056866,202.423627808615,198.79293981841516,199.79759216308594,18032600,0.0
2021-11-18 00:00:00-05:00,205.40776301111373,206.77051183609015,200.2054302123172,202.25453186035156,18292200,0.0
2021-11-17 00:00:00-05:00,204.8606642242577,206.21347137410214,198.40500153950836,203.97537231445312,38379600,0.0
2021-11-16 00:00:00-05:00,211.0378392800901,214.5093701316078,210.54048389821477,214.04185485839844,8719600,0.0
