Date,Open,High,Low,Close,Volume,Dividends
2022-10-03 00:00:00-04:00,251.05999755859375,263.4800109863281,251.05999755859375,261.8699951171875,1015300,0.0
2022-09-30 00:00:00-04:00,254.60000610351562,256.9800109863281,248.52000427246094,248.77000427246094,795700,0.0
2022-09-29 00:00:00-04:00,252.92999267578125,255.30999755859375,251.8699951171875,254.17999267578125,675800,0.0
2022-09-28 00:00:00-04:00,250.58999633789062,257.69000244140625,248.5399932861328,256.17999267578125,695700,0.0
2022-09-27 00:00:00-04:00,250.83999633789062,253.3699951171875,246.86000061035156,249.75,927900,0.0
2022-09-26 00:00:00-04:00,248.02000427246094,253.0399932861328,246.42999267578125,247.8800048828125,683700,0.0
2022-09-23 00:00:00-04:00,241.25,248.25999450683594,240.0,248.02999877929688,1112700,0.0
2022-09-22 00:00:00-04:00,249.60000610351562,250.4600067138672,243.55999755859375,244.3800048828125,673400,0.0
2022-09-21 00:00:00-04:00,256.5400085449219,259.69000244140625,251.5,251.60000610351562,734400,0.0
2022-09-20 00:00:00-04:00,255.8000030517578,257.1600036621094,250.8699951171875,253.5800018310547,734800,0.0
2022-09-19 00:00:00-04:00,251.99000549316406,258.95001220703125,251.41000366210938,258.2799987792969,817400,0.0
2022-09-16 00:00:00-04:00,248.8800048828125,255.0,244.5399932861328,254.02999877929688,1991500,0.0
2022-09-15 00:00:00-04:00,260.29998779296875,262.29998779296875,254.9199981689453,256.3599853515625,781000,0.0
2022-09-14 00:00:00-04:00,261.8399963378906,261.8599853515625,257.1400146484375,259.7300109863281,616100,0.0
2022-09-13 00:00:00-04:00,266.8900146484375,269.3900146484375,259.6499938964844,260.6000061035156,1088300,0.0
2022-09-12 00:00:00-04:00,269.4700012207031,278.54998779296875,269.2099914550781,276.0,810900,0.0
2022-09-09 00:00:00-04:00,261.4599914550781,269.05999755859375,261.4599914550781,268.7900085449219,755400,0.0
2022-09-08 00:00:00-04:00,262.0,262.4599914550781,255.80999755859375,259.7799987792969,1185000,0.0
2022-09-07 00:00:00-04:00,272.42999267578125,272.42999267578125,259.6499938964844,263.9800109863281,1357300,0.0
2022-09-06 00:00:00-04:00,274.0799865722656,276.7699890136719,270.3599853515625,272.0,828200,0.3
2022-09-02 00:00:00-04:00,280.33072787009286,280.99997240779686,269.59257519297506,271.92999267578125,642000,0.0
2022-09-01 00:00:00-04:00,268.76349938727293,277.6337187009449,266.95549640598944,277.4039611816406,919500,0.0
2022-08-31 00:00:00-04:00,278.4428082985413,278.4428082985413,268.56369277271295,271.11090087890625,1097500,0.0
2022-08-30 00:00:00-04:00,280.24079956299073,281.4494879959277,272.5393051270353,275.9954833984375,915100,0.0
2022-08-29 00:00:00-04:00,283.56714779020143,284.2763567813561,278.95224425472236,279.4816589355469,624100,0.0
2022-08-26 00:00:00-04:00,298.710463812055,302.32646966262337,284.8457548173197,285.335205078125,818700,0.0
2022-08-25 00:00:00-04:00,293.6260781409987,300.6483298340761,291.28863000429993,300.5783996582031,610700,0.0
2022-08-24 00:00:00-04:00,293.00672059552574,294.6349291222047,290.1698540917201,291.04888916015625,586800,0.0
2022-08-23 00:00:00-04:00,291.22868181824487,294.2353743684277,289.8502282694299,291.6282653808594,478800,0.0
2022-08-22 00:00:00-04:00,292.21762848643846,294.6349445674113,289.62048759826166,291.58831787109375,801800,0.0
2022-08-19 00:00:00-04:00,299.689342774164,300.20878920192496,294.7348176299407,296.712646484375,668500,0.0
2022-08-18 00:00:00-04:00,302.3264609466445,306.4918483786851,301.77704877697727,302.9757385253906,509500,0.0
2022-08-17 00:00:00-04:00,304.314250474298,305.51294019252856,296.0733424923138,302.8858337402344,951200,0.0
2022-08-16 00:00:00-04:00,310.95692699980134,313.14451600078337,307.97023181348794,309.7283020019531,519800,0.0
2022-08-15 00:00:00-04:00,313.97362351664304,315.8515566151771,308.96913483213973,311.94586181640625,695200,0.0
2022-08-12 00:00:00-04:00,316.8104883992845,318.6484570325585,311.27658503004767,313.963623046875,724000,0.0
2022-08-11 00:00:00-04:00,317.1001773604439,323.3632567487879,314.43310632899863,315.0424499511719,852100,0.0
2022-08-10 00:00:00-04:00,308.83926070517055,316.78051159714306,306.3320475810503,315.0324401855469,889800,0.0
2022-08-09 00:00:00-04:00,305.17332022966315,307.14115039614336,298.9501750724109,301.5872802734375,868900,0.0
2022-08-08 00:00:00-04:00,303.99460352936546,309.4685753383505,302.8159112497057,306.57177734375,752400,0.0
2022-08-05 00:00:00-04:00,294.40520578813516,303.0057025640715,293.95568951398707,302.8359069824219,651500,0.0
2022-08-04 00:00:00-04:00,295.44404682816423,298.88025834433955,292.93683360828817,298.7503967285156,529900,0.0
2022-08-03 00:00:00-04:00,295.6538357234495,297.1521826966363,291.76810794069024,295.3741455078125,727500,0.0
2022-08-02 00:00:00-04:00,302.8958268686537,302.8958268686537,293.5561252318028,293.8358154296875,1131700,0.0
2022-08-01 00:00:00-04:00,299.6693987728878,306.01240714370346,298.6105693359394,303.4552307128906,874300,0.0
2022-07-29 00:00:00-04:00,291.11883111717424,304.004609023789,290.64934784497916,303.175537109375,1316400,0.0
2022-07-28 00:00:00-04:00,276.5049560024767,294.195431242823,275.7657812291566,292.8369445800781,1173100,0.0
2022-07-27 00:00:00-04:00,272.6791704151691,273.78793249537944,262.3106049289127,273.1786193847656,1767000,0.0
2022-07-26 00:00:00-04:00,274.27739123416075,277.79353159885716,269.08314007968613,272.7990417480469,915900,0.0
2022-07-25 00:00:00-04:00,277.50385717621,280.18089656020993,272.6292299492558,275.246337890625,809900,0.0
2022-07-22 00:00:00-04:00,282.1886645725761,283.77690861953056,277.21414191845685,278.6525573730469,885100,0.0
2022-07-21 00:00:00-04:00,276.68473571243635,284.4162266387,275.57597361102654,281.8690185546875,1086100,0.0
2022-07-20 00:00:00-04:00,269.9322127730614,276.67477415463327,268.5037654903507,276.3151550292969,626300,0.0
2022-07-19 00:00:00-04:00,263.7390157560384,271.590369233818,261.3716325706294,270.3517150878906,495400,0.0
2022-07-18 00:00:00-04:00,257.29612900413946,263.78896589252753,256.6168856919631,261.2118225097656,739900,0.0
2022-07-15 00:00:00-04:00,253.9897935546972,258.5347824105234,252.6113094653414,255.0286407470703,728800,0.0
2022-07-14 00:00:00-04:00,245.928672066618,251.522506679427,243.23165065193163,250.6234893798828,670100,0.0
2022-07-13 00:00:00-04:00,254.10964695159552,259.0741557025938,247.28717217612413,249.0452423095703,1014900,0.0
2022-07-12 00:00:00-04:00,264.89776790309605,271.0809490748883,261.9210408344373,262.5203857421875,957100,0.0
2022-07-11 00:00:00-04:00,269.34286582080216,271.0709398155862,267.6547257967557,269.23297119140625,579100,0.0
2022-07-08 00:00:00-04:00,272.5992533304677,275.605946012689,266.5858984499724,272.7191162109375,669100,0.0
2022-07-07 00:00:00-04:00,265.99655808227436,273.82791477737453,265.22738710928957,273.3883972167969,798900,0.0
2022-07-06 00:00:00-04:00,262.16079198301605,266.4860069049552,258.2550971495691,263.89886474609375,587000,0.0
2022-07-05 00:00:00-04:00,257.4060067706991,259.35386990318585,252.12182825220637,258.7345275878906,713100,0.0
2022-07-01 00:00:00-04:00,254.57914963217178,261.3416934859023,251.72230068927328,260.7223815917969,811000,0.0
2022-06-30 00:00:00-04:00,250.7433759493024,259.4237866179299,248.83547714378327,255.99757385253906,977600,0.0
2022-06-29 00:00:00-04:00,252.04193883538858,256.54694787466184,245.60903357888625,255.00865173339844,709400,0.0
2022-06-28 00:00:00-04:00,259.07415749867675,264.3983006394664,249.74446955224258,250.44369506835938,695900,0.0
2022-06-27 00:00:00-04:00,263.2695499224126,265.6569307337295,258.2151285678847,259.7734069824219,873400,0.0
2022-06-24 00:00:00-04:00,249.9841889036567,262.14077480632153,249.72448093059907,257.43597412109375,1305000,0.0
2022-06-23 00:00:00-04:00,237.59786837226054,247.75665875353843,235.29041653311714,247.34710693359375,848200,0.0
2022-06-22 00:00:00-04:00,235.05067698655165,238.00742166037696,233.56232877811658,235.44024658203125,623800,0.0
2022-06-21 00:00:00-04:00,236.2393739357739,240.0052236146803,234.78097616822205,238.08734130859375,745300,0.0
2022-06-17 00:00:00-04:00,235.04069345171447,237.93749144404384,231.4446546925709,231.84422302246094,1482200,0.0
2022-06-16 00:00:00-04:00,236.5290391285448,238.40697215399692,232.2437736249019,234.69107055664062,1022400,0.0
2022-06-15 00:00:00-04:00,240.95416854109743,246.64788389803365,238.03738830985947,241.9830322265625,700400,0.0
2022-06-14 00:00:00-04:00,242.55241479329166,245.6889538404706,236.319285911661,239.2061004638672,776100,0.0
2022-06-13 00:00:00-04:00,242.70223737296146,245.30936164548316,237.75769554355088,239.4358367919922,1068900,0.0
2022-06-10 00:00:00-04:00,247.21726394722583,250.71340684031406,243.22167206941072,246.9075927734375,848600,0.0
2022-06-09 00:00:00-04:00,252.17178344989694,258.4448765741531,251.07300485434746,251.9919891357422,682000,0.0
2022-06-08 00:00:00-04:00,263.6990635003053,264.35833981396587,252.30164932625405,253.6002197265625,829900,0.0
2022-06-07 00:00:00-04:00,264.6480356652079,271.80014892508456,259.10416401940046,266.7457275390625,779900,0.0
2022-06-06 00:00:00-04:00,267.3650267166825,270.0720316030144,259.88329088868267,268.75347900390625,987100,0.0
2022-06-03 00:00:00-04:00,264.59808870447154,270.51154741022697,262.58029536551226,267.8944396972656,809300,0.0
2022-06-02 00:00:00-04:00,257.1462987461235,268.14417522104867,257.1462987461235,267.18524169921875,669600,0.0
2022-06-01 00:00:00-04:00,257.9054624637372,262.85001947750175,255.10854517362114,257.1363220214844,1118000,0.0
2022-05-31 00:00:00-04:00,260.02314002699677,261.7512445683714,253.1207510804666,257.9554138183594,2090300,0.3
2022-05-27 00:00:00-04:00,261.70338687721005,265.744316717089,261.03487196021405,263.54925537109375,926200,0.0
2022-05-26 00:00:00-04:00,252.07495874203317,262.54150286917576,252.07495874203317,260.3763427734375,759000,0.0
2022-05-25 00:00:00-04:00,243.3544990196381,252.7434567247272,243.0851138502772,250.79782104492188,832400,0.0
2022-05-24 00:00:00-04:00,247.2657561062425,247.5351412875552,240.48096130992124,245.92874145507812,769400,0.0
2022-05-23 00:00:00-04:00,244.6416291646876,250.55835927069782,242.70596558491943,249.500732421875,1020700,0.0
2022-05-20 00:00:00-04:00,240.6206371917318,243.79351765404763,233.39682433478046,242.6361083984375,1071200,0.0
2022-05-19 00:00:00-04:00,233.95556395566138,244.71145247411008,230.79265572098285,237.9366455078125,1504200,0.0
2022-05-18 00:00:00-04:00,265.3950985918756,265.8141726516372,234.28484055926518,235.94113159179688,1852200,0.0
2022-05-17 00:00:00-04:00,266.2332264623505,271.4615280091271,263.7887241096131,271.1123046875,626100,0.0
2022-05-16 00:00:00-04:00,270.79297668121484,271.1621442618852,261.2344168477193,261.8929443359375,763400,0.0
2022-05-13 00:00:00-04:00,271.012510061743,277.5478790890704,269.8750755345041,272.5091552734375,834100,0.0
2022-05-12 00:00:00-04:00,267.75981252569443,272.72868598247396,260.7954424118077,269.04693603515625,1134700,0.0
2022-05-11 00:00:00-04:00,271.8706078061968,278.10662964368123,268.27865313794075,270.2242736816406,753800,0.0
2022-05-10 00:00:00-04:00,275.61222223275706,278.27623372290634,265.75431399281126,273.5468444824219,1032700,0.0
2022-05-09 00:00:00-04:00,275.1931504944727,277.2784725706743,269.0868427020881,270.5934753417969,1052300,0.0
2022-05-06 00:00:00-04:00,281.01012349987946,283.4047497822701,270.4837004272437,279.7130126953125,812300,0.0
2022-05-05 00:00:00-04:00,284.51225036466235,286.90687662791277,276.6698440238853,282.6663818359375,1009000,0.0
2022-05-04 00:00:00-04:00,280.50124535769413,292.9633011838164,280.50124535769413,290.3691101074219,832600,0.0
2022-05-03 00:00:00-04:00,280.2617991817858,283.51448742880814,276.4602923005337,280.91033935546875,690600,0.0
2022-05-02 00:00:00-04:00,279.9125474620387,284.81156931720096,272.75857062178784,279.4136657714844,929500,0.0
2022-04-29 00:00:00-04:00,287.5454269104947,293.09298879003006,278.56555661565125,279.49346923828125,1094600,0.0
2022-04-28 00:00:00-04:00,278.50571487388,293.7814707588972,274.28516454584815,291.6063537597656,1486100,0.0
2022-04-27 00:00:00-04:00,274.62441470941496,280.56111968632774,262.95060008371,271.3816833496094,2054500,0.0
2022-04-26 00:00:00-04:00,276.41041348959163,280.60103225262213,271.4714721224003,271.50140380859375,1392400,0.0
2022-04-25 00:00:00-04:00,267.39059514160334,279.4934696625852,267.39059514160334,279.19415283203125,1321700,0.0
2022-04-22 00:00:00-04:00,273.61669660846775,274.6244170417629,267.95936414422596,268.4283142089844,772200,0.0
2022-04-21 00:00:00-04:00,277.4580425011223,283.9435048261452,273.23752266025144,274.4647521972656,1097500,0.0
2022-04-20 00:00:00-04:00,275.50244638952887,280.321661034924,273.9958137955177,276.28070068359375,1314600,0.0
2022-04-19 00:00:00-04:00,265.5348072710806,274.53462315199675,264.4073296350841,273.2076110839844,1323700,0.0
2022-04-18 00:00:00-04:00,262.76100185817984,266.79197458715714,260.71556858450384,264.79644775390625,940700,0.0
2022-04-14 00:00:00-04:00,264.85634460889077,267.8296604787859,261.8730109104565,264.15789794921875,1588500,0.0
2022-04-13 00:00:00-04:00,260.0969664376337,267.4604655025651,259.94730801137973,265.9837646484375,1220000,0.0
2022-04-12 00:00:00-04:00,259.2388974422088,264.4172919949947,256.4351846858,259.4184875488281,1165800,0.0
2022-04-11 00:00:00-04:00,258.3309521144486,262.1124843151484,256.74451179921914,257.52276611328125,943900,0.0
2022-04-08 00:00:00-04:00,262.0426226662076,262.0426226662076,256.7544580526695,259.3287048339844,1791200,0.0
2022-04-07 00:00:00-04:00,261.19451792467254,265.07583240842405,256.6247746653605,263.3995666503906,983100,0.0
2022-04-06 00:00:00-04:00,265.1855779616369,268.37843329500816,258.22117787100007,261.9727783203125,1376600,0.0
2022-04-05 00:00:00-04:00,276.3605228121898,281.0001166216122,266.3629138642239,268.7176513671875,2202800,0.0
2022-04-04 00:00:00-04:00,277.4481084047502,280.23184669291015,271.9504216837875,277.0888977050781,1436200,0.0
2022-04-01 00:00:00-04:00,298.70045571451874,299.6583001538108,276.1210627173286,277.87713623046875,1956400,0.0
2022-03-31 00:00:00-04:00,312.56932713946367,316.9096039885464,297.6128636233199,298.011962890625,1147700,0.0
2022-03-30 00:00:00-04:00,317.1690439250195,318.1368756698628,308.2191047420706,310.62371826171875,619600,0.0
2022-03-29 00:00:00-04:00,317.3885570839619,319.86299093328677,311.30219399609655,319.4339599609375,755100,0.0
2022-03-28 00:00:00-04:00,313.8963767264536,318.4960514579962,308.66807572169046,315.223388671875,664800,0.0
2022-03-25 00:00:00-04:00,316.11144247821767,317.41851024009117,304.5273922959535,313.05828857421875,638200,0.0
2022-03-24 00:00:00-04:00,315.6624446621237,317.47838160346686,313.03832169346356,315.9617919921875,385600,0.0
2022-03-23 00:00:00-04:00,320.1224145283472,320.2321843390557,312.7090395674707,313.9861755371094,449400,0.0
2022-03-22 00:00:00-04:00,320.002692669413,324.50261554130213,317.7976439861077,322.1977844238281,477900,0.0
2022-03-21 00:00:00-04:00,324.3030695866426,326.2586775232412,314.32543457434787,319.0747985839844,655000,0.0
2022-03-18 00:00:00-04:00,322.44723384208265,328.2941131577868,316.6302557631664,327.56573486328125,959700,0.0
2022-03-17 00:00:00-04:00,321.18003827114813,322.5070806691504,316.2311402420328,322.0580749511719,467600,0.0
2022-03-16 00:00:00-04:00,310.21464090946574,322.69667153410535,310.21464090946574,322.67669677734375,740300,0.0
2022-03-15 00:00:00-04:00,301.0052872139025,309.62597852232557,297.00427625996315,308.27899169921875,898800,0.0
2022-03-14 00:00:00-04:00,306.1537536450626,306.77236215319056,295.45772753383875,297.89227294921875,696300,0.0
2022-03-11 00:00:00-05:00,313.158014118938,316.81981928830925,304.42758414561274,305.69476318359375,619700,0.0
2022-03-10 00:00:00-05:00,302.2425176244868,310.7235069481619,300.1372209116672,309.0472412109375,587500,0.0
2022-03-09 00:00:00-05:00,305.8245050526278,308.43864059282384,299.28913575281155,306.1836853027344,880700,0.0
2022-03-08 00:00:00-05:00,299.32902107950565,307.20138894957154,295.56746400969604,298.68048095703125,902300,0.0
2022-03-07 00:00:00-05:00,317.53823369606954,318.7555063833566,300.6261302008691,301.3345642089844,929800,0.0
2022-03-04 00:00:00-05:00,324.8817445509589,327.6255940571419,316.6701707891133,317.59808349609375,680300,0.0
2022-03-03 00:00:00-05:00,317.51827532477034,326.4382830506177,317.51827532477034,323.724365234375,972800,0.0
2022-03-02 00:00:00-05:00,311.65142429777467,319.6235446371706,309.8754065485311,317.25885009765625,728700,0.0
2022-03-01 00:00:00-05:00,311.0826825576416,314.4750721469003,305.02625119913364,309.4263916015625,1476200,0.3
2022-02-28 00:00:00-05:00,299.4417917932404,314.5135578444602,299.3520825215349,313.0283203125,1447500,0.0
2022-02-25 00:00:00-05:00,291.8062447850007,304.0869552889728,291.31781746026167,302.8409423828125,833400,0.0
2022-02-24 00:00:00-05:00,279.15670781517673,294.45775175583236,276.69458519733644,293.71014404296875,837000,0.0
2022-02-23 00:00:00-05:00,286.57297832069344,288.46694219323047,280.85129703483193,281.5789794921875,796200,0.0
2022-02-22 00:00:00-05:00,286.7324294901639,292.1550790627489,282.3265457250831,285.685791015625,835500,0.0
2022-02-18 00:00:00-05:00,289.692992325497,292.3046303343346,286.2540151873863,287.0414733886719,593300,0.0
2022-02-17 00:00:00-05:00,294.0191466886707,294.70694820383403,288.16787531146434,288.8157958984375,686000,0.0
2022-02-16 00:00:00-05:00,293.8297516743666,296.8700412431554,288.49684107807445,296.32177734375,574000,0.0
2022-02-15 00:00:00-05:00,298.58454189330087,301.4254571050787,293.8397155104051,296.6606750488281,587100,0.0
2022-02-14 00:00:00-05:00,295.3748256021419,297.129190986206,290.9390077461404,293.01239013671875,688800,0.0
2022-02-11 00:00:00-05:00,306.97767124831785,307.25677689712245,292.8429094262956,294.7069396972656,861400,0.0
2022-02-10 00:00:00-05:00,309.20060286796075,315.45059277009835,303.87763928437334,306.19024658203125,672500,0.0
2022-02-09 00:00:00-05:00,313.42702178339164,316.42743019974637,310.45654687626,314.892333984375,573800,0.0
2022-02-08 00:00:00-05:00,305.6818142388294,312.89871022619684,303.8576345693872,309.579345703125,710900,0.0
2022-02-07 00:00:00-05:00,307.7551915604142,311.69260427626625,303.94739946651805,304.914306640625,614500,0.0
2022-02-04 00:00:00-05:00,323.4051146713376,325.99682736313343,306.89793963406305,308.5924987792969,920900,0.0
2022-02-03 00:00:00-05:00,321.98962227054426,332.64552582217834,320.5043847958662,326.6048583984375,1259800,0.0
2022-02-02 00:00:00-05:00,309.01117851484196,323.83374211378407,303.6084535571953,323.1858215332031,1526900,0.0
2022-02-01 00:00:00-05:00,303.7878865845511,310.80540849686884,298.16586244932284,305.21331787109375,1227400,0.0
2022-01-31 00:00:00-05:00,291.97570121862407,301.08653131104126,290.96891310668167,300.9669189453125,898900,0.0
2022-01-28 00:00:00-05:00,285.2771302894752,292.57378868193115,280.17346663362684,292.5538330078125,821100,0.0
2022-01-27 00:00:00-05:00,295.0060096008101,297.3983481487567,284.0909250492451,285.06781005859375,911200,0.0
2022-01-26 00:00:00-05:00,301.42545541545843,304.51554274474535,289.0749622539979,291.13836669921875,1009900,0.0
2022-01-25 00:00:00-05:00,302.15312991990174,304.72491750073004,296.042677981388,299.01318359375,856500,0.0
2022-01-24 00:00:00-05:00,294.0490586938272,309.23049041247054,292.12522212856425,308.064208984375,1431500,0.0
2022-01-21 00:00:00-05:00,305.4226574720153,306.15033991284275,295.13556829159444,295.8632507324219,6765500,0.0
2022-01-20 00:00:00-05:00,313.35722822115525,317.5837239977928,305.522314942132,306.0107421875,1345600,0.0
2022-01-19 00:00:00-05:00,313.6264053030382,316.97567305032095,310.0677855063749,311.43341064453125,768900,0.0
2022-01-18 00:00:00-05:00,309.4198956464507,316.427470992033,309.4198956464507,312.75921630859375,968900,0.0
2022-01-14 00:00:00-05:00,322.039476309276,324.6909950727209,309.00118195129056,315.11163330078125,1513100,0.0
2022-01-13 00:00:00-05:00,325.81738808851605,326.21613653005835,315.4406200164784,316.8161926269531,917800,0.0
2022-01-12 00:00:00-05:00,326.95377419550937,327.27276078826407,317.374441937409,323.26556396484375,1133900,0.0
2022-01-11 00:00:00-05:00,324.77073555506036,325.9768674043766,317.17504654097513,324.43182373046875,883000,0.0
2022-01-10 00:00:00-05:00,328.29946010530637,329.5554203275985,321.0526301589476,329.1168518066406,960200,0.0
2022-01-07 00:00:00-05:00,339.69296223907975,340.6399440511747,330.21328796306705,331.5390625,1010300,0.0
2022-01-06 00:00:00-05:00,340.01199119189005,342.4143076072257,336.4433933688535,341.0985107421875,768100,0.0
2022-01-05 00:00:00-05:00,352.8708189344151,353.8078229776337,340.350884967423,341.1882019042969,891600,0.0
2022-01-04 00:00:00-05:00,346.0127429758868,355.28309585277,342.97248411113367,353.8476867675781,862900,0.0
2022-01-03 00:00:00-05:00,356.91785014102294,358.8516643212617,341.0187156231407,345.26513671875,788400,0.0
2021-12-31 00:00:00-05:00,354.8843590163131,358.5426658616424,352.4322144242647,357.2368469238281,294800,0.0
2021-12-30 00:00:00-05:00,361.76238791244265,361.76238791244265,354.78471618949334,355.1335754394531,244100,0.0
2021-12-29 00:00:00-05:00,355.9908640824198,360.5163913211032,354.62523885102456,359.65911865234375,270900,0.0
2021-12-28 00:00:00-05:00,355.38276810946866,357.3664411298256,353.88755278188216,355.5024108886719,370600,0.0
2021-12-27 00:00:00-05:00,348.2157090625344,354.73485657429234,348.2157090625344,354.4657287597656,300600,0.0
2021-12-23 00:00:00-05:00,343.8596541987396,348.2256879467107,343.55064545586805,347.198974609375,393900,0.0
2021-12-22 00:00:00-05:00,337.9585439471252,343.53070940078715,337.3205708075566,342.9326171875,596000,0.0
2021-12-21 00:00:00-05:00,335.2870767217619,338.80584606186136,330.7914832385687,338.3572692871094,545500,0.0
2021-12-20 00:00:00-05:00,334.49960999554395,337.42025661457177,326.1463355553964,332.78509521484375,786400,0.0
2021-12-17 00:00:00-05:00,348.8835934730979,348.95337749264894,337.49005942139,339.53350830078125,1185300,0.0
2021-12-16 00:00:00-05:00,354.555441249787,358.6024884425104,349.0530596056507,350.07977294921875,741700,0.0
2021-12-15 00:00:00-05:00,352.7611862809309,355.30304019490234,348.863654638003,352.44219970703125,571100,0.0
2021-12-14 00:00:00-05:00,355.81143117138913,356.86804760355966,345.14554932032775,350.9569396972656,588400,0.0
2021-12-13 00:00:00-05:00,359.5394896665634,360.26717209662473,347.557841474151,357.775146484375,885500,0.0
2021-12-10 00:00:00-05:00,355.2332653709681,359.1208192777425,353.62841546364945,355.1535339355469,655900,0.0
2021-12-09 00:00:00-05:00,355.4525659434141,360.5263265018326,353.23964595575205,353.6184387207031,662200,0.0
2021-12-08 00:00:00-05:00,363.19774931277624,369.09887907262055,354.9242368335694,355.6718444824219,765500,0.0
2021-12-07 00:00:00-05:00,355.542269947652,372.388356959657,354.4557504338969,362.83892822265625,1005000,0.0
2021-12-06 00:00:00-05:00,359.3899685223806,360.78549675909323,347.2388493958638,352.00360107421875,808700,0.0
2021-12-03 00:00:00-05:00,357.05745014531385,362.3006514689346,351.4653287236307,357.8349609375,633700,0.0
2021-12-02 00:00:00-05:00,349.0131621892255,357.44616801178813,344.90630900897594,355.91107177734375,630800,0.0
2021-12-01 00:00:00-05:00,358.58257801492744,362.06143620654126,349.24244000707046,349.3022766113281,936800,0.0
2021-11-30 00:00:00-05:00,356.21011771116844,358.29344730070335,351.8341064953727,354.0370788574219,1305100,0.2
2021-11-29 00:00:00-05:00,357.46523234216596,363.4626593539874,355.06426100668716,355.8811950683594,688100,0.0
2021-11-26 00:00:00-05:00,351.2187821008291,357.6944218248932,348.6982650858986,350.7405700683594,372400,0.0
2021-11-24 00:00:00-05:00,351.7367741024018,358.08289529727244,348.3495229456949,357.4851379394531,442800,0.0
2021-11-23 00:00:00-05:00,352.3843166810982,356.23980738781887,348.2299625099809,353.61968994140625,555200,0.0
2021-11-22 00:00:00-05:00,353.08172871615045,358.5910018986701,351.7068958823552,353.0418701171875,480200,0.0
2021-11-19 00:00:00-05:00,350.2523712917868,352.9920646700224,347.8713140895285,350.5014343261719,746400,0.0
2021-11-18 00:00:00-05:00,359.7765738876452,361.15140683415603,350.3918644722488,350.6807861328125,794300,0.0
2021-11-17 00:00:00-05:00,359.83630578813285,361.6793782914549,353.3208084080267,359.5772705078125,489000,0.0
2021-11-16 00:00:00-05:00,356.6583069251634,362.70556540359695,354.74548922010945,359.9957580566406,575700,0.0
2021-11-15 00:00:00-05:00,355.87122615937596,359.1688183822672,354.07798442964054,358.33197021484375,492800,0.0
2021-11-12 00:00:00-05:00,348.68827273823405,360.24480442962783,348.44918193738187,356.0406188964844,522400,0.0
2021-11-11 00:00:00-05:00,345.5998941915076,348.3794464396582,343.76679372775396,348.0606384277344,297300,0.0
