Date,Open,High,Low,Close,Volume,Dividends
2022-09-01 00:00:00-04:00,258.8699951171875,260.8900146484375,255.41000366210938,260.3999938964844,23263400,0.0
2022-08-31 00:00:00-04:00,265.3900146484375,267.1099853515625,261.3299865722656,261.4700012207031,24791800,0.0
2022-08-30 00:00:00-04:00,266.6700134277344,267.04998779296875,260.6600036621094,262.9700012207031,22767100,0.0
2022-08-29 00:00:00-04:00,265.8500061035156,267.3999938964844,263.8500061035156,265.2300109863281,20338500,0.0
2022-08-26 00:00:00-04:00,279.0799865722656,280.3399963378906,267.9800109863281,268.0899963378906,27549300,0.0
2022-08-25 00:00:00-04:00,277.3299865722656,279.0199890136719,274.5199890136719,278.8500061035156,16583400,0.0
2022-08-24 00:00:00-04:00,275.4100036621094,277.2300109863281,275.1099853515625,275.7900085449219,18137000,0.0
2022-08-23 00:00:00-04:00,276.44000244140625,278.8599853515625,275.3999938964844,276.44000244140625,17527400,0.0
2022-08-22 00:00:00-04:00,282.0799865722656,282.4599914550781,277.2200012207031,277.75,25061100,0.0
2022-08-19 00:00:00-04:00,288.8999938964844,289.25,285.55999755859375,286.1499938964844,20570000,0.0
2022-08-18 00:00:00-04:00,290.19000244140625,291.9100036621094,289.0799865722656,290.1700134277344,17186200,0.0
2022-08-17 00:00:00-04:00,289.739990234375,293.3500061035156,289.4700012207031,291.32000732421875,18253400,0.62
2022-08-16 00:00:00-04:00,291.37152016673906,293.41719629089056,289.8048687606062,292.0899963378906,18102900,0.0
2022-08-15 00:00:00-04:00,290.38361927639426,293.55687626081277,289.495489809651,292.848388671875,18085700,0.0
2022-08-12 00:00:00-04:00,287.8689898217609,291.2917175292969,286.33224312438034,291.2917175292969,22619700,0.0
2022-08-11 00:00:00-04:00,290.2339530219825,290.5931758840126,285.903149285301,286.41204833984375,20065900,0.0
2022-08-10 00:00:00-04:00,287.5596225946703,289.1961329731155,286.33221697113373,288.5475158691406,24687800,0.0
2022-08-09 00:00:00-04:00,279.04771774741425,282.4804035726751,277.02198819306017,281.7020568847656,23405200,0.0
2022-08-08 00:00:00-04:00,283.448337265552,285.3144019710524,278.7283754391748,279.72625732421875,18739200,0.0
2022-08-05 00:00:00-04:00,278.55871496175166,283.04918332906504,278.0897092697148,282.3107604980469,16774600,0.0
2022-08-04 00:00:00-04:00,281.2031067336661,283.19887053008085,279.57658482005667,283.0491943359375,18098700,0.0
2022-08-03 00:00:00-04:00,276.17380692702085,282.89952124989077,276.02410027829393,281.8717041015625,23518900,0.0
2022-08-02 00:00:00-04:00,275.41540838941324,277.3014198251429,271.8030807315586,274.2379150390625,22754200,0.0
2022-08-01 00:00:00-04:00,277.23154259058504,280.6842052612117,275.25572556655965,277.421142578125,21539600,0.0
2022-07-29 00:00:00-04:00,277.11181617078864,281.40269616518145,276.0440752276977,280.1453552246094,32152800,0.0
2022-07-28 00:00:00-04:00,269.1786271958971,277.25148765281364,267.30260445826207,275.82452392578125,33459300,0.0
2022-07-27 00:00:00-04:00,260.60684484302345,269.477999240943,258.30174005324454,268.1707763671875,45994000,0.0
2022-07-26 00:00:00-04:00,259.30957106799156,259.3295481954989,249.04138843510307,251.36643981933594,39348000,0.0
2022-07-25 00:00:00-04:00,260.44718600513767,260.94612697449617,256.2660582456782,258.2817687988281,21056000,0.0
2022-07-22 00:00:00-04:00,264.67817046678437,264.7679761783611,258.52125654506216,259.8085021972656,21881300,0.0
2022-07-21 00:00:00-04:00,259.2397311180694,264.32893458043924,256.48556750134145,264.2790222167969,22404700,0.0
2022-07-20 00:00:00-04:00,259.3495022851362,264.30897659531746,258.3616089393035,261.7144775390625,22788300,0.0
2022-07-19 00:00:00-04:00,257.0344037782244,259.1698856398304,253.14267049854917,258.98028564453125,25012600,0.0
2022-07-18 00:00:00-04:00,259.19982197479277,260.2875095849349,252.76348680358072,253.7114715576172,20975000,0.0
2022-07-15 00:00:00-04:00,255.17835712758762,259.8185018072918,254.2303723811014,256.1762390136719,29774100,0.0
2022-07-14 00:00:00-04:00,250.03927954830928,254.59959199665028,245.41908139464263,253.54183959960938,25102800,0.0
2022-07-13 00:00:00-04:00,249.66006772624564,253.0129514216565,247.58447160751805,252.18470764160156,29497400,0.0
2022-07-12 00:00:00-04:00,265.31683467991644,265.3767051554779,251.5061381200799,253.1326904296875,35868500,0.0
2022-07-11 00:00:00-04:00,265.0873070208371,265.96544792017716,261.62465578767484,263.9497375488281,19455200,0.0
2022-07-08 00:00:00-04:00,264.2291623726524,267.53214909473024,262.7323394912417,267.09307861328125,19658800,0.0
2022-07-07 00:00:00-04:00,264.55843069001486,268.4900876076778,264.45863641461955,267.83148193359375,20859900,0.0
2022-07-06 00:00:00-04:00,263.19133734540736,267.42234663494906,261.84419076035056,265.6461181640625,23824400,0.0
2022-07-05 00:00:00-04:00,255.6174413133336,262.42300345040525,254.20045078621675,262.29327392578125,22941000,0.0
2022-07-01 00:00:00-04:00,255.84696649690883,259.21978189055153,254.07072262644974,259.0301818847656,22837700,0.0
2022-06-30 00:00:00-04:00,256.5055154480894,258.98027338068795,252.36431189206544,256.2859802246094,31730900,0.0
2022-06-29 00:00:00-04:00,257.04438229344424,261.41510967242203,255.2182566793024,259.708740234375,20069800,0.0
2022-06-28 00:00:00-04:00,263.4208663249975,266.3446528878376,255.77708756619595,255.93675231933594,27295500,0.0
2022-06-27 00:00:00-04:00,267.641893711632,267.73169942755436,262.7223432930505,264.3289489746094,24615100,0.0
2022-06-24 00:00:00-04:00,261.25545662358644,267.41240131809013,261.16565090734446,267.13299560546875,33923200,0.0
2022-06-23 00:00:00-04:00,255.0286667291655,258.8206055038845,253.0927735417638,258.3116760253906,25861400,0.0
2022-06-22 00:00:00-04:00,251.35646255766105,256.6252928172343,249.83967785829196,252.59384155273438,25939900,0.0
2022-06-21 00:00:00-04:00,249.72992042729166,254.21041566879273,248.98150899745224,253.2025604248047,29928300,0.0
2022-06-17 00:00:00-04:00,244.18169399210424,249.9694119651337,243.51311495693867,247.1254425048828,43084800,0.0
2022-06-16 00:00:00-04:00,245.45898131894216,246.89593366670903,242.5052594720607,244.4511260986328,33169200,0.0
2022-06-15 00:00:00-04:00,247.7840560417297,254.7592561137343,245.8980598301878,251.22674560546875,33111700,0.0
2022-06-14 00:00:00-04:00,243.3434822366321,245.2195050926168,240.99845366665122,243.97215270996094,28651500,0.0
2022-06-13 00:00:00-04:00,244.5908261135968,248.492547885214,241.01840718672548,241.74685668945312,46135800,0.0
2022-06-10 00:00:00-04:00,260.02805207833524,260.02805207833524,251.99511496526367,252.4541473388672,31422800,0.0
2022-06-09 00:00:00-04:00,267.2128136264323,272.1323640785143,264.0694917359896,264.2291564941406,26439700,0.0
2022-06-08 00:00:00-04:00,271.13448405200324,272.4217602370893,269.03892595959167,269.8372497558594,17372300,0.0
2022-06-07 00:00:00-04:00,266.0752476574767,272.55149152200977,265.37671813783703,271.9228210449219,22860700,0.0
2022-06-06 00:00:00-04:00,271.4837422062976,273.5992469223086,266.6539975548726,268.1807556152344,22400300,0.0
2022-06-03 00:00:00-04:00,269.73745335921734,272.87081713573315,267.84148384397713,269.44805908203125,28059000,0.0
2022-06-02 00:00:00-04:00,263.8898650970663,274.0682416059511,261.0458957589452,273.9983825683594,44008200,0.0
2022-06-01 00:00:00-04:00,274.6170973862892,277.10181344861934,269.46802338434077,271.8429870605469,25292200,0.0
2022-05-31 00:00:00-04:00,271.9527646721938,274.1880104792813,268.3603835872744,271.2941589355469,37827700,0.0
2022-05-27 00:00:00-04:00,267.9113275122433,272.76101863987617,266.9932628196508,272.6612243652344,26910800,0.0
2022-05-26 00:00:00-04:00,261.71447581080236,266.54422056833624,260.87625866639786,265.3367919921875,25002100,0.0
2022-05-25 00:00:00-04:00,257.59323136813373,264.0195623654346,256.58536097037677,261.96392822265625,28547900,0.0
2022-05-24 00:00:00-04:00,257.3437826473732,260.77646843121596,252.9630664065898,259.0700988769531,29043900,0.0
2022-05-23 00:00:00-04:00,254.9488415716304,260.9461060611436,252.89319215238723,260.097900390625,33175400,0.0
2022-05-20 00:00:00-04:00,256.69513500209916,257.992399768075,245.91802246212725,252.02505493164062,39199300,0.0
2022-05-19 00:00:00-04:00,253.36220555497752,257.12423976681083,251.3464951020289,252.60382080078125,32692300,0.0
2022-05-18 00:00:00-04:00,262.4429444826428,263.04167972414166,252.23461672302224,253.54183959960938,31356000,0.62
2022-05-17 00:00:00-04:00,264.9292977153837,267.1394491441291,261.29549826068256,265.63616943359375,28828800,0.0
2022-05-16 00:00:00-04:00,258.80657650714465,264.6405921065485,254.64513001613403,260.3397521972656,32550900,0.0
2022-05-13 00:00:00-04:00,256.2081939958594,261.8729509990449,254.2170676082983,259.9614562988281,34925100,0.0
2022-05-12 00:00:00-04:00,256.5466703981369,258.72695612588575,248.91070286520886,254.21705627441406,51033800,0.0
2022-05-11 00:00:00-04:00,264.5011949381053,270.15598600781607,258.1494975512637,259.3939514160156,48975900,0.0
2022-05-10 00:00:00-04:00,270.4845459125176,272.53540350466363,263.89392293366245,268.30426025390625,39336400,0.0
2022-05-09 00:00:00-04:00,268.8617635220358,271.151546458002,262.1516780709605,263.40606689453125,47726000,0.0
2022-05-06 00:00:00-04:00,273.5906790390375,278.01098140675003,270.066377338905,273.51104736328125,37780300,0.0
2022-05-05 00:00:00-04:00,284.27311043197693,285.07951415311265,273.12279099620514,276.11944580078125,43260400,0.0
2022-05-04 00:00:00-04:00,281.33616422396534,289.5893905788839,275.5021792188983,288.6933898925781,33599300,0.0
2022-05-03 00:00:00-04:00,282.7001055467263,282.8693646515692,278.90701234923756,280.52978515625,25978600,0.0
2022-05-02 00:00:00-04:00,276.4778384959395,283.6757711282094,274.9944590999674,283.2078552246094,35151100,0.0
2022-04-29 00:00:00-04:00,287.32945711230377,288.59384171767897,275.2732023279661,276.2886657714844,37073900,0.0
2022-04-28 00:00:00-04:00,283.92466772240624,289.6889870819693,280.21120609742616,288.344970703125,33646600,0.0
2022-04-27 00:00:00-04:00,280.8483531092033,289.67899283572166,277.92139520086846,281.96337890625,63477700,0.0
2022-04-26 00:00:00-04:00,276.26878648751847,277.1249562513859,268.8020625283964,269.0210876464844,46518400,0.0
2022-04-25 00:00:00-04:00,272.077460428398,279.86274113254063,269.5686218581809,279.4744873046875,35678900,0.0
2022-04-22 00:00:00-04:00,280.4302307583063,281.9435062446352,272.16706847275333,272.8141784667969,29405800,0.0
2022-04-21 00:00:00-04:00,287.2995703229961,291.9986291133826,278.8173841123054,279.5640563964844,29454600,0.0
2022-04-20 00:00:00-04:00,288.115967482953,288.4146546551329,284.10384923229554,285.0894470214844,22906700,0.0
2022-04-19 00:00:00-04:00,278.140432447414,284.90031461506726,277.1747349948921,284.0341491699219,22297700,0.0
2022-04-18 00:00:00-04:00,277.6724876987066,281.206724294135,277.1050094812023,279.27532958984375,20778000,0.0
2022-04-14 00:00:00-04:00,286.8117703674434,287.0307954651384,278.08069290176104,278.5884094238281,28221600,0.0
2022-04-13 00:00:00-04:00,281.4755840021545,287.29960419974765,280.051905588663,286.3438720703125,21907200,0.0
2022-04-12 00:00:00-04:00,287.95666866336876,289.45001335144264,279.24549131627094,280.80853271484375,30966700,0.0
2022-04-11 00:00:00-04:00,290.4953804104264,291.3117191039979,283.7354981064253,283.9943542480469,34569300,0.0
2022-04-08 00:00:00-04:00,299.10697943104657,299.78395504559654,294.96543329975765,295.6523742675781,24361900,0.0
2022-04-07 00:00:00-04:00,295.34377341185905,302.3027502420614,295.03515125999047,300.0328674316406,31411200,0.0
2022-04-06 00:00:00-04:00,303.83589893614305,305.63786568108304,295.39351307681585,298.171142578125,40110400,0.0
2022-04-05 00:00:00-04:00,311.88005147384723,313.4729585617367,308.49514290094197,309.50067138671875,23156700,0.0
2022-04-04 00:00:00-04:00,308.7141569928485,313.71187280042454,308.33583815497536,313.572509765625,24289600,0.0
2022-04-01 00:00:00-04:00,307.9973532735931,308.7539909565265,304.1843599453798,308.0471496582031,27110500,0.0
2022-03-31 00:00:00-04:00,312.5072410243904,313.74175988880825,306.5239276445235,306.9420471191406,33422100,0.0
2022-03-30 00:00:00-04:00,312.3679057342227,314.54819147773065,310.1975549624007,312.4674377441406,28163600,0.0
2022-03-29 00:00:00-04:00,312.51721444123274,314.4187435963771,307.67876200631486,314.01055908203125,30393400,0.0
2022-03-28 00:00:00-04:00,302.97973949250843,309.421034701186,302.97973949250843,309.3215026855469,29578200,0.0
2022-03-25 00:00:00-04:00,303.875752200811,304.1445433146022,297.9621046399956,302.3326110839844,22566500,0.0
2022-03-24 00:00:00-04:00,297.8127781743791,302.85032533185785,296.99640909170745,302.7507629394531,24484500,0.0
2022-03-23 00:00:00-04:00,299.17668769086424,301.88462063579254,296.3990580347009,298.16119384765625,25715400,0.0
2022-03-22 00:00:00-04:00,298.46979854901866,303.6467387060571,297.4443697942491,302.7109069824219,27599700,0.0
2022-03-21 00:00:00-04:00,297.5638810093654,298.80833493232166,293.59156342740937,297.8326721191406,28351200,0.0
2022-03-18 00:00:00-04:00,294.0594685163455,299.6644936406051,291.4311977263348,299.0970153808594,43390600,0.0
2022-03-17 00:00:00-04:00,291.988696331785,294.2983795243756,288.08607579572964,293.9101257324219,30816600,0.0
2022-03-16 00:00:00-04:00,287.82722952047226,293.2630258510609,281.9434784121793,293.0838317871094,37826300,0.0
2022-03-15 00:00:00-04:00,279.1061289293776,286.54298670864347,277.49332152363866,285.8759460449219,34245100,0.0
2022-03-14 00:00:00-04:00,279.0961605383546,284.13370747915866,274.59622618767105,275.2134704589844,30660700,0.0
2022-03-11 00:00:00-05:00,286.6823704235162,288.2255116120613,278.1902175469941,278.827392578125,27209300,0.0
2022-03-10 00:00:00-05:00,281.76424114986224,285.32837385348773,279.3350648973205,284.3228454589844,30628000,0.0
2022-03-09 00:00:00-05:00,282.1824235608817,288.3150962519119,279.534221918243,287.219970703125,35204500,0.0
2022-03-08 00:00:00-05:00,276.5674285292453,282.70010112615694,268.80204817916217,274.6260986328125,48159500,0.0
2022-03-07 00:00:00-05:00,287.2498283060024,288.40468518114534,277.29419701908984,277.6725158691406,43157200,0.0
2022-03-04 00:00:00-05:00,292.98428131981063,294.3481979434345,285.89587671265485,288.57391357421875,32356500,0.0
2022-03-03 00:00:00-05:00,301.5461319158542,301.7850573454606,292.7453270844605,294.6070556640625,27314500,0.0
2022-03-02 00:00:00-05:00,294.0495064128813,300.13241283081453,292.396898381949,298.85809326171875,31873000,0.0
2022-03-01 00:00:00-05:00,295.0849057314408,298.63907339817683,290.85376242785287,293.641357421875,31217800,0.0
2022-02-28 00:00:00-05:00,293.0041609987688,297.8127475801255,291.6999758241222,297.46429443359375,34627500,0.0
2022-02-25 00:00:00-05:00,293.8305202405542,296.30946274122397,290.35598421595506,295.9908752441406,32546700,0.0
2022-02-24 00:00:00-05:00,271.300908700606,293.8504067225848,270.3152805768231,293.2829284667969,56989700,0.0
2022-02-23 00:00:00-05:00,288.8925242910374,290.4057998111906,278.85726052653933,279.0264892578125,37811200,0.0
2022-02-22 00:00:00-05:00,283.7354875244603,290.24647879782015,283.2377059673999,286.44342041015625,41736100,0.0
2022-02-18 00:00:00-05:00,291.7497438485254,292.55614750005736,285.0396585172485,286.6524658203125,34264000,0.0
2022-02-17 00:00:00-05:00,295.04505806283345,295.48310824602027,288.7132914948721,289.4400634765625,32461600,0.0
2022-02-16 00:00:00-05:00,297.0461514361314,299.53505913711746,292.37695815850776,298.171142578125,29982100,0.62
2022-02-15 00:00:00-05:00,298.0625867236469,298.84743685071055,295.0919747751297,298.51959228515625,27058300,0.0
2022-02-14 00:00:00-05:00,291.8630867133043,294.8336988201838,289.4588122524479,293.0851135253906,36359500,0.0
2022-02-11 00:00:00-05:00,301.22193813922297,302.3148038927037,292.31016291228894,293.1248474121094,39175600,0.0
2022-02-10 00:00:00-05:00,302.0664341118674,307.1134456435544,298.74811824757796,300.4172058105469,45386200,0.0
2022-02-09 00:00:00-05:00,307.85858215193,309.90520795506814,305.39469961117254,309.18988037109375,31284700,0.0
2022-02-08 00:00:00-05:00,299.2945266208155,303.5765471321389,298.00297730592945,302.5830383300781,32421200,0.0
2022-02-07 00:00:00-05:00,304.1826077138594,305.84175045864293,297.9532880294135,298.9964904785156,28533300,0.0
2022-02-04 00:00:00-05:00,298.2612849076195,306.7955223348051,298.0228524846244,303.9541015625,35096500,0.0
2022-02-03 00:00:00-05:00,307.48102793290406,309.2097538572222,298.01289030868423,299.2945251464844,43730000,0.0
2022-02-02 00:00:00-05:00,307.6201069125867,313.0744600315187,306.8749753796406,311.42523193359375,36636000,0.0
2022-02-01 00:00:00-05:00,308.39508185766766,308.6136550146764,303.14935640894106,306.75579833984375,40950400,0.0
2022-01-31 00:00:00-05:00,306.944543178382,310.3522709446051,304.3812736016071,308.96136474609375,46444500,0.0
2022-01-28 00:00:00-05:00,298.281158730729,306.4776063524845,292.53867906426626,306.259033203125,49743700,0.0
2022-01-27 00:00:00-05:00,300.69537886745644,305.30524396124457,295.9960712999821,297.8936767578125,53481300,0.0
2022-01-26 00:00:00-05:00,305.9907749762971,306.49747418204174,291.1278913627918,294.78399658203125,90428900,0.0
2022-01-25 00:00:00-05:00,289.62770133602305,293.0751784046995,283.3189441262089,286.61737060546875,72848600,0.0
2022-01-24 00:00:00-05:00,290.30331289064617,295.1814149115715,274.25811988995144,294.44622802734375,85731500,0.0
2022-01-21 00:00:00-05:00,300.72520165370724,302.13596726723034,293.69114188998213,294.1084289550781,57984400,0.0
2022-01-20 00:00:00-05:00,307.0637852151591,309.6270246881278,299.18526737114354,299.64227294921875,35380700,0.0
2022-01-19 00:00:00-05:00,304.30183094420846,311.872363450188,300.7351378486911,301.36102294921875,45933900,0.0
2022-01-18 00:00:00-05:00,302.09622060629823,307.7890064847541,299.78132818075443,300.6854248046875,42333200,0.0
2022-01-14 00:00:00-05:00,302.2750725210568,308.80243304822886,301.77831808799016,308.18646240234375,39846400,0.0
2022-01-13 00:00:00-05:00,318.3897685102294,318.7971107593326,302.0266772503661,302.82147216796875,45366000,0.0
2022-01-12 00:00:00-05:00,317.5949771278552,321.3106904042062,315.02176260859886,316.20404052734375,34372200,0.0
2022-01-11 00:00:00-05:00,311.3458045995009,314.5548187427603,307.8784684560472,312.9354248046875,29386800,0.0
2022-01-10 00:00:00-05:00,307.4810399628507,312.67710209033817,302.7122096776666,312.2300109863281,44289500,0.0
2022-01-07 00:00:00-05:00,312.1107667701348,314.4455183892115,308.07712368333875,312.0014953613281,32720000,0.0
2022-01-06 00:00:00-05:00,311.11725699902325,316.63124871777285,309.46802884628534,311.842529296875,39646100,0.0
2022-01-05 00:00:00-05:00,323.7447686462577,323.9534273279147,313.92892699987425,314.3263244628906,40054300,0.0
2022-01-04 00:00:00-05:00,332.6565576426382,333.02418138853017,324.0031039773771,326.8743591308594,32674300,0.0
2022-01-03 00:00:00-05:00,333.1731682037204,335.80596034966624,327.63931714258445,332.5770568847656,28865100,0.0
2021-12-31 00:00:00-05:00,336.31271936675836,337.1571777061141,333.6699819607096,334.1369323730469,18000800,0.0
2021-12-30 00:00:00-05:00,339.6906159343352,340.9026979490833,336.62067721358864,337.117431640625,15994500,0.0
2021-12-29 00:00:00-05:00,339.0845721629228,342.0650988340982,337.47509261160576,339.7303771972656,15042000,0.0
2021-12-28 00:00:00-05:00,340.9225422678986,341.5782617211833,338.1109256746841,339.0348815917969,15661500,0.0
2021-12-27 00:00:00-05:00,333.2824644600032,340.2569158686018,333.25266040780764,340.22711181640625,19947000,0.0
2021-12-23 00:00:00-05:00,330.59004659563374,334.2064331087389,330.5701873350441,332.5174560546875,19617800,0.0
2021-12-22 00:00:00-05:00,326.168952650416,331.4444823691529,323.6355171382939,331.03717041015625,24831500,0.0
2021-12-21 00:00:00-05:00,321.1914617094654,325.60264311456814,317.7240954528914,325.1654968261719,24740600,0.0
2021-12-20 00:00:00-05:00,317.9724800071888,320.70462921316033,315.5085975822723,317.8334045410156,28326500,0.0
2021-12-17 00:00:00-05:00,318.7970915551599,322.81087538207504,315.1906499528099,321.6981201171875,47750300,0.0
2021-12-16 00:00:00-05:00,333.5308122126789,334.57401458636144,320.92318381616315,322.7909851074219,35034800,0.0
2021-12-15 00:00:00-05:00,326.476920376495,333.01422542283626,322.39361365976487,332.47772216796875,35381100,0.0
2021-12-14 00:00:00-05:00,331.0570070455461,332.4678028970198,322.00612601581594,326.20867919921875,44438700,0.0
2021-12-13 00:00:00-05:00,338.4685589033553,341.5583869297295,336.8789388148963,337.1968688964844,28899400,0.0
2021-12-10 00:00:00-05:00,332.8056038762464,340.7735338996437,332.6168347701019,340.3165283203125,38095700,0.0
2021-12-09 00:00:00-05:00,332.23926871075497,334.305753594969,329.96412515651195,330.9377746582031,22214200,0.0
2021-12-08 00:00:00-05:00,333.1334436610405,333.32221276446876,328.65270913148015,332.795654296875,24761000,0.0
2021-12-07 00:00:00-05:00,329.487264116185,333.6202339317888,327.9572521159149,332.7459716796875,31021900,0.0
2021-12-06 00:00:00-05:00,321.8471818677978,325.32446260275697,317.1578192067308,324.0726318359375,30032600,0.0
2021-12-03 00:00:00-05:00,329.8349895239844,330.5404026292034,315.9656146308138,320.9132995605469,41779300,0.0
2021-12-02 00:00:00-05:00,328.15593597055715,331.3252313856214,325.67216403520786,327.3511962890625,30766000,0.0
2021-12-01 00:00:00-05:00,332.9546466463147,337.0777025686619,327.2519151916725,327.9374084472656,33337600,0.0
2021-11-30 00:00:00-05:00,333.1433686856149,335.5873917751473,326.8544411802869,328.4440612792969,42885600,0.0
2021-11-29 00:00:00-05:00,332.76585289078787,336.82930040311203,332.5671389952359,334.44488525390625,28563500,0.0
2021-11-26 00:00:00-05:00,332.17967752227725,335.7364257304442,325.99010670540696,327.53997802734375,24217200,0.0
2021-11-24 00:00:00-05:00,334.09715895550937,335.964960467494,331.7425478032998,335.7165832519531,21661300,0.0
2021-11-23 00:00:00-05:00,334.86212172768694,337.24656705211424,331.39478579231354,335.488037109375,30427600,0.0
2021-11-22 00:00:00-05:00,342.3829691989278,347.40020641142917,337.34587272709933,337.6240539550781,31031100,0.0
2021-11-19 00:00:00-05:00,340.4158619638531,342.8598850662434,339.9787156763385,340.8827819824219,21963400,0.0
2021-11-18 00:00:00-05:00,335.98480987941326,340.227112000946,334.9316929419538,339.05474853515625,22463500,0.0
2021-11-17 00:00:00-05:00,336.7399073649934,339.9688112743967,335.8060065779456,336.9187316894531,19053400,0.62
