Date,Open,High,Low,Close,Volume,Dividends
2022-10-12 00:00:00-04:00,328.760009765625,330.9200134277344,323.1600036621094,323.9800109863281,3666300,0.0
2022-10-11 00:00:00-04:00,345.29998779296875,350.239990234375,322.30999755859375,327.04998779296875,5313200,0.0
2022-10-10 00:00:00-04:00,369.9800109863281,370.30999755859375,340.4200134277344,350.7200012207031,3950600,0.0
2022-10-07 00:00:00-04:00,386.6700134277344,388.6600036621094,371.7799987792969,374.8399963378906,2079600,0.0
2022-10-06 00:00:00-04:00,398.6099853515625,407.44000244140625,395.2099914550781,397.6000061035156,1358600,0.0
2022-10-05 00:00:00-04:00,391.94000244140625,404.7099914550781,385.010009765625,399.9100036621094,1407000,0.0
2022-10-04 00:00:00-04:00,402.7799987792969,408.5,397.510009765625,400.6300048828125,2056600,0.0
2022-10-03 00:00:00-04:00,372.29998779296875,396.760009765625,370.7200012207031,389.67999267578125,2530000,0.0
2022-09-30 00:00:00-04:00,358.25,373.5199890136719,358.0,366.0,1909100,0.0
2022-09-29 00:00:00-04:00,375.1600036621094,375.42999267578125,364.2300109863281,370.54998779296875,1543900,0.0
2022-09-28 00:00:00-04:00,373.4200134277344,383.6099853515625,372.260009765625,381.6499938964844,1084100,0.0
2022-09-27 00:00:00-04:00,379.8599853515625,381.6499938964844,369.3399963378906,376.70001220703125,1183100,0.0
2022-09-26 00:00:00-04:00,380.67999267578125,385.2900085449219,371.1199951171875,371.44000244140625,1125100,0.0
2022-09-23 00:00:00-04:00,382.42999267578125,383.8900146484375,373.5799865722656,380.55999755859375,1462200,0.0
2022-09-22 00:00:00-04:00,394.45001220703125,396.67999267578125,385.82000732421875,386.8299865722656,1520200,0.0
2022-09-21 00:00:00-04:00,404.8999938964844,418.3800048828125,398.44000244140625,398.6499938964844,1062100,0.0
2022-09-20 00:00:00-04:00,403.45001220703125,405.29998779296875,399.44000244140625,403.3999938964844,892700,0.0
2022-09-19 00:00:00-04:00,403.2200012207031,413.8699951171875,403.2200012207031,409.2200012207031,936400,0.0
2022-09-16 00:00:00-04:00,408.260009765625,413.8699951171875,403.20001220703125,409.2200012207031,1861300,0.0
2022-09-15 00:00:00-04:00,418.6600036621094,422.3399963378906,407.7099914550781,413.44000244140625,1198700,0.0
2022-09-14 00:00:00-04:00,424.010009765625,426.6600036621094,414.6199951171875,421.760009765625,1061500,0.0
2022-09-13 00:00:00-04:00,429.0,432.1600036621094,418.20001220703125,420.4800109863281,1894200,1.725
2022-09-12 00:00:00-04:00,445.5650409262358,451.73117171040167,440.39505365615304,445.5749816894531,998800,0.0
2022-09-09 00:00:00-04:00,445.67459505321733,451.113530041891,443.6922792195919,449.04156494140625,1293300,0.0
2022-09-08 00:00:00-04:00,423.6996891443239,442.9651015366892,422.37483161367345,437.4664001464844,1420500,0.0
2022-09-07 00:00:00-04:00,427.34558423360187,435.24499531285574,420.41243361674583,430.3340148925781,1201300,0.0
2022-09-06 00:00:00-04:00,427.72411850841985,432.0772609187081,420.2430707873732,425.1142272949219,1163300,0.0
2022-09-02 00:00:00-04:00,434.7469173477183,441.7099813559377,425.8015678251156,428.5509033203125,1368000,0.0
2022-09-01 00:00:00-04:00,422.8529387705516,431.4197788326892,416.76651666121813,430.37384033203125,1883000,0.0
2022-08-31 00:00:00-04:00,440.6341305168777,441.52071286079484,431.13091261861604,436.2212219238281,1232400,0.0
2022-08-30 00:00:00-04:00,447.2784143820396,449.4699118995265,433.1530760780295,440.9728088378906,1418700,0.0
2022-08-29 00:00:00-04:00,446.53130822157493,453.6238452869966,442.02872001271055,442.8256530761719,1008200,0.0
2022-08-26 00:00:00-04:00,476.34588491316026,476.6646581440003,449.95805209542897,451.56182861328125,1586300,0.0
2022-08-25 00:00:00-04:00,461.84203858590905,476.61483404479657,461.84203858590905,476.34588623046875,949000,0.0
2022-08-24 00:00:00-04:00,462.1309205312255,463.3262745291491,455.2774481702002,461.22442626953125,684900,0.0
2022-08-23 00:00:00-04:00,456.69196439745673,467.77904699664356,456.492753926964,462.18072509765625,810300,0.0
2022-08-22 00:00:00-04:00,463.71477124040103,466.96217838427236,454.06213827618626,455.8053894042969,1465200,0.0
2022-08-19 00:00:00-04:00,490.7700269235298,492.09488439016854,474.32368816463145,474.9512634277344,2010400,0.0
2022-08-18 00:00:00-04:00,495.8403970825565,507.03704026737313,490.25201625320074,501.2095947265625,1276300,0.0
2022-08-17 00:00:00-04:00,500.2931779958682,502.22569888370754,483.95639971930177,495.64117431640625,1402100,0.0
2022-08-16 00:00:00-04:00,514.3088795202198,517.8651191293793,505.4432084048582,508.39178466796875,1230100,0.0
2022-08-15 00:00:00-04:00,514.2889900924349,520.5845634441041,507.216334835065,515.2950439453125,965900,0.0
2022-08-12 00:00:00-04:00,500.0341572733922,517.5164940558816,497.5437985066462,516.590087890625,1258800,0.0
2022-08-11 00:00:00-04:00,494.1270276851129,515.7433232828898,490.10259945405033,495.5415344238281,1804100,0.0
2022-08-10 00:00:00-04:00,479.4139929658908,493.71863008026264,468.70544985696887,493.041259765625,1979900,0.0
2022-08-09 00:00:00-04:00,486.1678223675451,486.74560262071236,455.2774331456095,467.5897521972656,2879200,0.0
2022-08-08 00:00:00-04:00,511.81853244614354,520.5347883147759,496.6871098262065,507.5749816894531,1017300,0.0
2022-08-05 00:00:00-04:00,519.0605160416424,526.1132292521175,506.8975816625325,517.9647216796875,1045200,0.0
2022-08-04 00:00:00-04:00,520.8535401041894,530.2969609035802,519.7976304401216,529.7988891601562,1614400,0.0
2022-08-03 00:00:00-04:00,504.3873246049194,526.7806426925483,502.8532550163825,522.6665649414062,2211800,0.0
2022-08-02 00:00:00-04:00,494.5055930092846,507.2661894151788,487.68200363192096,500.7115478515625,1458800,0.0
2022-08-01 00:00:00-04:00,487.04445581860426,504.0486334157778,484.9326363686705,500.8609619140625,2000200,0.0
2022-07-29 00:00:00-04:00,476.06695381027214,504.0486216695958,474.67235896072907,498.5798034667969,2477200,0.0
2022-07-28 00:00:00-04:00,462.61902890607456,485.2414403756117,451.60168369405613,483.0698547363281,2381300,0.0
2022-07-27 00:00:00-04:00,452.4782758357002,469.52227663749244,452.23918072225155,465.8564758300781,1688600,0.0
2022-07-26 00:00:00-04:00,451.03386394370983,455.1778246548714,443.65243677694286,445.5052795410156,1129100,0.0
2022-07-25 00:00:00-04:00,448.52357791955535,456.54252086096943,445.654679801916,455.68585205078125,1148300,0.0
2022-07-22 00:00:00-04:00,473.2080267050469,475.8975959716849,459.2221631589111,462.20062255859375,1326500,0.0
2022-07-21 00:00:00-04:00,466.96219106211294,475.32982102413143,459.81985898439365,474.2938232421875,1381200,0.0
2022-07-20 00:00:00-04:00,444.2501352059435,466.5737155580015,442.6861825540849,463.3063659667969,1850500,0.0
2022-07-19 00:00:00-04:00,429.3278983826757,445.9635078081076,428.28195981635866,445.2164001464844,1488800,0.0
2022-07-18 00:00:00-04:00,436.16145781621486,436.17139857975343,418.07148736788554,421.5281066894531,908000,0.0
2022-07-15 00:00:00-04:00,422.5242406049426,425.7417951300295,410.4211028735588,425.4827880859375,1337500,0.0
2022-07-14 00:00:00-04:00,406.6855663913737,421.4583615328344,399.64282435378914,417.7029113769531,1111400,0.0
2022-07-13 00:00:00-04:00,394.6023476881998,412.7520843098886,394.472844163255,410.4211120605469,922000,0.0
2022-07-12 00:00:00-04:00,403.33851859018404,409.3452629996789,400.2305555683403,404.3047790527344,953800,0.0
2022-07-11 00:00:00-04:00,407.482472210572,408.4487326560284,396.91340389057973,400.8581237792969,1113700,0.0
2022-07-08 00:00:00-04:00,407.60200890792584,415.571157276935,403.7967332657507,413.51910400390625,921300,0.0
2022-07-07 00:00:00-04:00,401.66499218165086,415.8102423548799,400.4696077952219,413.280029296875,1375300,0.0
2022-07-06 00:00:00-04:00,389.52198501248876,395.26972196648717,382.18041240542254,390.179443359375,1251600,0.0
2022-07-05 00:00:00-04:00,378.20580954313937,389.4921018288804,374.4204460680419,387.27069091796875,2688200,0.0
2022-07-01 00:00:00-04:00,407.52233037356444,413.10074030600873,385.01945133811887,393.3073425292969,2950000,0.0
2022-06-30 00:00:00-04:00,417.40405301211956,435.055717664948,413.3995669461432,424.5065612792969,1066300,0.0
2022-06-29 00:00:00-04:00,430.78227547595986,432.3262857651662,423.3609941248747,425.403076171875,1175100,0.0
2022-06-28 00:00:00-04:00,449.6392524336335,457.498808745247,435.0855802674297,436.5698547363281,937900,0.0
2022-06-27 00:00:00-04:00,454.36096432743835,455.46669941057564,444.5290329335948,448.0553894042969,769500,0.0
2022-06-24 00:00:00-04:00,430.6726893623567,448.67301021408895,429.53710154807567,448.453857421875,1421700,0.0
2022-06-23 00:00:00-04:00,429.68650169142023,429.68650169142023,413.82788391038326,422.44451904296875,903000,0.0
2022-06-22 00:00:00-04:00,421.6376718266687,433.00367344383073,418.89827704882185,423.98858642578125,1107800,0.0
2022-06-21 00:00:00-04:00,425.60231566848285,440.614205696168,425.3433086272976,431.3699951171875,1212600,0.0
2022-06-17 00:00:00-04:00,415.51137403715677,422.5839990042604,409.8034912081222,417.84234619140625,1791700,0.0
2022-06-16 00:00:00-04:00,439.85713696994605,441.32146918268234,411.0984779727679,416.68682861328125,1904200,0.0
2022-06-15 00:00:00-04:00,448.0354629812854,460.9952999893425,442.7459432874275,451.89056396484375,1565900,0.0
2022-06-14 00:00:00-04:00,451.55184684621145,453.653725487824,443.3834881969966,448.03546142578125,1168900,1.5
2022-06-13 00:00:00-04:00,451.73457137099973,458.9720717090306,441.98525442355276,443.86163330078125,1483300,0.0
2022-06-10 00:00:00-04:00,481.70723887535587,484.8444645556449,470.39921668036146,470.9949035644531,1098700,0.0
2022-06-09 00:00:00-04:00,499.4585095946808,509.7042575015778,489.60993677971027,489.8978576660156,865200,0.0
2022-06-08 00:00:00-04:00,518.1132659105228,520.2974411271341,504.29348727891136,508.4433898925781,900900,0.0
2022-06-07 00:00:00-04:00,505.75293155056505,521.1909517896943,504.6906267200915,519.6719970703125,1150200,0.0
2022-06-06 00:00:00-04:00,522.8786756387826,529.0539316117407,510.0020710773248,512.5436401367188,785200,0.0
2022-06-03 00:00:00-04:00,508.99933734271565,517.5175900730657,505.5443776642522,510.280029296875,1330400,0.0
2022-06-02 00:00:00-04:00,499.4386684023545,520.0194219736288,498.4359292959552,519.532958984375,1160000,0.0
2022-06-01 00:00:00-04:00,519.4535077787237,521.220723317091,495.96385384337987,502.1490173339844,1026100,0.0
2022-05-31 00:00:00-04:00,520.912926507993,522.2134938120968,506.755570003237,516.2864990234375,1501100,0.0
2022-05-27 00:00:00-04:00,513.4967401564952,533.5017137398411,511.5409503735073,527.1974487304688,1652600,0.0
2022-05-26 00:00:00-04:00,478.421091282345,509.74396399401286,477.47791781328897,505.5444030761719,1292200,0.0
2022-05-25 00:00:00-04:00,462.2582215124063,488.090932001104,462.01995888399904,484.070068359375,1288700,0.0
2022-05-24 00:00:00-04:00,474.05270474400453,477.0509841979174,462.3773815240694,467.57965087890625,943100,0.0
2022-05-23 00:00:00-04:00,472.86137529902555,482.4419025065125,468.65187686719804,479.8208923339844,1057800,0.0
2022-05-20 00:00:00-04:00,476.96166780838837,480.66479768546066,447.2173156826342,470.7070007324219,1715800,0.0
2022-05-19 00:00:00-04:00,476.0482336157328,482.4815970857058,467.7087085754735,468.7312927246094,1119300,0.0
2022-05-18 00:00:00-04:00,496.9169382553751,504.8395042139988,471.20338844643356,474.0428161621094,1710500,0.0
2022-05-17 00:00:00-04:00,491.4565428483018,512.6528590017776,486.5223186309215,508.5823974609375,1635600,0.0
2022-05-16 00:00:00-04:00,482.918464811464,489.5007125681633,475.55186517640544,478.99688720703125,968900,0.0
2022-05-13 00:00:00-04:00,462.2483068505279,491.73448827121524,461.6526199909611,488.37884521484375,1909300,0.0
2022-05-12 00:00:00-04:00,443.56380655312216,458.7437483834313,441.7966212799182,457.11553955078125,1555800,0.0
2022-05-11 00:00:00-04:00,451.62535715213676,465.62386314859236,442.8688414094894,443.9808044433594,1179300,0.0
2022-05-10 00:00:00-04:00,457.65162992481464,465.7231095787248,443.3056385989819,455.81494140625,1413400,0.0
2022-05-09 00:00:00-04:00,456.648904817115,459.061435147019,439.34438439309633,443.9311218261719,1848700,0.0
2022-05-06 00:00:00-04:00,473.28824435142735,485.9861816604671,461.5930460663984,474.7873840332031,1068000,0.0
2022-05-05 00:00:00-04:00,490.84099218704915,494.4051454762724,469.67445966754076,477.85516357421875,1457800,0.0
2022-05-04 00:00:00-04:00,483.66305071673384,503.97575800997384,473.97329977115857,502.278076171875,1196200,0.0
2022-05-03 00:00:00-04:00,473.1691414525242,485.1224784926508,469.79362283661817,481.8958740234375,957800,0.0
2022-05-02 00:00:00-04:00,463.91623069366034,476.3064029050058,455.8745334030527,475.86956787109375,1286600,0.0
2022-04-29 00:00:00-04:00,471.5806402872909,487.90229687180243,461.51362007585374,462.40716552734375,1405000,0.0
2022-04-28 00:00:00-04:00,464.88917271660443,486.0854574316585,459.27982081615744,481.0023193359375,1678400,0.0
2022-04-27 00:00:00-04:00,451.1388868238675,465.20686566430373,446.26422832477283,453.4918212890625,1241300,0.0
2022-04-26 00:00:00-04:00,463.2808522685944,466.92441638023473,453.4223115012915,453.92864990234375,1497400,0.0
2022-04-25 00:00:00-04:00,457.1651915366192,476.9020575711696,455.8149659014679,472.9904479980469,1412400,0.0
2022-04-22 00:00:00-04:00,463.63824858768976,468.91002153859193,457.0559705320259,459.7961120605469,2028200,0.0
2022-04-21 00:00:00-04:00,485.1522343985552,494.017942915083,465.1274184421301,466.1301574707031,2279400,0.0
2022-04-20 00:00:00-04:00,489.11354829815366,501.1760794196899,476.226975036107,477.9842529296875,2023300,0.0
2022-04-19 00:00:00-04:00,465.90181355958805,479.30463170529066,462.67520919117817,475.740478515625,1214400,0.0
2022-04-18 00:00:00-04:00,448.0313877656445,469.59503409498757,447.7534046021974,467.16265869140625,1663100,0.0
2022-04-14 00:00:00-04:00,470.0120116028847,470.58782303417485,452.55854752859534,452.8762512207031,1364800,0.0
2022-04-13 00:00:00-04:00,466.27910927263684,473.87403392489676,464.51192399212476,469.2078552246094,1139600,0.0
2022-04-12 00:00:00-04:00,477.5573090743353,484.437445666641,461.42428664345795,463.63824462890625,1677800,0.0
2022-04-11 00:00:00-04:00,483.6332898893333,484.51686738289527,471.7891461278638,472.335205078125,1695300,0.0
2022-04-08 00:00:00-04:00,494.4250311353456,497.2743662839333,487.296694111357,488.10089111328125,1044900,0.0
2022-04-07 00:00:00-04:00,493.75980583765283,505.10751767638715,489.1730685777692,499.71661376953125,1009500,0.0
2022-04-06 00:00:00-04:00,490.3545491111767,502.0596862438458,484.5565924999631,494.5838928222656,1584500,0.0
2022-04-05 00:00:00-04:00,524.8047169388092,526.1847253842207,496.45031227401165,500.0144958496094,1967000,0.0
2022-04-04 00:00:00-04:00,522.5411636106388,532.8960746593903,520.575375686991,531.6947631835938,877700,0.0
2022-04-01 00:00:00-04:00,537.3239793898273,541.8412745287519,513.3478603859141,521.6675415039062,1208400,0.0
2022-03-31 00:00:00-04:00,546.0308149894396,553.4967006715319,533.2733416419813,533.7399291992188,1470300,0.0
2022-03-30 00:00:00-04:00,558.1727232117158,566.8796100877827,541.4043551449349,544.611083984375,1298100,0.0
2022-03-29 00:00:00-04:00,564.3083194432253,570.6522741053457,554.1419825770746,564.83447265625,1113900,0.0
2022-03-28 00:00:00-04:00,545.6138834458364,553.844185399908,537.0360646374279,553.2981567382812,733800,0.0
2022-03-25 00:00:00-04:00,551.1635683285318,552.9208461007911,541.2454925819004,550.8260498046875,753100,0.0
2022-03-24 00:00:00-04:00,533.4321576521218,552.6925282398923,527.9618124730072,552.2159423828125,1212400,0.0
2022-03-23 00:00:00-04:00,536.480084463052,544.0551639474284,526.7705183389096,527.1676025390625,983500,0.0
2022-03-22 00:00:00-04:00,534.1271468241761,548.8702231998739,534.1271468241761,542.8240966796875,1066400,0.0
2022-03-21 00:00:00-04:00,534.1271695016572,540.3619915699236,522.0844833044492,532.995361328125,1051700,0.0
2022-03-18 00:00:00-04:00,521.3894858943145,543.5388823486213,519.2351238577481,540.7193603515625,2223700,0.0
2022-03-17 00:00:00-04:00,506.49751314639815,522.7993257737214,503.8963479789817,522.53125,1362700,0.0
2022-03-16 00:00:00-04:00,492.7272878239946,510.9253531646968,486.4726515658759,510.7863464355469,1665900,0.0
2022-03-15 00:00:00-04:00,471.7494413871358,483.44464034042494,468.16541267837806,481.2306823730469,1245500,1.5
2022-03-14 00:00:00-04:00,483.22453958915276,485.4907616264006,461.22514038796686,464.1346435546875,1587000,0.0
2022-03-11 00:00:00-05:00,506.24321009948494,506.8567734380849,477.57374129971197,478.3753662109375,1038900,0.0
2022-03-10 00:00:00-05:00,499.54349190437006,501.7503691138264,483.19487861131506,491.9134826660156,1110600,0.0
2022-03-09 00:00:00-05:00,504.1155352773733,516.7926735536055,498.64290408752095,511.9434814453125,1443700,0.0
2022-03-08 00:00:00-05:00,484.4813642377173,505.81770111622046,474.08038398035404,485.282958984375,2155800,0.0
2022-03-07 00:00:00-05:00,522.1267626117631,527.9952991725677,483.6402151290462,484.0756530761719,2139600,0.0
2022-03-04 00:00:00-05:00,533.1511377310845,536.39714022416,514.2195862350918,520.3256225585938,1438600,0.0
2022-03-03 00:00:00-05:00,554.6855052202908,554.6855052202908,533.1116653581337,537.8717651367188,1033900,0.0
2022-03-02 00:00:00-05:00,541.5926681994582,552.43893105995,535.2986006102896,548.2726440429688,1245100,0.0
2022-03-01 00:00:00-05:00,552.2707710696177,556.565775170285,529.6083079007906,534.9622192382812,1608900,0.0
2022-02-28 00:00:00-05:00,560.53411719667,565.215089927387,544.5022219983151,555.526611328125,1406500,0.0
2022-02-25 00:00:00-05:00,558.3569936907986,567.926661680528,550.3409856079815,567.2537231445312,1084700,0.0
2022-02-24 00:00:00-05:00,519.6526665887055,558.2382408691718,514.1602535431083,557.040771484375,1562800,0.0
2022-02-23 00:00:00-05:00,560.8507706995858,565.1259626264572,535.6252115077999,536.7633056640625,1243500,0.0
2022-02-22 00:00:00-05:00,555.1802636336791,571.3606268354705,545.2048152462077,553.9135131835938,1219400,0.0
2022-02-18 00:00:00-05:00,574.7847268732577,576.1998849336125,557.4464584491371,564.0769653320312,1248100,0.0
2022-02-17 00:00:00-05:00,581.0886426785862,589.045214730343,573.2111972249287,574.5867919921875,1290900,0.0
2022-02-16 00:00:00-05:00,578.4166298352396,589.2233900795079,571.2814644812992,585.3341064453125,804800,0.0
2022-02-15 00:00:00-05:00,563.5030411422158,590.5792605128848,563.5030411422158,587.6598510742188,1434400,0.0
2022-02-14 00:00:00-05:00,554.8536183533784,563.1367835270627,541.9785738293226,552.458740234375,1345900,0.0
2022-02-11 00:00:00-05:00,588.8374513877808,593.7163009448007,549.6185631494593,554.1807250976562,1578500,0.0
2022-02-10 00:00:00-05:00,582.6324399275815,609.5997502027101,581.8902203787246,588.6988525390625,1514800,0.0
2022-02-09 00:00:00-05:00,582.9590618976322,604.1667422606058,576.9817419171147,601.1384887695312,1207200,0.0
2022-02-08 00:00:00-05:00,560.6529447967594,571.5783960022387,554.7844084369721,570.3116455078125,1295800,0.0
2022-02-07 00:00:00-05:00,575.0420737151043,583.4934592838401,563.077466995417,565.4426879882812,1085900,0.0
2022-02-04 00:00:00-05:00,580.4157200070872,583.4340675959512,567.6891425866136,573.0628051757812,1446200,0.0
2022-02-03 00:00:00-05:00,590.786980409294,599.2779894116205,579.6933102872714,582.6522827148438,2007600,0.0
2022-02-02 00:00:00-05:00,591.7667550180032,606.9377417097936,583.9487442105385,605.4236450195312,1662200,0.0
2022-02-01 00:00:00-05:00,583.8794503056365,587.689486964632,566.0661789403798,583.3549194335938,1135500,0.0
2022-01-31 00:00:00-05:00,557.7136432354711,583.849640119558,551.0534793799982,583.8001708984375,1900000,0.0
2022-01-28 00:00:00-05:00,547.8768394739203,555.3385991064449,524.5018739970053,555.31884765625,2002400,0.0
2022-01-27 00:00:00-05:00,588.7286633229892,594.270546002516,545.0168296305063,549.5394287109375,3094300,0.0
2022-01-26 00:00:00-05:00,597.2592000538544,607.848151655647,574.3592361903613,590.480224609375,2363700,0.0
2022-01-25 00:00:00-05:00,593.9142273615582,598.1696075484987,574.9727691448873,582.1277465820312,1884600,0.0
2022-01-24 00:00:00-05:00,578.931340014266,616.7746370886576,569.5397968294642,615.369384765625,2489000,0.0
2022-01-21 00:00:00-05:00,609.8075953958208,630.1245871699543,598.1794890927436,599.5055541992188,2222200,0.0
2022-01-20 00:00:00-05:00,647.8983018589945,651.1640558482823,611.1139173139236,613.2415771484375,1944400,0.0
2022-01-19 00:00:00-05:00,683.6831820780811,691.4319715242555,635.3894394151082,636.0623779296875,1834000,0.0
2022-01-18 00:00:00-05:00,709.2254529078853,709.957826999472,669.4128120633959,671.966064453125,2006900,0.0
2022-01-14 00:00:00-05:00,676.4787530687036,723.169307471517,674.7270954585425,722.2489624023438,1941600,0.0
2022-01-13 00:00:00-05:00,697.6864341932663,723.0802145687315,676.2412524831728,679.6455688476562,2913500,0.0
2022-01-12 00:00:00-05:00,672.0353119799861,681.8721978751405,667.3246820580835,679.2001953125,928600,0.0
2022-01-11 00:00:00-05:00,646.0477651707458,666.5626963977508,645.2461703871115,666.2262573242188,918900,0.0
2022-01-10 00:00:00-05:00,651.787579238996,660.8921520273201,636.5374666300935,657.3987426757812,1624600,0.0
2022-01-07 00:00:00-05:00,690.640237296326,695.9248066141046,661.4561745479526,662.3468017578125,1569800,0.0
2022-01-06 00:00:00-05:00,686.3056891800787,698.3692335588187,679.8335563361296,694.62841796875,1189600,0.0
2022-01-05 00:00:00-05:00,705.3955762963305,707.4837333030981,683.4456763284877,684.6332397460938,1399400,0.0
2022-01-04 00:00:00-05:00,719.1909423728338,724.257823074383,695.1628525399844,704.61376953125,1456600,0.0
2022-01-03 00:00:00-05:00,713.6490453150418,723.4760248403331,704.4455350395649,717.9341430664062,1060200,0.0
2021-12-31 00:00:00-05:00,710.8583846908244,718.3399562560735,709.7895714952206,711.689697265625,713800,0.0
2021-12-30 00:00:00-05:00,720.4478418478052,720.4478418478052,709.7400795874881,710.878173828125,521600,0.0
2021-12-29 00:00:00-05:00,711.2344309556903,720.6160676714621,708.6712726114089,719.2108154296875,690200,0.0
2021-12-28 00:00:00-05:00,717.4789615789601,720.8239028113079,707.2264491210121,708.6712646484375,781600,0.0
2021-12-27 00:00:00-05:00,695.4992690426574,716.4892592809462,695.4992690426574,715.8955078125,1014300,0.0
2021-12-23 00:00:00-05:00,687.2755523868022,699.6063160154802,686.1869877777448,691.4715576171875,867400,0.0
2021-12-22 00:00:00-05:00,671.441549603954,684.8510326311168,665.93923047295,684.0493774414062,1042400,0.0
2021-12-21 00:00:00-05:00,672.5005050658186,679.9326078561297,658.240017402276,675.9840087890625,1340500,0.0
2021-12-20 00:00:00-05:00,652.0151994284216,666.0283402824854,647.1165980470969,654.2221069335938,911000,0.0
2021-12-17 00:00:00-05:00,658.101425059704,670.8577213141057,653.7866693106773,662.2281494140625,1563300,0.0
2021-12-16 00:00:00-05:00,694.4899126216777,700.0119826517442,659.7243436425983,664.3162231445312,1377500,0.0
2021-12-15 00:00:00-05:00,672.9458060573352,691.550766262052,658.4774760592616,690.0762329101562,1362700,0.0
2021-12-14 00:00:00-05:00,667.6215302207078,676.3005701274652,661.2087726569541,672.1639404296875,1389200,1.5
2021-12-13 00:00:00-05:00,698.6766017863366,699.170331285199,675.4219544438572,676.3797607421875,1244000,0.0
2021-12-10 00:00:00-05:00,702.7449196196828,705.1444377230533,685.839626602658,697.1065673828125,879300,0.0
2021-12-09 00:00:00-05:00,699.8615592017179,710.8815750120614,688.525549282191,690.6189575195312,1082800,0.0
2021-12-08 00:00:00-05:00,696.1585344587949,709.3016101950229,696.1585344587949,705.0753173828125,1163400,0.0
2021-12-07 00:00:00-05:00,670.000749876016,700.6613367583176,668.5096772894254,697.2941284179688,1601600,0.0
2021-12-06 00:00:00-05:00,656.5910884280546,662.3578753555786,634.373261510395,659.1881103515625,1266500,0.0
2021-12-03 00:00:00-05:00,660.412591119992,662.5751288192839,643.6751484084557,653.1744995117188,1385600,0.0
2021-12-02 00:00:00-05:00,674.2962176164799,676.3600333819239,647.6644781318741,653.223876953125,2300600,0.0
2021-12-01 00:00:00-05:00,684.0128506633836,702.902945859724,675.7873004464221,684.8324584960938,2524900,0.0
2021-11-30 00:00:00-05:00,666.8606402995886,684.3090223044743,659.7608083500279,671.3239135742188,2725400,0.0
2021-11-29 00:00:00-05:00,643.3295815135597,673.7334244592892,640.8807023161341,672.00537109375,1963900,0.0
2021-11-26 00:00:00-05:00,643.2900461176249,645.8870680457411,630.403658266746,633.9288940429688,837700,0.0
2021-11-24 00:00:00-05:00,645.7982264252059,653.2436460541717,637.187612335668,652.5030517578125,1215200,0.0
2021-11-23 00:00:00-05:00,639.8734065973011,654.0039419155364,633.2179428446744,653.0263671875,1753100,0.0
2021-11-22 00:00:00-05:00,642.75676956269,652.7696178848587,634.067142765996,638.5897216796875,1875900,0.0
2021-11-19 00:00:00-05:00,628.4189039247849,648.7605343175729,625.1898938512344,636.4172973632812,1833200,0.0
2021-11-18 00:00:00-05:00,629.0014334792893,629.277950900051,616.9544228757727,627.8263549804688,1000200,0.0
2021-11-17 00:00:00-05:00,626.3057333089373,630.788775316698,618.4258300479413,622.7212524414062,906600,0.0
2021-11-16 00:00:00-05:00,621.2794719634769,629.9987505432211,616.5989266261049,626.3056640625,852300,0.0
2021-11-15 00:00:00-05:00,624.074064949478,636.3086959723165,617.240865797386,622.3558959960938,1353400,0.0
