Date,Open,High,Low,Close,Volume,Dividends
2022-09-07 00:00:00-04:00,288.1499938964844,294.82000732421875,286.67999267578125,294.42999267578125,579000,0.0
2022-09-06 00:00:00-04:00,285.3800048828125,290.3800048828125,283.69000244140625,287.8999938964844,648600,0.0
2022-09-02 00:00:00-04:00,290.19000244140625,290.6499938964844,282.3599853515625,284.3999938964844,487200,0.0
2022-09-01 00:00:00-04:00,284.010009765625,286.92999267578125,279.4599914550781,286.7799987792969,509100,0.0
2022-08-31 00:00:00-04:00,289.2200012207031,289.69000244140625,283.92999267578125,284.5199890136719,965400,0.0
2022-08-30 00:00:00-04:00,291.9700012207031,292.3999938964844,285.1700134277344,286.79998779296875,524800,0.0
2022-08-29 00:00:00-04:00,291.260009765625,293.7900085449219,289.6000061035156,290.1000061035156,464400,0.0
2022-08-26 00:00:00-04:00,306.20001220703125,306.7099914550781,292.6400146484375,292.9100036621094,516000,0.0
2022-08-25 00:00:00-04:00,300.1400146484375,306.260009765625,298.1300048828125,306.04998779296875,434400,0.0
2022-08-24 00:00:00-04:00,298.7099914550781,301.6499938964844,298.489990234375,298.8500061035156,466700,0.0
2022-08-23 00:00:00-04:00,302.0899963378906,304.57000732421875,298.5299987792969,298.6000061035156,541700,0.0
2022-08-22 00:00:00-04:00,306.9700012207031,308.1300048828125,303.54998779296875,304.42999267578125,510000,0.0
2022-08-19 00:00:00-04:00,317.5299987792969,317.760009765625,309.8699951171875,310.8900146484375,504700,0.0
2022-08-18 00:00:00-04:00,320.8900146484375,321.5899963378906,318.75,319.8599853515625,294500,0.7
2022-08-17 00:00:00-04:00,317.6469938341131,322.2170405672718,317.2478706946022,320.8599853515625,387300,0.0
2022-08-16 00:00:00-04:00,319.5628560637967,323.67388262493637,317.96633291208275,321.4886474609375,449900,0.0
2022-08-15 00:00:00-04:00,321.5485096948943,324.5519671170938,320.98973116766825,321.598388671875,458300,0.0
2022-08-12 00:00:00-04:00,318.7845442793169,322.60619346565,317.6869327469675,322.2669372558594,373300,0.0
2022-08-11 00:00:00-04:00,323.9432712170214,323.9432712170214,316.3398638819622,316.90863037109375,341200,0.0
2022-08-10 00:00:00-04:00,315.2422637013227,322.05741293829516,314.9628744345058,321.837890625,779300,0.0
2022-08-09 00:00:00-04:00,310.3030452188175,311.82971337633376,308.67658865894396,309.8440246582031,322400,0.0
2022-08-08 00:00:00-04:00,313.29652085187314,314.40408992210996,309.7642184055298,312.1689758300781,546900,0.0
2022-08-05 00:00:00-04:00,309.3251747106044,312.0193093804777,307.01021770772104,310.3928527832031,482300,0.0
2022-08-04 00:00:00-04:00,309.78414533588375,313.8353046104169,308.1377433417453,312.6080017089844,873400,0.0
2022-08-03 00:00:00-04:00,308.5069514968366,310.2032630173838,303.3981018859286,309.245361328125,798200,0.0
2022-08-02 00:00:00-04:00,303.8570947633125,310.14339888081497,301.4024583399247,306.8406066894531,871800,0.0
2022-08-01 00:00:00-04:00,306.33170713843947,308.2375530096272,303.4978930457589,306.8406066894531,831900,0.0
2022-07-29 00:00:00-04:00,304.65535492439193,310.85182782312097,304.355989724959,309.5746154785156,808000,0.0
2022-07-28 00:00:00-04:00,295.3755762204844,306.6609527825638,293.2003292214191,305.6132507324219,960300,0.0
2022-07-27 00:00:00-04:00,285.2077542149478,296.8523628205634,283.63120716552993,292.9808044433594,1562800,0.0
2022-07-26 00:00:00-04:00,289.3587048689498,292.56173887663397,282.5036651899639,285.9461669921875,1174600,0.0
2022-07-25 00:00:00-04:00,294.0684324200418,294.79685423342863,287.9617600210371,289.9474182128906,1159200,0.0
2022-07-22 00:00:00-04:00,296.3035800961182,297.8402057368445,292.33223321754417,294.8168029785156,731200,0.0
2022-07-21 00:00:00-04:00,291.6337435017956,295.50530196251367,290.0172749684563,295.3057556152344,652600,0.0
2022-07-20 00:00:00-04:00,289.50840713826926,291.51401085062906,286.864151577993,290.3964538574219,893400,0.0
2022-07-19 00:00:00-04:00,283.71103240952493,288.89972477920577,281.92495096152055,288.5105895996094,886800,0.0
2022-07-18 00:00:00-04:00,283.0025759010586,284.4194980672722,279.2008724181527,280.2386169433594,828200,0.0
2022-07-15 00:00:00-04:00,278.31283212141415,281.0468576678151,277.7540231710221,280.9969482421875,937400,0.0
2022-07-14 00:00:00-04:00,271.5575429901742,276.4169364792684,269.9410744855053,274.6009216308594,1081200,0.0
2022-07-13 00:00:00-04:00,270.39010982798624,275.8781367811217,269.0629880757692,275.1197814941406,740700,0.0
2022-07-12 00:00:00-04:00,282.693278288167,284.97830186111025,273.4534260408647,274.85040283203125,796000,0.0
2022-07-11 00:00:00-04:00,283.40169968095347,285.217744991379,281.7253642180117,283.0225524902344,611900,0.0
2022-07-08 00:00:00-04:00,282.53359703540366,286.0459537411662,281.1466387985004,283.511474609375,532800,0.0
2022-07-07 00:00:00-04:00,281.27638421896916,284.7587772909933,279.52020571905854,284.3197326660156,766900,0.0
2022-07-06 00:00:00-04:00,280.11890279868237,284.81864129102297,278.0434136019184,282.37396240234375,633500,0.0
2022-07-05 00:00:00-04:00,270.5098399429584,279.5401265318378,270.4200395209365,279.4403381347656,747300,0.0
2022-07-01 00:00:00-04:00,270.86905205602784,275.0000543348882,269.432184346089,274.3115539550781,706500,0.0
2022-06-30 00:00:00-04:00,269.41224740412076,273.5432498142005,267.49641357963185,271.3779602050781,708900,0.0
2022-06-29 00:00:00-04:00,270.3202658624591,273.36361420666015,268.61399684872504,271.3480224609375,534900,0.0
2022-06-28 00:00:00-04:00,276.3570965532767,279.0512312919203,269.4721227725888,270.0109558105469,756000,0.0
2022-06-27 00:00:00-04:00,277.52455014816513,278.67204064970036,274.46122585144155,277.19525146484375,760000,0.0
2022-06-24 00:00:00-04:00,271.417865579327,277.1952392843863,270.83911114061874,276.8959045410156,1205300,0.0
2022-06-23 00:00:00-04:00,264.0439384058118,269.6616872151693,264.0439384058118,269.4122314453125,759800,0.0
2022-06-22 00:00:00-04:00,257.5281786871358,264.92205204234216,256.77981130848514,262.5971374511719,841500,0.0
2022-06-21 00:00:00-04:00,259.83312215753,262.46738968718984,257.4982198205007,259.4938659667969,822900,0.0
2022-06-17 00:00:00-04:00,251.38157790801134,258.48607383660584,250.46358244059755,255.31300354003906,1675900,0.0
2022-06-16 00:00:00-04:00,253.77636050871752,256.16115719945924,250.9624919513479,253.08786010742188,1213600,0.0
2022-06-15 00:00:00-04:00,259.8531219356781,266.1194501916106,258.4262116673627,261.72900390625,861300,0.0
2022-06-14 00:00:00-04:00,265.3810231213375,265.780146271066,256.28088132249246,257.1190490722656,1084000,0.0
2022-06-13 00:00:00-04:00,267.21701774332917,269.21266397128875,263.6548123692914,264.7723693847656,936100,0.0
2022-06-10 00:00:00-04:00,272.9345581456946,275.9878944719071,270.340211930632,272.6352233886719,915800,0.0
2022-06-09 00:00:00-04:00,281.7553099948703,284.7986887866627,278.59222775180535,278.8316955566406,617300,0.0
2022-06-08 00:00:00-04:00,286.3752270973041,289.35870839482277,282.9626587278154,283.26202392578125,566400,0.0
2022-06-07 00:00:00-04:00,281.386112989379,289.19905443026147,281.386112989379,288.7600402832031,721100,0.0
2022-06-06 00:00:00-04:00,286.0858611292017,289.45850818141236,283.85074706195235,283.9106140136719,565900,0.0
2022-06-03 00:00:00-04:00,285.8363899865255,288.45068157494313,281.81516420601383,284.6589660644531,947400,0.0
2022-06-02 00:00:00-04:00,281.88502954665336,293.26020694963444,280.16877257349165,292.9309387207031,810300,0.0
2022-06-01 00:00:00-04:00,271.0486790537475,300.3447503887376,268.8833895477904,281.7652893066406,3024000,0.0
2022-05-31 00:00:00-04:00,304.4657609080492,305.5533844098097,299.36686914075926,300.91351318359375,2883300,0.0
2022-05-27 00:00:00-04:00,301.7616776620602,306.89047260160254,301.2228446575229,306.82061767578125,572200,0.0
2022-05-26 00:00:00-04:00,293.2402530568131,300.21502667576056,292.6315651404413,298.78814697265625,666600,0.0
2022-05-25 00:00:00-04:00,289.8376899004857,294.3079485487085,288.76005430330343,291.3543701171875,805900,0.0
2022-05-24 00:00:00-04:00,293.3799341292888,294.8766687651556,288.4506856257427,292.242431640625,762600,0.0
2022-05-23 00:00:00-04:00,291.36434018595924,295.5751548135418,287.8021044719865,294.5074768066406,716300,0.0
2022-05-20 00:00:00-04:00,286.3951872372751,288.70015625906535,281.17659169366084,288.6402893066406,1505900,0.0
2022-05-19 00:00:00-04:00,277.3249675769984,283.41169459264074,276.4768118496217,282.14447021484375,1631300,0.7
2022-05-18 00:00:00-04:00,287.5121481623447,287.6415464349491,278.4247747789358,279.29071044921875,831000,0.0
2022-05-17 00:00:00-04:00,291.11529835218613,292.62819509242803,287.74110152256316,291.4934997558594,880200,0.0
2022-05-16 00:00:00-04:00,285.9196304053246,288.7364120222799,280.92303470732406,286.41729736328125,961400,0.0
2022-05-13 00:00:00-04:00,288.9653643249128,291.99115771169136,284.64561855710974,287.6116943359375,1239500,0.0
2022-05-12 00:00:00-04:00,276.70283482540947,285.4319025285415,275.4984892652129,284.2574157714844,925300,0.0
2022-05-11 00:00:00-04:00,281.9980376311232,286.7258741556189,279.18122538642626,280.86334228515625,950000,0.0
2022-05-10 00:00:00-04:00,285.3323906183927,287.9401606507616,280.1964639028471,283.7099914550781,1180300,0.0
2022-05-09 00:00:00-04:00,294.5789959357742,296.4004738802122,283.1326567309172,284.2972106933594,1261700,0.0
2022-05-06 00:00:00-04:00,298.34137058174184,301.14821944265,294.00172939978154,299.0381164550781,1061700,0.0
2022-05-05 00:00:00-04:00,312.2163227466973,313.5301707522737,299.7447905028918,302.5914611816406,1247700,0.0
2022-05-04 00:00:00-04:00,309.73794672824795,317.1233069690006,301.2178913055264,315.9289245605469,1338000,0.0
2022-05-03 00:00:00-04:00,298.0129248089345,308.9516345825191,297.6545888120474,307.9762268066406,1623800,0.0
2022-05-02 00:00:00-04:00,286.68603384701703,304.33331555821565,285.67080416213554,299.72491455078125,2997500,0.0
2022-04-29 00:00:00-04:00,322.3289391081964,324.43904219850344,314.10747105333854,315.0032958984375,1283500,0.0
2022-04-28 00:00:00-04:00,322.00047177449585,326.7581664842521,316.3668783942942,325.0760498046875,771800,0.0
2022-04-27 00:00:00-04:00,315.6701289458372,323.1152371848781,315.6701289458372,317.99920654296875,976500,0.0
2022-04-26 00:00:00-04:00,321.61227581903427,324.00107103648963,316.74510898067666,317.5115051269531,973300,0.0
2022-04-25 00:00:00-04:00,318.5068503527743,324.2200572609195,315.8791542572773,323.99114990234375,1376900,0.0
2022-04-22 00:00:00-04:00,324.4788397300952,328.36063572545015,320.57711761734174,320.9155578613281,1059500,0.0
2022-04-21 00:00:00-04:00,335.14884331475935,336.99021716683444,327.88291775002955,328.3805847167969,776200,0.0
2022-04-20 00:00:00-04:00,334.10374979901707,337.69689066483414,332.3917742441333,333.4766845703125,537500,0.0
2022-04-19 00:00:00-04:00,325.72301444291884,332.5808795027964,325.12580803582557,331.9836730957031,946800,0.0
2022-04-18 00:00:00-04:00,325.98184464063496,329.0474599633973,324.8371862524955,326.698486328125,643900,0.0
2022-04-14 00:00:00-04:00,332.4415521924474,333.8151179567448,326.33018692235476,326.86767578125,968700,0.0
2022-04-13 00:00:00-04:00,329.1370128842469,332.22255410667714,324.82723038215966,332.1031188964844,806400,0.0
2022-04-12 00:00:00-04:00,333.1780845090012,335.8356395828452,329.0574176545522,330.5902404785156,619900,0.0
2022-04-11 00:00:00-04:00,338.04528085167476,338.7221006607516,330.90872292674976,332.809814453125,1167300,0.0
2022-04-08 00:00:00-04:00,340.5634471541521,344.6045003140578,339.5681132650092,341.0909729003906,655300,0.0
2022-04-07 00:00:00-04:00,338.89130866355066,343.33048950257023,336.5821266474437,341.77777099609375,616500,0.0
2022-04-06 00:00:00-04:00,338.3438543213091,342.1460372103151,336.64184181216444,339.5183410644531,855300,0.0
2022-04-05 00:00:00-04:00,340.0459097821547,343.27078210300124,339.1401522305825,340.862060546875,664000,0.0
2022-04-04 00:00:00-04:00,338.9211402216977,342.8427580350384,338.6623436996952,340.78240966796875,765100,0.0
2022-04-01 00:00:00-04:00,335.7858612209953,339.558185558647,334.4023627661393,338.74200439453125,657300,0.0
2022-03-31 00:00:00-04:00,339.48849091724867,343.5992249982406,335.8356323242187,335.83563232421875,1032300,0.0
2022-03-30 00:00:00-04:00,338.7320619712788,339.4387405807779,335.5868029995271,336.74139404296875,689200,0.0
2022-03-29 00:00:00-04:00,338.84149631128656,341.1904999996296,335.55690674622014,338.0352783203125,514900,0.0
2022-03-28 00:00:00-04:00,329.654608582926,334.4123035362432,329.41570778546037,334.1933288574219,644200,0.0
2022-03-25 00:00:00-04:00,329.4356426454975,330.13235818737536,326.43967772739603,328.96783447265625,507600,0.0
2022-03-24 00:00:00-04:00,325.8125995164327,327.99238321645265,323.87171661071426,327.9625244140625,948600,0.0
2022-03-23 00:00:00-04:00,326.52924737768325,327.9525676107301,324.0608082906852,324.5982971191406,690100,0.0
2022-03-22 00:00:00-04:00,325.13578851648015,330.79924106563567,325.13578851648015,329.4356384277344,637400,0.0
2022-03-21 00:00:00-04:00,326.95721833489864,330.32145172799005,321.4132316776804,325.2850646972656,831600,0.0
2022-03-18 00:00:00-04:00,322.2493328578323,330.2916178957459,320.22880613248356,329.6844787597656,1493900,0.0
2022-03-17 00:00:00-04:00,313.43065120077927,320.3283081054687,312.8832296846031,320.32830810546875,630800,0.0
2022-03-16 00:00:00-04:00,309.1307803517464,313.6197458309089,307.23965207150513,313.39080810546875,1814600,0.0
2022-03-15 00:00:00-04:00,304.87077906127047,306.51310439144765,301.178098583644,305.27886962890625,936200,0.0
2022-03-14 00:00:00-04:00,304.66174752575915,306.94107064475014,298.29161668847195,299.904052734375,871900,0.0
2022-03-11 00:00:00-05:00,312.5348788142337,314.0677016930873,302.9398443877469,303.0493469238281,1271100,0.0
2022-03-10 00:00:00-05:00,304.8309762486892,314.5653407773312,300.63066588867173,312.53485107421875,1967200,0.0
2022-03-09 00:00:00-05:00,320.0595876786315,324.61823425303743,318.42725576947754,321.8014221191406,1049800,0.0
2022-03-08 00:00:00-05:00,314.4658013102332,320.52738124177836,310.28538669356305,312.53485107421875,1021500,0.0
2022-03-07 00:00:00-05:00,324.3196168504861,326.66862081268556,313.0524290300927,313.2216491699219,1156000,0.0
2022-03-04 00:00:00-05:00,320.2387051924309,326.48940059472477,318.8452438687053,324.319580078125,1160800,0.0
2022-03-03 00:00:00-05:00,326.4496175344511,327.1164742252518,321.63220519087264,323.38397216796875,875600,0.0
2022-03-02 00:00:00-05:00,323.7223716827461,327.882890261252,320.845872651083,324.4688720703125,978600,0.0
2022-03-01 00:00:00-05:00,319.7908347347354,326.0017085020981,318.73578323900216,320.84588623046875,1299700,0.0
2022-02-28 00:00:00-05:00,319.44246396273167,325.27510603055987,317.103423225136,320.5273742675781,1560900,0.0
2022-02-25 00:00:00-05:00,320.9752971016936,324.51868346711825,317.5612786321864,322.1896057128906,1468300,0.0
2022-02-24 00:00:00-05:00,309.4294195442536,321.7615912425251,308.8123173626453,320.4975280761719,1086700,0.7
2022-02-23 00:00:00-05:00,322.85285603038875,327.0936215586079,315.9107543815356,316.7052917480469,814300,0.0
2022-02-22 00:00:00-05:00,318.7313208324936,323.88576688311394,317.6289399230046,320.8367919921875,773800,0.0
2022-02-18 00:00:00-05:00,321.3333659202573,323.7467411681219,318.9597554296382,321.3631591796875,1335800,0.0
2022-02-17 00:00:00-05:00,327.3717363313284,328.1662434725128,319.34707478624443,320.92620849609375,1299200,0.0
2022-02-16 00:00:00-05:00,325.4946454476569,330.3412174451052,324.4121166684035,328.35491943359375,797300,0.0
2022-02-15 00:00:00-05:00,327.18302331879295,328.1265270335294,325.3953671638754,327.5604248046875,674100,0.0
2022-02-14 00:00:00-05:00,328.6429684083557,329.9241392184959,319.1683176206884,321.2539367675781,1508000,0.0
2022-02-11 00:00:00-05:00,347.13539988362555,347.5922399782076,328.3053016416016,330.0135192871094,1816100,0.0
2022-02-10 00:00:00-05:00,341.8716966171488,352.37919986848726,334.0257951455897,347.7412109375,2323000,0.0
2022-02-09 00:00:00-05:00,346.60902161319433,346.60902161319433,339.60733287019764,340.9083557128906,1059800,0.0
2022-02-08 00:00:00-05:00,332.7049442520233,336.5782196308683,327.54055687456014,335.8929443359375,1075700,0.0
2022-02-07 00:00:00-05:00,343.907644957523,345.94358834598563,333.002857695113,334.20458984375,838700,0.0
2022-02-04 00:00:00-05:00,336.1213300343253,348.5555438652364,335.7041941433433,344.5035095214844,1080400,0.0
2022-02-03 00:00:00-05:00,335.01892756814505,342.31857853437066,331.28470806350197,338.0281677246094,931100,0.0
2022-02-02 00:00:00-05:00,336.67752560777075,345.28814114710923,335.6545833057274,344.67236328125,937200,0.0
2022-02-01 00:00:00-05:00,341.62341420765176,341.92134679321316,333.72786729673993,341.5439453125,925100,0.0
2022-01-31 00:00:00-05:00,334.4429345534077,340.73949574212935,332.2282013140494,340.6501159667969,728900,0.0
2022-01-28 00:00:00-05:00,324.3922725762358,334.462787981814,319.8635154233067,334.20458984375,769400,0.0
2022-01-27 00:00:00-05:00,326.73607816927847,331.6720298868131,322.66419153654334,323.6871337890625,1105500,0.0
2022-01-26 00:00:00-05:00,327.8186441071321,333.4299608119838,320.4395535115644,322.3166198730469,1066900,0.0
2022-01-25 00:00:00-05:00,334.750835723804,337.30323620392613,322.03853927217324,322.8032531738281,1659800,0.0
2022-01-24 00:00:00-05:00,333.30080283766455,342.1994091877342,326.4083465106448,341.7226867675781,963500,0.0
2022-01-21 00:00:00-05:00,343.09326401889365,346.7977209047269,338.6240932718499,339.5278625488281,782600,0.0
2022-01-20 00:00:00-05:00,346.71822950186623,352.26001784124156,342.1795616500504,342.904541015625,771300,0.0
2022-01-19 00:00:00-05:00,344.93058308176387,352.02168161969865,343.81826103075514,344.2552490234375,583200,0.0
2022-01-18 00:00:00-05:00,345.37753914660624,346.7877938894403,340.16350639527946,342.0604248046875,1144900,0.0
2022-01-14 00:00:00-05:00,357.0073249358803,357.533692771231,345.9138356327633,351.12786865234375,897000,0.0
2022-01-13 00:00:00-05:00,371.2887950157163,373.8511063436128,359.70867293759943,360.1059265136719,569700,0.0
2022-01-12 00:00:00-05:00,367.11754145598593,370.8120571462533,365.4788515798964,370.34527587890625,608000,0.0
2022-01-11 00:00:00-05:00,359.23195233155536,365.36963680157504,354.6833427911091,365.3398132324219,865200,0.0
2022-01-10 00:00:00-05:00,365.86619112388615,367.4750877269342,355.130222066892,359.3114013671875,952600,0.0
2022-01-07 00:00:00-05:00,371.7754053964615,372.5103259822005,368.0908309702116,369.84869384765625,504500,0.0
2022-01-06 00:00:00-05:00,372.7487137822963,374.18876173925116,365.74699469960456,372.0534973144531,853600,0.0
2022-01-05 00:00:00-05:00,384.02094646302874,385.5702565158579,374.4171820647771,374.4668273925781,559500,0.0
2022-01-04 00:00:00-05:00,382.79938733591143,385.3517877689965,379.47233182565134,383.6236877441406,528600,0.0
2022-01-03 00:00:00-05:00,389.0562259028071,389.8408221926431,377.952826034292,380.9620666503906,639300,0.0
2021-12-31 00:00:00-05:00,388.0233476327669,389.1853150535188,385.8781420384896,387.9041442871094,496900,0.0
2021-12-30 00:00:00-05:00,396.1373509171164,396.62398424576156,387.7750530114624,388.380859375,463300,0.0
2021-12-29 00:00:00-05:00,396.663732376142,398.7394102947927,394.66752335582964,395.3329162597656,355300,0.0
2021-12-28 00:00:00-05:00,398.7493303698485,400.9640635890658,395.4719507367851,396.68359375,320700,0.0
2021-12-27 00:00:00-05:00,396.2366713325777,396.92194659076165,393.21748978264435,396.7332458496094,501300,0.0
2021-12-23 00:00:00-05:00,394.1609896346666,397.0907610714068,393.3565413496207,394.53839111328125,304500,0.0
2021-12-22 00:00:00-05:00,388.72849076886666,392.57197291575085,388.1028019898846,392.26409912109375,394300,0.0
2021-12-21 00:00:00-05:00,387.7353303965331,389.83086037718385,384.5175371222239,388.599365234375,428700,0.0
2021-12-20 00:00:00-05:00,385.86819635849406,386.71237910651297,379.97882980916205,384.2890930175781,488300,0.0
2021-12-17 00:00:00-05:00,391.47948545225694,396.0678292162088,387.57641695783076,390.9432067871094,1016300,0.0
2021-12-16 00:00:00-05:00,397.04112130603517,397.98462501579013,389.2250432242345,393.20758056640625,770300,0.0
2021-12-15 00:00:00-05:00,390.6154557912986,395.38255917331685,386.6925048665618,395.00518798828125,457300,0.0
2021-12-14 00:00:00-05:00,393.7935199847968,396.29624455561765,385.11337710848903,389.25482177734375,595100,0.0
2021-12-13 00:00:00-05:00,395.3130678859257,397.4383911545331,393.7438753683654,396.0678405761719,718700,0.0
2021-12-10 00:00:00-05:00,392.83017355674735,395.27331167013676,390.6949092162098,395.0250244140625,346400,0.0
2021-12-09 00:00:00-05:00,395.5712274170173,397.64693546093025,390.6054825068941,390.7048034667969,553500,0.0
2021-12-08 00:00:00-05:00,395.8990185035352,397.51785633650553,393.04868552285933,395.3329162597656,570800,0.0
2021-12-07 00:00:00-05:00,390.79419742831334,397.87535477663374,390.79419742831334,395.6705627441406,641800,0.0
2021-12-06 00:00:00-05:00,384.39834102327546,385.8682125793626,377.4065932906835,382.76959228515625,662200,0.0
2021-12-03 00:00:00-05:00,390.2877247171208,392.3733134760502,376.989444384869,382.1438903808594,846200,0.0
2021-12-02 00:00:00-05:00,378.1514131034674,388.19213468423953,377.7541292669985,386.4839172363281,872200,0.0
2021-12-01 00:00:00-05:00,391.91649047710075,393.2473066255382,377.396655577658,377.664794921875,877200,0.0
2021-11-30 00:00:00-05:00,391.70793679849595,396.1572556392842,386.5038452579839,387.9637756347656,1333000,0.0
2021-11-29 00:00:00-05:00,387.2288057300208,396.9715954153092,384.97436831390274,394.5483093261719,1197300,0.0
2021-11-26 00:00:00-05:00,384.2295125230907,388.7880630636509,379.88945598769584,381.4586181640625,544700,0.0
2021-11-24 00:00:00-05:00,382.11407692939264,390.53599134236697,381.71682339194615,389.8209228515625,407200,0.0
2021-11-23 00:00:00-05:00,381.03156275765696,384.5175255724533,375.81753031908283,383.9613342285156,374000,0.0
2021-11-22 00:00:00-05:00,384.13018414204765,388.8178488190776,381.6473115442247,381.9353332519531,594300,0.62
2021-11-19 00:00:00-05:00,393.847507149088,394.7597250862716,383.23780673445776,384.1500549316406,672600,0.0
2021-11-18 00:00:00-05:00,394.9183624652779,394.9183624652779,388.7012945694664,391.7057189941406,508300,0.0
2021-11-17 00:00:00-05:00,397.4171287304594,399.0135556351799,383.5848886163987,393.9268493652344,961300,0.0
2021-11-16 00:00:00-05:00,387.7394922239603,400.13398779190607,387.7394922239603,398.2500305175781,635300,0.0
2021-11-15 00:00:00-05:00,384.87385234824933,391.6065504991053,384.1202876297129,387.4816589355469,764400,0.0
2021-11-12 00:00:00-05:00,383.2378048248165,387.1544775473363,381.1158526484643,384.7449645996094,579200,0.0
2021-11-11 00:00:00-05:00,386.16292445945004,387.6304134003711,378.9939371726549,382.1966857910156,399500,0.0
