Date,Open,High,Low,Close,Volume,Dividends
2022-10-07 00:00:00-04:00,33.88999938964844,33.97999954223633,33.34000015258789,33.599998474121094,1468700,0.0
2022-10-06 00:00:00-04:00,34.0,34.38999938964844,33.83000183105469,34.2400016784668,1614500,0.0
2022-10-05 00:00:00-04:00,33.58000183105469,34.29999923706055,33.380001068115234,34.16999816894531,1917200,0.0
2022-10-04 00:00:00-04:00,33.630001068115234,34.38999938964844,33.4900016784668,34.33000183105469,2231200,0.0
2022-10-03 00:00:00-04:00,31.84000015258789,32.95000076293945,31.450000762939453,32.75,2157700,0.0
2022-09-30 00:00:00-04:00,31.610000610351562,32.25,31.190000534057617,31.399999618530273,2479600,0.0
2022-09-29 00:00:00-04:00,32.529998779296875,32.779998779296875,31.139999389648438,31.670000076293945,3390400,0.0
2022-09-28 00:00:00-04:00,33.279998779296875,33.7599983215332,32.7599983215332,33.540000915527344,1788800,0.0
2022-09-27 00:00:00-04:00,33.900001525878906,33.900001525878906,32.849998474121094,33.279998779296875,1504100,0.0
2022-09-26 00:00:00-04:00,32.91999816894531,33.880001068115234,32.810001373291016,33.349998474121094,1866500,0.0
2022-09-23 00:00:00-04:00,33.939998626708984,33.9900016784668,32.400001525878906,32.970001220703125,2339900,0.0
2022-09-22 00:00:00-04:00,35.279998779296875,35.40999984741211,34.40999984741211,34.709999084472656,1658200,0.0
2022-09-21 00:00:00-04:00,36.43000030517578,36.630001068115234,35.189998626708984,35.189998626708984,2063800,0.0
2022-09-20 00:00:00-04:00,37.34000015258789,37.47999954223633,36.36000061035156,36.41999816894531,1574100,0.0
2022-09-19 00:00:00-04:00,36.5,37.77000045776367,36.5,37.7400016784668,1149100,0.0
2022-09-16 00:00:00-04:00,36.65999984741211,37.189998626708984,36.34000015258789,36.97999954223633,2615700,0.0
2022-09-15 00:00:00-04:00,37.02000045776367,38.220001220703125,36.90999984741211,37.08000183105469,1587700,0.0
2022-09-14 00:00:00-04:00,37.91999816894531,37.91999816894531,36.72999954223633,37.08000183105469,3203600,0.0
2022-09-13 00:00:00-04:00,38.22999954223633,38.709999084472656,37.86000061035156,37.939998626708984,1963900,0.0
2022-09-12 00:00:00-04:00,39.06999969482422,39.65999984741211,38.900001525878906,39.43000030517578,1446600,0.0
2022-09-09 00:00:00-04:00,38.130001068115234,38.630001068115234,37.970001220703125,38.56999969482422,1177600,0.0
2022-09-08 00:00:00-04:00,37.20000076293945,37.7400016784668,36.79999923706055,37.709999084472656,2092100,0.0
2022-09-07 00:00:00-04:00,36.38999938964844,37.84000015258789,36.349998474121094,37.810001373291016,1625800,0.0
2022-09-06 00:00:00-04:00,37.02000045776367,37.36000061035156,36.189998626708984,36.439998626708984,1513700,0.0
2022-09-02 00:00:00-04:00,38.02000045776367,38.20000076293945,36.81999969482422,37.02000045776367,1402500,0.0
2022-09-01 00:00:00-04:00,37.2599983215332,37.400001525878906,36.77000045776367,37.369998931884766,1652300,0.0
2022-08-31 00:00:00-04:00,38.25,38.2599983215332,37.40999984741211,37.70000076293945,3085600,0.17
2022-08-30 00:00:00-04:00,38.31897771289431,38.55790918579346,37.781376202250286,38.089996337890625,1963000,0.0
2022-08-29 00:00:00-04:00,37.43292952345881,38.617644399246984,37.43292952345881,38.03026580810547,1869800,0.0
2022-08-26 00:00:00-04:00,38.97604579872097,39.0656460524231,37.781377015275034,37.80128860473633,2162300,0.0
2022-08-25 00:00:00-04:00,37.582264758624746,38.727156462423515,37.582264758624746,38.707244873046875,1498600,0.0
2022-08-24 00:00:00-04:00,36.97497526343543,37.4329304343857,36.77586316370784,37.373199462890625,1185000,0.0
2022-08-23 00:00:00-04:00,36.75595189455204,37.38315368495293,36.67630933261481,36.9749755859375,1367000,0.0
2022-08-22 00:00:00-04:00,37.83115436029063,38.010354868974964,36.4572850596266,36.526973724365234,2190100,0.0
2022-08-19 00:00:00-04:00,38.95613495836036,39.1452893652589,38.49817598743913,38.757022857666016,1542600,0.0
2022-08-18 00:00:00-04:00,38.448397315012635,39.47382326179289,38.39862024134306,39.334442138671875,1299500,0.0
2022-08-17 00:00:00-04:00,38.88644776633749,39.21497951684717,37.74155599227121,38.37871170043945,2254200,0.0
2022-08-16 00:00:00-04:00,39.324490337251866,39.80235710587358,39.11542433805752,39.57337951660156,2000900,0.0
2022-08-15 00:00:00-04:00,39.28466625428884,39.82226778078886,39.28466625428884,39.52360153198242,1229300,0.0
2022-08-12 00:00:00-04:00,39.822266755619076,39.88200152294153,39.41408867328387,39.84217834472656,1282800,0.0
2022-08-11 00:00:00-04:00,39.47382536396068,39.812314799786165,39.145289824300285,39.57337951660156,1236300,0.0
2022-08-10 00:00:00-04:00,38.70724674292033,39.25480218511345,38.70724674292033,38.97604751586914,1165500,0.0
2022-08-09 00:00:00-04:00,38.080042614156014,38.18955445545721,37.71168770975434,37.89088821411133,1177900,0.0
2022-08-08 00:00:00-04:00,38.328931674335436,38.62759791484573,38.119865685752956,38.25924301147461,1350700,0.0
2022-08-05 00:00:00-04:00,37.90084474281026,38.06013366911052,37.36324319239155,37.70173263549805,1526700,0.0
2022-08-04 00:00:00-04:00,39.15524734880403,39.24484380714469,37.9904440196584,38.18955612182617,2083000,0.0
2022-08-03 00:00:00-04:00,39.57337740913204,39.99150938525323,39.214976402315436,39.334442138671875,1934100,0.0
2022-08-02 00:00:00-04:00,38.368756470396114,38.90635800463251,37.99044385766523,38.388668060302734,1818100,0.0
2022-08-01 00:00:00-04:00,38.030266398672616,38.637556588507614,37.721642456925224,38.478267669677734,1211000,0.0
2022-07-29 00:00:00-04:00,38.20946952506635,38.53800128114846,37.970534231576735,38.28911209106445,1346800,0.0
2022-07-28 00:00:00-04:00,37.33337652483558,38.26919846253571,36.9550639126813,38.21942138671875,2103800,0.0
2022-07-27 00:00:00-04:00,36.477196594997686,37.2437757037304,36.22830742194476,37.0645751953125,1263600,0.0
2022-07-26 00:00:00-04:00,36.13870760024574,36.4971086213709,35.84004134855725,36.297996520996094,1452000,0.0
2022-07-25 00:00:00-04:00,36.46724297376052,36.745997634400254,36.11879585021343,36.497108459472656,1237700,0.0
2022-07-22 00:00:00-04:00,36.37764196803727,36.417465146663105,35.879863628456285,36.24821853637695,1365000,0.0
2022-07-21 00:00:00-04:00,35.640929883965924,36.208396911621094,35.322352036782235,36.208396911621094,1580300,0.0
2022-07-20 00:00:00-04:00,35.143150382803675,36.288042094925466,35.143150382803675,36.01924133300781,1444000,0.0
2022-07-19 00:00:00-04:00,34.72502023985371,35.879865909180104,34.72502023985371,35.581199645996094,1772800,0.0
2022-07-18 00:00:00-04:00,34.7150612063153,35.10332771324918,33.89870501282677,34.008216857910156,2619700,0.0
2022-07-15 00:00:00-04:00,33.54030384825572,33.64981569287064,32.6243935073808,33.500484466552734,2099200,0.0
2022-07-14 00:00:00-04:00,32.69408399535123,32.91310769679238,32.136570845204496,32.89319610595703,1890300,0.0
2022-07-13 00:00:00-04:00,33.590086282150445,33.819063878008244,33.14208498688623,33.460662841796875,1979800,0.0
2022-07-12 00:00:00-04:00,33.5602143608383,34.95399521488877,33.52039118266605,34.356658935546875,2083200,0.0
2022-07-11 00:00:00-04:00,34.02812883337038,34.47613011481273,33.7095509882886,33.779239654541016,1241100,0.0
2022-07-08 00:00:00-04:00,34.79470674605507,34.99381884172188,34.17746266746057,34.29692840576172,1331700,0.0
2022-07-07 00:00:00-04:00,33.3909742106696,34.69515111886979,33.35115102932441,34.50599670410156,1851300,0.0
2022-07-06 00:00:00-04:00,33.35115032534184,33.699593660388196,32.25603944569828,32.674171447753906,2009200,0.0
2022-07-05 00:00:00-04:00,32.98279653044122,33.59008676183315,32.33568311717986,33.57017517089844,1805400,0.0
2022-07-01 00:00:00-04:00,33.1819074002593,34.04804068589348,32.98279529611129,33.918617248535156,1753900,0.0
2022-06-30 00:00:00-04:00,34.05799322988792,34.24715143030463,32.82350506912949,33.22172546386719,3130200,0.0
2022-06-29 00:00:00-04:00,35.73052888166336,35.760394366988244,34.585640970490154,34.973907470703125,2130800,0.0
2022-06-28 00:00:00-04:00,35.9296432803596,36.48715642787381,35.60110772974919,35.88982009887695,2624600,0.0
2022-06-27 00:00:00-04:00,35.710619288135696,36.07897801721864,35.22279861107626,35.581199645996094,1947200,0.0
2022-06-24 00:00:00-04:00,34.81461959322796,35.8201302059402,34.6951500528631,35.53141784667969,2103600,0.0
2022-06-23 00:00:00-04:00,35.023684214627295,35.471685479005174,34.15755096866163,34.665283203125,2232700,0.0
2022-06-22 00:00:00-04:00,34.75488472732013,35.929641953439884,34.675242165043734,35.192928314208984,2113700,0.0
2022-06-21 00:00:00-04:00,34.63541989451289,35.352218164812534,34.03808357189102,35.24271011352539,2141800,0.0
2022-06-17 00:00:00-04:00,32.913106954661586,33.87879440304167,32.43524017863126,33.52039337158203,3797700,0.0
2022-06-16 00:00:00-04:00,34.496039762161686,34.675240264646725,32.524834234826216,32.803592681884766,2788300,0.0
2022-06-15 00:00:00-04:00,35.342262795761656,35.98937616886752,34.88430762592384,35.62101745605469,1974900,0.0
2022-06-14 00:00:00-04:00,35.29248710100799,35.66084203048324,34.655331396700255,34.90422058105469,2099600,0.0
2022-06-13 00:00:00-04:00,36.34777323892611,36.6165740021245,34.963950041449024,35.113285064697266,2014100,0.0
2022-06-10 00:00:00-04:00,38.249288218178165,38.55791217549587,37.333377838134766,37.333377838134766,1674100,0.0
2022-06-09 00:00:00-04:00,39.294626486748975,39.643069833244404,38.98600252431899,38.99595642089844,1487100,0.0
2022-06-08 00:00:00-04:00,39.54351445643123,39.99151194588977,39.36431394154881,39.51364517211914,1328200,0.0
2022-06-07 00:00:00-04:00,39.63311499037941,39.75258073521866,39.105467338323265,39.65302658081055,1532100,0.0
2022-06-06 00:00:00-04:00,39.65302731552684,40.12093640721175,39.4937345891263,39.90191650390625,1559600,0.0
2022-06-03 00:00:00-04:00,39.553467340993336,39.67293308194338,38.94617714473051,39.1253776550293,1315000,0.0
2022-06-02 00:00:00-04:00,39.92182320527892,40.29018192838581,39.732668794472225,40.051246643066406,1325700,0.0
2022-06-01 00:00:00-04:00,40.21053508255297,40.46938195500709,39.434002060685586,39.941734313964844,1973300,0.0
2022-05-31 00:00:00-04:00,39.52360215547136,40.44947019980016,39.03577769645236,40.140846252441406,2809100,0.17
2022-05-27 00:00:00-04:00,39.36439373415921,39.701434786405855,39.18596001346998,39.384220123291016,1462500,0.0
2022-05-26 00:00:00-04:00,38.72996550369166,39.38422123756358,38.72996550369166,39.04718017578125,1531300,0.0
2022-05-25 00:00:00-04:00,37.074501083891505,38.39292383488785,36.97536913699513,38.14509963989258,1890100,0.0
2022-05-24 00:00:00-04:00,37.33223681671082,37.53049693024854,36.65815469958085,37.12406539916992,2103900,0.0
2022-05-23 00:00:00-04:00,38.28388129232446,38.38301324105484,37.530497389459526,37.86753845214844,1612800,0.0
2022-05-20 00:00:00-04:00,39.24544406701299,39.28509685021348,36.816765927697695,37.81797790527344,1980400,0.0
2022-05-19 00:00:00-04:00,37.570153087423016,39.2157057492029,37.46110982609765,38.52179718017578,2412000,0.0
2022-05-18 00:00:00-04:00,38.52179503273648,38.94805296788388,37.82788650239204,38.016231536865234,2373400,0.0
2022-05-17 00:00:00-04:00,37.70893360241589,39.11657333374024,37.70893360241589,39.116573333740234,1612000,0.0
2022-05-16 00:00:00-04:00,37.8774492928167,37.897275682320185,36.717633868091305,37.12406539916992,1806500,0.0
2022-05-13 00:00:00-04:00,36.98528601920341,38.2244070543771,36.86632767714868,38.065799713134766,2242900,0.0
2022-05-12 00:00:00-04:00,35.49833714313861,36.38059062482912,35.38929389816619,36.35084915161133,7658300,0.0
2022-05-11 00:00:00-04:00,36.27154991432316,37.03484890096859,35.69659595756536,35.72633743286133,1975600,0.0
2022-05-10 00:00:00-04:00,37.064587318847664,37.38180199722235,35.191036942979316,35.984073638916016,2206300,0.0
2022-05-09 00:00:00-04:00,36.985286988094245,37.98649514688408,36.400421692910854,36.499549865722656,2287000,0.0
2022-05-06 00:00:00-04:00,37.93692991694519,38.036058086768975,36.84650114139717,37.63954162597656,1893700,0.0
2022-05-05 00:00:00-04:00,37.79815120691167,38.64075204484711,37.30250276542082,37.768409729003906,2878900,0.0
2022-05-04 00:00:00-04:00,37.07450382328971,38.84892231662806,36.360768878887086,38.640750885009766,3048100,0.0
2022-05-03 00:00:00-04:00,37.005111697205116,38.22440631856519,36.707719629290324,37.80805969238281,2565600,0.0
2022-05-02 00:00:00-04:00,36.30128808602236,37.05467577848548,35.86511885141024,37.00511169433594,1906400,0.0
2022-04-29 00:00:00-04:00,37.23311049999846,37.708932527224015,36.3706795304984,36.509464263916016,1944200,0.0
2022-04-28 00:00:00-04:00,36.96545960841291,37.4710193266253,36.19224551147407,37.262847900390625,1519400,0.0
2022-04-27 00:00:00-04:00,35.795729465675144,37.02493542854586,35.4884260842088,36.400421142578125,1455400,0.0
2022-04-26 00:00:00-04:00,36.965458563995355,37.22319406802807,35.61729431152344,35.61729431152344,1626600,0.0
2022-04-25 00:00:00-04:00,37.27275766633916,37.4908441694865,36.40041921674409,37.39171600341797,1266700,0.0
2022-04-22 00:00:00-04:00,37.510672114303475,38.095537393951204,37.18354234601869,37.53049850463867,1735500,0.0
2022-04-21 00:00:00-04:00,39.12648587020131,39.63204557387896,38.22440593428837,38.40283966064453,1593000,0.0
2022-04-20 00:00:00-04:00,38.47223251054817,38.987707331696804,38.21449320922514,38.422664642333984,1325100,0.0
2022-04-19 00:00:00-04:00,37.13397619869853,38.15501444602273,37.13397619869853,38.09553527832031,1525200,0.0
2022-04-18 00:00:00-04:00,36.539199997388664,37.09432377526945,36.42024544234237,36.965457916259766,1141600,0.0
2022-04-14 00:00:00-04:00,36.55902705246235,37.11415084045056,36.42024610546529,36.68789291381836,2107600,0.0
2022-04-13 00:00:00-04:00,36.717634242362635,37.08441299817294,36.35085170505515,36.5292854309082,1566300,0.0
2022-04-12 00:00:00-04:00,36.955543816573844,37.45119222090127,36.50946327787694,36.73746109008789,1645600,0.0
2022-04-11 00:00:00-04:00,35.81555430899317,37.233109030216205,35.785812833686215,36.5292854309082,6410800,0.0
2022-04-08 00:00:00-04:00,35.85520386160349,36.97537031756665,35.60737965869554,36.093116760253906,2403400,0.0
2022-04-07 00:00:00-04:00,36.380594885423726,36.70772087715439,35.2703434803569,36.02372741699219,2039600,0.0
2022-04-06 00:00:00-04:00,36.60859158980071,37.18354177469815,36.3012882165728,36.89606857299805,2007300,0.0
2022-04-05 00:00:00-04:00,37.71884528240302,37.92701671828981,36.658157930220796,36.75728988647461,2451500,0.0
2022-04-04 00:00:00-04:00,38.82909408591596,38.898488341331294,38.333445682788124,38.4524040222168,1863800,0.0
2022-04-01 00:00:00-04:00,39.09674639219583,39.56265712165028,38.46231701340523,39.0174446105957,1710900,0.0
2022-03-31 00:00:00-04:00,38.88857312211741,39.23552927201405,38.55153205788773,38.56144714355469,1685300,0.0
2022-03-30 00:00:00-04:00,39.275177001953125,39.721261305131584,38.96787742315014,39.275177001953125,1315800,0.0
2022-03-29 00:00:00-04:00,39.602312440846156,40.42508691246924,39.433789999214,39.73118209838867,1495300,0.0
2022-03-28 00:00:00-04:00,38.33344594825417,38.50196837286324,37.748584458750386,38.234317779541016,1336700,0.0
2022-03-25 00:00:00-04:00,38.12527312144999,38.29379553985479,37.679188815669185,38.25414276123047,1005700,0.0
2022-03-24 00:00:00-04:00,37.38180537831292,38.42266637221669,37.21328671958933,38.184757232666016,1361300,0.0
2022-03-23 00:00:00-04:00,37.63954303954518,37.89727855966474,36.80685352466265,37.084415435791016,2348900,0.0
2022-03-22 00:00:00-04:00,38.25414502661355,38.74979344427815,37.8774511703692,38.11536407470703,1534700,0.0
2022-03-21 00:00:00-04:00,38.42266481740702,38.4821439906366,37.49084712579486,38.04597473144531,1498900,0.0
2022-03-18 00:00:00-04:00,37.63954147681754,38.42266309091552,37.26284762628483,38.28388214111328,3173100,0.0
2022-03-17 00:00:00-04:00,36.99519702227818,38.016231536865234,36.84650098666963,38.016231536865234,2080300,0.0
2022-03-16 00:00:00-04:00,36.866329312735715,38.085624011661366,36.66807296351005,37.82788848876953,1717700,0.0
2022-03-15 00:00:00-04:00,36.331029525449786,36.85641562360563,35.75607556169664,36.2021598815918,1559600,0.0
2022-03-14 00:00:00-04:00,35.944420172093714,36.79693602200141,35.64703188948565,35.993988037109375,1627200,0.0
2022-03-11 00:00:00-05:00,36.4896357049579,36.77710889621025,35.984072231295464,36.00389862060547,2506400,0.0
2022-03-10 00:00:00-05:00,36.04355367545523,36.727547133109226,35.795729465675144,36.400421142578125,2628600,0.0
2022-03-09 00:00:00-05:00,37.31240970323812,38.184751916979835,37.11414959354722,37.133975982666016,2735400,0.0
2022-03-08 00:00:00-05:00,35.220775881374614,37.03485093255754,34.54669372064518,35.805641174316406,3906200,0.0
2022-03-07 00:00:00-05:00,36.44998314494506,36.55902639605553,34.64582330338212,34.715213775634766,3744300,0.0
2022-03-04 00:00:00-05:00,38.46231703845225,38.74979403262188,36.281463211316336,36.60859298706055,4484300,0.0
2022-03-03 00:00:00-05:00,40.16734807497517,40.415172282904564,39.02735520590105,39.56265640258789,2535100,0.0
2022-03-02 00:00:00-05:00,38.8489246060158,40.55395650412388,38.78944921147559,40.2664794921875,2302200,0.0
2022-03-01 00:00:00-05:00,40.53412685398118,40.60351732969889,37.986494298352675,38.49205780029297,4360700,0.0
2022-02-28 00:00:00-05:00,40.6134309886248,41.33707719675235,40.16734667361544,40.653079986572266,2298500,0.17
2022-02-25 00:00:00-05:00,40.617465544339424,41.9601923005565,40.617465544339424,41.61463928222656,2026000,0.0
2022-02-24 00:00:00-05:00,40.13369103913554,40.64708301529399,39.659784379804755,40.577972412109375,2506100,0.0
2022-02-23 00:00:00-05:00,42.769779749087526,42.86850811343502,41.6640062501637,41.77260971069336,2228400,0.0
2022-02-22 00:00:00-05:00,42.75990868697092,43.144954583081784,41.12099297131589,41.84172058105469,2392800,0.0
2022-02-18 00:00:00-05:00,43.7866960551869,44.16187061759229,42.75003316830595,43.00673294067383,1713500,0.0
2022-02-17 00:00:00-05:00,44.42844300588234,44.793742482715224,43.68796895578431,44.05326843261719,1855300,0.0
2022-02-16 00:00:00-05:00,44.22111398731488,45.11955574123991,43.4905112209519,44.645652770996094,2770100,0.0
2022-02-15 00:00:00-05:00,42.42422962705301,44.86285504371068,42.17740493295332,44.70488739013672,3448400,0.0
2022-02-14 00:00:00-05:00,42.83889149989756,43.00673424325951,41.664007361347075,42.21689224243164,2697100,0.0
2022-02-11 00:00:00-05:00,43.41152513062149,43.87555295949823,42.2958765428517,42.838890075683594,2309500,0.0
2022-02-10 00:00:00-05:00,43.64847784059289,44.823365790595474,43.34241763142927,43.50038528442383,1438600,0.0
2022-02-09 00:00:00-05:00,44.12237890428794,44.645649792429985,44.04339696430631,44.152000427246094,1644200,0.0
2022-02-08 00:00:00-05:00,43.144953368708435,44.03351992712843,42.69079687665518,43.934791564941406,1595100,0.0
2022-02-07 00:00:00-05:00,42.90799957482886,43.065967212411806,42.364986056027796,42.829017639160156,1402500,0.0
2022-02-04 00:00:00-05:00,43.05609945777623,43.44114537096499,41.62451550480207,42.759910583496094,1985100,0.0
2022-02-03 00:00:00-05:00,44.388946985025925,44.74437510630877,43.54974462796572,43.658348083496094,1442100,0.0
2022-02-02 00:00:00-05:00,44.073016710426366,44.65552313828689,43.984159670032525,44.53704833984375,1986800,0.0
2022-02-01 00:00:00-05:00,43.42139657366163,44.221109880186404,43.37203239168384,44.14212417602539,2165000,0.0
2022-01-31 00:00:00-05:00,41.91083286271854,43.35228813973415,41.466547670146376,43.29304885864258,2288700,0.0
2022-01-28 00:00:00-05:00,42.63155599762363,42.750030781045226,40.963022635389834,42.118160247802734,2026300,0.0
2022-01-27 00:00:00-05:00,44.14212784357599,44.62590590614276,42.32549792564022,42.937625885009766,1478500,0.0
2022-01-26 00:00:00-05:00,44.22110802011209,44.67526450119772,43.09558814688009,43.658348083496094,1663800,0.0
2022-01-25 00:00:00-05:00,42.79939636133131,44.24085529950336,41.752862168731966,43.5991096496582,2119800,0.0
2022-01-24 00:00:00-05:00,42.15765554774602,43.75707839874957,41.506038551689336,43.60898208618164,2160400,0.0
2022-01-21 00:00:00-05:00,43.74720556045793,44.32971192823074,43.00673155564057,43.36215591430664,1780500,0.0
2022-01-20 00:00:00-05:00,45.30713773892501,45.51446956659544,43.84593608267105,43.91504669189453,2435200,0.0
2022-01-19 00:00:00-05:00,48.55535195311366,48.663955416259945,45.86002686603403,45.889644622802734,1783000,0.0
2022-01-18 00:00:00-05:00,48.88115591494046,49.01938089357547,47.99258936404591,48.33814239501953,2132100,0.0
2022-01-14 00:00:00-05:00,48.752812287974024,49.20696879937224,48.28878068018911,49.12798309326172,1085200,0.0
2022-01-13 00:00:00-05:00,47.5581800140686,49.45379561374512,47.48906940136514,49.246463775634766,2491900,0.0
2022-01-12 00:00:00-05:00,48.180178178697794,48.34802092440856,46.452405368638225,47.23237228393555,1645800,0.0
2022-01-11 00:00:00-05:00,47.439703655623546,47.9827172088235,46.93618295588252,47.962974548339844,1197000,0.0
2022-01-10 00:00:00-05:00,48.08144673233188,48.19992152003136,46.995415918642195,47.439701080322266,1535400,0.0
2022-01-07 00:00:00-05:00,48.269031573690256,48.55534909307546,47.76551090705209,48.00246047973633,1148000,0.0
2022-01-06 00:00:00-05:00,47.39034151566301,48.46649733823103,47.01516692411514,48.081451416015625,2008400,0.0
2022-01-05 00:00:00-05:00,47.88398871320411,48.75281265574509,47.252118124536416,47.360721588134766,2749500,0.0
2022-01-04 00:00:00-05:00,45.050441720924596,47.656909743335845,45.050441720924596,47.32122802734375,2022700,0.0
2022-01-03 00:00:00-05:00,44.89247292130407,45.30713656590916,44.2606023583369,44.60615539550781,2111600,0.0
2021-12-31 00:00:00-05:00,44.280344050737895,44.675265027088834,44.25072629569752,44.49755096435547,643800,0.0
2021-12-30 00:00:00-05:00,44.3000927902388,44.675267360745245,44.191489327757004,44.250728607177734,894200,0.0
2021-12-29 00:00:00-05:00,44.349458789574896,44.79374398781112,44.23098399212721,44.30009460449219,744600,0.0
2021-12-28 00:00:00-05:00,43.63860693370434,44.46793806153929,43.63860693370434,44.3395881652832,961100,0.0
2021-12-27 00:00:00-05:00,43.04622224863843,43.83606422961914,42.79939757114338,43.776824951171875,1058100,0.0
2021-12-23 00:00:00-05:00,42.730285856462125,43.20418877303384,42.582193313546604,43.06596755981445,1178900,0.0
2021-12-22 00:00:00-05:00,42.30575036375799,42.740164228599056,42.05892567373315,42.49333953857422,1177900,0.0
2021-12-21 00:00:00-05:00,41.86146881867077,42.35511819735205,41.74299025609024,42.325496673583984,1891000,0.0
2021-12-20 00:00:00-05:00,42.08854749121606,42.54270402013119,40.86429536300365,41.42705535888672,2479800,0.0
2021-12-17 00:00:00-05:00,43.29304696638568,43.865682026504544,42.75003342864083,43.075843811035156,3701500,0.0
2021-12-16 00:00:00-05:00,44.66539317171564,45.099803227591615,43.63860165828643,43.658348083496094,1217800,0.0
2021-12-15 00:00:00-05:00,43.84593730608141,44.16187260456004,42.90800274099043,44.0927619934082,1598400,0.0
2021-12-14 00:00:00-05:00,43.934795189238926,44.64565150761182,43.915048761923465,44.03352355957031,1518400,0.0
2021-12-13 00:00:00-05:00,45.41574418560898,45.553965413139736,44.21123846070498,44.24085998535156,1375600,0.0
2021-12-10 00:00:00-05:00,46.08710466038829,46.195708122445616,45.109677268118105,45.4848518371582,1477100,0.0
2021-12-09 00:00:00-05:00,45.395996610435766,45.77117119442581,45.119554162361986,45.534217834472656,1245800,0.0
2021-12-08 00:00:00-05:00,45.09980536036429,45.889643574874604,45.00107699589264,45.61320114135742,1200500,0.0
2021-12-07 00:00:00-05:00,44.93196176882365,45.45523263608392,44.82336207646345,44.97145462036133,1283600,0.0
2021-12-06 00:00:00-05:00,43.76695478286149,44.94183892307269,43.441144392122595,44.22111129760742,1492100,0.0
2021-12-03 00:00:00-05:00,43.53986931192908,43.87555100630374,42.7500311387668,43.32266616821289,1303800,0.0
2021-12-02 00:00:00-05:00,42.81914747780086,43.94466749606567,42.592069207997085,43.70771789550781,1758100,0.0
2021-12-01 00:00:00-05:00,43.87555192885615,44.665393884871584,42.28600421967672,42.295875549316406,2571000,0.0
2021-11-30 00:00:00-05:00,43.63860238813957,44.04339469609393,42.65130370861716,42.73028564453125,3002600,0.17
2021-11-29 00:00:00-05:00,45.46966076447671,45.597523721966446,43.6992658802915,44.07301712036133,1950500,0.0
2021-11-26 00:00:00-05:00,44.604132195628374,44.75166666343363,43.29600850571507,44.486106872558594,1708200,0.0
2021-11-24 00:00:00-05:00,46.42370492207942,46.82696152433996,46.12863975612538,46.226993560791016,1197800,0.0
2021-11-23 00:00:00-05:00,46.610584307661405,47.66298590350676,46.26634219760268,46.954830169677734,1887300,0.0
2021-11-22 00:00:00-05:00,45.243441848773905,47.1712049922954,44.850019114523406,46.600746154785156,2309100,0.0
2021-11-19 00:00:00-05:00,45.66636834573729,46.03028192316399,44.820512123645145,45.105743408203125,3303700,0.0
2021-11-18 00:00:00-05:00,47.299068875610715,47.43676570972413,45.89258763809685,46.020450592041016,3029800,0.0
