Date,Open,High,Low,Close,Volume,Dividends
2022-10-11 00:00:00-04:00,32.0099983215332,32.869998931884766,31.280000686645508,32.09000015258789,16763800,0.0
2022-10-10 00:00:00-04:00,32.380001068115234,32.619998931884766,31.110000610351562,32.290000915527344,22996100,0.0
2022-10-07 00:00:00-04:00,34.060001373291016,34.2599983215332,33.400001525878906,33.619998931884766,11193900,0.0
2022-10-06 00:00:00-04:00,34.58000183105469,35.16999816894531,34.380001068115234,34.630001068115234,11435800,0.0
2022-10-05 00:00:00-04:00,34.380001068115234,35.02000045776367,33.810001373291016,34.84000015258789,18679400,0.0
2022-10-04 00:00:00-04:00,34.20000076293945,35.79999923706055,33.91999816894531,35.79999923706055,19811700,0.0
2022-10-03 00:00:00-04:00,32.459999084472656,33.290000915527344,31.610000610351562,32.869998931884766,14697300,0.0
2022-09-30 00:00:00-04:00,32.93000030517578,33.209999084472656,32.04999923706055,32.09000015258789,16159900,0.0
2022-09-29 00:00:00-04:00,34.0099983215332,34.380001068115234,32.81999969482422,33.2599983215332,14825100,0.0
2022-09-28 00:00:00-04:00,34.75,35.5,34.36000061035156,35.25,12046200,0.0
2022-09-27 00:00:00-04:00,35.54999923706055,35.68000030517578,34.06999969482422,34.709999084472656,13541700,0.0
2022-09-26 00:00:00-04:00,35.099998474121094,36.04999923706055,34.66999816894531,35.040000915527344,16777700,0.0
2022-09-23 00:00:00-04:00,36.470001220703125,36.720001220703125,34.84000015258789,35.47999954223633,17888900,0.0
2022-09-22 00:00:00-04:00,37.810001373291016,38.040000915527344,37.189998626708984,37.380001068115234,13519700,0.0
2022-09-21 00:00:00-04:00,39.15999984741211,39.689998626708984,37.66999816894531,37.68000030517578,20455600,0.0
2022-09-20 00:00:00-04:00,40.22999954223633,40.599998474121094,38.900001525878906,39.060001373291016,25401500,0.0
2022-09-19 00:00:00-04:00,39.5,41.439998626708984,39.43000030517578,41.38999938964844,13267700,0.0
2022-09-16 00:00:00-04:00,40.060001373291016,40.56999969482422,39.709999084472656,39.970001220703125,20899600,0.0
2022-09-15 00:00:00-04:00,40.56999969482422,42.130001068115234,40.540000915527344,40.65999984741211,15193900,0.0
2022-09-14 00:00:00-04:00,40.7400016784668,40.849998474121094,39.7400016784668,40.619998931884766,15239200,0.0
2022-09-13 00:00:00-04:00,40.599998474121094,41.41999816894531,40.349998474121094,40.529998779296875,14841600,0.0
2022-09-12 00:00:00-04:00,41.65999984741211,42.36000061035156,41.40999984741211,42.04999923706055,16332900,0.0
2022-09-09 00:00:00-04:00,40.75,41.540000915527344,40.70000076293945,41.290000915527344,12912900,0.0
2022-09-08 00:00:00-04:00,39.45000076293945,40.66999816894531,39.349998474121094,40.5,15754700,0.0
2022-09-07 00:00:00-04:00,38.52000045776367,40.16999816894531,38.400001525878906,40.11000061035156,15832400,0.0
2022-09-06 00:00:00-04:00,38.810001373291016,39.470001220703125,38.40999984741211,38.709999084472656,19717300,0.0
2022-09-02 00:00:00-04:00,39.31999969482422,39.529998779296875,38.33000183105469,38.470001220703125,10860500,0.0
2022-09-01 00:00:00-04:00,37.810001373291016,38.599998474121094,37.5099983215332,38.560001373291016,11370800,0.0
2022-08-31 00:00:00-04:00,39.20000076293945,39.22999954223633,38.119998931884766,38.209999084472656,15390300,0.0
2022-08-30 00:00:00-04:00,39.7599983215332,39.880001068115234,38.58000183105469,39.130001068115234,15090600,0.09
2022-08-29 00:00:00-04:00,38.68168595244187,39.88892876997299,38.611845710502564,39.41999816894531,13408900,0.0
2022-08-26 00:00:00-04:00,40.657174450882444,40.99640010774361,39.13066089801103,39.1406364440918,16179500,0.0
2022-08-25 00:00:00-04:00,39.270340219969746,40.68710369409304,39.25038532238959,40.29799270629883,15211900,0.0
2022-08-24 00:00:00-04:00,38.522049611639,39.63949726087525,38.23270929879865,39.16059112548828,12710300,0.0
2022-08-23 00:00:00-04:00,38.87125069600718,39.320226385962606,38.332479868060666,38.472164154052734,15394400,0.0
2022-08-22 00:00:00-04:00,38.15289350120654,38.73157032070722,37.83361893836936,38.46218490600586,20921400,0.0
2022-08-19 00:00:00-04:00,39.15061828056806,40.188246409158054,39.000958437805856,39.60956954956055,23306500,0.0
2022-08-18 00:00:00-04:00,38.24269058838401,38.811391890844554,37.97330515995409,38.63180160522461,7004100,0.0
2022-08-17 00:00:00-04:00,38.10300598206983,38.60186703669451,37.564238935641114,38.312530517578125,10656700,0.0
2022-08-16 00:00:00-04:00,38.8612742869199,39.50979133044546,38.63179867404093,38.90118408203125,13944400,0.0
2022-08-15 00:00:00-04:00,38.79143718296341,39.59958966622841,38.72159693887898,39.31025314331055,9626400,0.0
2022-08-12 00:00:00-04:00,38.7415509727558,39.419998499278954,38.392345954125254,39.39006805419922,8905300,0.0
2022-08-11 00:00:00-04:00,38.60186637152249,38.951071387347085,38.09302977921683,38.37239074707031,10221400,0.0
2022-08-10 00:00:00-04:00,37.60414602089086,38.392347423558874,37.404604638045,37.863555908203125,10663300,0.0
2022-08-09 00:00:00-04:00,37.18510384679104,37.26491963721903,36.1374963826217,36.536582946777344,12752200,0.0
2022-08-08 00:00:00-04:00,36.53658036647259,38.09302813298052,36.37694499088261,37.47444152832031,17398800,0.0
2022-08-05 00:00:00-04:00,35.83817520912627,36.19735576610987,35.50892890256309,35.97785949707031,10878600,0.0
2022-08-04 00:00:00-04:00,36.93567377922543,37.07535426872853,35.98783699272998,36.1474723815918,16882100,0.0
2022-08-03 00:00:00-04:00,36.70619777287567,38.103006459730516,36.66628797456351,37.225013732910156,16047700,0.0
2022-08-02 00:00:00-04:00,36.237264795221506,36.8758063025546,36.02774407675426,36.047698974609375,13124000,0.0
2022-08-01 00:00:00-04:00,35.9778593901824,36.895761872184416,35.51890434317373,36.686241149902344,12224200,0.0
2022-07-29 00:00:00-04:00,35.66856588837791,36.35699278291385,35.309385315225995,36.17740249633789,14375900,0.0
2022-07-28 00:00:00-04:00,34.93024794999749,35.668563955467306,34.52118205407719,35.65858840942383,11802100,0.0
2022-07-27 00:00:00-04:00,33.942505324639775,34.720727322383894,33.55339432576772,34.60100173950195,12292800,0.0
2022-07-26 00:00:00-04:00,33.95248019000521,34.00236933737949,32.964737490518786,33.26405334472656,14533000,0.0
2022-07-25 00:00:00-04:00,34.780593776697096,34.970159609686014,34.052257084466596,34.441368103027344,14782700,0.0
2022-07-22 00:00:00-04:00,35.089883528639085,35.11981777895534,34.21189084352076,34.59102249145508,13616700,0.0
2022-07-21 00:00:00-04:00,34.680816453561995,35.04997634887695,34.281729920961624,35.04997634887695,10857400,0.0
2022-07-20 00:00:00-04:00,34.10213984273321,34.940226513760294,33.972434911048374,34.680816650390625,10110600,0.0
2022-07-19 00:00:00-04:00,33.274028818189535,34.551115629241956,33.20418857922662,34.32164001464844,13186300,0.0
2022-07-18 00:00:00-04:00,33.22414374730068,33.513484057363094,32.40601196478514,32.545692443847656,12679300,0.0
2022-07-15 00:00:00-04:00,32.17653742343477,32.84500939728599,31.637766581042385,32.79512405395508,12982900,0.0
2022-07-14 00:00:00-04:00,31.07904334942685,31.577904404483473,30.600137193293428,31.518041610717773,14450400,0.0
2022-07-13 00:00:00-04:00,30.77972609399998,31.777448159264136,30.290842510381,31.647743225097656,16196700,0.0
2022-07-12 00:00:00-04:00,30.84956649458953,31.986970948950862,30.729839008813244,31.45817756652832,19773400,0.0
2022-07-11 00:00:00-04:00,31.837312630251326,32.126652957886954,30.719864923874898,30.7996826171875,17121600,0.0
2022-07-08 00:00:00-04:00,32.61553224055376,33.05453237565571,32.17653591145936,32.23640060424805,11765200,0.0
2022-07-07 00:00:00-04:00,31.927105409803723,32.77516762484861,31.877220068802416,32.585601806640625,14022900,0.0
2022-07-06 00:00:00-04:00,31.9769925431326,32.41599270296843,30.869522306198302,31.19877052307129,17101100,0.0
2022-07-05 00:00:00-04:00,31.039136425033693,32.35612934707879,30.260912469732514,32.2962646484375,19646200,0.0
2022-07-01 00:00:00-04:00,31.20874747461473,32.80510318971849,31.188792576212517,32.11667251586914,21175000,0.0
2022-06-30 00:00:00-04:00,32.51576377181146,32.665423610966215,31.338451375551333,31.687654495239258,20144800,0.0
2022-06-29 00:00:00-04:00,33.72300722274864,33.7928474673472,32.58560460384886,33.37380599975586,11426700,0.0
2022-06-28 00:00:00-04:00,35.10983820493454,36.04769938475759,33.8726649719021,33.912574768066406,15197100,0.0
2022-06-27 00:00:00-04:00,34.91029750369121,35.23954381332358,34.261776624646764,34.551116943359375,10443100,0.0
2022-06-24 00:00:00-04:00,33.03458056828139,34.92027479843565,32.98469522262806,34.740684509277344,18401600,0.0
2022-06-23 00:00:00-04:00,32.84500809722598,33.27402888370437,32.15658125208993,32.914852142333984,14410100,0.0
2022-06-22 00:00:00-04:00,32.11667316216208,33.43366603514865,31.9570377777397,32.755218505859375,14974100,0.0
2022-06-21 00:00:00-04:00,32.755216750718255,33.024598355115266,31.81735558723391,32.56564712524414,16627600,0.0
2022-06-17 00:00:00-04:00,31.37835987714661,32.316217253215605,30.580181078976874,31.8073787689209,23649700,0.0
2022-06-16 00:00:00-04:00,32.77516974287381,32.77516974287381,30.849567671930277,31.34842872619629,22783200,0.0
2022-06-15 00:00:00-04:00,33.28401050083501,34.52118379710621,33.27403114828001,34.102142333984375,19116000,0.0
2022-06-14 00:00:00-04:00,32.59557909002471,33.51348539861173,32.396037715382434,33.12437438964844,17891000,0.0
2022-06-13 00:00:00-04:00,33.78286934649963,34.002369416231225,32.076765548152004,32.20646667480469,23202000,0.0
2022-06-10 00:00:00-04:00,35.64860937425889,36.28715089493178,34.92027271436589,34.93024826049805,15875500,0.0
2022-06-09 00:00:00-04:00,37.39462424890206,37.594169432225414,36.54656197728759,36.5665168762207,9306500,0.0
2022-06-08 00:00:00-04:00,38.25266594557845,38.68168675843506,37.54428415914369,37.60414505004883,10210300,0.0
2022-06-07 00:00:00-04:00,37.13521843645436,38.37239173096261,36.73612806699554,38.282596588134766,14517600,0.0
2022-06-06 00:00:00-04:00,38.26263994810367,38.34245954076676,37.42455325517952,37.74382781982422,11029000,0.0
2022-06-03 00:00:00-04:00,38.00323630765844,38.2027814960347,37.3946251958144,37.524330139160156,11670500,0.0
2022-06-02 00:00:00-04:00,38.31252920643818,39.160591447874424,38.27261940999213,38.781455993652344,10735500,0.0
2022-06-01 00:00:00-04:00,38.9211353642924,39.549701319349786,37.81366708958231,38.182823181152344,12190800,0.0
2022-05-31 00:00:00-04:00,38.52205199790357,38.86127767390043,37.87353109184819,38.59189224243164,19857900,0.0
2022-05-27 00:00:00-04:00,37.71389314372914,38.502094485342795,37.274896807062,38.482139587402344,15684100,0.0
2022-05-26 00:00:00-04:00,36.297130678132554,37.67398442118196,36.297130678132554,37.33475875854492,14568400,0.0
2022-05-25 00:00:00-04:00,34.82050288050109,36.26719688352416,34.82050288050109,35.898040771484375,15409500,0.0
2022-05-24 00:00:00-04:00,35.44906584967921,35.48897564808321,34.23184744641994,35.12979507446289,16717000,0.0
2022-05-23 00:00:00-04:00,35.84815521064754,36.52660654034925,35.01006849784002,35.91799545288086,19959800,0.0
2022-05-20 00:00:00-04:00,36.9256919687566,36.9955360148672,34.31166122288219,35.31936264038086,24408000,0.0
2022-05-19 00:00:00-04:00,35.29940753383316,36.56651500622823,35.069931916849306,36.0377197265625,15545100,0.0
2022-05-18 00:00:00-04:00,37.414576550525844,37.683961958410535,35.50892760379269,35.748382568359375,19255700,0.0
2022-05-17 00:00:00-04:00,37.943370054462335,38.46218600057691,37.26491872539004,38.01321029663086,15505700,0.0
2022-05-16 00:00:00-04:00,37.92341461207874,37.95334886258443,36.67626201122626,37.01548767089844,16512200,0.0
2022-05-13 00:00:00-04:00,36.09758456576412,38.4023239028579,35.987834529806186,38.12295913696289,22997300,0.0
2022-05-12 00:00:00-04:00,35.37922559557066,36.117541641806596,34.50123286697553,35.479000091552734,43172200,0.0
2022-05-11 00:00:00-04:00,38.69166311697166,39.35015957280329,37.08532987316822,37.18510437011719,18050800,0.0
2022-05-10 00:00:00-04:00,39.300273818580344,39.400048314491585,37.434534514130455,38.611846923828125,20206400,0.0
2022-05-09 00:00:00-04:00,38.8912050265527,40.128382042377645,37.993257465751235,38.17284393310547,18508800,0.0
2022-05-06 00:00:00-04:00,39.69936218298999,40.02860848783059,38.71161565645286,39.48984146118164,14684900,0.0
2022-05-05 00:00:00-04:00,40.228153444144496,40.65717423751173,39.26036182105919,39.8589973449707,15317100,0.0
2022-05-04 00:00:00-04:00,39.50979423515668,41.14606170095068,39.21047836183128,41.07621765136719,15813700,0.0
2022-05-03 00:00:00-04:00,39.230431479341235,40.17826820683551,38.73157044445031,39.84901809692383,19132700,0.0
2022-05-02 00:00:00-04:00,37.584189491540116,38.402325110962316,37.165148038526354,38.3624153137207,16119900,0.0
2022-04-29 00:00:00-04:00,38.72159409734324,39.33020135027318,37.693937798642374,37.82364273071289,16737800,0.0
2022-04-28 00:00:00-04:00,39.26036346290907,39.519773342588074,37.22501325331396,38.6617317199707,22795600,0.0
2022-04-27 00:00:00-04:00,38.20278143701452,39.429979205521946,37.61412522551832,38.571937561035156,19827700,0.0
2022-04-26 00:00:00-04:00,39.130662464189285,39.36013809330826,37.80369022788343,37.95335006713867,21679500,0.0
2022-04-25 00:00:00-04:00,39.260363217071834,39.89890855981758,38.5819118827858,39.72929382324219,18704400,0.0
2022-04-22 00:00:00-04:00,40.36783513921972,40.64719991452065,39.68938380864395,39.74924850463867,17718400,0.0
2022-04-21 00:00:00-04:00,42.66259323785664,42.902048204805865,40.46760776985868,40.61726379394531,12544000,0.0
2022-04-20 00:00:00-04:00,42.153757142956415,43.141503659529405,41.59503141776277,41.62496566772461,12989800,0.0
2022-04-19 00:00:00-04:00,40.71703864504756,42.0938923477346,40.71703864504756,41.98414611816406,13852800,0.0
2022-04-18 00:00:00-04:00,40.03858784666266,40.83676474369149,39.858997569080216,40.53744888305664,11798000,0.0
2022-04-14 00:00:00-04:00,40.05854437652856,40.68710656766243,39.99867967956008,40.03858947753906,13315700,0.0
2022-04-13 00:00:00-04:00,39.52974809948531,40.35785926021781,39.45990785773772,40.12838363647461,10897600,0.0
2022-04-12 00:00:00-04:00,40.517492763775415,40.687103684154,39.54970116441567,39.94879150390625,17212800,0.0
2022-04-11 00:00:00-04:00,38.72159449001176,41.24583008201507,38.60186510257518,40.23813247680664,25015300,0.0
2022-04-08 00:00:00-04:00,38.2626423963875,39.95877078893052,38.083052107411895,39.2603645324707,22086800,0.0
2022-04-07 00:00:00-04:00,39.200502907685156,39.439954084506525,37.51435009336544,38.63180160522461,28297600,0.0
2022-04-06 00:00:00-04:00,40.6970851510355,41.23585599554627,39.390067836983334,39.4100227355957,29254900,0.0
2022-04-05 00:00:00-04:00,42.86213831583089,43.06168348685211,41.225874764270515,41.325645446777344,19853900,0.0
2022-04-04 00:00:00-04:00,43.17143347273999,43.321089496332185,42.43311748259275,43.08163833618164,12593000,0.0
2022-04-01 00:00:00-04:00,44.05940794099175,44.34874826446616,42.313394259760855,42.86214065551758,16791500,0.0
2022-03-31 00:00:00-04:00,44.73785836987323,44.797723065037296,43.64036560058594,43.64036560058594,17335000,0.0
2022-03-30 00:00:00-04:00,45.53603439042128,45.92514538640658,44.93740267444507,45.11699295043945,12818800,0.0
2022-03-29 00:00:00-04:00,45.30655889009747,46.633531065501494,45.13694796566651,46.15462112426758,16784100,0.0
2022-03-28 00:00:00-04:00,43.79999957278395,44.14920076832245,43.18140916067635,44.11927032470703,12175200,0.0
2022-03-25 00:00:00-04:00,44.179133627994325,44.20906787925436,43.30114091519422,43.55057144165039,10351200,0.0
2022-03-24 00:00:00-04:00,43.949657976055335,44.757814251488924,43.849887287931196,44.24897384643555,11106200,0.0
2022-03-23 00:00:00-04:00,43.89977122271768,44.418587157525266,43.670295602592574,43.68027114868164,15142300,0.0
2022-03-22 00:00:00-04:00,44.13922534096965,45.166877838605906,43.98956551047554,44.45849609375,14703000,0.0
2022-03-21 00:00:00-04:00,44.179134069557485,44.56824508575696,43.12155106265794,43.51066207885742,17903900,0.0
2022-03-18 00:00:00-04:00,43.13152488429106,44.93740321182675,43.03175419910446,44.71790313720703,19834400,0.0
2022-03-17 00:00:00-04:00,42.82223084396267,43.73016161167399,42.50296007540809,43.560546875,13909000,0.0
2022-03-16 00:00:00-04:00,42.90204840115897,44.06938137960918,42.27348244029707,43.7501106262207,17014500,0.0
2022-03-15 00:00:00-04:00,40.736993014145426,42.15375649428878,40.707058764644216,42.03403091430664,16051000,0.0
2022-03-14 00:00:00-04:00,41.64492266752977,42.333349555275234,40.27804063251669,40.736995697021484,18914000,0.0
2022-03-11 00:00:00-05:00,41.9841485288798,42.243554604771504,41.38551297480938,41.415443420410156,13617900,0.0
2022-03-10 00:00:00-05:00,41.315672826922594,42.133804660643214,40.75694706969551,41.754669189453125,17991200,0.0
2022-03-09 00:00:00-05:00,42.16373421873561,42.76236976159316,41.70478296675025,42.18368911743164,21309000,0.0
2022-03-08 00:00:00-05:00,40.74697048651691,42.2136231831707,39.868973977784705,40.108428955078125,24145100,0.0
2022-03-07 00:00:00-05:00,42.193668523933994,42.343324555334625,39.659453476402504,39.73927307128906,25949900,0.0
2022-03-04 00:00:00-05:00,43.92970143633302,44.0594063708558,41.89435131016885,42.30341720581055,26534700,0.0
2022-03-03 00:00:00-05:00,46.104735321066386,46.63353059913834,44.508381552943284,44.79772186279297,18956300,0.0
2022-03-02 00:00:00-05:00,44.57822161127796,46.493846125241475,44.45849603065714,46.21448516845703,19006400,0.0
2022-03-01 00:00:00-05:00,45.91516982645017,46.05485030640164,44.05940617907746,44.41858673095703,21534200,0.0
2022-02-28 00:00:00-05:00,46.13467263415084,47.012665361912696,45.73558226261701,46.61357879638672,18226700,0.0
2022-02-25 00:00:00-05:00,46.24441873289123,47.37184579400995,45.74555767296357,47.32196044921875,13465100,0.0
2022-02-24 00:00:00-05:00,44.04943346169983,46.304283795727045,43.80997847640107,46.24441909790039,21003700,0.0
2022-02-23 00:00:00-05:00,47.15234575330232,48.189977672352825,46.154623632524796,46.27435302734375,13667700,0.0
2022-02-22 00:00:00-05:00,47.671161250089554,47.83079663562408,46.05485249580147,46.6634635925293,19620300,0.0
2022-02-18 00:00:00-05:00,48.808562909708286,49.09790322980615,47.81084081779104,48.48929214477539,16615900,0.0
2022-02-17 00:00:00-05:00,49.6965402145174,49.7364462067893,48.54915825302557,48.70879364013672,13482800,0.0
2022-02-16 00:00:00-05:00,49.317402437413016,50.45480499316033,49.14778770565705,50.31512451171875,13865500,0.0
2022-02-15 00:00:00-05:00,49.247562836836686,49.796309223636186,48.81854203482798,49.556854248046875,15238500,0.0
2022-02-14 00:00:00-05:00,48.758675924837085,49.07794667902163,47.89065879977333,48.28974914550781,17549800,0.0
2022-02-11 00:00:00-05:00,50.52464748737754,50.8538976134673,48.42943256028796,48.718772888183594,20183800,0.0
2022-02-10 00:00:00-05:00,49.61671926662031,51.67202814995589,49.48701432874763,50.2253303527832,17017600,0.0
2022-02-09 00:00:00-05:00,50.195399581075826,51.56227777496335,50.045739745581166,50.60446548461914,24290800,0.0
2022-02-08 00:00:00-05:00,48.62897470814219,49.76637724358369,47.4716172748499,49.34733200073242,38629700,0.0
2022-02-07 00:00:00-05:00,51.3727120543363,51.8815486452521,50.404920409762006,50.594486236572266,18046500,0.0
2022-02-04 00:00:00-05:00,51.50241450113838,51.73189013082521,50.40492169724351,51.17316818237305,22794900,0.0
2022-02-03 00:00:00-05:00,52.48018089927673,54.2960348154702,52.43029555551471,52.98902130126953,23751800,0.0
2022-02-02 00:00:00-05:00,54.7948954087371,55.42346139172518,51.56227796538527,53.37813186645508,34371700,0.0
2022-02-01 00:00:00-05:00,52.729612363490084,54.116449303230915,52.00127567476727,53.946834564208984,23169600,0.0
2022-01-31 00:00:00-05:00,50.38496633075676,52.62984106826572,49.85617483273269,52.609886169433594,20255200,0.0
2022-01-28 00:00:00-05:00,51.13325842257262,51.13325842257262,49.12783864493565,50.12556076049805,26732600,0.0
2022-01-27 00:00:00-05:00,52.72961044837627,53.228471488781,50.953666362457916,51.332801818847656,21357400,0.0
2022-01-26 00:00:00-05:00,53.447973232085594,53.86701849822399,51.352758319417056,52.230751037597656,23174300,0.0
2022-01-25 00:00:00-05:00,51.482456765463844,52.39038368768011,50.70423477670923,51.781776428222656,22164500,0.0
2022-01-24 00:00:00-05:00,51.28291870781744,52.54004690970359,49.257540207545496,52.52009201049805,32931800,0.0
2022-01-21 00:00:00-05:00,54.39580740554153,54.57539768160666,52.56997420088197,53.15863037109375,25692800,0.0
2022-01-20 00:00:00-05:00,55.89239086671884,57.19940814971804,54.29603326972624,54.5255126953125,21554100,0.0
2022-01-19 00:00:00-05:00,59.1748992493499,59.70369074557291,56.00214265999632,56.11189270019531,20576000,0.0
2022-01-18 00:00:00-05:00,59.99302989633179,60.212526166432866,58.40665163265405,58.65608215332031,18299100,0.0
2022-01-14 00:00:00-05:00,60.96081924438476,61.62929503551778,59.85335090213287,60.960819244384766,16180300,0.0
2022-01-13 00:00:00-05:00,61.31002457758475,63.23562855929271,61.010708705020406,61.629295349121094,19283000,0.0
2022-01-12 00:00:00-05:00,62.327702055518294,62.57713258552308,59.50414662898036,60.8909797668457,20215000,0.0
2022-01-11 00:00:00-05:00,61.11047896609661,61.41977418898578,60.01298617237391,61.31999969482422,16463800,0.0
2022-01-10 00:00:00-05:00,61.37986484164019,61.85877099910588,59.903236571285696,60.93088912963867,18980400,0.0
2022-01-07 00:00:00-05:00,63.66464768058724,63.76441836678848,61.28008869789722,62.12815475463867,17136100,0.0
2022-01-06 00:00:00-05:00,63.026103436919236,63.35535355788331,61.52952028200861,62.72678756713867,20650900,0.0
2022-01-05 00:00:00-05:00,65.37074636274134,67.05689908877743,62.45739975923548,62.597084045410156,43578700,0.0
2022-01-04 00:00:00-05:00,61.81885982317888,65.82970689031708,61.81885982317888,65.59024810791016,44691300,0.0
2022-01-03 00:00:00-05:00,59.73362075967516,61.42974908231161,59.60391962765572,61.03065872192383,20980200,0.0
2021-12-31 00:00:00-05:00,57.86788252033915,58.915489977178204,57.788062924461826,58.4964485168457,9856300,0.0
2021-12-30 00:00:00-05:00,57.31913398101924,58.64610236190148,57.129564350887726,57.99758529663086,11965900,0.0
2021-12-29 00:00:00-05:00,56.97991048998709,57.56856668897588,56.610754373810074,57.09963607788086,7982300,0.0
2021-12-28 00:00:00-05:00,57.2692483030551,57.987605604901425,56.88013349896244,56.97990798950195,8577700,0.0
2021-12-27 00:00:00-05:00,56.76040824315565,57.618449836698005,56.40122768716046,57.29917907714844,9078900,0.0
2021-12-23 00:00:00-05:00,55.94227826762543,56.959955274079704,55.642962396552484,56.780364990234375,13722300,0.0
2021-12-22 00:00:00-05:00,54.66519287134194,56.221636857368274,54.625283075288024,55.95225524902344,16694000,0.0
2021-12-21 00:00:00-05:00,54.37585513897988,54.774945506439735,53.71735869687658,54.66519546508789,15571300,0.0
2021-12-20 00:00:00-05:00,53.89694955027858,54.41576551104709,53.01895301620817,53.91690444946289,19073900,0.0
2021-12-17 00:00:00-05:00,56.071983255088256,56.261549085527555,54.38583045599293,55.03435134887695,42175800,0.0
2021-12-16 00:00:00-05:00,59.264693784323256,60.48191214841884,57.897811778024106,58.25699234008789,17772200,0.0
2021-12-15 00:00:00-05:00,58.16719860928553,58.75585481004364,56.91007041760284,58.47649383544922,14471600,0.0
2021-12-14 00:00:00-05:00,57.837950784882494,59.06514849906653,57.568565363816575,58.266971588134766,17928700,0.0
2021-12-13 00:00:00-05:00,61.92860948064026,62.03835951889686,58.88555788410669,58.99530792236328,27327000,0.0
2021-12-10 00:00:00-05:00,59.96309698103578,63.14583293145598,59.96309698103578,63.06601333618164,22839800,0.0
2021-12-09 00:00:00-05:00,60.24245897588447,60.49188949058388,59.45425763599249,59.484188079833984,12964800,0.0
2021-12-08 00:00:00-05:00,61.50956912602003,61.66920451013947,60.282367590967596,60.64154815673828,10004100,0.0
2021-12-07 00:00:00-05:00,60.77125254030488,62.23790523512838,60.56173181418944,61.38983917236328,14135700,0.0
2021-12-06 00:00:00-05:00,60.33225555291727,60.591661619750624,58.56628700998929,59.70368957519531,16728200,0.0
2021-12-03 00:00:00-05:00,61.10050346418433,61.5494753672111,58.73589933193821,59.5739860534668,19596100,0.0
2021-12-02 00:00:00-05:00,58.61617098733329,61.16036147749688,58.56628564556687,60.88100051879883,25365100,0.0
2021-12-01 00:00:00-05:00,59.11503373405174,60.451981484665545,57.8778566698687,57.9277458190918,26353700,0.0
2021-11-30 00:00:00-05:00,59.065146602677146,59.70368811092107,57.309153648998745,57.73817443847656,21282200,0.0
2021-11-29 00:00:00-05:00,60.97079685531446,61.39981765375567,59.51412353344824,59.7236442565918,15033100,0.0
2021-11-26 00:00:00-05:00,59.663779990001565,60.432026453050696,59.32455432847348,60.032936096191406,13272600,0.0
2021-11-24 00:00:00-05:00,62.15808606901437,62.45740193781385,61.48961408889577,62.048336029052734,12685000,0.0
2021-11-23 00:00:00-05:00,63.58482719852167,63.89412241103694,62.11817453460508,62.906375885009766,16225100,0.0
2021-11-22 00:00:00-05:00,61.80888355447472,64.81202533758359,61.61931392362218,63.9140739440918,19836200,0.0
2021-11-19 00:00:00-05:00,62.33767680124502,62.82656230841731,61.41977428950314,61.65922546386719,19520600,0.0
2021-11-18 00:00:00-05:00,64.18346295002159,65.03152519187576,61.948563826041536,62.188018798828125,23308100,0.0
