Date,Open,High,Low,Close,Volume,Dividends
2022-03-16 00:00:00-04:00,66.86348159962043,67.69765771955026,65.72144827459422,66.77410125732422,921800,0.0
2022-03-15 00:00:00-04:00,66.11867506316628,66.57548685588412,65.3242151596815,66.23783874511719,1309700,0.0
2022-03-14 00:00:00-04:00,65.19511996076088,66.80389031180577,64.46024945995603,65.65193176269531,672600,0.0
2022-03-11 00:00:00-05:00,64.25169809358358,64.98657617359967,63.804819122559515,64.32121276855469,833900,0.0
2022-03-10 00:00:00-05:00,62.49396367080542,63.85447378456049,62.11659559785934,63.80481719970703,1494900,0.2
2022-03-09 00:00:00-05:00,62.002925670336595,64.23039403783896,61.52773206612914,63.765106201171875,1218400,0.0
2022-03-08 00:00:00-05:00,61.032734541676895,62.13161756024167,58.448866407653675,60.47834014892578,1525300,0.0
2022-03-07 00:00:00-05:00,65.25008477871916,65.32927804453796,60.30014312076607,60.40904235839844,1996800,0.0
2022-03-04 00:00:00-05:00,65.96286161331628,66.50735773646659,64.75508325897313,65.49757385253906,1065600,0.0
2022-03-03 00:00:00-05:00,65.96286680335817,67.04195714514074,65.68567150176426,66.83406066894531,1433700,0.0
2022-03-02 00:00:00-05:00,65.82427148995181,66.32916726607249,65.28967729517801,65.57677459716797,909500,0.0
2022-03-01 00:00:00-05:00,66.35886681164432,66.7449613667034,64.59669011357859,65.42827606201172,968400,0.0
2022-02-28 00:00:00-05:00,66.19056953343052,67.20035353149258,65.35897604708022,66.4578628540039,1889600,0.0
2022-02-25 00:00:00-05:00,65.60647609218945,68.39824087158037,65.60647609218945,67.77455139160156,1263600,0.0
2022-02-24 00:00:00-05:00,67.49734843848981,67.9032393882505,64.66598356804204,66.09156799316406,1442400,0.0
2022-02-23 00:00:00-05:00,68.9427341374932,69.39812751575624,68.08144222792708,68.62593841552734,1071000,0.0
2022-02-22 00:00:00-05:00,69.00213097504749,69.30903225942482,67.8933497246699,68.62593841552734,1120200,0.0
2022-02-18 00:00:00-05:00,66.84395682021712,69.66542741251929,66.84395682021712,68.61603546142578,1697000,0.0
2022-02-17 00:00:00-05:00,62.65631219200826,66.86375922888615,62.38901510354392,66.6756591796875,1634800,0.0
2022-02-16 00:00:00-05:00,63.66609881014073,64.29969025667535,63.161206806340616,63.497802734375,1192500,0.0
2022-02-15 00:00:00-05:00,63.25029988490565,64.26009135044592,63.16120086009343,63.75519561767578,789400,0.0
2022-02-14 00:00:00-05:00,62.94341022025127,63.15130669931969,62.022721496945096,62.67611312866211,869100,0.0
2022-02-11 00:00:00-05:00,63.448300861413635,64.42839401126437,62.71571216145931,63.06221008300781,692400,0.0
2022-02-10 00:00:00-05:00,63.98289040302691,64.90357909449511,63.3888994043712,63.73539352416992,662300,0.0
2022-02-09 00:00:00-05:00,64.94317958534391,65.240178861558,64.37888700294144,64.57688903808594,572000,0.0
2022-02-08 00:00:00-05:00,63.25030677721059,64.66598933876853,62.65631573140435,64.3095932006836,720600,0.0
2022-02-07 00:00:00-05:00,63.963095890457105,64.12148997010354,62.82460870303895,62.9137077331543,1046900,0.0
2022-02-04 00:00:00-05:00,65.36887644903422,65.6460717534127,63.53740099967163,63.715599060058594,1353400,0.0
2022-02-03 00:00:00-05:00,67.21025687812097,67.75475307380115,66.03216922910708,66.15097045898438,639200,0.0
2022-02-02 00:00:00-05:00,66.99245675344206,67.87354508261205,66.40836771516327,67.57655334472656,847300,0.0
2022-02-01 00:00:00-05:00,67.37854966756834,68.29923838342074,66.75486023541238,67.31915283203125,879600,0.0
2022-01-31 00:00:00-05:00,66.40837371201623,67.47756219216826,66.40837371201623,67.23995971679688,757700,0.0
2022-01-28 00:00:00-05:00,65.82426589766187,67.32905110762756,65.02237845013069,67.20034790039062,1296200,0.0
2022-01-27 00:00:00-05:00,65.82427208126694,67.4082506987117,65.27978344405464,65.90347290039062,857000,0.0
2022-01-26 00:00:00-05:00,65.33918222641303,66.58656872921352,64.53729467968716,65.04218292236328,956200,0.0
2022-01-25 00:00:00-05:00,64.59668578769089,65.8836725870386,63.43840220008117,65.14118194580078,1076400,0.0
2022-01-24 00:00:00-05:00,65.24018811890865,65.74508393891337,63.61660896537035,65.63618469238281,1806300,0.0
2022-01-21 00:00:00-05:00,67.30924929948742,67.9131422902956,65.88367240822362,66.1014633178711,1604400,0.0
2022-01-20 00:00:00-05:00,69.26943132630633,69.60602347391003,67.31915460929153,67.41815185546875,1672400,0.0
2022-01-19 00:00:00-05:00,66.2301673410058,68.29923765555638,66.00246688553102,67.95274353027344,1561200,0.0
2022-01-18 00:00:00-05:00,66.39846878631354,66.5469684386065,65.5668828182827,65.76487731933594,768500,0.0
2022-01-14 00:00:00-05:00,66.39846630896567,67.23995423655481,66.29946906213267,67.02215576171875,840400,0.0
2022-01-13 00:00:00-05:00,65.98267982336236,67.22016441287401,65.98267982336236,67.09146118164062,808000,0.0
2022-01-12 00:00:00-05:00,65.86387071318988,66.20047040887799,65.10158362046417,65.80447387695312,520200,0.0
2022-01-11 00:00:00-05:00,64.9332748377403,65.43817056466013,64.2600906058539,65.34907531738281,564600,0.0
2022-01-10 00:00:00-05:00,64.64618284260736,64.79467491617922,63.77498906162709,64.76497650146484,529300,0.0
2022-01-07 00:00:00-05:00,65.76487720061445,66.29947141610037,65.01248450255952,65.04218292236328,567700,0.0
2022-01-06 00:00:00-05:00,66.39847332437691,66.50737257330083,65.50748290272972,65.9727783203125,509800,0.0
2022-01-05 00:00:00-05:00,66.92315769818042,67.85374842366673,66.11136819924738,66.13117218017578,750800,0.0
2022-01-04 00:00:00-05:00,65.67577676106431,67.11126337849421,65.53717909496851,66.269775390625,902700,0.0
2022-01-03 00:00:00-05:00,66.7746592517338,67.18055778498835,65.21048461557287,65.90347290039062,595900,0.0
2021-12-31 00:00:00-05:00,66.27966633326062,66.98256417096886,66.15097066524672,66.79446411132812,510600,0.0
2021-12-30 00:00:00-05:00,66.92315150887339,67.32904999730371,66.3687609422417,66.46775817871094,351800,0.0
2021-12-29 00:00:00-05:00,66.68556479652877,67.16075461097101,66.32916865919411,66.87366485595703,514200,0.0
2021-12-28 00:00:00-05:00,66.3291649812716,66.86375915763057,66.31926299105973,66.7548599243164,470800,0.0
2021-12-27 00:00:00-05:00,65.03228313411574,66.46776202857613,64.90357992154667,66.42816162109375,483100,0.0
2021-12-23 00:00:00-05:00,64.42839677897784,65.18078193968175,64.22050028301969,64.73529052734375,324500,0.0
2021-12-22 00:00:00-05:00,64.47789491560573,64.77489424097551,63.72550971654703,64.3689956665039,494600,0.0
2021-12-21 00:00:00-05:00,64.1709886808837,64.93327572345025,63.695791363241135,64.4778823852539,551700,0.0
2021-12-20 00:00:00-05:00,63.26020786727954,63.527501190534494,61.55742802134185,63.45820236206055,585900,0.0
2021-12-17 00:00:00-05:00,65.1114762581009,65.47777436178261,63.75519818147928,63.98289108276367,1757500,0.0
2021-12-16 00:00:00-05:00,64.99268784415082,65.53717649564427,64.537294451754,65.27978515625,711500,0.0
2021-12-15 00:00:00-05:00,64.02249000447779,64.53728773570616,63.28990136711998,64.48778533935547,544700,0.0
2021-12-14 00:00:00-05:00,64.45809287269668,65.57677613523573,63.29980542351975,63.50770568847656,1103100,0.0
2021-12-13 00:00:00-05:00,64.1709934001763,64.77488641661054,63.73539645638618,64.52738952636719,1033100,0.0
2021-12-10 00:00:00-05:00,63.75520050947454,64.7055876627244,63.55719846525226,64.44818878173828,810800,0.0
2021-12-09 00:00:00-05:00,63.814595773916864,64.2897931153363,63.31960200506581,63.34930419921875,860900,0.0
2021-12-08 00:00:00-05:00,63.79480827909139,64.42839978769635,63.596806212023246,63.844303131103516,831500,0.0
2021-12-07 00:00:00-05:00,63.24041107402741,64.3788945864458,63.131511830121504,63.775001525878906,1002100,0.0
2021-12-06 00:00:00-05:00,61.72572308620053,63.15130759489282,61.478226195275106,62.72561264038086,866600,0.0
2021-12-03 00:00:00-05:00,62.349414445318374,63.14140371730902,60.5179390178086,60.98323059082031,1033000,0.0
2021-12-02 00:00:00-05:00,60.51793917733171,62.953307611311,60.41893815775771,62.54741287231445,1069100,0.2
2021-12-01 00:00:00-05:00,62.17392273562553,62.351534628412445,59.99324798583984,59.993247985839844,1124200,0.0
2021-11-30 00:00:00-05:00,62.696890612140116,63.229726272251035,61.127988122311415,61.29573059082031,1800600,0.0
2021-11-29 00:00:00-05:00,62.82515924655922,63.62441645386857,62.45020418694241,63.34812545776367,876500,0.0
2021-11-26 00:00:00-05:00,62.598214258260164,63.209986433830096,61.83843092475682,62.31206512451172,631400,0.0
2021-11-24 00:00:00-05:00,64.7492932506544,64.86769615687533,63.821763668401914,63.9401741027832,695100,0.0
2021-11-23 00:00:00-05:00,64.16711725965013,65.06504610463533,63.97963595615645,64.90716552734375,867700,0.0
2021-11-22 00:00:00-05:00,63.7428196363909,64.581539461575,63.39746529992214,64.1671142578125,729000,0.0
2021-11-19 00:00:00-05:00,63.861239461152444,64.28553414501,63.3481350616144,63.64415740966797,511300,0.0
2021-11-18 00:00:00-05:00,64.72955748538601,65.12425142389021,63.37774072082206,63.81189727783203,1016700,0.0
2021-11-17 00:00:00-05:00,64.49273440472734,64.99596928861052,63.77241751100593,64.8874282836914,562300,0.0
2021-11-16 00:00:00-05:00,65.14398410936828,65.79523025088248,64.50261491493026,64.57168579101562,978500,0.0
2021-11-15 00:00:00-05:00,65.3511978271359,65.7360223171487,64.8282240704025,65.1045150756836,531500,0.0
