Date,Open,High,Low,Close,Volume,Dividends
2022-08-04 00:00:00-04:00,26.30619793875284,26.687022026974912,26.169490375372092,26.247608184814453,4989300,0.0
2022-08-03 00:00:00-04:00,26.794436840865462,27.07761322414992,26.257375228640473,26.30620002746582,6392600,0.0
2022-08-02 00:00:00-04:00,26.81396382020077,27.282672557707354,26.57961038268526,26.65772819519043,5307600,0.0
2022-08-01 00:00:00-04:00,26.843259942879115,27.08737835108552,26.687024310625066,26.90184783935547,4070300,0.0
2022-07-29 00:00:00-04:00,26.813964620622734,27.136202702110676,26.68702386994087,26.979965209960938,6938600,0.0
2022-07-28 00:00:00-04:00,26.36478795715744,26.9702024260333,26.306200060968045,26.843259811401367,6848700,0.0
2022-07-27 00:00:00-04:00,26.15972860543153,26.433140021106883,26.01325607563335,26.267139434814453,3940600,0.0
2022-07-26 00:00:00-04:00,26.120668411254886,26.267139076579895,25.866785055536276,26.120668411254883,3844500,0.0
2022-07-25 00:00:00-04:00,26.2183154739102,26.31596320246271,26.032784975907973,26.110902786254883,3591400,0.0
2022-07-22 00:00:00-04:00,26.27690541759909,26.49172894720638,26.003492128800637,26.169492721557617,3526900,0.0
2022-07-21 00:00:00-04:00,25.43713593764543,26.052315334184918,25.33949006991901,26.032785415649414,2914400,0.0
2022-07-20 00:00:00-04:00,25.77890249620944,26.14996350473014,25.632431829677824,25.70078468322754,2152100,0.0
2022-07-19 00:00:00-04:00,25.65196271999984,25.88631616782067,25.46643220871332,25.827728271484375,2064600,0.0
2022-07-18 00:00:00-04:00,25.700784543688105,25.876550087561974,25.310195480899264,25.38831329345703,2246400,0.0
2022-07-15 00:00:00-04:00,25.651962769074057,25.78866848161216,25.22231384934277,25.603137969970703,3004900,0.0
2022-07-14 00:00:00-04:00,24.821958901613264,25.446901407483907,24.480192770286912,25.222312927246094,2916500,0.0
2022-07-13 00:00:00-04:00,25.46643034738947,25.63243092693914,25.07584129623597,25.349252700805664,2687100,0.0
2022-07-12 00:00:00-04:00,25.554314149467086,26.10113884318149,25.544549189984163,25.75937271118164,2496800,0.0
2022-07-11 00:00:00-04:00,25.583608850662994,25.788667410956833,25.495726078401187,25.671491622924805,2254000,0.0
2022-07-08 00:00:00-04:00,25.85702133788121,26.062081769164006,25.544550073522323,25.603137969970703,2909200,0.0
2022-07-07 00:00:00-04:00,25.964434475985385,26.18902296826189,25.70078614376044,25.77890396118164,2903600,0.0
2022-07-06 00:00:00-04:00,25.886315057706614,26.24760924250821,25.691019594993193,25.896080017089844,4235900,0.0
2022-07-05 00:00:00-04:00,25.72031469141281,25.8374904800548,24.978194534269758,25.730079650878906,4760000,0.0
2022-07-01 00:00:00-04:00,25.222312849797245,26.013255939170516,25.222312849797245,25.954668045043945,4137700,0.0
2022-06-30 00:00:00-04:00,25.105134836945872,25.495725758757256,24.81219350806288,25.300430297851562,6832200,0.0
2022-06-29 00:00:00-04:00,24.76337166048022,25.261373431409822,24.734076781316492,25.232078552246094,3282500,0.0
2022-06-28 00:00:00-04:00,25.573845062465796,25.817963471600702,24.85125479492356,24.87078285217285,3878000,0.0
2022-06-27 00:00:00-04:00,25.38831462367543,25.95466926001224,25.271136967461484,25.40784454345703,3563900,0.0
2022-06-24 00:00:00-04:00,24.831722654248313,25.515253021205666,24.714545008854643,25.485960006713867,5432500,0.0
2022-06-23 00:00:00-04:00,24.665723268783072,24.900076708424113,24.470427804511083,24.71454620361328,3492400,0.0
2022-06-22 00:00:00-04:00,24.109132702115264,24.929370640976515,24.089602783933923,24.587604522705078,5663100,0.0
2022-06-21 00:00:00-04:00,23.86501543032106,24.655958528964987,23.806425673032177,24.294662475585938,5644300,0.0
2022-06-17 00:00:00-04:00,23.650188446044925,24.109132201397184,23.42559997905046,23.650188446044922,9578700,0.0
2022-06-16 00:00:00-04:00,23.240071754824623,23.835721267828895,23.181483858251045,23.54277992248535,5888300,0.0
2022-06-15 00:00:00-04:00,23.15218897226953,24.060309750047153,22.956895362920186,23.796663284301758,7895300,0.0
2022-06-14 00:00:00-04:00,23.552542572236778,23.552542572236778,22.683479856336156,22.888540267944336,5780200,0.0
2022-06-13 00:00:00-04:00,24.5290176844493,24.558310700504286,23.367013577394733,23.47442626953125,5221900,0.0
2022-06-10 00:00:00-04:00,25.09537230998584,25.33949071042354,24.75360617687794,25.02701759338379,4164700,0.0
2022-06-09 00:00:00-04:00,26.56984464970753,26.76514010652203,25.349252700805664,25.349252700805664,6603800,0.0
2022-06-08 00:00:00-04:00,27.907616123045067,27.907616123045067,26.745611988008243,26.81396484375,4352500,0.0
2022-06-07 00:00:00-04:00,27.751379814011592,28.102910906352285,27.47796653524932,28.07361602783203,2612000,0.0
2022-06-06 00:00:00-04:00,28.102910904263602,28.181028717836217,27.634202160352316,27.819732666015625,3031700,0.0
2022-06-03 00:00:00-04:00,28.386087146989798,28.532557813942493,27.94667514613171,28.01502799987793,2575200,0.0
2022-06-02 00:00:00-04:00,28.55208663278012,28.659499320228864,27.878319355786594,28.59114646911621,3149600,0.0
2022-06-01 00:00:00-04:00,28.942677075679427,28.97197195434035,28.181028855251398,28.639970779418945,2997600,0.0
2022-05-31 00:00:00-04:00,29.157501436118515,29.255147303271805,28.805970354444984,28.991500854492188,10753600,0.0
2022-05-27 00:00:00-04:00,28.688793630278383,29.3918558162666,28.639970695129463,29.372325897216797,3677500,0.0
2022-05-26 00:00:00-04:00,28.942677075679427,29.09891270358649,28.620440860311664,28.639970779418945,4249900,0.0
2022-05-25 00:00:00-04:00,28.679030397358737,28.913383837419335,28.42514703834086,28.805971145629883,8194100,0.0
2022-05-24 00:00:00-04:00,28.727852578564274,28.84503022675806,27.97596748071596,28.766910552978516,5483900,0.0
2022-05-23 00:00:00-04:00,28.90361999261195,29.020795785923355,28.513030910781175,28.737619400024414,4681000,0.0
2022-05-20 00:00:00-04:00,28.884087486417656,28.942675377826987,28.07361451576587,28.72785186767578,8411900,0.0
2022-05-19 00:00:00-04:00,28.79620502245417,29.245383827941694,28.31773320219009,28.59114646911621,5272000,0.0
2022-05-18 00:00:00-04:00,30.133977252378948,30.22186002934443,29.30397428241367,29.36256217956543,2865500,0.0
2022-05-17 00:00:00-04:00,29.67503224078421,30.192563921591038,29.313738050153983,30.16326904296875,3814500,0.0
2022-05-16 00:00:00-04:00,29.401620422688175,29.714091673830005,29.303972691087463,29.479738235473633,2839900,0.0
2022-05-13 00:00:00-04:00,29.274678164443365,29.421148832365713,28.962206909548865,29.372325897216797,3576700,0.0
2022-05-12 00:00:00-04:00,28.91338331180458,29.206324640936067,28.77667574406441,29.10867691040039,5489600,0.0
2022-05-11 00:00:00-04:00,28.63020516110911,29.27467757701589,28.620440201780152,28.88408851623535,4706200,0.0
2022-05-10 00:00:00-04:00,29.557856490229632,29.67503227992213,28.53255808680449,28.639970779418945,4664700,0.0
2022-05-09 00:00:00-04:00,29.655505930764228,30.055859983136692,29.25515001591606,29.313739776611328,5488600,0.0
2022-05-06 00:00:00-04:00,30.260916191879787,30.348798963574957,29.557855880793984,29.92891502380371,4980900,0.3
2022-05-05 00:00:00-04:00,30.988060824687988,31.152477598996192,30.214325387284873,30.44644546508789,4109800,0.0
2022-05-04 00:00:00-04:00,31.877853070708174,32.32274941885121,30.4271012219744,31.220178604125977,3444900,0.0
2022-05-03 00:00:00-04:00,31.326568184844174,32.10997552440491,31.249196670139114,31.955228805541992,4006900,0.0
2022-05-02 00:00:00-04:00,31.9165411281653,32.013256443681655,30.54316261795216,31.162151336669922,3538600,0.0
2022-04-29 00:00:00-04:00,32.99009998462322,33.067471503561336,31.636063353402708,31.7327823638916,4950200,0.0
2022-04-28 00:00:00-04:00,32.66125938858333,33.22221483425489,32.37110976568752,33.11582946777344,3039000,0.0
2022-04-27 00:00:00-04:00,33.13516887733994,33.309259385284406,32.661258697509766,32.661258697509766,2502400,0.0
2022-04-26 00:00:00-04:00,33.144840993980914,33.46400444990138,33.01910814676261,33.02878189086914,2923200,0.0
2022-04-25 00:00:00-04:00,33.39630628687898,33.541382947140974,32.62257270753805,33.15451431274414,2578200,0.0
2022-04-22 00:00:00-04:00,34.02496773517548,34.03463779102034,33.31893559601061,33.32860565185547,3752100,0.0
2022-04-21 00:00:00-04:00,34.34413256863289,34.547240643817325,34.08300046666555,34.23774719238281,2040100,0.0
2022-04-20 00:00:00-04:00,33.71547676990499,34.179716963034195,33.53171249029234,34.141029357910156,2673300,0.0
2022-04-19 00:00:00-04:00,33.72514343261719,33.90890769373719,33.48335145910368,33.72514343261719,1737500,0.0
2022-04-18 00:00:00-04:00,33.80251780588484,33.87988931699578,33.347947726205426,33.55105209350586,1873100,0.0
2022-04-14 00:00:00-04:00,34.05398479378913,34.276432993662795,33.79284898799313,33.8798942565918,2045900,0.0
2022-04-13 00:00:00-04:00,34.005625421475614,34.14102834594321,33.74448962880825,33.95726776123047,1758900,0.0
2022-04-12 00:00:00-04:00,33.57039837890808,34.160371413797606,33.405981599717435,33.928253173828125,3011500,0.0
2022-04-11 00:00:00-04:00,34.199056581943736,34.30544563829348,33.6284273892564,33.696128845214844,2031300,0.0
2022-04-08 00:00:00-04:00,34.02496825040058,34.21840257530221,33.7735025211926,34.063655853271484,2049000,0.0
2022-04-07 00:00:00-04:00,33.95726544260511,34.03463695582377,33.51236909560283,33.87022018432617,2212300,0.0
2022-04-06 00:00:00-04:00,33.22221685910353,34.21840233401389,32.89337961592539,34.199058532714844,2990300,0.0
2022-04-05 00:00:00-04:00,34.02496872811851,34.179715452321915,33.08681463731809,33.22221755981445,2841800,0.0
2022-04-04 00:00:00-04:00,33.95726371763261,34.19905567951896,33.802517009603434,34.09266662597656,3967500,0.0
2022-04-01 00:00:00-04:00,33.38663591336241,33.87988991254147,33.24155925448185,33.86054611206055,2648100,0.0
2022-03-31 00:00:00-04:00,33.83153010306629,33.95726295346444,33.183529430730566,33.20287322998047,4221300,0.0
2022-03-30 00:00:00-04:00,33.99595585975857,33.99595585975857,33.522041927774794,33.68646240234375,2637100,0.0
2022-03-29 00:00:00-04:00,33.667118909946694,34.1797167617355,33.48335463141631,34.1313591003418,4366200,0.0
2022-03-28 00:00:00-04:00,33.21254504535139,33.45433701461299,32.99009687636504,33.4156494140625,2260100,0.0
2022-03-25 00:00:00-04:00,32.825676880325275,33.1738579112703,32.73863162258902,33.14484405517578,2983000,0.0
2022-03-24 00:00:00-04:00,32.206692067438595,32.69027604349459,32.19702201127677,32.651588439941406,1925000,0.0
2022-03-23 00:00:00-04:00,32.29373786087244,32.49684224868162,31.993918152045474,32.23571014404297,2949700,0.0
2022-03-22 00:00:00-04:00,32.264723757502665,32.60323106794799,32.18734854971346,32.37111282348633,3235300,0.0
2022-03-21 00:00:00-04:00,32.13899105272123,32.342095440019456,31.84884140094476,32.090633392333984,2338900,0.0
2022-03-18 00:00:00-04:00,31.926212394272756,32.361438709501556,31.81982701895277,32.0712890625,5568000,0.0
2022-03-17 00:00:00-04:00,31.92621110463232,32.46782646275581,31.781138131718144,32.16800308227539,4370100,0.0
2022-03-16 00:00:00-04:00,31.77146136510724,32.168000023153624,31.394266506167074,32.05194091796875,4789600,0.0
2022-03-15 00:00:00-04:00,31.59737546708635,31.848841202659237,31.27821195895519,31.578035354614258,4592000,0.0
2022-03-14 00:00:00-04:00,31.568360172820707,31.713436835932406,31.1524776739835,31.23952293395996,3998500,0.0
2022-03-11 00:00:00-05:00,31.79080543350668,31.993913481116234,31.326565319382272,31.345909118652344,3347600,0.0
2022-03-10 00:00:00-05:00,30.96871850706008,31.60704921277537,30.80429988014999,31.578035354614258,2026800,0.0
2022-03-09 00:00:00-05:00,31.49098877852348,31.58770409466594,31.15247779311923,31.17182159423828,2599800,0.0
2022-03-08 00:00:00-05:00,30.96871660777762,31.461970613530596,30.56250601589618,31.075105667114258,4074600,0.0
2022-03-07 00:00:00-05:00,31.790808594342923,31.93588525856666,31.1041202545166,31.1041202545166,3399200,0.0
2022-03-04 00:00:00-05:00,30.891341680094015,31.897195285962006,30.833310280826154,31.877851486206055,5482300,0.0
2022-03-03 00:00:00-05:00,30.67856521338904,31.191164865985805,30.504476540451368,31.152477264404297,4824900,0.0
2022-03-02 00:00:00-05:00,29.90483246931237,30.649552218144805,29.75975764875803,30.465789794921875,4516700,0.0
2022-03-01 00:00:00-05:00,30.078920879089996,30.282025244654502,29.498619792907217,29.74041175842285,4726600,0.0
2022-02-28 00:00:00-05:00,30.127280781064368,30.28202750295661,29.72107017491563,30.04023551940918,6022600,0.0
2022-02-25 00:00:00-05:00,30.098266556710268,30.620536275547536,29.837130774928426,30.601192474365234,3805500,0.0
2022-02-24 00:00:00-05:00,29.189128010087067,29.96286160526293,29.169784209026073,29.875816345214844,5560000,0.0
2022-02-23 00:00:00-05:00,30.823642032350648,31.09444971062811,29.79844272191008,29.86614418029785,3790500,0.0
2022-02-22 00:00:00-05:00,30.62053609945726,30.85265617813079,30.407759821854793,30.736597061157227,4307800,0.0
2022-02-18 00:00:00-05:00,30.697910044640942,31.152478310124295,30.610864782887,30.6882381439209,8355600,0.0
2022-02-17 00:00:00-05:00,30.959045456661173,31.036420666099158,30.659225743721613,30.81397247314453,3001700,0.0
2022-02-16 00:00:00-05:00,31.08477669367793,31.220179613625543,30.6688941884372,30.968717575073242,4567300,0.0
2022-02-15 00:00:00-05:00,31.374924520411955,31.42328586569882,30.78495337138396,30.90101432800293,3229900,0.0
2022-02-14 00:00:00-05:00,31.413614019936404,31.74245126472228,30.97838771221203,31.04608917236328,5629600,0.0
2022-02-11 00:00:00-05:00,31.133132068759625,31.587702143344455,30.77528099379529,31.384597778320312,5626700,0.0
2022-02-10 00:00:00-05:00,31.539344828755556,32.01325501892817,30.988059438051216,31.113788604736328,4640400,0.3
2022-02-09 00:00:00-05:00,31.5148494375278,32.18578672261153,31.505262582080203,32.01325988769531,6709700,0.0
2022-02-08 00:00:00-05:00,31.275229021518406,31.591525779115212,31.073945277977863,31.265642166137695,5718100,0.0
2022-02-07 00:00:00-05:00,31.677791606691905,31.917411821048596,31.15062786637004,31.198551177978516,4746000,0.0
2022-02-04 00:00:00-05:00,32.25288033433644,32.367897006396646,31.303982734975992,31.649036407470703,5627600,0.0
2022-02-03 00:00:00-05:00,33.105925041782456,33.268865009621706,32.54042126909917,32.58834457397461,5142500,0.0
2022-02-02 00:00:00-05:00,33.49890133443562,33.767274761522195,33.20177099993712,33.259281158447266,7665000,0.0
2022-02-01 00:00:00-05:00,33.71935195585195,34.12191210243037,33.16343138431363,33.43180847167969,3506100,0.0
2022-01-31 00:00:00-05:00,33.25927847542084,33.91104559403622,33.15384502148108,33.901458740234375,4847700,0.0
2022-01-28 00:00:00-05:00,32.92381501231615,33.50848890299319,31.917410873168976,33.48931884765625,5274300,0.0
2022-01-27 00:00:00-05:00,33.45098090326256,33.738524407880014,32.808796875180015,32.91423034667969,4517400,0.0
2022-01-26 00:00:00-05:00,33.767275289968865,34.23693245103407,32.98132139293222,33.24969482421875,4754200,0.0
2022-01-25 00:00:00-05:00,33.05800350484328,33.90146395343775,32.722533040146715,33.7001838684082,4827200,0.0
2022-01-24 00:00:00-05:00,33.35512945649561,33.52765628445464,32.434988811590024,33.41263961791992,5802300,0.0
2022-01-21 00:00:00-05:00,33.66184349117876,33.81520026754555,33.403053245500935,33.585166931152344,4933600,0.0
2022-01-20 00:00:00-05:00,34.16984248297407,34.42862908520784,33.431811817407244,33.498905181884766,5234400,0.0
2022-01-19 00:00:00-05:00,34.764095704248284,34.8120190083667,34.1985919404981,34.2177619934082,4392000,0.0
2022-01-18 00:00:00-05:00,34.46696515687873,34.668245226727805,34.016481713356555,34.58198547363281,3632800,0.0
2022-01-14 00:00:00-05:00,34.668245226727805,34.72575538510485,34.265685087029645,34.58198547363281,3122200,0.0
2022-01-13 00:00:00-05:00,34.55322719211033,34.93662092008233,34.35194713026613,34.78326416015625,3202400,0.0
2022-01-12 00:00:00-05:00,34.35195327125257,34.706590156420134,34.31361316033872,34.50531005859375,2406400,0.0
2022-01-11 00:00:00-05:00,34.33278040104767,34.58198744524242,33.9206333832989,34.428627014160156,3259700,0.0
2022-01-10 00:00:00-05:00,34.390288568670115,34.42862501790392,34.07398818237371,34.34236526489258,3725800,0.0
2022-01-07 00:00:00-05:00,34.3136112365143,34.62991164934856,34.13150120435501,34.47655487060547,2720600,0.0
2022-01-06 00:00:00-05:00,34.65866542678266,34.735345645470574,34.217765138269385,34.46696853637695,4259800,0.0
2022-01-05 00:00:00-05:00,35.06123069790192,35.32001730578486,34.50531005859375,34.50531005859375,4353800,0.0
2022-01-04 00:00:00-05:00,34.735344949743315,35.31043195312774,34.69700484116729,35.13790512084961,2723900,0.0
2022-01-03 00:00:00-05:00,34.629913330078125,34.75451320513833,33.92063590877097,34.629913330078125,2353800,0.0
2021-12-31 00:00:00-05:00,34.58198860875322,34.773681841427724,34.390291719764676,34.59157180786133,2395500,0.0
2021-12-30 00:00:00-05:00,34.5436501695076,34.77368352236226,34.42862983676605,34.50531005859375,3072900,0.0
2021-12-29 00:00:00-05:00,34.43821435155663,34.7161746523151,34.06440743634337,34.60115432739258,1805200,0.0
2021-12-28 00:00:00-05:00,34.227345682724,34.390289306640625,34.08357576830628,34.390289306640625,1568400,0.0
2021-12-27 00:00:00-05:00,33.73852163959664,34.22734519170639,33.49890146269086,34.2177619934082,1378200,0.0
2021-12-23 00:00:00-05:00,34.03564493040049,34.03564493040049,33.633084828307425,33.72893142700195,1648000,0.0
2021-12-22 00:00:00-05:00,33.77685962922782,34.07398628993461,33.537239467334736,33.94938278198242,1467100,0.0
2021-12-21 00:00:00-05:00,33.5755791486575,33.93980285358718,33.45097928501655,33.71935272216797,1826500,0.0
2021-12-20 00:00:00-05:00,33.24011092200778,33.53724125486508,32.8567171800186,33.44139099121094,3064300,0.0
2021-12-17 00:00:00-05:00,33.49890308811659,33.82478669077344,33.01966271105144,33.47014617919922,5295900,0.0
2021-12-16 00:00:00-05:00,33.11551211663755,33.39347243629163,32.89506196335424,33.30720901489258,3587000,0.0
2021-12-15 00:00:00-05:00,32.64585457514216,33.35512825900877,32.64585457514216,33.010074615478516,4479400,0.0
2021-12-14 00:00:00-05:00,33.077167444906685,33.11550755053404,32.20495015160974,32.59792709350586,2996300,0.0
2021-12-13 00:00:00-05:00,32.2145386918652,33.16343258975596,32.147445331663384,32.99090576171875,2788300,0.0
2021-12-10 00:00:00-05:00,32.942982829191386,32.981322937260074,32.27204556324511,32.38706588745117,2095200,0.0
2021-12-09 00:00:00-05:00,32.92381043356458,33.058000802261176,32.684190259648354,32.722530364990234,2299500,0.0
2021-12-08 00:00:00-05:00,32.70336320570518,33.20177365030478,32.521253173689836,33.09634017944336,3090600,0.0
2021-12-07 00:00:00-05:00,32.69377472122899,32.971734980142735,32.5787580699353,32.760868072509766,2639400,0.0
2021-12-06 00:00:00-05:00,32.415816775756944,33.05800074196423,32.24328995834684,32.66502380371094,2267700,0.0
2021-12-03 00:00:00-05:00,32.14744876316063,32.358312065025586,31.792808214165657,32.099525451660156,2503500,0.0
2021-12-02 00:00:00-05:00,31.428582548737314,32.300799826114286,31.332732286418405,32.128273010253906,2996900,0.0
2021-12-01 00:00:00-05:00,31.907827177008922,32.4829142029091,31.150626456399507,31.16020965576172,2954000,0.0
2021-11-30 00:00:00-05:00,32.406235389389806,32.55959216273792,31.466924695593363,31.495677947998047,6227300,0.0
2021-11-29 00:00:00-05:00,32.78004166701715,32.98132174261612,32.44457121803839,32.64585494995117,1951300,0.0
2021-11-26 00:00:00-05:00,32.71294660795773,32.80879321336135,32.32955287371602,32.492496490478516,1446100,0.0
2021-11-24 00:00:00-05:00,32.856717875700426,33.3359582351771,32.79921137260404,33.24969482421875,1550600,0.0
2021-11-23 00:00:00-05:00,32.48291299749646,32.9621533867338,32.34872627352025,32.79921340942383,2054900,0.0
2021-11-22 00:00:00-05:00,32.712947815385746,32.85671772879768,32.40623427919709,32.47332763671875,2106400,0.0
2021-11-19 00:00:00-05:00,33.4318111082622,33.46056436205291,32.72253371214096,32.78962707519531,2553000,0.0
