Date,Open,High,Low,Close,Volume,Dividends
2022-10-04 00:00:00-04:00,70.81307836536548,71.94561017650646,70.75347382143747,71.3694076538086,4066900,0.0
2022-10-03 00:00:00-04:00,70.36602330603571,70.90248689526321,69.62093625090044,70.6441879272461,3840300,0.0
2022-09-30 00:00:00-04:00,71.52836201623666,71.81646327277666,69.70041862505346,69.78982543945312,7506900,0.0
2022-09-29 00:00:00-04:00,72.442334138585,72.72049877980216,70.77333871186407,71.29986572265625,4617200,0.0
2022-09-28 00:00:00-04:00,72.67082931195031,72.92912829306601,71.72704777993509,72.43240356445312,6450900,0.0
2022-09-27 00:00:00-04:00,74.86634903189996,75.14451365729231,72.0548853491946,72.10456085205078,5260600,0.0
2022-09-26 00:00:00-04:00,75.03523210943676,75.28359445990064,74.29014505804517,74.50870513916016,3797200,0.0
2022-09-23 00:00:00-04:00,74.71732903668736,75.43261382287211,74.30008210455209,75.03523254394531,4471900,0.0
2022-09-22 00:00:00-04:00,74.35968694443463,75.23392727749403,74.22060463316018,74.86634826660156,3452100,0.0
2022-09-21 00:00:00-04:00,75.0849086991951,75.82005914498279,74.39942617656935,74.40936279296875,2884500,0.0
2022-09-20 00:00:00-04:00,75.20411960211578,75.38294080455404,74.31002116934225,74.66766357421875,2738600,0.0
2022-09-19 00:00:00-04:00,74.98556561006305,75.58163374660496,74.94582672370458,75.51209259033203,3646200,0.0
2022-09-16 00:00:00-04:00,74.84647760943513,75.29353440770167,74.59811524798187,75.1941909790039,5304400,0.0
2022-09-15 00:00:00-04:00,75.72071833925166,75.77038626413216,74.04178634228377,74.7372055053711,4982400,0.0
2022-09-14 00:00:00-04:00,75.30346855845805,76.86318383413234,74.97562843301516,75.56175994873047,8077500,0.0
2022-09-13 00:00:00-04:00,77.05193473782921,77.32017032621842,74.83654677144654,74.9358901977539,3988500,0.0
2022-09-12 00:00:00-04:00,77.6281428583847,78.10500195047067,77.12148149418427,77.38971710205078,6390600,0.0
2022-09-09 00:00:00-04:00,77.11154952749081,78.3036858432975,76.70423161228253,77.51885986328125,6405300,0.0
2022-09-08 00:00:00-04:00,77.4493176749466,77.78709442689959,76.34658818674647,77.3301010131836,5775200,0.0
2022-09-07 00:00:00-04:00,77.5784604001884,78.14473383729273,77.39964678352487,78.03545379638672,4264500,0.0
2022-09-06 00:00:00-04:00,77.17115227116719,78.59178526376493,77.05193561059744,77.26055908203125,4137000,0.0
2022-09-02 00:00:00-04:00,79.61504040615712,79.89320504675077,77.39965231898785,77.65794372558594,3111700,0.0
2022-09-01 00:00:00-04:00,77.61820114947471,79.27726745605467,77.26055874872601,79.27726745605469,5924100,0.0
2022-08-31 00:00:00-04:00,78.73086591043865,79.04876941914006,77.62813645663304,77.69767761230469,4054100,0.0
2022-08-30 00:00:00-04:00,79.22759287870383,79.44615296831743,78.28381894200987,78.48250579833984,3095500,0.0
2022-08-29 00:00:00-04:00,78.4527078265746,79.33687727070034,77.92618080697366,79.06864166259766,2273600,0.0
2022-08-26 00:00:00-04:00,80.3402613497534,80.66809391442338,78.55204927238101,78.69113159179688,3407600,0.0
2022-08-25 00:00:00-04:00,80.24091178606001,80.51908400932538,79.93294487028881,80.38993072509766,2660000,0.0
2022-08-24 00:00:00-04:00,80.6581639504336,80.6581639504336,79.93294251088001,80.46940612792969,2390900,0.0
2022-08-23 00:00:00-04:00,80.87672140112466,80.92638932476939,80.1216977151992,80.4296646118164,2567700,0.0
2022-08-22 00:00:00-04:00,82.44637034451026,82.52584812208775,81.3635140478345,81.4231185913086,4144100,0.0
2022-08-19 00:00:00-04:00,82.446368445359,83.2609966982183,82.03905810863829,82.72453308105469,4663000,0.0
2022-08-18 00:00:00-04:00,81.38338079024788,82.4364424086793,81.2045595780175,82.30728912353516,2634300,0.0
2022-08-17 00:00:00-04:00,81.51252767618821,81.72115114417582,81.18468754960016,81.6317367553711,2128500,0.0
2022-08-16 00:00:00-04:00,80.90652736990383,81.8403647189426,80.90652736990383,81.64167785644531,2905800,0.0
2022-08-15 00:00:00-04:00,79.9726818552727,80.80717576694626,79.8037972654461,80.70783233642578,4257600,0.0
2022-08-12 00:00:00-04:00,79.158056174974,79.97268445883134,79.06864177900209,79.7640609741211,3277500,0.0
2022-08-11 00:00:00-04:00,79.77399539507913,80.09189892199282,78.83021385184746,78.97923278808594,4932800,0.0
2022-08-10 00:00:00-04:00,79.97268388892877,80.25084853322684,79.37661571123031,79.81372833251953,3480300,0.0
2022-08-09 00:00:00-04:00,80.30052092952202,80.30052092952202,79.48589268301942,79.53556060791016,3254200,0.0
2022-08-08 00:00:00-04:00,80.21110611981301,80.4892707518891,79.91307583376766,80.28064727783203,5039700,0.0
2022-08-05 00:00:00-04:00,80.1713652156663,80.1713652156663,79.16798675797821,79.90313720703125,2408200,0.0
2022-08-04 00:00:00-04:00,80.61842165114705,80.9859930843623,79.93293912846502,80.36012268066406,2787900,0.0
2022-08-03 00:00:00-04:00,79.47595813174183,81.22443133287719,78.94943112182592,80.89659118652344,3587300,0.0
2022-08-02 00:00:00-04:00,80.98599374733098,81.02573263383964,79.58523400013443,79.7342529296875,20428800,0.0
2022-08-01 00:00:00-04:00,78.44276726816119,81.16481662524127,78.24408041092705,80.5687484741211,6899200,0.0
2022-07-29 00:00:00-04:00,78.08512270498369,78.64145953282586,76.78370639338286,78.22420501708984,5749800,0.0
2022-07-28 00:00:00-04:00,78.51230909775623,79.17791841254397,77.99571871687772,78.6712646484375,5078100,0.0
2022-07-27 00:00:00-04:00,77.66787709872648,78.49244194848902,77.24069353867989,78.24407958984375,2421400,0.0
2022-07-26 00:00:00-04:00,76.8135138855737,78.09506463089652,76.64462929216523,78.01558685302734,2572400,0.0
2022-07-25 00:00:00-04:00,76.9923287097993,77.63807233744238,76.7837052447609,77.34003448486328,2427800,0.0
2022-07-22 00:00:00-04:00,75.66111565657852,77.01219996955786,75.56176464554089,76.96253204345703,2537700,0.0
2022-07-21 00:00:00-04:00,74.98556402929867,75.77038238522667,74.78686960169497,75.6611099243164,4054400,0.0
2022-07-20 00:00:00-04:00,76.62475544654636,76.67443095217271,74.69746861481528,75.11471557617188,5405900,0.47
2022-07-19 00:00:00-04:00,76.51571594429726,76.94030985465758,76.29848079944266,76.55521392822266,3712500,0.0
2022-07-18 00:00:00-04:00,77.02918482139383,77.18716922899786,76.00225980482126,76.15037536621094,3526600,0.0
2022-07-15 00:00:00-04:00,77.75987411059957,77.9968544747079,76.98968227714501,77.16741943359375,4830600,0.0
2022-07-14 00:00:00-04:00,76.38735955431271,77.48340421640499,76.12075002381957,77.35503387451172,5753200,0.0
2022-07-13 00:00:00-04:00,76.93043475029846,78.19433999920875,76.93043475029846,77.44389343261719,3343300,0.0
2022-07-12 00:00:00-04:00,77.62164006033689,78.33258873305654,76.96993459918704,77.32540893554688,3074500,0.0
2022-07-11 00:00:00-04:00,77.51302023602459,77.99685736124722,77.10817154611468,77.71050262451172,5459600,0.0
2022-07-08 00:00:00-04:00,78.29309013015238,78.5794448729326,77.2464198888298,77.36490631103516,3668500,0.0
2022-07-07 00:00:00-04:00,79.67548360169859,79.73472680843105,77.33527900065897,78.46094512939453,5148000,0.0
2022-07-06 00:00:00-04:00,80.37656223915366,80.93939534834927,79.93221555286001,80.00133514404297,4797900,0.0
2022-07-05 00:00:00-04:00,80.30744300235528,80.82090174862728,79.08302804818204,79.9815902709961,3068500,0.0
2022-07-01 00:00:00-04:00,79.53724756316907,80.98875891957532,79.33975764383243,80.93939208984375,4252900,0.0
2022-06-30 00:00:00-04:00,78.41158300927468,79.55699443119921,78.01661069591542,79.13240051269531,3565600,0.0
2022-06-29 00:00:00-04:00,78.22397290908236,78.98428843065761,77.98699252402224,78.6683120727539,2156900,0.0
2022-06-28 00:00:00-04:00,78.99415792247557,79.3595086149162,77.77961942969073,77.88823699951172,3193800,0.0
2022-06-27 00:00:00-04:00,78.55969502667043,79.3298869334463,78.36221262669171,78.87567138671875,4564600,0.0
2022-06-24 00:00:00-04:00,78.38195016623445,79.50761630935231,78.17459140655168,79.36937713623047,5193400,0.0
2022-06-23 00:00:00-04:00,77.1674195272123,78.18446810510899,77.13779792334657,77.88823699951172,3932400,0.0
2022-06-22 00:00:00-04:00,75.56778869987221,77.16742318568957,75.39992791436153,76.9304428100586,4653700,0.0
2022-06-21 00:00:00-04:00,73.95828867467301,75.61716644520016,73.4645751421765,75.49867248535156,4456700,0.0
2022-06-17 00:00:00-04:00,72.73388077148059,73.4941962920735,72.09205167652935,73.10910034179688,11016400,0.0
2022-06-16 00:00:00-04:00,72.50677105371564,73.8397961099482,71.77607712118689,72.99060821533203,5342900,0.0
2022-06-15 00:00:00-04:00,73.44482008765847,74.52111947228119,72.14141670392584,73.22759246826172,6023400,0.0
2022-06-14 00:00:00-04:00,74.90620968096924,75.0839468348534,72.7338733854692,73.33619689941406,3960400,0.0
2022-06-13 00:00:00-04:00,74.48162423979258,75.86402364538418,74.48162423979258,75.23207092285156,4490600,0.0
2022-06-10 00:00:00-04:00,75.22218766665081,76.27873423431811,74.20513908221511,75.6665267944336,4294600,0.0
2022-06-09 00:00:00-04:00,77.10817358901043,77.91787099028231,75.75540337174597,75.8837661743164,6327300,0.0
2022-06-08 00:00:00-04:00,77.59201772090947,77.6117629467559,76.80207308458544,76.89094543457031,3131300,0.0
2022-06-07 00:00:00-04:00,77.00942644499726,77.76974942238718,76.62433053355504,77.72037506103516,6609400,0.0
2022-06-06 00:00:00-04:00,78.20421490490092,78.6781831767083,77.60188383593346,77.78949737548828,2715500,0.0
2022-06-03 00:00:00-04:00,78.02647925602622,78.55969074708652,77.76975365673331,77.93761444091797,3150100,0.0
2022-06-02 00:00:00-04:00,77.52289163367438,78.3029598249688,76.28860795127241,78.27333068847656,3588900,0.0
2022-06-01 00:00:00-04:00,78.01661024726275,78.06597707772983,76.94031088788503,77.21678924560547,3963400,0.0
2022-05-31 00:00:00-04:00,77.53276756993043,78.31283583256736,76.85144803769269,77.81912231445312,5916500,0.0
2022-05-27 00:00:00-04:00,77.40440024121895,78.07585088793152,77.15754349659625,77.86849212646484,2742300,0.0
2022-05-26 00:00:00-04:00,77.40440349536907,77.72037984043126,76.60459001987701,77.17729949951172,4139100,0.0
2022-05-25 00:00:00-04:00,76.33797939039184,76.9501868458984,75.90351663069801,76.51571655273438,3733900,0.0
2022-05-24 00:00:00-04:00,75.67640680814797,77.3155392903668,75.39992844571837,77.13780212402344,3539700,0.0
2022-05-23 00:00:00-04:00,74.62973089173066,75.81464022156102,74.42237213568383,75.55790710449219,3754700,0.0
2022-05-20 00:00:00-04:00,74.43224340392064,74.67910015012643,72.9412340809361,74.18538665771484,6937200,0.0
2022-05-19 00:00:00-04:00,73.7311675794494,74.41249457670533,72.9905973766824,74.1755142211914,5477100,0.0
2022-05-18 00:00:00-04:00,77.29578968050599,77.48340323414345,74.56062001677326,74.75810241699219,4590300,0.0
2022-05-17 00:00:00-04:00,77.52289933163081,77.89811889629088,76.47622154226032,77.77962493896484,4017100,0.0
2022-05-16 00:00:00-04:00,77.15754931423047,78.24371756577284,76.63421418152636,77.7401351928711,3981100,0.0
2022-05-13 00:00:00-04:00,76.87118827497785,77.45377410594917,76.0121316306304,77.41427612304688,5068600,0.0
2022-05-12 00:00:00-04:00,76.44659609996859,76.9008116133854,75.75540021726259,76.57496643066406,5244700,0.0
2022-05-11 00:00:00-04:00,75.84426976294418,77.07855358298153,75.53816978628551,75.78502655029297,5555500,0.0
2022-05-10 00:00:00-04:00,76.68359002465799,77.00943523296782,75.41967704443086,75.7060317993164,6030700,0.0
2022-05-09 00:00:00-04:00,75.39004762908331,77.45377391313829,75.10369290385702,76.69345092773438,5666800,0.0
2022-05-06 00:00:00-04:00,75.11357819564257,76.09112890225617,74.81734705619806,75.87389373779297,5379600,0.0
2022-05-05 00:00:00-04:00,75.52829601216666,75.90352312782495,74.60998851703738,75.1333236694336,5056300,0.0
2022-05-04 00:00:00-04:00,73.5336866170809,76.57496344952771,73.36582584259729,76.03187561035156,8806000,0.0
2022-05-03 00:00:00-04:00,73.92866336662863,74.51124168974016,73.00047956129673,73.55343627929688,6073200,0.0
2022-05-02 00:00:00-04:00,76.10100057515866,76.39723169627938,73.27695867876386,74.2347640991211,7133000,0.0
2022-04-29 00:00:00-04:00,76.76257255620742,76.96993132134165,75.22218885322731,76.08125305175781,14943400,0.0
2022-04-28 00:00:00-04:00,79.8532240787122,80.50492198030113,79.25089300696492,80.19882202148438,5400200,0.0
2022-04-27 00:00:00-04:00,79.27063503450412,80.67277950774442,79.19163906977992,79.67548370361328,4415500,0.0
2022-04-26 00:00:00-04:00,80.89989750443412,81.33436781175594,79.42863332755402,79.50762176513672,4716400,0.0
2022-04-25 00:00:00-04:00,80.45554979612177,81.12700041173828,79.05339782616373,80.7813949584961,5778300,0.0
2022-04-22 00:00:00-04:00,81.95644274158111,82.34153867708682,79.99146507919681,80.08032989501953,6136800,0.0
2022-04-21 00:00:00-04:00,80.57403556101283,81.48246652384154,80.46541799660184,81.0677490234375,4661100,0.0
2022-04-20 00:00:00-04:00,79.23113924357561,80.77153046442345,79.21139401858335,80.50492095947266,8789900,0.47
2022-04-19 00:00:00-04:00,78.38632939274335,79.39744805437056,78.3372503981236,79.13240051269531,4644600,0.0
2022-04-18 00:00:00-04:00,79.3778137559545,79.69194776518017,78.2587108799915,78.54339599609375,5230900,0.0
2022-04-14 00:00:00-04:00,79.86865940179185,79.97664368419413,79.38764327352949,79.45635986328125,7663700,0.0
2022-04-13 00:00:00-04:00,79.51525092362401,79.86865263800378,79.34836886115187,79.50543212890625,4481200,0.0
2022-04-12 00:00:00-04:00,78.720101044726,79.73121970682405,78.62192807634891,79.51525115966797,6488300,0.0
2022-04-11 00:00:00-04:00,78.89679855549744,79.34836573060116,78.49431037295429,78.96551513671875,9495700,0.0
2022-04-08 00:00:00-04:00,78.95570018743688,79.0833145617638,78.35688102639838,78.77899932861328,6428000,0.0
2022-04-07 00:00:00-04:00,77.42430098545734,79.14222316126735,77.16906473654973,78.94588470458984,8557200,0.0
2022-04-06 00:00:00-04:00,75.76527551346823,77.43411117874855,75.31370830391644,77.36539459228516,9991400,0.0
2022-04-05 00:00:00-04:00,74.88177491690882,76.38372858822362,74.88177491690882,76.03032684326172,4398500,0.0
2022-04-04 00:00:00-04:00,74.43019853685328,75.22534862051405,73.50742659514131,75.18608093261719,4791900,0.0
2022-04-01 00:00:00-04:00,74.47928929791331,75.0388407758846,73.73321816410291,75.01920318603516,6464700,0.0
2022-03-31 00:00:00-04:00,74.80323070833668,74.97993155997557,73.99826182632525,74.44001770019531,7711400,0.0
2022-03-30 00:00:00-04:00,74.1651541429552,74.97993436025993,74.00808338472308,74.9603042602539,4191400,0.0
2022-03-29 00:00:00-04:00,74.74434012200032,75.38242700825683,74.36148948815571,74.80323791503906,4651500,0.0
2022-03-28 00:00:00-04:00,73.46816576118347,74.03753605448668,73.46816576118347,74.00808715820312,3646200,0.0
2022-03-25 00:00:00-04:00,72.55522325176372,73.68413760385926,72.42760137611882,73.40927124023438,4401000,0.0
2022-03-24 00:00:00-04:00,72.30979895836137,72.65338188045195,71.82877537788859,72.29998016357422,3539500,0.0
2022-03-23 00:00:00-04:00,73.33072845103837,73.5368856924926,72.1919954181812,72.28034210205078,3875900,0.0
2022-03-22 00:00:00-04:00,73.01660396003605,73.32092671982019,72.12328825178774,73.13440704345703,4958700,0.0
2022-03-21 00:00:00-04:00,72.25088830143115,72.83988862253842,71.52445482171703,72.79080963134766,10092700,0.0
2022-03-18 00:00:00-04:00,74.00808544772981,74.01790424277952,70.87655639648438,70.87655639648438,14746300,0.0
2022-03-17 00:00:00-04:00,73.78230214793571,74.04734968554908,73.24238078857128,73.75284576416016,4187800,0.0
2022-03-16 00:00:00-04:00,74.14551563755825,74.50873614432406,73.07549919611613,73.7724838256836,4519900,0.0
2022-03-15 00:00:00-04:00,73.42890747678682,74.35167203913727,73.15403362868709,74.10625457763672,4319400,0.0
2022-03-14 00:00:00-04:00,72.94787673788974,73.89027879929985,72.43741176320563,72.60429382324219,4080800,0.0
2022-03-11 00:00:00-05:00,72.84971512477289,73.80193603126378,72.34906142856244,72.41777801513672,4278900,0.0
2022-03-10 00:00:00-05:00,73.77248852979774,73.99826839443202,71.99566106128788,72.48649597167969,6384200,0.0
2022-03-09 00:00:00-05:00,74.78360251907509,75.23516970934202,74.05716899469316,74.15533447265625,7013200,0.0
2022-03-08 00:00:00-05:00,75.36278623206131,75.6474713689593,73.40926545353635,73.49761962890625,5263700,0.0
2022-03-07 00:00:00-05:00,75.50023194152604,75.824177300756,74.46947560070842,75.27444458007812,4298600,0.0
2022-03-04 00:00:00-05:00,75.29406520915366,76.0892227824362,74.98974998985597,75.94197082519531,3670900,0.0
2022-03-03 00:00:00-05:00,75.41186907256929,76.49170428787761,75.41186907256929,75.98123931884766,3884400,0.0
2022-03-02 00:00:00-05:00,74.57745265418896,75.6180202001855,74.3811142090178,75.2940673828125,3952800,0.0
2022-03-01 00:00:00-05:00,75.58857366745211,75.76527452885396,74.34185633223338,74.64617156982422,3966500,0.0
2022-02-28 00:00:00-05:00,75.71618296625185,75.91252140439121,74.74433203848521,75.53948211669922,4801100,0.0
2022-02-25 00:00:00-05:00,74.63635581262145,76.91382951363674,74.57745801960569,76.70767974853516,5249900,0.0
2022-02-24 00:00:00-05:00,76.70767517923542,76.98254151633104,74.0767998977479,74.1946029663086,7890900,0.0
2022-02-23 00:00:00-05:00,77.76788715944588,78.06238362239975,77.10035135805184,77.19851684570312,3703600,0.0
2022-02-22 00:00:00-05:00,77.90531678653312,78.33725389995259,77.11016663641665,77.4046630859375,4752300,0.0
2022-02-18 00:00:00-05:00,77.85622127282419,78.18999286436956,77.49300827824135,78.09182739257812,3351800,0.0
2022-02-17 00:00:00-05:00,76.71749555464474,77.89549630633854,76.45244051730864,77.69916534423828,3840700,0.0
2022-02-16 00:00:00-05:00,77.19851088777946,77.57154270788367,75.96160486810295,76.90400695800781,3825700,0.0
2022-02-15 00:00:00-05:00,78.1998231459219,78.47468950313377,76.7665785869516,77.13961791992188,4422000,0.0
2022-02-14 00:00:00-05:00,78.10164824581315,78.4746875695921,76.580064523153,77.8071517944336,5624200,0.0
2022-02-11 00:00:00-05:00,78.59248074922294,78.75937030506513,77.93476378943525,78.07219696044922,5658400,0.0
2022-02-10 00:00:00-05:00,78.9066109015417,79.23056371280808,77.97402764558232,78.25871276855469,3728300,0.0
2022-02-09 00:00:00-05:00,79.61342177365837,79.86865802671915,78.83790170864229,79.38764190673828,3757200,0.0
2022-02-08 00:00:00-05:00,79.80975346973271,80.03553331751819,79.35817879507016,79.43671417236328,4014100,0.0
2022-02-07 00:00:00-05:00,79.97663957171646,80.23187581604705,78.89680429276639,79.633056640625,3502800,0.0
2022-02-04 00:00:00-05:00,80.7030731245307,80.87977398759861,79.32873391061871,79.633056640625,5173100,0.0
2022-02-03 00:00:00-05:00,81.26262574974798,81.74364186002651,80.86995632747016,81.21354675292969,4292100,0.0
2022-02-02 00:00:00-05:00,80.55582364467914,81.50804457564237,80.32022498316184,81.28226470947266,6814700,0.0
2022-02-01 00:00:00-05:00,81.23317609969175,81.42950706423505,80.02571894806638,80.41838836669922,5174700,0.0
2022-01-31 00:00:00-05:00,80.73252516008507,81.38043084638211,80.05517806660217,80.93867492675781,6372200,0.0
2022-01-28 00:00:00-05:00,80.45766300186371,81.6454826658284,79.05387476453329,81.5276870727539,5987300,0.0
2022-01-27 00:00:00-05:00,80.45764854283266,82.07740506244264,80.1042468480252,81.18408203125,6242100,0.0
2022-01-26 00:00:00-05:00,78.4648648443163,80.22205462752416,78.13109322868134,79.89810180664062,7455000,0.0
2022-01-25 00:00:00-05:00,81.66511736819868,81.79273175269638,79.99627412640456,80.24169158935547,7643300,0.0
2022-01-24 00:00:00-05:00,82.63696043578938,83.196511897643,80.73251871074027,82.13630676269531,7339800,0.0
2022-01-21 00:00:00-05:00,82.07740897393573,83.14742541397945,81.57675530084167,82.13630676269531,5690900,0.45
2022-01-20 00:00:00-05:00,81.91711711888149,82.64939169244285,81.27271191858804,81.321533203125,6377000,0.0
2022-01-19 00:00:00-05:00,81.65348841991138,83.03016809798437,81.52656351766107,82.07332611083984,5614600,0.0
2022-01-18 00:00:00-05:00,80.82357976788838,81.20436192835588,80.04249140370861,81.15554809570312,6746200,0.0
2022-01-14 00:00:00-05:00,80.65760113800215,81.64373294832438,80.10107277951967,81.47774505615234,4431900,0.0
2022-01-13 00:00:00-05:00,80.852864193492,80.8821539809569,80.03272034814957,80.58924865722656,6698400,0.0
2022-01-12 00:00:00-05:00,81.0578945448647,81.35080729740397,80.59900882453823,80.91144561767578,5112700,0.0
2022-01-11 00:00:00-05:00,81.44845246951805,81.58514311784974,80.48185218514912,81.20436096191406,3562400,0.0
2022-01-10 00:00:00-05:00,82.2978919746435,82.51269368895196,81.3215259634826,81.73159790039062,4138000,0.0
2022-01-07 00:00:00-05:00,82.77630441580605,82.922760798771,82.12214101418787,82.44434356689453,2818200,0.0
2022-01-06 00:00:00-05:00,82.97157833385623,83.5866861756685,82.17095858538343,82.65914154052734,4154800,0.0
2022-01-05 00:00:00-05:00,82.70796099512754,83.58669186400311,82.70796099512754,83.2059097290039,4445900,0.0
2022-01-04 00:00:00-05:00,82.43458570326553,83.2742611001936,82.19049419134647,82.86418914794922,4405100,0.0
2022-01-03 00:00:00-05:00,82.55174933900695,82.79584084213934,81.51679630035018,82.5907974243164,5327000,0.0
2021-12-31 00:00:00-05:00,82.59080737261313,83.38166900339903,82.59080737261313,83.32308197021484,2940200,0.0
2021-12-30 00:00:00-05:00,83.0887461764493,83.16685724523123,82.49316231287975,82.5907974243164,2772000,0.0
2021-12-29 00:00:00-05:00,82.59079973468674,83.07898275460781,82.25883885669965,82.90324401855469,2628900,0.0
2021-12-28 00:00:00-05:00,81.91710463957465,82.668903142972,81.84875932108397,82.4638671875,2201000,0.0
2021-12-27 00:00:00-05:00,81.03837564369319,82.06356289351697,80.93097479088951,81.92687225341797,3189600,0.0
2021-12-23 00:00:00-05:00,80.52089907822776,81.0481375719555,80.26704185182236,80.83333587646484,3936400,0.0
2021-12-22 00:00:00-05:00,80.23775762973654,80.59901572893754,79.95461059778137,80.51113891601562,3373000,0.0
2021-12-21 00:00:00-05:00,80.36468116230365,80.78451883026793,79.83744264097076,80.1498794555664,4630800,0.0
2021-12-20 00:00:00-05:00,80.1498873274228,80.89192762837183,79.88627176540619,80.5697250366211,5162300,0.0
2021-12-17 00:00:00-05:00,81.6046712656424,82.27835873364499,80.2963369649804,80.53067016601562,10299800,0.0
2021-12-16 00:00:00-05:00,80.75522778801803,82.0733203463287,80.54042608461845,81.9659194946289,5237600,0.0
2021-12-15 00:00:00-05:00,79.99366111939162,81.25317406576079,79.88626027092813,80.80404663085938,6124500,0.0
2021-12-14 00:00:00-05:00,79.28092122033748,80.39397793460755,79.15399631400207,80.1889419555664,7682500,0.0
2021-12-13 00:00:00-05:00,77.40629447849845,79.3297366702328,77.40629447849845,79.22233581542969,5950900,0.0
2021-12-10 00:00:00-05:00,76.6447283255884,77.71872939829635,76.34205725985575,77.59180450439453,4294500,0.0
2021-12-09 00:00:00-05:00,75.83435257764246,76.44946798301326,75.4828601885969,76.15655517578125,2928500,0.0
2021-12-08 00:00:00-05:00,75.56096023975122,76.1272542782697,74.95561066936102,75.9222183227539,4311200,0.0
2021-12-07 00:00:00-05:00,76.40063458503387,76.95716287126832,75.83434055368487,75.97103118896484,3952500,0.0
2021-12-06 00:00:00-05:00,75.4633338702527,77.2110300161504,75.33640896378752,76.72284698486328,6525000,0.0
2021-12-03 00:00:00-05:00,74.22334526053059,74.96538555844107,73.6570586020208,74.95561981201172,5206200,0.0
2021-12-02 00:00:00-05:00,73.9304393554009,74.46743621968066,73.58871272375345,73.69611358642578,4665300,0.0
2021-12-01 00:00:00-05:00,73.71563908500698,74.72129495616785,73.5398928925364,73.60823822021484,3716700,0.0
2021-11-30 00:00:00-05:00,75.31687749474365,75.57073475683575,73.23722046247578,73.24697875976562,8702400,0.0
2021-11-29 00:00:00-05:00,75.25829752180822,76.2346635795927,75.12160686964494,75.87340545654297,3923000,0.0
2021-11-26 00:00:00-05:00,75.94174661675034,76.7423664422514,75.14112679124928,75.23876190185547,2439900,0.0
2021-11-24 00:00:00-05:00,76.2248893834085,76.31276619239014,75.54143619835588,75.9222183227539,2350400,0.0
2021-11-23 00:00:00-05:00,75.85387767360201,76.33229493258888,75.41450849980953,76.08820343017578,2941800,0.0
2021-11-22 00:00:00-05:00,75.58049503016474,76.45921846386109,75.4730941750985,75.72694396972656,3601000,0.0
2021-11-19 00:00:00-05:00,74.6627071454888,75.82458503703874,74.6627071454888,75.37545013427734,3978200,0.0
2021-11-18 00:00:00-05:00,75.65859578753485,75.71718281022572,74.36979302455183,74.5845947265625,3416600,0.0
