Date,Open,High,Low,Close,Volume,Dividends
2022-09-23 00:00:00-04:00,226.68790156976777,228.79184992191176,224.3745640953134,226.82749938964844,312700,0.0
2022-09-22 00:00:00-04:00,232.7006033409174,232.7006033409174,226.97707752930094,227.2462921142578,343500,0.0
2022-09-21 00:00:00-04:00,237.91561273696303,242.20326656913343,232.59091827532353,233.71768188476562,338800,0.0
2022-09-20 00:00:00-04:00,235.89143758494322,237.56661142419958,230.59665583617218,235.12364196777344,430300,0.0
2022-09-19 00:00:00-04:00,247.52796489886717,248.26583257815597,235.66208920074632,237.84580993652344,536900,0.0
2022-09-16 00:00:00-04:00,255.2656993930258,260.1416877105084,250.6988346640199,251.37689208984375,1155700,0.0
2022-09-15 00:00:00-04:00,261.4080244141582,265.187161705893,253.41102470645592,256.0733642578125,352500,0.0
2022-09-14 00:00:00-04:00,260.74992084209157,264.8281855508848,257.6987004934097,262.1758117675781,391900,0.0
2022-09-13 00:00:00-04:00,257.69871117706975,264.9777601945797,254.3583139972368,260.7898254394531,382900,0.0
2022-09-12 00:00:00-04:00,266.7726164724589,272.376491609223,262.7441959907464,263.2726745605469,405400,0.0
2022-09-09 00:00:00-04:00,257.16024007665817,265.36664430762204,255.52496003480215,265.1672058105469,363400,0.0
2022-09-08 00:00:00-04:00,245.30434632396563,256.3625476417707,242.71181322020905,256.2030029296875,328000,0.0
2022-09-07 00:00:00-04:00,240.7175471264031,247.68748738625803,234.74472326776012,247.0094451904297,449100,0.0
2022-09-06 00:00:00-04:00,250.1105372836163,251.54640931519418,241.15629919477655,241.8842010498047,453300,0.0
2022-09-02 00:00:00-04:00,253.1118963817442,256.34259321562445,248.5250998845619,249.19317626953125,346300,0.0
2022-09-01 00:00:00-04:00,246.51089045631932,250.81849132014509,239.63068808124106,250.59913635253906,355200,0.0
2022-08-31 00:00:00-04:00,245.94251529035273,249.15328041929936,243.3599479694674,247.876953125,416400,0.0
2022-08-30 00:00:00-04:00,244.27730988899387,245.67330334247777,238.82299848975228,243.3001251220703,857600,0.0
2022-08-29 00:00:00-04:00,243.50951825225485,245.56360694355786,241.01668921620345,241.7844696044922,513000,0.0
2022-08-26 00:00:00-04:00,256.05344085906574,256.5220939443276,244.18756528342348,244.2473907470703,273800,0.0
2022-08-25 00:00:00-04:00,254.3982034745879,255.60472425419147,251.92530602056672,255.2557373046875,316700,0.0
2022-08-24 00:00:00-04:00,251.1874316461342,254.95658797654602,249.28290658819532,253.3013458251953,410300,0.0
2022-08-23 00:00:00-04:00,256.5520109317553,256.5520109317553,250.6190654380097,251.02789306640625,270500,0.0
2022-08-22 00:00:00-04:00,259.2542297359716,259.5733191680878,255.724375164539,257.32977294921875,251500,0.0
2022-08-19 00:00:00-04:00,269.04605469800623,269.04605469800623,260.49064855834916,261.5575866699219,169400,0.0
2022-08-18 00:00:00-04:00,273.78244812942125,274.5402475011936,270.0033106046337,271.748291015625,131600,0.0
2022-08-17 00:00:00-04:00,273.00467636119384,273.9419825238939,265.7854226976294,273.4633483886719,209100,0.0
2022-08-16 00:00:00-04:00,273.50325270558284,278.0701023385959,270.88079155981717,276.7239685058594,132800,0.0
2022-08-15 00:00:00-04:00,271.40925959869156,278.9475722536082,270.3523025099892,275.7866516113281,247800,0.0
2022-08-12 00:00:00-04:00,267.36091887065925,270.39220766021566,265.69569559674574,270.08306884765625,162000,0.0
2022-08-11 00:00:00-04:00,271.0104328913366,272.21695372626766,264.9777678565922,265.22705078125,165300,0.0
2022-08-10 00:00:00-04:00,269.17569952462947,272.06737520680974,266.5432573775129,268.9563293457031,308700,0.0
2022-08-09 00:00:00-04:00,268.13867544722217,269.85374310110706,260.73994522068415,264.46923828125,401300,0.0
2022-08-08 00:00:00-04:00,265.2370151627795,269.4449118836915,264.08033881347205,268.138671875,351700,0.0
2022-08-05 00:00:00-04:00,267.60021614252685,268.9862437429698,262.08607933315085,263.47210693359375,198900,0.0
2022-08-04 00:00:00-04:00,265.6458389846706,272.4861473030086,263.64159468747056,268.65716552734375,349700,0.0
2022-08-03 00:00:00-04:00,269.27539059721306,269.375109848476,258.26707906276965,265.62591552734375,387300,0.0
2022-08-02 00:00:00-04:00,268.21841975189466,276.69403836470855,266.62303353351587,271.0104064941406,224100,0.7
2022-08-01 00:00:00-04:00,268.406681291318,272.65335966531507,265.2241385277149,267.9292907714844,302100,0.0
2022-07-29 00:00:00-04:00,265.2738496337701,269.5603175870853,263.4936132972856,269.3017272949219,308100,0.0
2022-07-28 00:00:00-04:00,257.9142409171642,267.31266320241434,255.32845923216277,265.9302673339844,405000,0.0
2022-07-27 00:00:00-04:00,256.69098682212865,259.1673837044396,254.22451470916414,256.8202819824219,306000,0.0
2022-07-26 00:00:00-04:00,260.7686029131944,262.18083381480733,254.68198788546263,254.9704132080078,277100,0.0
2022-07-25 00:00:00-04:00,269.3017314364735,269.6995416490921,260.51995034779674,263.2648620605469,465400,0.0
2022-07-22 00:00:00-04:00,271.32066621720577,276.3132499779969,267.4717982767003,269.3614196777344,394700,0.0
2022-07-21 00:00:00-04:00,267.47178590853844,270.9626335773328,260.9177661508776,269.1923522949219,560000,0.0
2022-07-20 00:00:00-04:00,265.0550537106449,272.43452876493313,259.97293491199855,265.95013427734375,532600,0.0
2022-07-19 00:00:00-04:00,267.0043528115633,273.6379528801706,262.8372246964677,273.2401123046875,509800,0.0
2022-07-18 00:00:00-04:00,266.12915489390366,271.59912900335513,263.86160320438825,265.46282958984375,271300,0.0
2022-07-15 00:00:00-04:00,260.48018236290443,265.9302768270739,258.79940599706856,265.11474609375,256500,0.0
2022-07-14 00:00:00-04:00,256.3826602039393,259.6248423061143,253.3294129152973,258.8789367675781,311800,0.0
2022-07-13 00:00:00-04:00,252.08625887857272,261.25592630820734,250.82318780798192,258.0435485839844,239500,0.0
2022-07-12 00:00:00-04:00,262.18080778861025,265.91033531845574,254.67203783557704,255.26876831054688,238300,0.0
2022-07-11 00:00:00-04:00,262.0714671103029,264.06054879523316,259.2270645183441,260.4304504394531,175000,0.0
2022-07-08 00:00:00-04:00,265.0649919154272,270.0576059455809,262.2802899332112,264.6572265625,203600,0.0
2022-07-07 00:00:00-04:00,256.8699847862865,266.5767122598003,256.8699847862865,266.11920166015625,296500,0.0
2022-07-06 00:00:00-04:00,264.9754808265702,265.66171636201767,256.94952980831914,258.2126159667969,386200,0.0
2022-07-05 00:00:00-04:00,256.54180931196174,263.3444646838145,252.88189130792875,263.3245544433594,384400,0.0
2022-07-01 00:00:00-04:00,256.0942473705714,257.3772134576136,248.33682635687012,256.3627624511719,383800,0.0
2022-06-30 00:00:00-04:00,258.46124873499826,261.7034612141448,253.3791450180015,254.6123809814453,385100,0.0
2022-06-29 00:00:00-04:00,265.4130762407759,266.8650971890559,258.08331601399107,259.0679016113281,312200,0.0
2022-06-28 00:00:00-04:00,271.04219587461876,272.434546887769,259.17733172720256,264.17987060546875,403400,0.0
2022-06-27 00:00:00-04:00,276.5519451347372,276.5519451347372,268.6751692824628,270.51507568359375,271300,0.0
2022-06-24 00:00:00-04:00,273.93629638695194,278.73991467579003,270.8830491141409,276.1242980957031,999500,0.0
2022-06-23 00:00:00-04:00,269.13266742446024,273.10090579769326,267.78010652450416,271.2411193847656,224200,0.0
2022-06-22 00:00:00-04:00,263.7124354826217,270.3261255647095,260.6094731214661,267.5712585449219,195700,0.0
2022-06-21 00:00:00-04:00,265.73134181378504,267.7701381832223,261.6338388355568,264.28924560546875,205600,0.0
2022-06-17 00:00:00-04:00,267.53143636372664,271.7681892690098,261.90233261075986,262.767578125,510900,0.0
2022-06-16 00:00:00-04:00,262.7079188784702,268.73483307045257,258.5407909325619,267.6507873535156,219100,0.0
2022-06-15 00:00:00-04:00,268.7448059513832,272.4146637916469,264.92577306699815,268.5657958984375,181100,0.0
2022-06-14 00:00:00-04:00,266.6960524184074,269.9183547512743,265.74130179218304,267.0143127441406,169200,0.0
2022-06-13 00:00:00-04:00,264.64732441977554,269.4907334695284,263.5831584334212,266.3181457519531,236500,0.0
2022-06-10 00:00:00-04:00,268.17790205238975,273.31969098625024,264.43844954237477,272.394775390625,219600,0.0
2022-06-09 00:00:00-04:00,280.1124054376299,280.1124054376299,272.4345493794921,272.5141296386719,183100,0.0
2022-06-08 00:00:00-04:00,281.17654720771236,282.0815828845428,276.9895393695624,279.47589111328125,251200,0.0
2022-06-07 00:00:00-04:00,277.41720059914724,283.67287044572464,276.1441896469176,282.9368896484375,140800,0.0
2022-06-06 00:00:00-04:00,282.35010197697727,287.21342062558097,279.32668971518433,279.8935852050781,164500,0.0
2022-06-03 00:00:00-04:00,283.92150199183936,283.92150199183936,275.8458056708619,276.959716796875,253500,0.0
2022-06-02 00:00:00-04:00,276.770748711177,286.0697106223675,273.5384913332909,285.8210754394531,227400,0.0
2022-06-01 00:00:00-04:00,278.15315188514035,284.20990145863215,273.7970585093838,275.3982849121094,317900,0.0
2022-05-31 00:00:00-04:00,282.78772457505085,284.61767598645974,273.79706733554093,280.1422424316406,607200,0.0
2022-05-27 00:00:00-04:00,282.99653630145383,289.00357046336603,282.98661153338736,286.3183288574219,203500,0.0
2022-05-26 00:00:00-04:00,277.2282364837588,281.504749605719,275.1894400688423,280.579833984375,216000,0.0
2022-05-25 00:00:00-04:00,274.77171365110223,278.28244123927095,271.88755158350614,275.0303039550781,312600,0.0
2022-05-24 00:00:00-04:00,278.7498962662755,279.6151419125021,271.10187502977857,277.49676513671875,340400,0.0
2022-05-23 00:00:00-04:00,278.72003524006067,284.886199810382,272.05660031248675,281.30584716796875,503000,0.0
2022-05-20 00:00:00-04:00,267.57126373868493,278.153162005233,267.3325533094408,277.7851867675781,396100,0.0
2022-05-19 00:00:00-04:00,248.81421008237908,269.41117190495413,248.60536501263354,266.4772644042969,425800,0.0
2022-05-18 00:00:00-04:00,255.67651872489202,257.5760951703056,247.65058288703338,248.81419372558594,297800,0.0
2022-05-17 00:00:00-04:00,258.4612707512413,260.61940731399983,254.70190770068353,258.888916015625,199800,0.0
2022-05-16 00:00:00-04:00,260.0326282382887,262.94665583971346,255.30855945339357,256.4920654296875,328700,0.0
2022-05-13 00:00:00-04:00,258.7894312472975,264.29919531295985,257.71534062829994,261.942138671875,290000,0.0
2022-05-12 00:00:00-04:00,250.09716092395712,258.38167192783584,248.73464496728215,255.85556030273438,238600,0.0
2022-05-11 00:00:00-04:00,252.71280989936267,257.4567583365108,249.04295211461553,251.58897399902344,231900,0.0
2022-05-10 00:00:00-04:00,258.58059942221786,259.4856351623127,248.52579166074213,254.12506103515625,315800,0.0
2022-05-09 00:00:00-04:00,259.3066419602852,262.9367099255818,254.47315773599834,255.60694885253906,599900,0.0
2022-05-06 00:00:00-04:00,272.504186437249,272.504186437249,261.06696693349585,263.5931091308594,354100,0.0
2022-05-05 00:00:00-04:00,275.3286550120774,280.61961903681237,269.49070572034964,274.4634094238281,498200,0.0
2022-05-04 00:00:00-04:00,264.925776009315,281.9125190603813,263.4439199696255,279.2073669433594,711900,0.0
2022-05-03 00:00:00-04:00,259.4259551596697,266.4772452842554,256.60146313219064,263.6328430175781,373400,0.7
2022-05-02 00:00:00-04:00,262.97661123609913,267.27142953090333,255.60696517793374,259.3265075683594,421500,0.0
2022-04-29 00:00:00-04:00,267.01358867423806,271.48693818858067,261.22099410543325,261.4689636230469,431300,0.0
2022-04-28 00:00:00-04:00,260.34813224136246,271.10008546426917,256.995579965476,269.3246154785156,423800,0.0
2022-04-27 00:00:00-04:00,258.61238735766875,262.76835900936845,258.61238735766875,259.1479797363281,363000,0.0
2022-04-26 00:00:00-04:00,267.48966487343637,267.8070731137103,258.21559906537027,258.69171142578125,413200,0.0
2022-04-25 00:00:00-04:00,261.7169046542543,268.1343562823802,258.9396584671558,265.7737121582031,448300,0.0
2022-04-22 00:00:00-04:00,270.73311406434806,274.55182017476204,263.24441695116815,263.7701110839844,492000,0.0
2022-04-21 00:00:00-04:00,276.4562294940786,277.80516900618215,269.0964816250961,270.6636657714844,559100,0.0
2022-04-20 00:00:00-04:00,258.9297454002985,276.85298851323114,258.9297454002985,271.70513916015625,908900,0.0
2022-04-19 00:00:00-04:00,255.97393956086069,261.69706420586033,254.69440858112935,261.568115234375,1289900,0.0
2022-04-18 00:00:00-04:00,262.06407325003846,263.27416559933494,254.1786614519175,255.0316619873047,438100,0.0
2022-04-14 00:00:00-04:00,272.2804494532694,274.67087915331354,263.1452309440048,263.2940368652344,330900,0.0
2022-04-13 00:00:00-04:00,270.80254392481544,273.84761691111834,267.4797765551615,269.3742370605469,688400,0.0
2022-04-12 00:00:00-04:00,279.3822745446748,283.3596845272383,271.29844506390685,271.7249755859375,418700,0.0
2022-04-11 00:00:00-04:00,275.84128489304925,283.3001967462937,275.67265231007167,278.55902099609375,516000,0.0
2022-04-08 00:00:00-04:00,282.8736825661713,288.47778707997975,278.4201601375765,278.7772216796875,337600,0.0
2022-04-07 00:00:00-04:00,284.1730329420715,292.2965157817831,277.1604485642498,284.9070129394531,602300,0.0
2022-04-06 00:00:00-04:00,299.01151936600655,304.5957970869812,281.47512441406485,285.4922180175781,1001800,0.0
2022-04-05 00:00:00-04:00,327.74624641590555,329.63080859727177,303.44523496060305,305.1016845703125,929800,0.0
2022-04-04 00:00:00-04:00,338.67674374699305,347.5837885129596,338.27007014838927,342.7037658691406,406700,0.0
2022-04-01 00:00:00-04:00,338.4386574593152,342.87235298366045,329.96804179539265,336.68304443359375,338800,0.0
2022-03-31 00:00:00-04:00,343.8146575823712,349.6469047533866,336.3656445147299,337.4368896484375,431500,0.0
2022-03-30 00:00:00-04:00,353.1185032540064,353.60451379703994,342.6442737942463,344.0924072265625,343200,0.0
2022-03-29 00:00:00-04:00,359.95252289680275,365.0904437113351,350.8867736477741,354.4079284667969,311000,0.0
2022-03-28 00:00:00-04:00,350.59911220709324,356.83803320182767,348.45665212933756,356.81817626953125,254300,0.0
2022-03-25 00:00:00-04:00,355.78663842961413,355.78663842961413,348.793880609107,349.0319519042969,267400,0.0
2022-03-24 00:00:00-04:00,343.98326947243487,353.0788038179011,341.74164583331554,350.7280578613281,219300,0.0
2022-03-23 00:00:00-04:00,347.5937401378575,353.981437088863,338.97431761368216,343.7948303222656,303400,0.0
2022-03-22 00:00:00-04:00,345.897615087629,352.3646485495557,339.9364188065766,349.58740234375,369800,0.0
2022-03-21 00:00:00-04:00,350.4304631709332,352.95977007309745,342.51529660320114,345.8479919433594,294700,0.0
2022-03-18 00:00:00-04:00,351.8786360157923,354.22938194612135,347.891267229926,350.9660949707031,519100,0.0
2022-03-17 00:00:00-04:00,349.8254739123077,354.6063334058675,347.8417178007609,351.4620666503906,273000,0.0
2022-03-16 00:00:00-04:00,349.3493503797998,357.17528251912216,342.64427552053843,351.531494140625,293300,0.0
2022-03-15 00:00:00-04:00,343.4873363536512,348.05990963478524,340.21415108953835,344.6875305175781,185400,0.0
2022-03-14 00:00:00-04:00,343.4575890734004,347.7921214219324,338.2403313022138,341.0473327636719,203300,0.0
2022-03-11 00:00:00-05:00,342.9120782349154,343.2294864734055,337.97251468370416,339.8074951171875,235400,0.0
2022-03-10 00:00:00-05:00,347.58378062563,379.5619461212432,330.40444737208225,340.0157470703125,318600,0.0
2022-03-09 00:00:00-05:00,343.0013412732288,347.3655985785209,337.1690935772781,345.6099853515625,298800,0.0
2022-03-08 00:00:00-05:00,348.8930761229034,349.68656639141693,337.3972140771895,338.1907043457031,293800,0.0
2022-03-07 00:00:00-05:00,366.55841521277137,368.5917529158787,350.8272453508472,351.1148681640625,356200,0.0
2022-03-04 00:00:00-05:00,358.2266312107686,366.657593483491,352.7415475547153,365.33837890625,285100,0.0
2022-03-03 00:00:00-05:00,375.8920063886575,375.9316899841266,353.6045065464556,357.75054931640625,377100,0.0
2022-03-02 00:00:00-05:00,376.99296465878524,377.0128215907565,367.7784401327026,375.4853210449219,193000,0.0
2022-03-01 00:00:00-05:00,376.91362695887193,386.96135559437704,373.62058484807903,376.8045349121094,285300,0.0
2022-02-28 00:00:00-05:00,373.16432506756144,382.65660435214613,373.16432506756144,378.3320007324219,281700,0.0
2022-02-25 00:00:00-05:00,374.26530847716117,377.63771785739283,368.47274465057137,376.2391662597656,182200,0.0
2022-02-24 00:00:00-05:00,355.786633849223,374.9893764898536,352.65229588537534,373.93798828125,248500,0.0
2022-02-23 00:00:00-05:00,371.62697235502833,374.5232393882562,364.9416935339584,365.427734375,182200,0.0
2022-02-22 00:00:00-05:00,367.1833123459689,375.3663056922944,363.5034535105957,370.1192626953125,225300,0.0
2022-02-18 00:00:00-05:00,372.18237359630047,378.014590508231,363.77123769403573,368.988525390625,225400,0.0
2022-02-17 00:00:00-05:00,368.7703361576854,375.8325027906251,365.7748451758257,371.8352355957031,146600,0.0
2022-02-16 00:00:00-05:00,378.1038928106837,379.3933220588153,367.80819467871777,371.73602294921875,207500,0.0
2022-02-15 00:00:00-05:00,368.7802147487186,379.0263310634716,368.7802147487186,378.7386779785156,237900,0.0
2022-02-14 00:00:00-05:00,374.7711565572781,378.2427293411648,365.1598569140262,367.3221435546875,314900,0.0
2022-02-11 00:00:00-05:00,368.2049392165084,375.8919934418851,363.7613150381616,374.92987060546875,370300,0.0
2022-02-10 00:00:00-05:00,361.8370877062921,369.8713056804512,361.1328627912748,366.82623291015625,259400,0.0
2022-02-09 00:00:00-05:00,368.6017051381861,372.90645211482683,362.3727123801818,367.9669189453125,320700,0.0
2022-02-08 00:00:00-05:00,362.2040752067869,365.88393383317873,352.5530920990179,365.100341796875,351700,0.7
2022-02-07 00:00:00-05:00,363.2223023356184,374.7954123873604,363.2223023356184,366.647705078125,311800,0.0
2022-02-04 00:00:00-05:00,343.44201597983084,368.6474891568972,342.947014376599,363.0440673828125,447300,0.0
2022-02-03 00:00:00-05:00,337.6405821966695,348.7880279931305,332.68068666625055,346.42193603515625,240900,0.0
2022-02-02 00:00:00-05:00,375.6468173556316,375.6468173556316,339.2245910972905,340.8185119628906,320500,0.0
2022-02-01 00:00:00-05:00,341.1847822907052,349.708694707147,337.11585373063707,347.2138977050781,264300,0.0
2022-01-31 00:00:00-05:00,334.22508901393473,341.2838167199322,332.74008420215404,341.03631591796875,362000,0.0
2022-01-28 00:00:00-05:00,328.1167298027159,333.0370465624844,317.9593182433882,331.95794677734375,398700,0.0
2022-01-27 00:00:00-05:00,326.35458249342105,335.1557263510553,320.5135690535557,326.81988525390625,465700,0.0
2022-01-26 00:00:00-05:00,369.2613136398974,369.2613136398974,327.24557203099613,329.3245849609375,634800,0.0
2022-01-25 00:00:00-05:00,357.0347913450888,357.0347913450888,343.4915237429112,348.4910583496094,380700,0.0
2022-01-24 00:00:00-05:00,356.53976676664877,362.816383425921,349.0355255955078,361.5689697265625,335400,0.0
2022-01-21 00:00:00-05:00,366.5486953688833,368.78611233339586,358.7375553936607,360.93536376953125,292600,0.0
2022-01-20 00:00:00-05:00,373.72621508574366,374.8449235569541,364.80627641662414,365.5982971191406,267700,0.0
2022-01-19 00:00:00-05:00,356.8961569608017,369.98400059654665,356.8961569608017,369.68701171875,287300,0.0
2022-01-18 00:00:00-05:00,362.61835392993305,363.6479656692841,355.6982415535468,361.2620544433594,252700,0.0
2022-01-14 00:00:00-05:00,356.64866082506205,368.3802050515372,354.23305054570767,367.8258056640625,287000,0.0
2022-01-13 00:00:00-05:00,367.1228780339213,371.60759137848663,359.2622803213999,360.281982421875,174800,0.0
2022-01-12 00:00:00-05:00,374.8746022384403,376.17150396812326,364.66767202009606,367.657470703125,233700,0.0
2022-01-11 00:00:00-05:00,376.8546353980562,380.1315436918404,369.27120698566546,376.73583984375,180700,0.0
2022-01-10 00:00:00-05:00,372.1322838883662,377.2802819379652,364.52903703453995,377.0030822753906,214100,0.0
2022-01-07 00:00:00-05:00,368.48910679258495,376.250728764399,367.8555204135093,374.9538269042969,199500,0.0
2022-01-06 00:00:00-05:00,369.3503860948241,373.2312119904531,363.9746758893039,369.6177062988281,231400,0.0
2022-01-05 00:00:00-05:00,387.9624842755165,391.7146051089156,374.8647302046419,375.2409362792969,204500,0.0
2022-01-04 00:00:00-05:00,392.07096018227884,396.33787149301224,381.3492389812653,390.42755126953125,292700,0.0
2022-01-03 00:00:00-05:00,406.98040046114716,408.66341793899824,391.189867991011,392.8629455566406,178600,0.0
2021-12-31 00:00:00-05:00,408.3862549595249,410.83156422327227,405.5647396225084,407.15863037109375,100900,0.0
2021-12-30 00:00:00-05:00,408.5842170794957,411.41564197572325,407.7328288193541,408.53472900390625,76900,0.0
2021-12-29 00:00:00-05:00,410.76222388430807,412.9105138703278,405.02018730099604,407.2279052734375,107000,0.0
2021-12-28 00:00:00-05:00,411.09883094419695,415.1380307277645,409.326716747454,410.0395202636719,95200,0.0
2021-12-27 00:00:00-05:00,407.1784655505789,412.6432728878509,403.83224956394196,409.4752502441406,139200,0.0
2021-12-23 00:00:00-05:00,408.0496410625857,415.9894560218039,405.5350244207009,406.56463623046875,163900,0.0
2021-12-22 00:00:00-05:00,407.9209510021859,407.9209510021859,399.9514066455114,404.9311218261719,154100,0.0
2021-12-21 00:00:00-05:00,404.89154462580126,409.61384930503476,401.32752684312413,407.44573974609375,210100,0.0
2021-12-20 00:00:00-05:00,400.7433873808584,406.07948869989565,395.5656599803373,399.4266662597656,191700,0.0
2021-12-17 00:00:00-05:00,403.4262856482992,414.8014122308492,399.05045840985383,406.3171081542969,651000,0.0
2021-12-16 00:00:00-05:00,410.42563815809206,418.3753627285533,398.52578023390834,404.2975158691406,409200,0.0
2021-12-15 00:00:00-05:00,395.5756122798106,411.18795290943984,391.53638203519057,410.0692443847656,384800,0.0
2021-12-14 00:00:00-05:00,397.4268798125452,398.4762807685008,386.8635325667476,391.4670715332031,285200,0.0
2021-12-13 00:00:00-05:00,381.7452288609946,399.95137146904307,380.67600851708846,397.8525695800781,445600,0.0
2021-12-10 00:00:00-05:00,377.7357267328071,383.26987146943895,373.9935156683906,381.98284912109375,244800,0.0
2021-12-09 00:00:00-05:00,380.87404737346867,384.051949311633,374.2410135861775,375.9834289550781,218000,0.0
2021-12-08 00:00:00-05:00,377.37934771911523,383.3490662099036,371.92442005060394,381.0225524902344,365100,0.0
2021-12-07 00:00:00-05:00,360.6383733304054,380.9829275042568,360.6383733304054,376.8744201660156,429300,0.0
2021-12-06 00:00:00-05:00,345.37250777751785,361.1432819856866,340.30369614052347,358.38116455078125,347200,0.0
2021-12-03 00:00:00-05:00,345.827953363187,349.8572739677792,342.551044920141,345.59033203125,331700,0.0
2021-12-02 00:00:00-05:00,341.838207613836,350.0156133632192,341.838207613836,347.5604248046875,351400,0.0
2021-12-01 00:00:00-05:00,351.5105466143933,353.49055308671575,340.20472657643313,340.2938232421875,261400,0.0
2021-11-30 00:00:00-05:00,347.4416496335362,355.20327142014753,338.08610691786566,349.16424560546875,718300,0.0
2021-11-29 00:00:00-05:00,358.21284204292186,359.5394729085907,349.094921094555,349.4315185546875,230900,0.0
2021-11-26 00:00:00-05:00,355.61905277195837,361.57889156903576,355.04486419047134,356.91595458984375,203800,0.0
2021-11-24 00:00:00-05:00,359.0840587164908,361.6778623134716,355.6091679660511,357.8069763183594,170500,0.0
2021-11-23 00:00:00-05:00,363.75689581675846,363.75689581675846,353.7083686253429,359.1236877441406,206600,0.0
2021-11-22 00:00:00-05:00,355.5893412608225,365.23199294988825,351.4610448458554,363.57867431640625,298000,0.0
2021-11-19 00:00:00-05:00,363.7568455647748,364.8755539441622,355.9853148928115,356.1932373046875,277200,0.0
2021-11-18 00:00:00-05:00,378.38909506009253,378.70590331872216,361.35114932799013,363.162841796875,374200,0.0
2021-11-17 00:00:00-05:00,389.4474507103959,389.4474507103959,378.5375964728818,379.0028991699219,221200,0.0
2021-11-16 00:00:00-05:00,388.4871424077242,389.74443554043296,384.49743089409077,388.6554260253906,281600,0.0
2021-11-15 00:00:00-05:00,385.36866055142787,388.0614705006229,383.10154473303385,385.3785400390625,216700,0.0
2021-11-12 00:00:00-05:00,379.8345340893585,389.19995573054103,379.8345340893585,384.93304443359375,231400,0.0
2021-11-11 00:00:00-05:00,384.0618611138839,384.0618611138839,377.7951236567812,378.89404296875,161100,0.0
