Date,Open,High,Low,Close,Volume,Dividends
2022-07-01 00:00:00-04:00,143.6694290192355,147.65582815502376,142.98519204078636,146.89227294921875,683400,0.0
2022-06-30 00:00:00-04:00,141.87454679962255,145.33537546733203,140.67465062735647,143.8181610107422,1357200,0.0
2022-06-29 00:00:00-04:00,141.57706061943603,144.19500096011322,141.36880865915083,143.33226013183594,907600,1.18
2022-06-28 00:00:00-04:00,144.0993900725064,146.0861581737904,141.85690528797923,142.12246704101562,1403300,0.0
2022-06-27 00:00:00-04:00,141.00120706494013,144.37476388309025,140.82416091575192,143.26336669921875,1723300,0.0
2022-06-24 00:00:00-04:00,136.85065802274062,141.69955002261705,136.50641074813805,141.16842651367188,1857300,0.0
2022-06-23 00:00:00-04:00,130.85100517877478,135.935953224073,130.85100517877478,135.6802215576172,1364700,0.0
2022-06-22 00:00:00-04:00,128.2642874448455,132.601730596946,128.1560967423761,131.19525146484375,1864900,0.0
2022-06-21 00:00:00-04:00,130.70348438806536,132.02143300145963,129.28717512865109,129.45437622070312,1711300,0.0
2022-06-17 00:00:00-04:00,127.8610287652145,130.7231523186595,127.8610287652145,129.6117401123047,3789300,0.0
2022-06-16 00:00:00-04:00,130.25103764584188,130.92968703753488,127.88070231693023,128.3921356201172,1289000,0.0
2022-06-15 00:00:00-04:00,134.72618288905556,136.5162445569639,132.15912616151562,133.4967498779297,1364500,0.0
2022-06-14 00:00:00-04:00,135.01141681868128,136.2703549941041,132.36567463498392,133.14266967773438,2055300,0.0
2022-06-13 00:00:00-04:00,140.31273028850526,141.21759115792517,133.69345234007673,134.46063232421875,1375400,0.0
2022-06-10 00:00:00-04:00,145.64355205787757,146.1648304469149,143.84366035304555,143.88299560546875,981100,0.0
2022-06-09 00:00:00-04:00,152.7447632244879,153.76764490590338,147.81718601672878,147.99423217773438,1104400,0.0
2022-06-08 00:00:00-04:00,160.20003533960272,160.20003533960272,153.2168502057802,153.5119171142578,980800,0.0
2022-06-07 00:00:00-04:00,159.17714244012805,161.6851887091416,156.40354945423994,161.61634826660156,1009900,0.0
2022-06-06 00:00:00-04:00,161.9507499262106,162.40317285498946,159.46237879474674,159.8951416015625,881400,0.0
2022-06-03 00:00:00-04:00,162.28516181023022,162.3540172644044,160.3574041938116,160.68197631835938,528900,0.0
2022-06-02 00:00:00-04:00,160.4164269786756,164.02604053630375,159.71810241762586,163.9080047607422,576200,0.0
2022-06-01 00:00:00-04:00,163.2883749479877,163.88833884280922,159.55089568554527,161.11473083496094,897400,0.0
2022-05-31 00:00:00-04:00,164.39978092094944,164.91122927028937,162.66874459482733,163.2195281982422,1519900,0.0
2022-05-27 00:00:00-04:00,161.42947722704628,166.3373642126,161.42947722704628,165.8160858154297,723300,0.0
2022-05-26 00:00:00-04:00,159.40338594712358,161.685205987152,157.30842713265895,160.61314392089844,1269600,0.0
2022-05-25 00:00:00-04:00,157.35758517012965,159.52138412800792,156.78712648899085,157.64280700683594,1049100,0.0
2022-05-24 00:00:00-04:00,158.2919611898418,158.2919611898418,154.85937882563198,157.61331176757812,1091700,0.0
2022-05-23 00:00:00-04:00,158.76405966869982,160.10168338633446,155.87243082265672,158.0657501220703,738500,0.0
2022-05-20 00:00:00-04:00,155.40034327735768,157.25924551751822,154.56432276929328,157.08221435546875,1603900,0.0
2022-05-19 00:00:00-04:00,155.30198288937706,157.71168376691207,154.35778667472596,155.2233123779297,1123700,0.0
2022-05-18 00:00:00-04:00,162.26547918854803,162.32448957070025,154.7806905617914,155.40032958984375,866100,0.0
2022-05-17 00:00:00-04:00,163.21952655781988,163.3277172650981,160.92786158200062,162.81626892089844,1064800,0.0
2022-05-16 00:00:00-04:00,164.03586890235806,164.18339486062612,161.46881217440315,162.23597717285156,700000,0.0
2022-05-13 00:00:00-04:00,161.1147416815022,163.74080890383908,158.6657206243027,163.7113037109375,1426000,0.0
2022-05-12 00:00:00-04:00,158.73455262366585,160.9278568897436,157.1313671919406,159.29518127441406,1338200,0.0
2022-05-11 00:00:00-04:00,160.4459318578756,163.85883912655146,158.88208164848362,159.0591278076172,1340600,0.0
2022-05-10 00:00:00-04:00,166.48490242110492,168.4913304627493,159.98366015229462,160.47543334960938,1180200,0.0
2022-05-09 00:00:00-04:00,171.8747456602489,172.6025754509485,163.8785080553849,164.517822265625,1241400,0.0
2022-05-06 00:00:00-04:00,175.8777835486126,176.01547945142553,171.79605677285775,173.77297973632812,727400,0.0
2022-05-05 00:00:00-04:00,180.5889605278899,181.64134740347788,174.45162540478717,176.23184204101562,928300,0.0
2022-05-04 00:00:00-04:00,177.71701708216054,181.64135795912753,175.94663040456382,181.27745056152344,787300,0.0
2022-05-03 00:00:00-04:00,176.23182905395123,179.15296293503175,174.85487015716055,177.53994750976562,843500,0.0
2022-05-02 00:00:00-04:00,179.0447909039396,179.94966685358108,171.1469140338924,175.2187957763672,1073200,0.0
2022-04-29 00:00:00-04:00,186.3230435575806,186.6967960144001,178.7202336331685,179.16282653808594,1381200,0.0
2022-04-28 00:00:00-04:00,185.34931684298863,187.77867766162748,184.3264351861693,187.30657958984375,800500,0.0
2022-04-27 00:00:00-04:00,187.0508385637975,188.2507663173463,184.26741558633944,184.2969207763672,951700,0.0
2022-04-26 00:00:00-04:00,186.8738248691355,191.260448624727,186.81481448357115,187.46395874023438,907300,0.0
2022-04-25 00:00:00-04:00,192.48003527666853,192.7554270792077,187.4836175613144,189.824462890625,1264800,0.0
2022-04-22 00:00:00-04:00,195.93230335201113,196.0896593849196,192.55873107910156,192.55873107910156,735100,0.0
2022-04-21 00:00:00-04:00,198.73538328784477,200.0435018014637,196.2666872253212,196.3748779296875,917000,0.0
2022-04-20 00:00:00-04:00,194.68319412773744,198.19444728392688,194.32911679194513,197.68301391601562,756200,0.0
2022-04-19 00:00:00-04:00,192.22430759493253,194.89955495870484,190.463751164118,194.29959106445312,620100,0.0
2022-04-18 00:00:00-04:00,193.25704597096382,193.74881919242085,190.1687107405228,190.95553588867188,485200,0.0
2022-04-14 00:00:00-04:00,195.60772056990953,196.75846810248936,192.6374061222829,192.95213317871094,797600,0.0
2022-04-13 00:00:00-04:00,194.40779284189233,195.62738082197976,192.6177311182151,195.03726196289062,716000,0.0
2022-04-12 00:00:00-04:00,195.322493969908,196.06999890772363,192.11613781327662,194.19142150878906,857800,0.0
2022-04-11 00:00:00-04:00,199.55172989389814,199.55172989389814,193.96519350646372,195.28314208984375,1034400,0.0
2022-04-08 00:00:00-04:00,200.1320160655756,200.48609336775408,197.47644380310047,199.55172729492188,662900,0.0
2022-04-07 00:00:00-04:00,202.3154973752018,202.3154973752018,198.84357968262643,200.21070861816406,933900,0.0
2022-04-06 00:00:00-04:00,198.38130618406066,203.24985787001526,197.68299664331207,202.8564453125,778400,0.0
2022-04-05 00:00:00-04:00,199.22715916377615,203.13183962689976,198.87308185452451,199.40420532226562,802700,0.0
2022-04-04 00:00:00-04:00,202.11879094648214,203.44658462732374,198.67637844861017,199.75828552246094,626200,0.0
2022-04-01 00:00:00-04:00,198.46000778856197,202.7974513727851,198.19444603645712,202.58106994628906,705300,0.0
2022-03-31 00:00:00-04:00,199.58124145411927,202.64007147746796,197.938720703125,197.938720703125,1303300,0.0
2022-03-30 00:00:00-04:00,197.35843177745605,199.16815362084765,196.94534407457715,198.75506591796875,721600,1.15
2022-03-29 00:00:00-04:00,195.5049346100154,198.3312521096198,194.1064372731212,198.17477416992188,1103000,0.0
2022-03-28 00:00:00-04:00,191.34858485611,192.65905402798293,190.3706201148512,192.36566162109375,768100,0.0
2022-03-25 00:00:00-04:00,188.41469108141385,191.04541862927948,187.32914961912692,190.703125,717600,0.0
2022-03-24 00:00:00-04:00,185.8133005556054,187.79856778352644,184.8940113126158,187.64208984375,521000,0.0
2022-03-23 00:00:00-04:00,188.2679711420475,189.08947279679435,185.8132852199464,186.0675506591797,709400,0.0
2022-03-22 00:00:00-04:00,189.89141636005186,190.6933546290425,188.4831447128397,189.00146484375,886300,0.0
2022-03-21 00:00:00-04:00,190.58576786883108,191.92557474918672,188.33644604649479,189.27528381347656,732900,0.0
2022-03-18 00:00:00-04:00,190.39015734804016,191.92556906337444,189.18726496611174,191.32901000976562,3460100,0.0
2022-03-17 00:00:00-04:00,186.84016402678384,190.50753175203127,186.84016402678384,189.74472045898438,626100,0.0
2022-03-16 00:00:00-04:00,187.69099067242894,189.73493339284897,183.22169958078058,187.39759826660156,1023100,0.0
2022-03-15 00:00:00-04:00,186.0969196702732,187.65189508055224,184.97226609243867,186.5565643310547,703100,0.0
2022-03-14 00:00:00-04:00,185.5687983502724,186.34138388288085,183.29991312592932,184.2778778076172,716700,0.0
2022-03-11 00:00:00-05:00,187.73988113742402,188.63960685387005,183.38794128842437,184.2778778076172,928000,0.0
2022-03-10 00:00:00-05:00,185.81330667151425,187.3976048268633,185.28521226058396,187.16290283203125,861500,0.0
2022-03-09 00:00:00-05:00,189.1383595282217,190.7226724268814,187.73987722537632,187.97459411621094,825900,0.0
2022-03-08 00:00:00-05:00,184.67885517954215,189.61758002776276,183.57376518708097,186.59567260742188,1164000,0.0
2022-03-07 00:00:00-05:00,190.64443055515284,192.06247630790915,185.2558358031001,185.265625,832500,0.0
2022-03-04 00:00:00-05:00,186.99664534384897,191.1529955075756,186.99664534384897,190.37062072753906,801500,0.0
2022-03-03 00:00:00-05:00,186.62500636238937,188.8352012225803,183.97471544709956,187.96481323242188,780300,0.0
2022-03-02 00:00:00-05:00,184.12142053655222,186.53699456939034,183.64221245547355,185.4612274169922,911100,0.0
2022-03-01 00:00:00-05:00,185.51990731840888,186.6347865198478,182.7620545243474,183.6715545654297,1540900,0.0
2022-02-28 00:00:00-05:00,186.69344846141607,188.51246333406803,183.524852499256,185.22650146484375,1300100,0.0
2022-02-25 00:00:00-05:00,186.87927586935803,189.6273543612123,185.44166652864553,189.41220092773438,890000,0.0
2022-02-24 00:00:00-05:00,178.12648977558752,186.63477967699166,178.12648977558752,185.90130615234375,1269500,0.0
2022-02-23 00:00:00-05:00,184.38545149676176,186.1066788587516,180.96257516696753,181.6569366455078,1091800,0.0
2022-02-22 00:00:00-05:00,181.54937080330512,184.15076055108688,181.0701627163272,183.44662475585938,1222200,0.0
2022-02-18 00:00:00-05:00,181.64717498061822,182.9087429209649,181.12885486564443,181.52003479003906,785800,0.0
2022-02-17 00:00:00-05:00,182.16548947976466,183.27057944726252,180.68875322720115,181.9112091064453,976200,0.0
2022-02-16 00:00:00-05:00,181.41244697674682,183.49551650700792,179.69123452310401,182.9674072265625,600600,0.0
2022-02-15 00:00:00-05:00,181.3146559990988,182.68381558238187,180.60074592047465,181.09950256347656,733700,0.0
2022-02-14 00:00:00-05:00,181.8036260500039,182.8304919372585,178.70347983909522,179.57386779785156,823000,0.0
2022-02-11 00:00:00-05:00,181.82321299831074,183.50531364046475,179.35873753520343,181.5591583251953,1298200,0.0
2022-02-10 00:00:00-05:00,182.98698755587378,186.28272403473963,180.05309326440397,181.1288604736328,1664000,0.0
2022-02-09 00:00:00-05:00,185.23630863299525,186.99664818417622,184.96247969420688,186.93795776367188,982900,0.0
2022-02-08 00:00:00-05:00,183.34882549009188,184.1605380159427,180.9430405835266,182.83050537109375,957800,0.0
2022-02-07 00:00:00-05:00,186.38052066113346,186.80103833362057,182.9967561180244,183.42706298828125,1124500,0.0
2022-02-04 00:00:00-05:00,187.08464910124525,189.11881745715235,184.9526783068346,186.40985107421875,852100,0.0
2022-02-03 00:00:00-05:00,191.44637939107977,192.39500641866206,187.12377686704755,187.56385803222656,962800,0.0
2022-02-02 00:00:00-05:00,191.1725389648411,194.65409097455975,191.16276468977824,192.580810546875,849100,0.0
2022-02-01 00:00:00-05:00,190.39015918516648,192.37544123982,188.52225796351613,190.97694396972656,1100600,0.0
2022-01-31 00:00:00-05:00,185.51989310159826,190.6835453149348,185.441654138056,190.546630859375,1422000,0.0
2022-01-28 00:00:00-05:00,181.8231895469117,185.4905570572176,178.9968722492049,185.3829803466797,1383300,0.0
2022-01-27 00:00:00-05:00,187.3682581773077,189.15793541568127,180.5127308236669,181.45156860351562,1186300,0.0
2022-01-26 00:00:00-05:00,190.4684102859124,192.8644358733846,184.56150973243697,185.5394744873047,1059200,0.0
2022-01-25 00:00:00-05:00,188.92322138343005,191.30945773756204,186.2925087667612,189.8816375732422,1268700,0.0
2022-01-24 00:00:00-05:00,189.80339101745133,191.66151798088322,183.61287266756634,190.95738220214844,1421200,0.0
2022-01-21 00:00:00-05:00,193.959744532866,194.8692445588158,191.55394475791687,192.24830627441406,1325300,0.0
2022-01-20 00:00:00-05:00,201.71498461653542,203.20149507228143,193.75435291193637,193.95973205566406,1006000,0.0
2022-01-19 00:00:00-05:00,203.56334182961928,205.5486089328661,201.73455265632214,201.79322814941406,824800,0.0
2022-01-18 00:00:00-05:00,204.99118170840637,205.29434837830675,201.89103539490318,202.82009887695312,686000,0.0
2022-01-14 00:00:00-05:00,204.7466823820674,206.05715144868654,201.81278839393454,205.6464080810547,1505000,0.0
2022-01-13 00:00:00-05:00,206.19407986170543,206.43857104393263,204.69779502027967,205.24545288085938,671500,0.0
2022-01-12 00:00:00-05:00,204.00343961440174,206.39945011230253,203.1819379364315,205.34324645996094,534600,0.0
2022-01-11 00:00:00-05:00,203.2406199573314,204.87381912594918,201.5193926294037,204.02297973632812,923300,0.0
2022-01-10 00:00:00-05:00,203.26996885070915,203.338418619975,200.60011447564293,203.24063110351562,1156100,0.0
2022-01-07 00:00:00-05:00,203.6904870231979,205.78333088944322,203.31885566106556,204.39462280273438,1322800,0.0
2022-01-06 00:00:00-05:00,203.22106879611195,205.92024601128693,201.0793237033661,205.2161102294922,1805000,0.0
2022-01-05 00:00:00-05:00,205.37259283642473,205.5877462703437,200.64902141048006,202.09640502929688,4849000,0.0
2022-01-04 00:00:00-05:00,216.00307941691958,218.14482470479055,215.05445237231407,215.95419311523438,565000,0.0
2022-01-03 00:00:00-05:00,218.24261683452198,219.3868337994439,211.20127363054826,214.98599243164062,769800,0.0
2021-12-31 00:00:00-05:00,218.77071195365497,219.99316789318428,217.95899941910056,218.04702758789062,448500,0.0
2021-12-30 00:00:00-05:00,217.75363237657257,218.91741280364215,216.97125760082722,218.24261474609375,559500,1.15
2021-12-29 00:00:00-05:00,216.2929990496086,217.9664470568077,214.93089711156173,217.51890563964844,503900,0.0
2021-12-28 00:00:00-05:00,214.73631957260386,216.7989353812605,213.8314830225246,215.98167419433594,448900,0.0
2021-12-27 00:00:00-05:00,212.13858046935724,214.3471454062828,211.40887977108568,214.14283752441406,466600,0.0
2021-12-23 00:00:00-05:00,213.93851111371086,214.0455344747802,210.6889142896763,211.73968505859375,448800,0.0
2021-12-22 00:00:00-05:00,211.72023147448277,213.3061191180913,211.3213248525274,213.23800659179688,594900,0.0
2021-12-21 00:00:00-05:00,210.14408366531234,212.96558718173776,210.14408366531234,211.60348510742188,892800,0.0
2021-12-20 00:00:00-05:00,207.2252566009378,209.3948956682184,205.48369610292087,209.28787231445312,772400,0.0
2021-12-17 00:00:00-05:00,210.70838077226796,213.62718356553967,209.2392405316767,209.5408477783203,1862600,0.0
2021-12-16 00:00:00-05:00,213.1504336044366,213.5298773615767,209.10302363107698,210.7083740234375,713600,0.0
2021-12-15 00:00:00-05:00,207.19608923524618,213.43258664011205,207.02095334635416,212.6542510986328,840400,0.0
2021-12-14 00:00:00-05:00,208.2760395926028,208.2760395926028,203.63513911744522,206.25233459472656,643100,0.0
2021-12-13 00:00:00-05:00,205.91179006903505,209.2003123609891,204.98750556356913,208.246826171875,800000,0.0
2021-12-10 00:00:00-05:00,206.11612905472947,206.58313334301263,205.1918296304833,206.2036895751953,600300,0.0
2021-12-09 00:00:00-05:00,206.33989846085973,207.47822975704617,204.62753951755167,205.27940368652344,603200,0.0
2021-12-08 00:00:00-05:00,204.3161803239244,206.94309967321533,203.48918032238947,206.57339477539062,559900,0.0
2021-12-07 00:00:00-05:00,201.7768355080051,205.3183156191767,201.01794797316822,205.01670837402344,824300,0.0
2021-12-06 00:00:00-05:00,198.12831643645208,203.0805478650348,197.9239937258669,200.45362854003906,643800,0.0
2021-12-03 00:00:00-05:00,198.031037798146,198.5369677830711,194.7036043255905,197.17486572265625,799100,0.0
2021-12-02 00:00:00-05:00,193.857145829243,198.02130315675686,193.857145829243,197.12620544433594,637300,0.0
2021-12-01 00:00:00-05:00,195.55979445020165,200.11311985171523,192.79666459907122,192.8258514404297,963000,0.0
2021-11-30 00:00:00-05:00,198.3715539363359,199.10125458814633,194.64521415959499,194.6549530029297,1522800,0.0
2021-11-29 00:00:00-05:00,200.37581005424602,202.9832816191827,198.86775896570643,199.70448303222656,724500,0.0
2021-11-26 00:00:00-05:00,202.43842904475432,204.13132507590223,198.79964973969513,198.91639709472656,425300,0.0
2021-11-24 00:00:00-05:00,200.9692971100598,205.49345029816953,200.46336714120872,204.6859130859375,544600,0.0
2021-11-23 00:00:00-05:00,197.98241212599794,201.4071302780999,197.41810843318802,200.86228942871094,622300,0.0
2021-11-22 00:00:00-05:00,200.70660598664668,201.41685869965954,198.12833608428173,198.2158966064453,641500,0.0
2021-11-19 00:00:00-05:00,201.40710096288754,202.36058715633607,199.22773788254239,201.00820922851562,697000,0.0
2021-11-18 00:00:00-05:00,202.0200576497957,202.51624874965566,200.35633362777466,200.81361389160156,592400,0.0
2021-11-17 00:00:00-05:00,199.49042595626673,201.9033135110786,196.61054897843042,201.6600799560547,575200,0.0
2021-11-16 00:00:00-05:00,200.84279663468493,201.33900257022455,198.4591108511746,200.63848876953125,483900,0.0
2021-11-15 00:00:00-05:00,200.36609438262968,200.5120285909599,198.13806649679245,200.46337890625,456700,0.0
