Date,Open,High,Low,Close,Volume,Dividends
2012-11-13 00:00:00-05:00,49.01725853122596,50.06162093803635,49.01725853122596,49.365379333496094,2083400,0.0
2012-11-12 00:00:00-05:00,50.11964052224811,50.24534793841657,49.259006929935005,49.39439010620117,3039900,0.0
2012-11-09 00:00:00-05:00,50.99961416358697,51.19301133593501,49.91657081660197,49.94558334350586,3046700,0.0
2012-11-08 00:00:00-05:00,51.241355996832176,51.65716280090993,50.25501508500618,50.51610565185547,2447800,0.0
2012-11-07 00:00:00-05:00,50.88356101855764,51.47343186440012,50.25501295945092,51.21234130859375,4168700,0.0
2012-11-06 00:00:00-05:00,51.19301125451662,51.72486454407169,50.33238129696693,51.550804138183594,2513700,0.0
2012-11-05 00:00:00-05:00,51.34772541218589,51.78287637781069,50.90290606457573,51.5411262512207,2345000,0.0
2012-11-02 00:00:00-04:00,51.93760162883513,51.976282538365226,51.164001882306096,51.33806228637695,2929000,0.0
2012-11-01 00:00:00-04:00,49.8488771812557,51.55080020019197,49.8488771812557,51.51211929321289,4255400,0.0
2012-10-31 00:00:00-04:00,48.059924351068,49.31702423095703,47.9245448747619,49.31702423095703,3834200,0.0
2012-10-26 00:00:00-04:00,48.688473184407904,48.73682615994772,47.740813147090726,48.0599250793457,1805000,0.0
2012-10-25 00:00:00-04:00,48.74650562072874,48.997924182132465,48.34036709335004,48.70782470703125,2098000,0.0
2012-10-24 00:00:00-04:00,48.41771903705652,48.63046034635824,48.32102045400001,48.485408782958984,1594600,0.0
2012-10-23 00:00:00-04:00,48.14695558356588,48.35002480242065,47.383024306372235,48.19530487060547,1626100,0.0
2012-10-22 00:00:00-04:00,47.711803946757456,48.71748533371802,47.65378258984332,48.66913604736328,2165700,0.0
2012-10-19 00:00:00-04:00,48.398377493543435,48.398377493543435,47.72147636093711,48.02124786376953,1418300,0.0
2012-10-18 00:00:00-04:00,47.934218744144985,48.76583983816315,47.769830415186014,48.485408782958984,2302000,0.0
2012-10-17 00:00:00-04:00,48.717487545736354,48.93022515311937,47.87619443194579,48.050254821777344,2481500,0.0
2012-10-16 00:00:00-04:00,47.653784426167455,48.746496046199496,47.62477559099958,48.67880630493164,3395600,0.0
2012-10-15 00:00:00-04:00,48.10826739471058,48.41770721149107,47.924538656251414,48.3306770324707,1842700,0.0
2012-10-12 00:00:00-04:00,48.52408291449685,48.82385438220706,48.011573856011836,48.0695915222168,2242400,0.0
2012-10-11 00:00:00-04:00,47.43137799685924,48.75616776656881,47.40236915970519,48.485408782958984,2620500,0.0
2012-10-10 00:00:00-04:00,47.45071342090196,47.57642451660017,47.07358382262144,47.160614013671875,2478000,0.0
2012-10-09 00:00:00-04:00,47.25731544862528,47.62477668740627,47.18962570579908,47.55708694458008,1835900,0.0
2012-10-08 00:00:00-04:00,47.266985095850124,47.65378307947639,47.218635808998606,47.33467483520508,1414600,0.0
2012-10-05 00:00:00-04:00,47.70214344325989,47.76983319309865,47.11227246139531,47.237979888916016,2333800,0.0
2012-10-04 00:00:00-04:00,47.54741487342529,48.13728579418011,47.392694934277664,47.55708694458008,2779300,0.0
2012-10-03 00:00:00-04:00,47.14127568362403,47.383025815334925,47.0252366532708,47.24764633178711,1693000,0.0
2012-10-02 00:00:00-04:00,46.53206946286132,47.33468175949934,46.522401079602346,47.02524185180664,3658300,0.0
2012-10-01 00:00:00-04:00,45.78746980219969,46.86084089121193,45.72945213607836,46.5030517578125,2683900,0.0
2012-09-28 00:00:00-04:00,45.313639371603216,45.81648002267582,45.12990693461078,45.613407135009766,2210400,0.0
2012-09-27 00:00:00-04:00,45.420023048809476,45.52639371365308,45.1879412628948,45.4683723449707,1519100,0.0
2012-09-26 00:00:00-04:00,45.410344557443736,45.65209469289284,44.96552519353283,45.18793487548828,1755200,0.0
2012-09-25 00:00:00-04:00,45.661770854773366,45.95187030553872,45.28464119989693,45.303977966308594,2641600,0.0
2012-09-24 00:00:00-04:00,45.449018837504724,45.93251903790372,45.35232027295044,45.613407135009766,1830800,0.0
2012-09-21 00:00:00-04:00,45.603744320528776,45.71011496781049,45.332985355676584,45.54572296142578,2268200,0.0
2012-09-20 00:00:00-04:00,45.46836828773325,45.555398488583506,45.08156657532887,45.39100646972656,1936200,0.0
2012-09-19 00:00:00-04:00,45.88417749537548,45.96153562230493,45.59407806396484,45.594078063964844,1569700,0.0
2012-09-18 00:00:00-04:00,45.62308376992527,46.04856266087801,45.536053577592426,45.88417434692383,1561900,0.0
2012-09-17 00:00:00-04:00,46.087240977374,46.29031018513953,45.60374075575287,45.62308120727539,2529100,0.0
2012-09-14 00:00:00-04:00,45.671435711878374,46.3386647660062,45.57473713202717,46.222625732421875,4170000,0.0
2012-09-13 00:00:00-04:00,44.54004570750052,45.787473586797816,44.2886235041467,45.7391242980957,2849400,0.0
2012-09-12 00:00:00-04:00,45.00420474279872,45.187933512224014,44.58839422726561,44.60773468017578,1941700,0.0
2012-09-11 00:00:00-04:00,44.59805975038,45.32331008835563,44.394990541062185,45.01387023925781,2225200,0.0
2012-09-10 00:00:00-04:00,44.78179091445534,45.004200569074534,44.356308367519624,44.47235107421875,1638200,0.0
2012-09-07 00:00:00-04:00,44.51103241562493,44.83981273746939,44.482023580666784,44.60773468017578,1696000,0.0
2012-09-06 00:00:00-04:00,44.18224799628481,44.675420277721415,44.18224799628481,44.47235107421875,1777000,0.0
2012-09-05 00:00:00-04:00,44.05654701364634,44.336974373642676,43.863146163128086,43.98885726928711,1386000,0.0
2012-09-04 00:00:00-04:00,44.230605460311594,44.4433430665701,43.669743387415885,43.9985237121582,1585500,0.0
2012-08-31 00:00:00-04:00,44.33697497978288,44.69476784921815,44.17258665232434,44.25961685180664,1995700,0.0
2012-08-30 00:00:00-04:00,43.62140582763609,44.37566525650788,43.48602630848631,44.1725959777832,2694800,0.0
2012-08-29 00:00:00-04:00,43.35063933773997,43.78578666340475,43.292617972871184,43.38931655883789,1802000,0.0
2012-08-28 00:00:00-04:00,43.09921114762153,43.36997010190965,43.002512575036945,43.2442626953125,1914900,0.0
2012-08-27 00:00:00-04:00,43.118549730604016,43.45699840879156,42.92514890500516,43.27326965332031,1513900,0.0
2012-08-24 00:00:00-04:00,42.64471918062288,43.09921058118827,42.45132203799544,43.03152084350586,1870600,0.0
2012-08-23 00:00:00-04:00,43.050864313509486,43.186243798364764,42.62538540556226,42.70274353027344,1969700,0.0
2012-08-22 00:00:00-04:00,42.99284417530903,43.30228406057724,42.809115396185526,43.20558547973633,1276500,0.0
2012-08-21 00:00:00-04:00,43.01218978083042,43.27328040694913,42.9058191158767,42.96384048461914,1601500,0.0
2012-08-20 00:00:00-04:00,42.896135634098044,43.515015260932245,42.62537671956147,43.04118347167969,1581200,0.0
2012-08-17 00:00:00-04:00,43.060525334783,43.11854668500861,42.654386949644746,42.83811569213867,1570800,0.0
2012-08-16 00:00:00-04:00,42.38363421028697,43.050863235573324,42.33528123363709,43.021854400634766,2149000,0.0
2012-08-15 00:00:00-04:00,42.16121364730503,42.53834688118146,41.95814445978097,42.412635803222656,1843500,0.0
2012-08-14 00:00:00-04:00,42.209577467198514,42.30627605121835,42.08386635692111,42.19990539550781,1620500,0.0
2012-08-13 00:00:00-04:00,42.20956756359609,42.32560657495664,41.929136571395574,42.03550720214844,1842200,0.0
2012-08-10 00:00:00-04:00,42.064530105378616,42.40297887207984,41.851788772700765,42.37397003173828,1579300,0.0
2012-08-09 00:00:00-04:00,42.41265112056892,42.799449185714614,41.8227801057457,42.43199157714844,2442500,0.0
2012-08-08 00:00:00-04:00,41.51333075545919,42.499671684246884,41.47464985107989,42.42230987548828,3165600,0.0
2012-08-07 00:00:00-04:00,40.85577675311822,42.14188936591843,40.84610836986458,42.05485916137695,3532100,0.0
2012-08-06 00:00:00-04:00,40.85577374547146,40.981484851402485,40.49798457039099,40.75907516479492,3854800,0.0
2012-08-03 00:00:00-04:00,40.53666353865138,41.29092651797182,40.362606823685425,40.69138717651367,2993300,0.0
2012-08-02 00:00:00-04:00,40.60435260784605,41.5810214895217,39.60833958470341,40.478641510009766,5421400,0.0
2012-08-01 00:00:00-04:00,39.192536771502105,39.72439010186706,38.68002758640303,38.912109375,3840600,0.0
2012-07-31 00:00:00-04:00,40.03382217717239,40.12085236972854,38.912101744678814,38.95077896118164,4465700,0.0
2012-07-30 00:00:00-04:00,40.02414696969745,40.21754779231119,39.57932765985555,40.00480651855469,2416500,0.0
2012-07-27 00:00:00-04:00,37.97410354455308,40.13051384590429,37.722681392072076,40.02414321899414,5118500,0.0
2012-07-26 00:00:00-04:00,39.20219969183259,39.22154014376828,38.26420806142883,38.35123825073242,3785900,0.0
2012-07-25 00:00:00-04:00,38.71869827746612,38.88308658067824,38.01278840303413,38.63166809082031,7384100,0.0
2012-07-24 00:00:00-04:00,39.840423645343186,40.20788488949472,39.51164330874747,39.859764099121094,4534300,0.0
2012-07-23 00:00:00-04:00,39.86942076650317,40.10150245482959,39.337571354737854,39.78239059448242,3471200,0.0
2012-07-20 00:00:00-04:00,40.8364379498903,41.12653741382671,40.217558109808685,40.304588317871094,3188300,0.0
2012-07-19 00:00:00-04:00,42.07419923431917,42.17090151852838,40.846111579789245,40.98149108886719,3323400,0.0
2012-07-18 00:00:00-04:00,41.44565420930595,42.02585320441581,41.252253314664244,41.610042572021484,1970600,0.0
2012-07-17 00:00:00-04:00,41.900134173558016,42.02584158482572,41.32960372095751,41.5520133972168,3077200,0.0
2012-07-16 00:00:00-04:00,42.17090139528536,42.20958230885601,41.484331779073706,41.80344009399414,1407100,0.0
2012-07-13 00:00:00-04:00,41.078186741201286,42.25792870232603,41.078186741201286,42.19023895263672,1675100,0.0
2012-07-12 00:00:00-04:00,41.561682362018544,41.81310456570745,40.94280261265245,41.03950119018555,2634700,0.0
2012-07-11 00:00:00-04:00,41.34894259437322,41.726075913856796,41.3199337578031,41.63904571533203,1370500,0.0
2012-07-10 00:00:00-04:00,41.7260658596826,41.82276441749243,41.2812429028422,41.47464370727539,2308700,0.0
2012-07-09 00:00:00-04:00,41.59068867382473,42.48999940780732,41.155541412515916,41.56167984008789,3086900,0.0
2012-07-06 00:00:00-04:00,41.145868332575596,41.22323013906123,40.80741965123588,41.136199951171875,1821200,0.0
2012-07-05 00:00:00-04:00,41.290922195618194,41.59068999056015,41.213560384785325,41.31993103027344,2539800,0.0
2012-07-03 00:00:00-04:00,41.61970257688156,42.074190305361434,41.16521115958751,41.339271545410156,1514300,0.0
2012-07-02 00:00:00-04:00,42.83812016790562,43.01218054795477,41.377951078397814,41.56167984008789,4708600,0.0
2012-06-29 00:00:00-04:00,43.36030770231776,43.53436810803528,42.26759597504993,42.54802703857422,5829200,0.0
2012-06-28 00:00:00-04:00,43.727769394304836,44.60773981452391,40.749405701985104,42.72208786010742,10253300,0.0
2012-06-27 00:00:00-04:00,43.863144045173065,44.888162232441765,43.83413521008108,43.901824951171875,2849600,0.0
2012-06-26 00:00:00-04:00,43.23458816188864,44.04686866729517,42.91547993948637,43.805118560791016,3067300,0.0
2012-06-25 00:00:00-04:00,43.195915342846995,43.41832872860758,43.0121865554954,43.234596252441406,3088000,0.0
2012-06-22 00:00:00-04:00,42.68340352384974,43.76644310284732,42.54802403757684,43.66007614135742,2868300,0.0
2012-06-21 00:00:00-04:00,43.69875476248363,43.86314677881669,42.615715148719424,42.654396057128906,1778300,0.0
2012-06-20 00:00:00-04:00,44.01786915038028,44.28862814654487,43.44733863073726,43.69875717163086,1457100,0.0
2012-06-19 00:00:00-04:00,43.90182544245653,44.2112653162813,43.75677388774493,44.13390350341797,1575500,0.0
2012-06-18 00:00:00-04:00,43.6794108421727,43.7084233655848,43.17657382800909,43.592384338378906,2033000,0.0
2012-06-15 00:00:00-04:00,43.67940940571608,43.82446095156386,43.38931000283457,43.79545211791992,3022800,0.0
2012-06-14 00:00:00-04:00,43.20558266166661,43.78578148649763,42.95416046577611,43.63106155395508,2055900,0.0
2012-06-13 00:00:00-04:00,43.379645876301495,43.40865471279089,42.915486048399174,43.20558547973633,2329800,0.0
2012-06-12 00:00:00-04:00,43.2152543464101,43.42799565322061,42.654395931383895,43.39898681640625,1753500,0.0
2012-06-11 00:00:00-04:00,43.476349604706826,43.75678068668846,42.915491129558404,42.94449996948242,2428600,0.0
2012-06-08 00:00:00-04:00,42.354626195972806,43.50535928857546,42.354626195972806,43.38931655883789,1658700,0.0
2012-06-07 00:00:00-04:00,42.20958039316764,43.07021039257243,42.180567864898926,42.63505935668945,2825000,0.0
2012-06-06 00:00:00-04:00,42.24826161278976,42.751102447509766,42.02585188203546,42.751102447509766,1605800,0.0
2012-06-05 00:00:00-04:00,41.14587959578774,42.05486262674772,41.03950892715923,41.938819885253906,1960800,0.0
2012-06-04 00:00:00-04:00,41.319934728062705,41.50366351201171,40.80742559627923,41.242576599121094,3122300,0.0
2012-06-01 00:00:00-04:00,41.8904631305681,42.2095750796494,41.165212724998966,41.17488479614258,3806700,0.0
2012-05-31 00:00:00-04:00,42.702744862044106,42.80911551455187,41.98716281987379,42.460994720458984,1894600,0.0
2012-05-30 00:00:00-04:00,43.34096386184462,43.70842509952389,42.67373481792363,42.741424560546875,1738400,0.0
2012-05-29 00:00:00-04:00,43.27327277108109,43.814794384010746,43.041191025878604,43.78578186035156,2642700,0.0
2012-05-25 00:00:00-04:00,42.81877956003881,43.40865043596903,42.4996713236523,43.03152084350586,1513300,0.0
2012-05-24 00:00:00-04:00,42.10320973008349,42.838128610496575,41.88080002036882,42.63505935668945,1979600,0.0
2012-05-23 00:00:00-04:00,41.90013673627352,42.13221480881931,41.29092534041551,41.813106536865234,2337700,0.0
2012-05-22 00:00:00-04:00,42.61571766465629,42.83812736791968,41.88079880556051,42.112876892089844,1875800,0.0
2012-05-21 00:00:00-04:00,41.49399036481108,42.52868058120046,41.484321983108956,42.441650390625,1892500,0.0
2012-05-18 00:00:00-04:00,42.083866623681715,42.32561677407822,41.37795662718166,41.493995666503906,2289400,0.0
2012-05-17 00:00:00-04:00,42.50933904645751,42.77042961153509,41.987157916302365,41.996829986572266,1607400,0.0
2012-05-16 00:00:00-04:00,42.71240576482342,43.06052649795333,42.5190086364746,42.51900863647461,1583100,0.0
2012-05-15 00:00:00-04:00,43.157233003712705,43.2732720299194,42.557690042547534,42.67373275756836,1456600,0.0
2012-05-14 00:00:00-04:00,43.089542828492796,43.669741642471465,42.90581037597541,43.26360321044922,2027600,0.0
2012-05-11 00:00:00-04:00,43.843804793449564,44.00819311522721,43.282942707542546,43.621395111083984,1724000,0.0
2012-05-10 00:00:00-04:00,43.71809703663006,43.8824890598066,43.31195854786676,43.42799758911133,2552400,0.0
2012-05-09 00:00:00-04:00,43.66007960177783,44.162916679555636,43.47634712257572,43.5053596496582,3219200,0.0
2012-05-08 00:00:00-04:00,43.901821963418186,44.34664128568941,43.62139094723303,44.2306022644043,2758100,0.0
2012-05-07 00:00:00-04:00,43.8148046342675,44.29830500180551,43.611731676402094,44.08556365966797,2040600,0.0
2012-05-04 00:00:00-04:00,44.47236271427752,44.830151931545124,43.660081998849144,43.766448974609375,3521100,0.0
2012-05-03 00:00:00-04:00,44.878493455232366,45.042885459872835,43.78578184767905,44.549713134765625,4702300,0.0
2012-05-02 00:00:00-04:00,44.897831218049625,45.3329821585978,44.839809863038546,45.01387023925781,2638200,0.0
2012-05-01 00:00:00-04:00,44.617404166760515,45.38133547595993,44.617404166760515,45.071895599365234,2243100,0.0
2012-04-30 00:00:00-04:00,44.946187405645865,45.09123897104357,44.211268573373346,44.704437255859375,4988900,0.0
2012-04-27 00:00:00-04:00,46.01955624195685,46.087245985233885,45.294305830719125,45.32331466674805,5639600,0.0
2012-04-26 00:00:00-04:00,45.24595256603195,46.19361257746921,44.926840642491705,45.990543365478516,3932900,0.0
2012-04-25 00:00:00-04:00,46.87051321788348,47.305660471430144,46.396681372020986,46.61909103393555,1823000,0.0
2012-04-24 00:00:00-04:00,46.4643765394568,46.580415574710855,46.13559619889164,46.512725830078125,1483000,0.0
2012-04-23 00:00:00-04:00,46.0098888451232,46.58041563958961,45.8938461208931,46.49338912963867,1840700,0.0
2012-04-20 00:00:00-04:00,46.561078690574355,46.870518576337645,46.299988095308876,46.435367584228516,3867400,0.0
2012-04-19 00:00:00-04:00,46.63844247191722,47.02524422042326,46.22263188335843,46.42570114135742,3714700,0.0
2012-04-18 00:00:00-04:00,46.396681372020986,46.802823481162264,46.00988340344461,46.61909103393555,1983700,0.0
2012-04-17 00:00:00-04:00,46.619093035503454,46.74480413287476,46.19361414515752,46.62876510620117,3342800,0.0
2012-04-16 00:00:00-04:00,46.8318368678109,46.8318368678109,45.884176772759524,46.10658645629883,2671900,0.0
2012-04-13 00:00:00-04:00,46.59009012565634,46.99622861506749,46.40636133599148,46.71580123901367,2792100,0.0
2012-04-12 00:00:00-04:00,45.9808732226494,46.82216262817383,45.97120484068864,46.82216262817383,2482500,0.0
2012-04-11 00:00:00-04:00,46.241961926405146,46.51272087609806,45.903513239289005,46.009883880615234,2802700,0.0
2012-04-10 00:00:00-04:00,46.21295832137522,46.41602755661996,45.61341530948914,45.82615661621094,3072300,0.0
2012-04-09 00:00:00-04:00,46.59975755306164,46.59975755306164,46.174278617335865,46.32899856567383,1844300,0.0
2012-04-05 00:00:00-04:00,47.005887074354334,47.489387243909405,46.841495098522564,47.373348236083984,1624300,0.0
2012-04-04 00:00:00-04:00,46.99622774307017,47.383029459078266,46.75447759276876,47.18962860107422,3300300,0.0
2012-04-03 00:00:00-04:00,47.60543561645903,47.99223730371837,47.16061625828078,47.32500457763672,2729600,0.0
2012-04-02 00:00:00-04:00,47.4023694738296,47.97289997079857,47.21864068927891,47.7988395690918,3132200,0.0
2012-03-30 00:00:00-04:00,47.624778747558594,48.24365853092061,47.141278455705205,47.624778747558594,4383000,0.0
2012-03-29 00:00:00-04:00,45.178267879243855,47.68279950688959,44.97519495573733,47.35401916503906,7391800,0.0
2012-03-28 00:00:00-04:00,45.64242328368547,46.22262209476055,44.95585382985667,45.5167121887207,3337300,0.0
2012-03-27 00:00:00-04:00,45.5553990291126,45.7294594328784,44.955859687705164,45.6037483215332,3362900,0.0
2012-03-26 00:00:00-04:00,44.65608591877281,45.43935769618667,44.60773662879243,45.42001724243164,2951600,0.0
2012-03-23 00:00:00-04:00,43.911498092269206,44.453019768498365,43.89215763717374,44.327308654785156,2450000,0.0
2012-03-22 00:00:00-04:00,44.23060181744684,44.34664083755935,43.89214944963226,44.056541442871094,2781600,0.0
2012-03-21 00:00:00-04:00,44.839814560592444,44.92684475781962,44.462684935546115,44.59806442260742,2188900,0.0
2012-03-20 00:00:00-04:00,45.29430686119824,45.43935842227155,44.83014703010383,44.94618606567383,1908100,0.0
2012-03-19 00:00:00-04:00,45.34266139174024,45.884183101669066,45.25563118280195,45.56507110595703,3192200,0.0
2012-03-16 00:00:00-04:00,45.5747348636274,45.661765056687464,45.216942020594814,45.27496337890625,2838100,0.0
2012-03-15 00:00:00-04:00,45.216947768252844,45.49737883584993,44.89783947901262,45.26530075073242,3180100,0.0
2012-03-14 00:00:00-04:00,44.42400165680283,45.303971964542946,44.31763470037134,45.1589241027832,4879500,0.0
2012-03-13 00:00:00-04:00,43.34096803975962,44.57872766854524,43.31195920121454,44.52070999145508,4579600,0.0
2012-03-12 00:00:00-04:00,43.553706454058045,43.679413871911315,43.26360702151403,43.302284240722656,3123000,0.0
2012-03-09 00:00:00-05:00,43.25394346457496,43.77612475923345,42.95417190160839,43.68909454345703,3707500,0.0
2012-03-08 00:00:00-05:00,42.1225407958677,42.84779113105873,42.11286872566267,42.664058685302734,2893600,0.04
2012-03-07 00:00:00-05:00,41.85201518873941,42.26744407678553,41.74574216824919,42.103206634521484,2642100,0.0
2012-03-06 00:00:00-05:00,42.180489877255,42.68286903716168,41.600823600285615,41.8133659362793,3005300,0.0
2012-03-05 00:00:00-05:00,42.38337825084993,43.37847719325911,42.38337825084993,42.9437255859375,2888200,0.0
2012-03-02 00:00:00-05:00,42.76982182725405,43.14660529767474,42.393038356833365,42.70219421386719,1777500,0.0
2012-03-01 00:00:00-05:00,42.731173835281446,43.15626219159564,42.41235848940288,43.030670166015625,2227800,0.0
2012-02-29 00:00:00-05:00,42.798805965780915,43.011352009105245,42.383377073153554,42.6152458190918,2182900,0.0
2012-02-28 00:00:00-05:00,43.18526090692336,43.18526090692336,42.67321840329191,42.837459564208984,3139400,0.0
2012-02-27 00:00:00-05:00,43.33983104927467,43.78424215789302,43.1176254949655,43.12728500366211,3229700,0.0
2012-02-24 00:00:00-05:00,43.28186853732558,43.84221593533067,43.28186853732558,43.562042236328125,2585900,0.0
2012-02-23 00:00:00-05:00,43.4654223427713,43.629659771867516,43.04999348803241,43.31084442138672,2330900,0.0
2012-02-22 00:00:00-05:00,43.66830822501374,44.054751212764785,43.40745727343176,43.6103401184082,3225600,0.0
2012-02-21 00:00:00-05:00,43.64898988769756,44.47018454353778,43.57169907116113,43.832550048828125,3552700,0.0
2012-02-17 00:00:00-05:00,43.58135224141627,43.7842350600141,43.26253322468129,43.40745162963867,3087100,0.0
2012-02-16 00:00:00-05:00,42.653887946563835,43.194908836463604,42.57659714204764,43.18524932861328,2203600,0.0
2012-02-15 00:00:00-05:00,42.75049978756813,43.272201686427756,42.50897154018074,42.63456726074219,4026800,0.0
2012-02-14 00:00:00-05:00,41.64913660369604,42.50897667866401,41.64913660369604,42.49931716918945,2431900,0.0
2012-02-13 00:00:00-05:00,42.0645561436345,42.2577794588512,41.417258590472784,41.71675491333008,3951400,0.0
2012-02-10 00:00:00-05:00,41.765059799124145,42.238456736888224,41.6201450768579,42.06455612182617,2254600,0.0
2012-02-09 00:00:00-05:00,41.85201010665517,42.41235735195027,41.63946409148418,42.06455612182617,3074800,0.0
2012-02-08 00:00:00-05:00,41.84235498537029,42.248120672763065,41.649131649999575,41.88099670410156,4820200,0.0
2012-02-07 00:00:00-05:00,41.44624452242835,41.88099237529128,41.31098562184917,41.774723052978516,5521300,0.0
2012-02-06 00:00:00-05:00,41.7167446372255,41.78437222807838,40.93419206180708,41.465553283691406,4718500,0.0
2012-02-03 00:00:00-05:00,42.576594072149796,42.576594072149796,41.79404131727547,42.074214935302734,7466900,0.0
2012-02-02 00:00:00-05:00,40.90522412494561,42.95338263087068,39.74588780040042,42.63456726074219,16708000,0.0
2012-02-01 00:00:00-05:00,43.4750847993501,44.470180005420296,43.37847497396743,44.132041931152344,5777900,0.0
2012-01-31 00:00:00-05:00,43.23355361798025,44.22864875655423,43.21423091712863,43.31084442138672,4800900,0.0
2012-01-30 00:00:00-05:00,43.378473945944364,43.42677885749092,42.702194128006965,42.992027282714844,3504900,0.0
2012-01-27 00:00:00-05:00,42.49930992781733,44.025766459310944,42.44134182455995,43.648983001708984,2992600,0.0
2012-01-26 00:00:00-05:00,44.56679514984696,44.56679514984696,42.49931385327312,42.60558319091797,3823000,0.0
2012-01-25 00:00:00-05:00,43.18524230943425,44.354237897024234,42.373707421060246,44.2189826965332,3622800,0.0
2012-01-24 00:00:00-05:00,44.04508717781604,44.34458350302214,43.494403120658035,43.851863861083984,3048600,0.0
2012-01-23 00:00:00-05:00,44.52814298354803,45.185100039687754,44.19966445547817,44.325260162353516,2013300,0.0
2012-01-20 00:00:00-05:00,44.84696462891792,44.9629008448512,44.20933018299966,44.576454162597656,2295300,0.0
2012-01-19 00:00:00-05:00,45.1464519485451,45.28170715461195,44.45084953399794,44.711700439453125,4246200,0.0
2012-01-18 00:00:00-05:00,45.001544766146964,45.49426076861468,44.663403008968835,45.349342346191406,3315600,0.0
2012-01-17 00:00:00-05:00,44.26729874572884,45.890368931181776,44.26729874572884,45.08849334716797,5118600,0.0
2012-01-13 00:00:00-05:00,43.397790885431505,44.074070671005735,43.00168473301963,44.06441116333008,3705200,0.0
2012-01-12 00:00:00-05:00,44.09339662008807,44.29627946507795,43.51373029570882,43.84220886230469,2322300,0.0
2012-01-11 00:00:00-05:00,44.00644865660993,44.3928953504846,43.74559769105885,44.20933151245117,2211700,0.0
2012-01-10 00:00:00-05:00,42.64422389328836,44.15136138210447,42.354390753054425,44.12237548828125,6217900,0.0
2012-01-09 00:00:00-05:00,42.257775525224375,42.42201293234196,41.736073728331114,42.296417236328125,2296100,0.0
2012-01-06 00:00:00-05:00,41.72641375096563,42.83744503155915,41.65878614453939,42.13218307495117,2436600,0.0
2012-01-05 00:00:00-05:00,41.68777837520353,41.91964343665308,41.31099120084776,41.74574279785156,2206200,0.0
2012-01-04 00:00:00-05:00,41.56218265041827,41.95828884203758,41.27234948089197,41.74574279785156,1773700,0.0
2012-01-03 00:00:00-05:00,41.368958059842555,42.00659248771935,41.368958059842555,41.76506423950195,2292700,0.0
2011-12-30 00:00:00-05:00,40.924549180192464,40.924549180192464,40.56708838542476,40.57674789428711,942100,0.0
2011-12-29 00:00:00-05:00,40.760308632500795,41.127432626841276,40.74098592906931,40.8569221496582,1309500,0.0
2011-12-28 00:00:00-05:00,41.99692926619177,42.1032022756798,40.721660523191936,40.779624938964844,2201300,0.0
2011-12-27 00:00:00-05:00,41.68778080676691,42.16117415133857,41.68778080676691,42.054901123046875,1751700,0.0
2011-12-23 00:00:00-05:00,41.823034972399796,41.88099939693796,41.62015211565859,41.66845703125,1541200,0.0
2011-12-22 00:00:00-05:00,40.9825058630452,41.697431002967306,40.87623654391735,41.62014389038086,1726900,0.0
2011-12-21 00:00:00-05:00,40.88589794845288,41.15640838320185,40.084026151692015,40.779624938964844,2348300,0.0
2011-12-20 00:00:00-05:00,40.14199680656389,41.050145439390704,40.14199680656389,40.74098587036133,2876500,0.0
2011-12-19 00:00:00-05:00,41.04048264691944,41.27235140460516,39.46571731567383,39.46571731567383,2893300,0.0
2011-12-16 00:00:00-05:00,41.58150111182742,42.016252664486885,40.750643407951195,40.94386672973633,4647200,0.0
2011-12-15 00:00:00-05:00,41.581493395013354,42.45099265353976,41.185387317307104,41.29166030883789,2074600,0.0
2011-12-14 00:00:00-05:00,41.09844393959411,41.38827707454718,40.97284822979075,41.12742614746094,3463100,0.0
2011-12-13 00:00:00-05:00,41.156413994346096,41.60082879328881,41.10810907947349,41.33031463623047,3954400,0.0
2011-12-12 00:00:00-05:00,40.934206056587556,41.040479074383,40.431826863190885,40.90522384643555,2258700,0.0
2011-12-09 00:00:00-05:00,41.137094448690476,41.784388407617726,40.943871106251585,41.16607666015625,4806600,0.0
2011-12-08 00:00:00-05:00,41.533203914842,41.58150883290071,40.80861908767429,40.88590621948242,2851100,0.0
2011-12-07 00:00:00-05:00,41.25303500640051,41.98727942801247,41.001843506728136,41.73609161376953,3117500,0.0
2011-12-06 00:00:00-05:00,42.19014873702285,42.19014873702285,41.51387265275222,41.70709228515625,1984000,0.0
2011-12-05 00:00:00-05:00,42.460661648930696,42.96304078683985,41.823027298012946,42.01625061035156,2306100,0.0
2011-12-02 00:00:00-05:00,42.508974325590394,42.5379565378388,41.20472317840858,41.61048889160156,2818200,0.0
2011-12-01 00:00:00-05:00,42.32541531942099,42.92440439650461,42.05490115119861,42.11286926269531,2815200,0.0
2011-11-30 00:00:00-05:00,41.43658669397801,42.7601604948534,41.3109909698949,42.731178283691406,3801600,0.0
2011-11-29 00:00:00-05:00,40.499449507761675,41.07911943767456,40.47046730116587,40.634708404541016,2212100,0.0
2011-11-28 00:00:00-05:00,40.72165614146139,40.86657085072883,40.08402183857218,40.44148254394531,2211400,0.0
2011-11-25 00:00:00-05:00,39.18554288514205,39.97775521550201,39.18554288514205,39.53334045410156,1272100,0.0
2011-11-23 00:00:00-05:00,39.96808948940835,40.08402569047673,39.3980827331543,39.3980827331543,2759900,0.0
2011-11-22 00:00:00-05:00,40.924550453114634,41.05980569396731,40.09369261881514,40.55742645263672,2880200,0.0
