Date,Open,High,Low,Close,Volume,Dividends
2022-08-29 00:00:00-04:00,78.91058729130842,79.63280883139646,78.18835820307612,79.02930450439453,622000,0.0
2022-08-26 00:00:00-04:00,82.73936594744448,82.85809070518974,79.58334350585938,79.58334350585938,496400,0.0
2022-08-25 00:00:00-04:00,82.43267696937954,83.23404839686519,81.83906822501444,82.47225189208984,522900,0.0
2022-08-24 00:00:00-04:00,81.62140356428995,82.50192476858652,81.26523683579424,82.19522857666016,670700,0.0
2022-08-23 00:00:00-04:00,81.12672912397353,81.82916697036723,80.69141255229242,81.45321655273438,822700,0.0
2022-08-22 00:00:00-04:00,82.11608476810255,82.28427252775961,80.70131336716007,80.81014251708984,1207200,0.0
2022-08-19 00:00:00-04:00,81.64118874264769,83.29340958765465,81.0080051133333,83.10543060302734,1274300,0.0
2022-08-18 00:00:00-04:00,80.62215742824611,82.709687258175,79.82078606492111,81.7203369140625,934300,0.0
2022-08-17 00:00:00-04:00,81.03769473451261,81.30481602082601,79.75153619767667,80.38471984863281,732800,0.0
2022-08-16 00:00:00-04:00,79.55367032112555,81.58183413860033,79.24696656040082,81.5422592163086,733600,0.0
2022-08-15 00:00:00-04:00,79.46462070540599,80.02855010933405,79.01941606214751,79.76142883300781,670800,0.0
2022-08-12 00:00:00-04:00,78.3664424302052,79.77131815352108,77.86187162462339,79.72185516357422,605700,0.0
2022-08-11 00:00:00-04:00,78.46537606426813,79.10845531960105,77.64422098711266,77.8025131225586,790800,0.0
2022-08-10 00:00:00-04:00,78.01027412304687,78.30708224934072,77.25836573840817,77.61453247070312,591900,0.0
2022-08-09 00:00:00-04:00,77.11985749571863,77.36719508556781,76.38774034324541,77.12975311279297,739600,0.0
2022-08-08 00:00:00-04:00,77.47602744883838,78.08942741448904,77.09018139648953,77.26826477050781,490400,0.0
2022-08-05 00:00:00-04:00,77.29794249125965,77.79261768138245,76.61529586162833,77.08029174804688,759900,0.0
2022-08-04 00:00:00-04:00,78.0201705756544,78.25761255034587,77.5155997748088,78.06964111328125,601000,0.0
2022-08-03 00:00:00-04:00,77.86187371728353,78.50495298903127,76.92199385344459,78.2180404663086,1077200,0.0
2022-08-02 00:00:00-04:00,78.52474512644903,78.62367865828303,77.69368685312533,77.7134780883789,744800,0.0
2022-08-01 00:00:00-04:00,77.6936804645588,79.57344760741437,77.00113825052235,78.6335678100586,1277400,0.0
2022-07-29 00:00:00-04:00,78.25761087565404,78.56431461571742,77.46613512757179,77.88166046142578,2917900,0.7
2022-07-28 00:00:00-04:00,77.23643195596313,78.43283290458224,76.83435959573856,78.10921478271484,1136700,0.0
2022-07-27 00:00:00-04:00,75.86350882592248,77.16778241502078,75.45163531835698,77.12855529785156,1654100,0.0
2022-07-26 00:00:00-04:00,76.21654208238819,77.10893464328463,75.5496960831416,76.04002380371094,1719400,0.0
2022-07-25 00:00:00-04:00,79.64884243314036,79.70767937008918,76.62842163963603,77.13836669921875,1825200,0.0
2022-07-22 00:00:00-04:00,82.48293405147065,82.48293405147065,79.00160406126943,79.56057739257812,1261500,0.0
2022-07-21 00:00:00-04:00,80.0214821581112,83.43416637066477,78.92315285709272,83.15958404541016,1676500,0.0
2022-07-20 00:00:00-04:00,78.34456754846657,80.23723296882703,78.02094943679174,79.7567138671875,1841800,0.0
2022-07-19 00:00:00-04:00,77.77578593410753,80.22742470375468,75.61834680954115,78.43283081054688,2971500,0.0
2022-07-18 00:00:00-04:00,78.40340558970229,78.79566929285522,77.56004124655621,77.88365936279297,1579900,0.0
2022-07-15 00:00:00-04:00,78.30533802036773,78.54069323897465,76.285190140226,77.67771911621094,1509000,0.0
2022-07-14 00:00:00-04:00,78.403405109446,78.61915051894896,77.14816725249176,77.85424041748047,1117900,0.0
2022-07-13 00:00:00-04:00,77.70713745017748,80.33529441250914,77.70713745017748,79.30561065673828,936400,0.0
2022-07-12 00:00:00-04:00,80.88446892794808,81.94357118172123,79.05064044958905,79.59000396728516,868000,0.0
2022-07-11 00:00:00-04:00,81.59053422815239,82.24757909627317,80.62949603243034,80.91388702392578,917200,0.0
2022-07-08 00:00:00-04:00,82.65944851199443,82.92422219064612,81.5513105505154,82.16912078857422,805800,0.0
2022-07-07 00:00:00-04:00,80.68833783936071,83.31649502509008,80.48240107070157,83.002685546875,988200,0.0
2022-07-06 00:00:00-04:00,80.67852412528372,81.18846917150763,79.20754088563477,80.60987854003906,829100,0.0
2022-07-05 00:00:00-04:00,78.81529166896172,80.5804672241211,77.86405455914071,80.5804672241211,793100,0.0
2022-07-01 00:00:00-04:00,79.92342122877427,79.97245699525728,78.18766432966615,79.77632141113281,1199300,0.0
2022-06-30 00:00:00-04:00,81.394403091638,81.44343885730773,79.83516450319827,80.29606628417969,872200,0.0
2022-06-29 00:00:00-04:00,82.39467154700884,82.7379069563261,81.69840704211578,82.2671890258789,489200,0.0
2022-06-28 00:00:00-04:00,84.38540587440295,84.82669784154929,82.48293187545455,82.56138610839844,429200,0.0
2022-06-27 00:00:00-04:00,84.3363767476012,84.7482502802695,83.16939425656628,83.99314880371094,607000,0.0
2022-06-24 00:00:00-04:00,81.98279590031889,84.2579162943516,81.98279590031889,84.0813980102539,1208400,0.0
2022-06-23 00:00:00-04:00,81.08059306264532,81.77685753567985,80.7275565014155,81.45323944091797,649700,0.0
2022-06-22 00:00:00-04:00,80.23723583258463,81.72782895858498,79.98226329775804,80.67852783203125,815500,0.0
2022-06-21 00:00:00-04:00,79.31541539524613,81.30615237630563,78.59954105878813,80.86485290527344,904300,0.0
2022-06-17 00:00:00-04:00,77.46197354303071,79.29580196686426,76.80493617323322,78.56031036376953,1740600,0.0
2022-06-16 00:00:00-04:00,78.65838157981747,79.20754629930892,77.11875264969339,77.48159790039062,1125000,0.0
2022-06-15 00:00:00-04:00,79.24677089084774,81.27672753626054,79.24677089084774,80.17839813232422,998800,0.0
2022-06-14 00:00:00-04:00,79.59980840676093,79.7861353535877,78.6191528665072,79.18793487548828,1090400,0.0
2022-06-13 00:00:00-04:00,81.64937815835806,82.22796130594983,79.18793078457534,79.69786834716797,997800,0.0
2022-06-10 00:00:00-04:00,84.44424995397219,84.55212266294649,83.25765763706303,83.27726745605469,688500,0.0
2022-06-09 00:00:00-04:00,86.56246343483335,87.40582781931968,85.59161652034165,85.60142517089844,657300,0.0
2022-06-08 00:00:00-04:00,86.86646361195308,87.53330963300341,86.1800002916265,86.62129974365234,626900,0.0
2022-06-07 00:00:00-04:00,86.0623294553736,87.24892172193867,85.31702917457459,87.10182189941406,726000,0.0
2022-06-06 00:00:00-04:00,87.58234192400714,87.81770463524384,86.47420388204704,86.85665893554688,472200,0.0
2022-06-03 00:00:00-04:00,87.74905764492196,88.03344115662125,86.23884727344046,87.07240295410156,577600,0.0
2022-06-02 00:00:00-04:00,88.34724578754427,88.582608482148,87.16065359236124,88.13150787353516,812900,0.0
2022-06-01 00:00:00-04:00,88.16093449159632,89.759400327425,87.41563418671925,87.71963500976562,1203700,0.0
2022-05-31 00:00:00-04:00,85.37586637411506,88.59241525237618,84.1794654538772,88.01383209228516,1995700,0.0
2022-05-27 00:00:00-04:00,84.70902156763776,85.6308401554424,84.52270210549165,85.3954849243164,905400,0.0
2022-05-26 00:00:00-04:00,82.41428581840118,84.83650600351801,82.41428581840118,84.3265609741211,902000,0.0
2022-05-25 00:00:00-04:00,79.7272921602882,82.22795910265873,79.5311565785406,81.95337677001953,879000,0.0
2022-05-24 00:00:00-04:00,82.6496441599367,82.8653895665483,79.94303289102257,80.03129577636719,1134800,0.0
2022-05-23 00:00:00-04:00,83.35571729105844,83.76759080439219,81.786669991353,83.31649017333984,1318200,0.0
2022-05-20 00:00:00-04:00,85.41509044640308,85.68967278253976,79.15851120420697,83.06151580810547,2960800,0.0
2022-05-19 00:00:00-04:00,88.20996651344224,89.10236668337183,84.92477181363209,85.08168029785156,1130300,0.0
2022-05-18 00:00:00-04:00,90.04378730269715,90.396823879642,88.67086811255696,88.9748764038086,843900,0.0
2022-05-17 00:00:00-04:00,89.67114838597689,90.76947784423828,89.15140212707702,90.76947784423828,739400,0.0
2022-05-16 00:00:00-04:00,89.95553711372172,90.51451047931785,89.17100967907783,89.43578338623047,711200,0.0
2022-05-13 00:00:00-04:00,88.60222742176123,90.59295699062422,88.29822659552346,90.31837463378906,897800,0.0
2022-05-12 00:00:00-04:00,85.37586993897476,87.83731746871005,85.37586993897476,87.77848052978516,974500,0.0
2022-05-11 00:00:00-04:00,86.87627015793475,88.26880670226286,85.3170314502836,85.89561462402344,1301500,0.0
2022-05-10 00:00:00-04:00,87.94518548943165,88.151122246498,85.52296520871515,86.90569305419922,1409800,0.0
2022-05-09 00:00:00-04:00,89.14159211908576,90.34779427103281,86.77820862241887,86.78801727294922,1366900,0.0
2022-05-06 00:00:00-04:00,89.8574623347552,90.8871536203913,88.79836006250437,90.14185333251953,1104600,0.0
2022-05-05 00:00:00-04:00,91.1813586031992,91.56381367868518,89.17101168287891,90.29876708984375,1062000,0.0
2022-05-04 00:00:00-04:00,90.44586326169348,92.39736568093339,89.62210872196601,92.32872009277344,1048500,0.0
2022-05-03 00:00:00-04:00,88.29822275965411,90.69102459122578,88.28841410967665,90.38701629638672,1162500,0.0
2022-05-02 00:00:00-04:00,86.18000474280538,87.99422344738089,85.83677680581819,87.93537902832031,1066500,0.0
2022-04-29 00:00:00-04:00,87.8275048678686,88.49435091231948,86.12116637952376,86.35652160644531,1510300,0.7
2022-04-28 00:00:00-04:00,88.65613855404767,90.02815921917345,85.98993694477508,88.02364349365234,1364900,0.0
2022-04-27 00:00:00-04:00,86.34995369523664,89.0258876413524,86.33049562396764,88.15985870361328,1938600,0.0
2022-04-26 00:00:00-04:00,86.33049868813163,87.0894897010524,85.60069849510606,85.88288879394531,1232800,0.0
2022-04-25 00:00:00-04:00,85.60070311256517,87.53710431715086,84.71520860045143,87.12841796875,1219800,0.0
2022-04-22 00:00:00-04:00,86.10669031111175,86.64188009064802,84.92928022004342,85.56177520751953,1318100,0.0
2022-04-21 00:00:00-04:00,86.86569424302662,87.47873124963499,85.73694030004373,86.06777954101562,1366800,0.0
2022-04-20 00:00:00-04:00,86.09697212682453,86.59323095564436,84.79305847578436,86.30131530761719,1484400,0.0
2022-04-19 00:00:00-04:00,81.23163231255842,86.28184473853103,81.14405242655963,85.47419738769531,2246200,0.0
2022-04-18 00:00:00-04:00,82.79826313177152,82.95395740709822,80.81321308873777,81.28028106689453,1029600,0.0
2022-04-14 00:00:00-04:00,81.84466163375947,83.1096516363975,81.84466163375947,82.92476654052734,1668600,0.0
2022-04-13 00:00:00-04:00,81.10512993836187,81.76681577062413,80.95916840902677,81.54301452636719,715800,0.0
2022-04-12 00:00:00-04:00,81.84465998745719,82.8079941684173,80.42398316206722,80.53102111816406,769900,0.0
2022-04-11 00:00:00-04:00,81.87385335008712,83.20695775674906,81.25109109013555,81.34839630126953,925000,0.0
2022-04-08 00:00:00-04:00,82.38958480926561,83.09992701769603,81.69870809910033,82.08793640136719,793100,0.0
2022-04-07 00:00:00-04:00,83.1388478882516,83.26534392721436,81.03701957866872,82.3993148803711,1529300,0.0
2022-04-06 00:00:00-04:00,82.12684923764705,83.67402207140957,81.45543068960824,83.13883972167969,1072100,0.0
2022-04-05 00:00:00-04:00,82.3214538430288,83.33344425565843,82.08791987824071,82.75933837890625,1498800,0.0
2022-04-04 00:00:00-04:00,82.09766103206077,82.93449920081225,81.82519605067871,82.82746124267578,1259000,0.0
2022-04-01 00:00:00-04:00,80.1223271538482,82.18523171036126,79.63579369066309,82.17549896240234,1582200,0.0
2022-03-31 00:00:00-04:00,82.43823647306861,82.64257964983257,78.97412036884008,79.7136459350586,2896900,0.0
2022-03-30 00:00:00-04:00,83.664293864651,84.2189416909899,81.70842735117753,82.22415161132812,1592700,0.0
2022-03-29 00:00:00-04:00,82.8663909905467,85.39636375788238,82.8663909905467,84.1119155883789,2681500,0.0
2022-03-28 00:00:00-04:00,82.64257675517372,82.64257675517372,80.94944233278224,81.57220458984375,1690600,0.0
2022-03-25 00:00:00-04:00,83.24588601763033,83.67403045553193,82.27281900362605,82.59392547607422,1022600,0.0
2022-03-24 00:00:00-04:00,83.24588379699448,83.71295179386638,82.1171225273821,83.19722747802734,1555100,0.0
2022-03-23 00:00:00-04:00,86.4278059788119,86.4278059788119,82.75934685330819,82.82746124267578,1024700,0.0
2022-03-22 00:00:00-04:00,87.1770655536875,88.09175087353097,86.57376878860926,86.76837921142578,1731600,0.0
2022-03-21 00:00:00-04:00,86.99217987060547,87.53709494345573,85.9412658667562,86.99217987060547,1291000,0.0
2022-03-18 00:00:00-04:00,87.05056829628452,87.41060573973161,85.98019613803233,86.924072265625,2447800,0.0
2022-03-17 00:00:00-04:00,87.46898925108792,87.77063763583162,86.56403667294498,87.25491333007812,1009400,0.0
2022-03-16 00:00:00-04:00,86.41807094134795,88.09174723451372,85.46446951546329,87.5273666381836,1053900,0.0
2022-03-15 00:00:00-04:00,84.49140835974725,86.07750487776609,84.38437039714167,85.64935302734375,1277000,0.0
2022-03-14 00:00:00-04:00,84.71520506411525,86.54457565491741,83.98540486218756,84.50112915039062,1614000,0.0
2022-03-11 00:00:00-05:00,86.76837574508457,86.85595562859147,84.05351813895405,84.14109802246094,747300,0.0
2022-03-10 00:00:00-05:00,86.71973466386324,87.03111581032239,85.75639297807938,86.59323120117188,1067900,0.0
2022-03-09 00:00:00-05:00,87.57602607211743,88.53936028021543,87.29383576390453,87.5079116821289,1113500,0.0
2022-03-08 00:00:00-05:00,86.37915411709427,88.8604779307305,85.03632433291101,85.71746826171875,1209200,0.0
2022-03-07 00:00:00-05:00,89.03562537026703,89.96003599744286,86.58349993806603,86.72945404052734,979500,0.0
2022-03-04 00:00:00-05:00,91.1666456036953,91.45856123653381,88.8507414940532,89.96003723144531,1056900,0.0
2022-03-03 00:00:00-05:00,94.9226886929503,94.9226886929503,91.22503112831767,91.65318298339844,669100,0.0
2022-03-02 00:00:00-05:00,92.33432540459997,94.67942039664145,92.27594376128339,94.16368865966797,621300,0.0
2022-03-01 00:00:00-05:00,93.95934696138659,94.83510874446368,91.53641221480001,92.2662124633789,716500,0.0
2022-02-28 00:00:00-05:00,93.57984593775232,97.16073257772352,92.97654918561304,94.43614959716797,2032400,0.0
2022-02-25 00:00:00-05:00,90.49523085920111,94.17342292565239,90.49523085920111,94.10530853271484,962000,0.0
2022-02-24 00:00:00-05:00,87.33275966858722,90.8844555577188,87.24518720565624,90.67037963867188,965600,0.0
2022-02-23 00:00:00-05:00,91.46829909545222,93.02520482931578,89.39566903323811,89.65839385986328,914600,0.0
2022-02-22 00:00:00-05:00,94.7280676175624,95.24379192151096,91.46829476754398,91.67263793945312,1548600,0.0
2022-02-18 00:00:00-05:00,96.41148247056468,96.71313087219917,94.43615760067651,95.34111022949219,1194900,0.0
2022-02-17 00:00:00-05:00,99.88532488393781,102.2985267862638,95.62328684974779,96.4114761352539,3621500,0.0
2022-02-16 00:00:00-05:00,94.06638465825469,94.67942161662567,93.19062287766185,94.42642211914062,1125900,0.0
2022-02-15 00:00:00-05:00,93.21008981425388,94.34857643464838,92.73328905786776,93.85231018066406,1345700,0.0
2022-02-14 00:00:00-05:00,92.18835882620779,92.98627341147659,91.80886331759895,92.0132064819336,1209300,0.0
2022-02-11 00:00:00-05:00,92.00348022032489,92.89870000464325,91.41963412941936,91.84778594970703,1478300,0.0
2022-02-10 00:00:00-05:00,92.6359700474699,95.1562172914556,91.88671176752969,92.37324523925781,1134100,0.0
2022-02-09 00:00:00-05:00,90.74823432909561,93.90096946347431,90.49523481972136,93.63824462890625,945100,0.0
2022-02-08 00:00:00-05:00,89.6875734778273,90.10599253752231,87.53709654159844,89.8043441772461,2250300,0.0
2022-02-07 00:00:00-05:00,91.3125966523113,91.79913011467164,87.58575597280381,90.49522399902344,1707500,0.0
2022-02-04 00:00:00-05:00,91.06933563687528,92.06186811977467,90.06707782933455,91.39044952392578,1409700,0.0
2022-02-03 00:00:00-05:00,92.24675151975195,93.80365718349597,90.913647101218,91.25421905517578,939000,0.0
2022-02-02 00:00:00-05:00,92.19809362168873,93.10304618321692,91.40991176690703,92.95708465576172,1183800,0.0
2022-02-01 00:00:00-05:00,90.25196594318301,92.16890915697198,89.89192847382014,91.98402404785156,1150600,0.0
2022-01-31 00:00:00-05:00,86.38888275009654,90.30061605178138,86.11642519155365,89.9892349243164,2808300,0.68
2022-01-28 00:00:00-05:00,84.85715994954234,86.94309511637138,83.0223047276657,86.8851547241211,1346100,0.0
2022-01-27 00:00:00-05:00,87.1845217076103,88.15989337754337,85.21446735993429,85.43658447265625,1320100,0.0
2022-01-26 00:00:00-05:00,90.77697535592583,92.940169301423,85.52349697763103,86.7113265991211,2393000,0.0
2022-01-25 00:00:00-05:00,93.60651344835313,93.72240160141621,90.35205965256506,92.30280303955078,1037100,0.0
2022-01-24 00:00:00-05:00,91.41434386846281,94.17627469149369,90.40034285089529,94.07005310058594,1278300,0.0
2022-01-21 00:00:00-05:00,94.93918613941631,94.93918613941631,92.44765368256684,92.63113403320312,1268000,0.0
2022-01-20 00:00:00-05:00,95.80832840674529,97.0444391268219,94.43701853714785,94.78467559814453,771300,0.0
2022-01-19 00:00:00-05:00,96.79336876387987,97.24724745764973,95.39308119437142,95.7310791015625,663400,0.0
2022-01-18 00:00:00-05:00,96.16564754628655,97.1603301910109,95.24821629803887,96.69678497314453,827400,0.0
2022-01-14 00:00:00-05:00,98.19364286337947,98.26124244061674,95.54759279577623,96.6871337890625,960600,0.0
2022-01-13 00:00:00-05:00,99.17866504221391,99.52632211144483,98.31918155656004,98.52198028564453,1062900,0.0
2022-01-12 00:00:00-05:00,98.46403964354074,99.25592355079706,97.59489697269815,99.18832397460938,880800,0.0
2022-01-11 00:00:00-05:00,97.81701836053594,98.08741667713039,96.9865050351092,97.77838897705078,1044800,0.0
2022-01-10 00:00:00-05:00,98.29021638604918,98.83101302458319,96.88993621793009,97.92324829101562,1025900,0.0
2022-01-07 00:00:00-05:00,99.61323665458573,100.07677448583378,98.55095447619122,99.25592041015625,595100,0.0
2022-01-06 00:00:00-05:00,99.77742009719842,100.24096536175796,98.79239654073719,99.61325073242188,570300,0.0
2022-01-05 00:00:00-05:00,100.72381387991302,102.1047830109999,99.61324306241494,99.77741241455078,947000,0.0
2022-01-04 00:00:00-05:00,98.97587286016729,101.74747040992634,98.82136269017816,100.35684204101562,1533100,0.0
2022-01-03 00:00:00-05:00,98.71512816940186,99.3428427376976,97.4403880255742,98.66683959960938,677200,0.0
2021-12-31 00:00:00-05:00,97.4307234624636,98.42540605577767,97.38243489533538,98.29020690917969,401700,0.0
2021-12-30 00:00:00-05:00,96.33947442334552,97.98118261307965,96.33947442334552,97.55626678466797,434500,0.0
2021-12-29 00:00:00-05:00,95.59587835233489,96.29119253147643,95.35445022723307,96.09805297851562,350900,0.0
2021-12-28 00:00:00-05:00,96.01113182000265,96.71610516362003,95.00678996894024,95.34479522705078,379400,0.0
2021-12-27 00:00:00-05:00,94.74604688332653,95.9918167993568,94.08936213769354,95.9242172241211,417800,0.0
2021-12-23 00:00:00-05:00,93.30714680293339,94.99714372141214,92.94983051633206,94.56256866455078,552300,0.0
2021-12-22 00:00:00-05:00,93.47131352134903,93.97348077823881,92.65045937199758,93.30714416503906,752600,0.0
2021-12-21 00:00:00-05:00,93.56788758192326,94.26320179084041,92.88223256140827,93.2105712890625,918400,0.0
2021-12-20 00:00:00-05:00,94.50461632297322,94.62050446371208,91.83924802838672,92.6794204711914,868900,0.0
2021-12-17 00:00:00-05:00,97.03478641844994,97.2665553343907,95.3061603164979,95.4606704711914,1561200,0.0
2021-12-16 00:00:00-05:00,98.39644475395855,99.26558746619826,97.66250120053373,97.76873016357422,844100,0.0
2021-12-15 00:00:00-05:00,96.89958803804561,98.18398742236549,96.09805226816174,97.92324829101562,811600,0.0
2021-12-14 00:00:00-05:00,96.80301725617724,97.52730161860113,96.05942188592138,96.95753479003906,1043800,0.0
2021-12-13 00:00:00-05:00,97.1699922983388,97.53696038798407,96.32981978912287,97.13136291503906,776900,0.0
2021-12-10 00:00:00-05:00,97.45004661364091,98.64752798555497,96.81267286174715,97.36312866210938,645100,0.0
2021-12-09 00:00:00-05:00,97.43073146770858,97.77838854975404,96.6774769125439,96.96719360351562,544500,0.0
2021-12-08 00:00:00-05:00,96.95753391889652,97.7107884702013,96.51330706473732,97.4693603515625,561100,0.0
2021-12-07 00:00:00-05:00,96.15598936296583,97.06376143320838,95.62484456275978,96.67747497558594,730400,0.0
2021-12-06 00:00:00-05:00,95.09370519795772,96.66781382361518,94.95850604570745,95.23856353759766,753800,0.0
2021-12-03 00:00:00-05:00,95.75038584007265,96.29118242584835,94.07004832869754,94.99713134765625,748700,0.0
2021-12-02 00:00:00-05:00,93.5775495962747,95.6538330973257,92.95949414030633,95.28685760498047,826800,0.0
2021-12-01 00:00:00-05:00,94.22456631449342,96.10770270208585,93.27816484290753,93.34577178955078,778600,0.0
2021-11-30 00:00:00-05:00,94.95850625033475,95.3834147149793,93.07536256656013,93.58719635009766,1543900,0.0
2021-11-29 00:00:00-05:00,95.8276562474472,96.53262225847405,94.52393845602165,95.7310791015625,511100,0.0
2021-11-26 00:00:00-05:00,94.88124899562402,96.1656483329974,94.37908175931183,95.36410522460938,606900,0.0
2021-11-24 00:00:00-05:00,95.5862304087091,96.16565645889214,94.78468723259154,96.01113891601562,393000,0.0
2021-11-23 00:00:00-05:00,96.93821081943078,97.45969641441363,95.21924387733979,96.08838653564453,604600,0.0
2021-11-22 00:00:00-05:00,97.09274019988827,97.73010664860334,96.37811497926774,96.98651123046875,578500,0.0
2021-11-19 00:00:00-05:00,96.57124482208394,97.1506708174562,95.89524905544987,97.0347900390625,635000,0.0
2021-11-18 00:00:00-05:00,97.42107531842771,97.57559285651233,95.49930948726109,96.4070816040039,539500,0.0
2021-11-17 00:00:00-05:00,95.61519630573466,97.57559149404914,95.61519630573466,97.25690460205078,658600,0.0
2021-11-16 00:00:00-05:00,95.69245200968426,97.1603391958034,95.69245200968426,96.01113891601562,662700,0.0
