Date,Open,High,Low,Close,Volume,Dividends
2022-08-18 00:00:00-04:00,80.98671535261622,81.45101439675187,79.91979906461471,81.42137908935547,1285400,0.0
2022-08-17 00:00:00-04:00,82.26107810262164,83.43666219918929,80.6804655801074,81.26332092285156,2692600,0.0
2022-08-16 00:00:00-04:00,80.5125269812941,85.4321914554297,80.48289167420765,83.92072296142578,3701900,0.0
2022-08-15 00:00:00-04:00,79.01094764447672,80.44337610351207,77.63778226316346,80.34458923339844,1872300,0.0
2022-08-12 00:00:00-04:00,80.20628812247384,80.32482935480569,78.63554896147942,79.32707214355469,2131600,0.0
2022-08-11 00:00:00-04:00,78.83313451036942,80.53228840705108,78.58616354703737,79.44561767578125,2060100,0.0
2022-08-10 00:00:00-04:00,77.57851595701749,78.77385448677545,77.02530342409295,77.55876159667969,2426800,0.0
2022-08-09 00:00:00-04:00,76.73881492097388,77.03518307975511,74.30862164461605,75.41504669189453,2145300,0.0
2022-08-08 00:00:00-04:00,76.18560098498475,79.51476455053937,76.0374169083412,77.58839416503906,2551900,0.0
2022-08-05 00:00:00-04:00,74.38765058708519,76.06704997433394,73.99249557333403,75.45455932617188,1337200,0.0
2022-08-04 00:00:00-04:00,74.9803799229551,77.02529903281047,74.87171210490366,75.36565399169922,2011100,0.0
2022-08-03 00:00:00-04:00,74.9705000733976,76.13620324479409,74.21970628411974,74.7729263305664,3085300,0.0
2022-08-02 00:00:00-04:00,75.38540831055667,75.52371143582899,73.66649265577573,73.70600891113281,2367100,0.0
2022-08-01 00:00:00-04:00,75.5632337319874,76.9956698396149,75.29650840819781,76.04730224609375,2640800,0.0
2022-07-29 00:00:00-04:00,75.80033031098942,76.66966537632952,73.76528447676097,76.05717468261719,5035200,0.0
2022-07-28 00:00:00-04:00,74.47656270639501,77.4500951995672,71.85866900150049,77.04505920410156,7888400,0.0
2022-07-27 00:00:00-04:00,71.74012546574866,73.96286405281835,70.76211506083013,73.58746337890625,2476300,0.0
2022-07-26 00:00:00-04:00,72.12539597451749,72.6489731653724,70.76211155173527,71.13751220703125,3297100,0.0
2022-07-25 00:00:00-04:00,76.18560203728158,76.34365952745067,74.32837565334648,74.92110443115234,2214900,0.0
2022-07-22 00:00:00-04:00,77.86499821138597,79.10973386812019,75.31625628372471,75.86947631835938,2959200,0.0
2022-07-21 00:00:00-04:00,76.84748163240768,77.28215291581465,75.05941436795581,77.25251007080078,2338500,0.0
2022-07-20 00:00:00-04:00,75.28662313548199,77.39081290617,74.77292687818557,77.1734848022461,3359000,0.0
2022-07-19 00:00:00-04:00,73.07376994899603,75.5632339469517,72.76752836581908,75.0495376586914,2743700,0.0
2022-07-18 00:00:00-04:00,72.313090000587,74.33825477331314,72.05624564326033,72.4513931274414,2545300,0.0
2022-07-15 00:00:00-04:00,71.5919418334961,71.70060965694424,70.26817359192572,71.5919418334961,2477200,0.0
2022-07-14 00:00:00-04:00,69.69520545648868,70.58429485141113,68.6579244464721,70.2780532836914,1997300,0.0
2022-07-13 00:00:00-04:00,68.05531631870652,70.88066467018895,67.99604570084291,70.42623901367188,2207700,0.0
2022-07-12 00:00:00-04:00,69.51738279518814,71.20666311769716,69.07283058171423,69.5667724609375,2268400,0.0
2022-07-11 00:00:00-04:00,70.34720213850521,71.03872529752779,68.8554955400966,69.06295776367188,1778900,0.0
2022-07-08 00:00:00-04:00,69.33956398158777,70.65344366293043,68.3121639600061,70.30768585205078,2072100,0.0
2022-07-07 00:00:00-04:00,67.89725705922689,70.11999561475832,67.68979482818999,70.03108215332031,2355900,0.0
2022-07-06 00:00:00-04:00,68.96416748785083,69.28029001072294,66.40555199600398,67.6897964477539,2645600,0.0
2022-07-05 00:00:00-04:00,65.30899763416487,69.14198400694615,65.10154294373405,69.13211059570312,3260600,0.0
2022-07-01 00:00:00-04:00,64.99287662413956,66.04991199708122,64.22232845991455,65.96099853515625,2866200,0.0
2022-06-30 00:00:00-04:00,65.01262960864486,65.44730088673714,63.511049568711314,64.400146484375,3485300,0.0
2022-06-29 00:00:00-04:00,67.46258989367912,67.77871242829048,65.79306375375512,66.3364028930664,3337200,0.0
2022-06-28 00:00:00-04:00,70.85102979348198,71.1276360611402,67.83798108444314,68.01580047607422,2590700,0.0
2022-06-27 00:00:00-04:00,74.07153175875764,74.53583082072625,70.96956964591845,71.26593780517578,2562400,0.0
2022-06-24 00:00:00-04:00,71.22641890420607,73.83443147582132,70.55465763352002,73.78504180908203,5060700,0.0
2022-06-23 00:00:00-04:00,69.27041674359873,70.92018092774984,69.18150327984785,70.42623901367188,2421800,0.0
2022-06-22 00:00:00-04:00,69.4679888518544,70.21878265384768,68.67767879323459,69.03331756591797,2728900,0.0
2022-06-21 00:00:00-04:00,71.19678536764577,71.40424006180301,69.24077212180497,69.61617279052734,3271600,0.0
2022-06-17 00:00:00-04:00,67.19585681706508,70.55466344726285,67.17610245613261,69.65569305419922,8384600,0.0
2022-06-16 00:00:00-04:00,68.70731914476737,69.39883476824545,66.8402194244215,67.65028381347656,3848700,0.0
2022-06-15 00:00:00-04:00,69.98168228490368,71.79939233146163,69.52725665750295,70.89054107666016,3347800,0.0
2022-06-14 00:00:00-04:00,69.1518628952662,70.69295914224942,68.5591341492692,69.73471069335938,4571600,0.0
2022-06-13 00:00:00-04:00,69.55690323489566,70.05084514383726,67.78859029645007,68.60852813720703,4405200,0.88
2022-06-10 00:00:00-04:00,71.55368447597448,72.61742970616149,70.29476032338917,70.85102844238281,3738600,0.0
2022-06-09 00:00:00-04:00,74.78394402786166,75.54515970970549,73.12490081787108,73.1249008178711,3137600,0.0
2022-06-08 00:00:00-04:00,75.90624241728104,77.05781596604508,74.36430356551921,75.26214599609375,2775400,0.0
2022-06-07 00:00:00-04:00,74.82297340335559,76.71624005970696,73.77875062235312,76.4625015258789,3447100,0.0
2022-06-06 00:00:00-04:00,78.68758146838337,78.68758146838337,77.10661282018376,77.36034393310547,2568600,0.0
2022-06-03 00:00:00-04:00,78.5802270616136,79.65373343254142,78.22890650319891,78.45336151123047,2296000,0.0
2022-06-02 00:00:00-04:00,78.61926520869717,79.34144358364863,77.2920277222331,79.30240631103516,2228400,0.0
2022-06-01 00:00:00-04:00,80.63939784240004,80.912658751748,77.7019156614946,78.15083312988281,3363800,0.0
2022-05-31 00:00:00-04:00,81.75193420715497,83.24508197213365,79.43903349501643,80.0831298828125,4923000,0.0
2022-05-27 00:00:00-04:00,80.24904130195137,82.81568060144693,80.20024284880868,81.96663665771484,3316700,0.0
2022-05-26 00:00:00-04:00,79.28288018414837,82.36675756367029,79.1657758174716,80.07337188720703,4552300,0.0
2022-05-25 00:00:00-04:00,69.2993333043729,78.73637605895279,69.12366930257024,78.13130950927734,10136600,0.0
2022-05-24 00:00:00-04:00,71.2218796647129,74.07153366092702,69.7580153925428,71.7000732421875,14827800,0.0
2022-05-23 00:00:00-04:00,70.6168154204903,71.37802367589674,67.68908677932768,70.84127044677734,7655000,0.0
2022-05-20 00:00:00-04:00,72.21729687897034,72.28561024035626,67.40606315393934,70.61680603027344,4858600,0.0
2022-05-19 00:00:00-04:00,72.20753796305044,74.57899821919574,70.61680824343954,71.55368041992188,5333300,0.0
2022-05-18 00:00:00-04:00,76.84311167260817,77.6531183416781,72.26610119685355,73.79827880859375,9389000,0.0
2022-05-17 00:00:00-04:00,83.92821976701184,84.72846528557102,79.81964153002882,82.46435546875,4333100,0.0
2022-05-16 00:00:00-04:00,83.63544036232132,84.36737248023753,80.0440931392551,82.72784423828125,3024600,0.0
2022-05-13 00:00:00-04:00,84.98220470657414,86.19233045391877,83.04013935711103,84.27954864501953,3076300,0.0
2022-05-12 00:00:00-04:00,81.86904784087645,87.42197531112832,81.86904784087645,85.25545501708984,3235700,0.0
2022-05-11 00:00:00-04:00,86.83643439667216,87.80258275930166,81.37133500037048,81.7714614868164,3045400,0.0
2022-05-10 00:00:00-04:00,89.44210347075908,90.52536356667557,85.18713763081281,86.60220336914062,2847600,0.0
2022-05-09 00:00:00-04:00,87.65619328272925,89.93006426409167,87.46101435586844,88.8858413696289,2681500,0.0
2022-05-06 00:00:00-04:00,89.48113919488178,91.34512235895953,86.86570159029661,89.2078857421875,1976800,0.0
2022-05-05 00:00:00-04:00,93.96056046982564,93.96056046982564,88.8175209545084,89.98860931396484,2258800,0.0
2022-05-04 00:00:00-04:00,91.9892295732753,95.81479294392715,91.64766274475252,95.43418884277344,2336400,0.0
2022-05-03 00:00:00-04:00,91.14018685530816,93.2969459389925,90.33018019006605,92.36983489990234,2029400,0.0
2022-05-02 00:00:00-04:00,87.83185142581277,91.6281386306806,86.73883014987616,91.55006408691406,2066700,0.0
2022-04-29 00:00:00-04:00,90.80838251452872,91.31585218160203,87.47076634524387,87.76354217529297,2125700,0.0
2022-04-28 00:00:00-04:00,91.32561492919922,92.13562162005479,89.53969871555827,91.32561492919922,1441900,0.0
2022-04-27 00:00:00-04:00,91.12066959677533,92.51622043214232,89.19812675585734,90.78885650634766,2296100,0.0
2022-04-26 00:00:00-04:00,90.54487525656742,92.26247792926588,89.22739902198995,90.59367370605469,2719300,0.0
2022-04-25 00:00:00-04:00,88.36860747450795,91.00356012453939,87.14872060956775,90.82789611816406,1648700,0.0
2022-04-22 00:00:00-04:00,90.90596995668459,90.99379823638915,88.3783605204968,89.08101654052734,1955900,0.0
2022-04-21 00:00:00-04:00,93.4823619645918,94.4192340915635,90.98403629266733,91.3841552734375,1643100,0.0
2022-04-20 00:00:00-04:00,93.71658423121069,93.86297213929709,91.70621312665892,92.1258544921875,1340200,0.0
2022-04-19 00:00:00-04:00,91.06211214518231,93.81417660963811,90.54488130668791,93.26766967773438,1809200,0.0
2022-04-18 00:00:00-04:00,91.43295980774762,92.23320526815432,89.74463316370998,91.22801971435547,1628000,0.0
2022-04-14 00:00:00-04:00,93.19935907880098,94.43876089205772,91.24754004050148,91.579345703125,2019600,0.0
2022-04-13 00:00:00-04:00,90.7107798923085,93.44332931527649,90.04716117219331,92.93585968017578,1874100,0.0
2022-04-12 00:00:00-04:00,93.46285054047088,95.26828909129658,90.7107860188041,90.98404693603516,3146800,0.0
2022-04-11 00:00:00-04:00,90.48632768334629,93.61899620358763,90.40825313842852,91.89163970947266,1988000,0.0
2022-04-08 00:00:00-04:00,87.62691200612288,93.59948062939857,86.85594263309885,91.11090850830078,3967300,0.0
2022-04-07 00:00:00-04:00,88.83704294575023,90.57416071044632,87.96848406340219,89.85198974609375,2398100,0.0
2022-04-06 00:00:00-04:00,88.79799675750164,89.36402601261219,86.37774554590865,88.8663101196289,2647800,0.0
2022-04-05 00:00:00-04:00,91.77453196152692,92.48694174009542,89.83247410557328,90.29114532470703,2381700,0.0
2022-04-04 00:00:00-04:00,89.06149589989508,92.31126861516537,88.56378001011214,92.06729125976562,2633500,0.0
2022-04-01 00:00:00-04:00,90.09596456272688,90.20331520316095,87.49028798986042,88.20269775390625,2939700,0.0
2022-03-31 00:00:00-04:00,90.65223237030227,90.905970923701,87.40245196589049,88.71017456054688,5580800,0.0
2022-03-30 00:00:00-04:00,96.89805048382401,97.23961730326135,93.78489694609888,94.10694885253906,2160900,0.0
2022-03-29 00:00:00-04:00,95.84406510809848,98.49853997340162,95.02430475324799,98.3228759765625,2565200,0.0
2022-03-28 00:00:00-04:00,94.13622713968171,94.5949057845912,92.88706420198682,94.39972686767578,2027000,0.0
2022-03-25 00:00:00-04:00,94.85839216797662,95.03405616051576,92.59428262280444,93.9800796508789,1679500,0.0
2022-03-24 00:00:00-04:00,94.50706879680972,95.22924716006013,92.96513750435228,94.38020324707031,1849000,0.0
2022-03-23 00:00:00-04:00,95.5317773290114,96.10756778745817,93.41405556813082,94.26309204101562,1747500,0.88
2022-03-22 00:00:00-04:00,96.6873995931081,97.22906334075542,94.81091106787972,96.04901123046875,2957000,0.0
2022-03-21 00:00:00-04:00,98.48651554971342,99.85035711335219,94.68517949268976,95.79753112792969,2393400,0.0
2022-03-18 00:00:00-04:00,95.01404650039531,99.01850624871008,94.70452329114059,98.50585174560547,4606200,0.0
2022-03-17 00:00:00-04:00,95.4589820849914,96.67772552485148,94.57877110992176,96.03933715820312,1990600,0.0
2022-03-16 00:00:00-04:00,96.51330026155983,97.56761857653171,92.36374973492097,95.60407257080078,2438700,0.0
2022-03-15 00:00:00-04:00,91.89946904763374,96.3198514922105,91.75437842270311,95.8168716430664,2971500,0.0
2022-03-14 00:00:00-04:00,91.56092192172025,93.96939953813418,90.1390471933601,91.54157257080078,2350400,0.0
2022-03-11 00:00:00-05:00,95.75883417620442,96.54231318526006,91.40615989546785,91.49320983886719,3159100,0.0
2022-03-10 00:00:00-05:00,97.83844750998362,97.83844750998362,94.3853261804367,95.42996978759766,2966500,0.0
2022-03-09 00:00:00-05:00,99.75361840223756,100.36299751932604,97.32579874845273,98.40912628173828,2980600,0.0
2022-03-08 00:00:00-05:00,100.53710777529942,102.48129701538954,97.75139145342483,97.81909942626953,3764300,0.0
2022-03-07 00:00:00-05:00,102.08471921035998,105.55718239910975,99.89870744713706,101.28189086914062,4679500,0.0
2022-03-04 00:00:00-05:00,104.38679547877244,105.70227090475912,98.2930561827253,102.62638092041016,7695200,0.0
2022-03-03 00:00:00-05:00,102.52966631962413,109.26180201505687,101.42698936655592,106.53412628173828,18352700,0.0
2022-03-02 00:00:00-05:00,93.65987842821617,98.60258241337858,93.39871384228636,97.53858947753906,6182700,0.0
2022-03-01 00:00:00-05:00,92.59589527029395,95.33323818811893,92.32505600167376,93.99842071533203,2629100,0.0
2022-02-28 00:00:00-05:00,91.04827006940546,93.92103625594886,91.04827006940546,93.4760971069336,3390600,0.0
2022-02-25 00:00:00-05:00,89.58770516202931,92.89573559312817,88.4463370309957,92.69261169433594,2929400,0.0
2022-02-24 00:00:00-05:00,83.17476422581376,88.84291379247954,82.77819108705637,88.58175659179688,2908700,0.0
2022-02-23 00:00:00-05:00,88.44634858897248,88.44634858897248,84.9642030700241,85.72834014892578,3589000,0.0
2022-02-22 00:00:00-05:00,93.28265412154589,93.63086867534967,86.51182705476361,87.58548736572266,5404500,0.0
2022-02-18 00:00:00-05:00,95.02371739436383,96.02966970743279,93.37937666661813,94.51107025146484,1853100,0.0
2022-02-17 00:00:00-05:00,95.5266885814008,96.90987196403584,94.8882928449777,95.40093994140625,1407900,0.0
2022-02-16 00:00:00-05:00,98.18666522418793,98.18666522418793,94.8883017039562,96.36820983886719,2288900,0.0
2022-02-15 00:00:00-05:00,98.6509418814381,99.52147820933645,98.11895278855577,98.84439849853516,1660100,0.0
2022-02-14 00:00:00-05:00,96.78412544422466,98.6509393179122,95.6137406147585,97.34513854980469,2315300,0.0
2022-02-11 00:00:00-05:00,97.00660341230436,99.71492969622017,96.10705041645289,97.27743530273438,3467000,0.0
2022-02-10 00:00:00-05:00,97.53859167113879,99.39573832297897,96.81314595108707,97.18070983886719,2283100,0.0
2022-02-09 00:00:00-05:00,97.34513905098505,99.00882902527604,96.89052523479911,98.8734130859375,1761700,0.0
2022-02-08 00:00:00-05:00,94.63680809803462,96.86151124175095,94.0661276779877,96.20377349853516,1780800,0.0
2022-02-07 00:00:00-05:00,94.50139679730158,94.94634335159488,92.8570560482927,94.38533020019531,1474000,0.0
2022-02-04 00:00:00-05:00,94.07580410450598,94.72386718395965,92.11226551414049,93.65988159179688,2132900,0.0
2022-02-03 00:00:00-05:00,95.10109529374455,96.0006482628277,93.61151256108991,93.92103576660156,1878600,0.0
2022-02-02 00:00:00-05:00,96.95823305338487,97.2097229601711,93.93070901486888,95.80719757080078,2408000,0.0
2022-02-01 00:00:00-05:00,96.04900993807784,97.38382731808312,94.54007792196865,97.1613540649414,1763700,0.0
2022-01-31 00:00:00-05:00,93.79529271921108,96.14573705315497,93.78561804370582,96.0296630859375,2362400,0.0
2022-01-28 00:00:00-05:00,93.16657520526975,94.47237602300959,91.36746923252048,94.443359375,1904300,0.0
2022-01-27 00:00:00-05:00,95.65243236721842,96.6583846156592,92.42178441708523,92.95377349853516,2213600,0.0
2022-01-26 00:00:00-05:00,95.81686310502695,97.04528858974606,93.1085369926566,93.7469253540039,2788500,0.0
2022-01-25 00:00:00-05:00,95.41061691195858,96.38755251107071,92.44112617174025,94.82058715820312,3751400,0.0
2022-01-24 00:00:00-05:00,91.70600889869091,98.15764508525285,89.88756095764003,98.0609130859375,5150200,0.0
2022-01-21 00:00:00-05:00,91.62863004140183,95.04305990240447,91.32877413857805,93.29231262207031,3406500,0.0
2022-01-20 00:00:00-05:00,96.75511407336334,97.77074104817076,91.58026933705568,91.7930679321289,3846100,0.0
2022-01-19 00:00:00-05:00,95.98130737128876,98.43814369165445,95.56538486736252,96.09737396240234,2609600,0.0
2022-01-18 00:00:00-05:00,95.57505423712172,95.65243688595325,93.18591845666116,95.4106216430664,3696000,0.0
2022-01-14 00:00:00-05:00,97.79975468195993,99.62787727656851,95.67178355605412,96.76478576660156,3728100,0.0
2022-01-13 00:00:00-05:00,98.8637432368936,100.63383258988256,98.27371345256395,99.24097442626953,2298100,0.0
2022-01-12 00:00:00-05:00,100.71121757086479,101.68814586360507,97.52892800813333,99.318359375,3008900,0.0
2022-01-11 00:00:00-05:00,99.24097317504804,101.46567633836825,98.6219267500506,100.68218994140625,2524400,0.0
2022-01-10 00:00:00-05:00,98.40912699618393,99.58918653603602,95.00437169888684,99.38606262207031,5354100,0.0
2022-01-07 00:00:00-05:00,99.64722141742467,101.39796878309444,98.58323583131225,99.14424896240234,3137100,0.0
2022-01-06 00:00:00-05:00,99.65689329000455,100.05347381691372,96.74543579949663,99.51180267333984,3565500,0.0
2022-01-05 00:00:00-05:00,101.85257938356496,102.86819893730865,99.54082633982394,99.62787628173828,2818200,0.0
2022-01-04 00:00:00-05:00,99.65689376161295,102.86819979670696,99.4150785258992,101.69781494140625,4085500,0.0
2022-01-03 00:00:00-05:00,99.07653614523188,100.18888767707169,98.1286171983765,98.77668762207031,2828800,0.0
2021-12-31 00:00:00-05:00,98.05123865764207,98.92176755123614,97.47087622242613,98.2737045288086,2037800,0.0
2021-12-30 00:00:00-05:00,97.57727900104251,99.40540155037453,97.56761170516067,98.22534942626953,2258400,0.0
2021-12-29 00:00:00-05:00,96.21345304906271,98.30273297596912,96.21345304906271,97.55794525146484,2599900,0.0
2021-12-28 00:00:00-05:00,95.75883024634926,97.33546287556206,95.6427562802983,96.26180267333984,2147400,0.0
2021-12-27 00:00:00-05:00,95.6427555495962,96.22311799580194,94.0854649034819,95.83621215820312,2510100,0.0
2021-12-23 00:00:00-05:00,94.52073537926539,95.32356368930847,92.96344475553937,94.86894989013672,2488200,0.0
2021-12-22 00:00:00-05:00,94.68516999754391,95.76850487464117,93.53412715185401,94.18219757080078,2331300,0.0
2021-12-21 00:00:00-05:00,93.33100348912463,95.13010937883134,93.33100348912463,94.2885971069336,2887900,0.0
2021-12-20 00:00:00-05:00,94.80124466025461,95.46864967568261,91.44484809332039,92.63457489013672,4640200,0.0
2021-12-17 00:00:00-05:00,97.02594357972784,97.92549655884547,95.93294136236325,96.75511169433594,5108400,0.0
2021-12-16 00:00:00-05:00,98.94112610399877,99.75362178148701,96.79380555690044,96.93889617919922,3600500,0.0
2021-12-15 00:00:00-05:00,97.49022668779592,99.26031590029754,97.06462953166701,99.13456726074219,3238000,0.0
2021-12-14 00:00:00-05:00,95.99097606541146,99.57951335870303,95.72981885198722,98.0512466430664,3924400,0.0
2021-12-13 00:00:00-05:00,99.62787901381397,100.02445955016206,95.46865392838137,96.95823669433594,4043500,0.7
2021-12-10 00:00:00-05:00,100.25314052623202,100.56057679688534,98.13951708172279,99.74394989013672,3169500,0.0
2021-12-09 00:00:00-05:00,102.61656399410805,103.0873315364362,99.75356493721334,100.28196716308594,2934200,0.0
2021-12-08 00:00:00-05:00,101.58856760205641,103.0392859413298,101.49249514174257,102.73184967041016,2525600,0.0
2021-12-07 00:00:00-05:00,102.42440961905399,104.00002136559439,102.14579436352618,102.49166107177734,3097500,0.0
2021-12-06 00:00:00-05:00,103.02968146117885,104.71097525219614,99.72474322199771,100.55097961425781,4489400,0.0
2021-12-03 00:00:00-05:00,100.43568545431984,101.88640382299806,99.58062807943521,101.71347045898438,4048800,0.0
2021-12-02 00:00:00-05:00,100.14746313999458,101.66543300165428,98.6006722719511,99.84002685546875,4235800,0.0
2021-12-01 00:00:00-05:00,103.8943416560877,104.15374535767812,98.21637651391502,98.23558807373047,4548300,0.0
2021-11-30 00:00:00-05:00,105.69091879843141,107.26653046059795,102.0977490028869,102.66458892822266,5747900,0.0
2021-11-29 00:00:00-05:00,111.25361622567067,111.4457611577921,105.9695499638788,106.59402465820312,4595700,0.0
2021-11-26 00:00:00-05:00,110.10072179426923,111.65712209167114,109.40898832875727,110.26404571533203,2346000,0.0
2021-11-24 00:00:00-05:00,115.50007384718842,117.08529507620108,111.34968057896657,112.1086654663086,5990000,0.0
2021-11-23 00:00:00-05:00,111.44575050423921,116.6721742527514,110.4850112757544,116.2590560913086,15941000,0.0
2021-11-22 00:00:00-05:00,131.8326405518641,136.39615197185142,131.8326405518641,132.58201599121094,5417600,0.0
2021-11-19 00:00:00-05:00,130.8334714044257,132.16891311054368,129.6998060621767,130.7854461669922,1952800,0.0
2021-11-18 00:00:00-05:00,129.20981968759637,130.7758146077425,128.53729052293497,130.2858428955078,2357600,0.0
