Date,Open,High,Low,Close,Volume,Dividends
2022-09-13 00:00:00-04:00,230.14999389648438,231.8800048828125,225.5500030517578,226.2899932861328,2378300,0.0
2022-09-12 00:00:00-04:00,234.38999938964844,235.2899932861328,232.55999755859375,234.16000366210938,2635500,0.0
2022-09-09 00:00:00-04:00,231.11000061035156,233.27999877929688,230.99000549316406,231.8800048828125,2016400,0.0
2022-09-08 00:00:00-04:00,227.74000549316406,230.57000732421875,227.22999572753906,230.33999633789062,2181800,0.0
2022-09-07 00:00:00-04:00,226.7899932861328,230.00999450683594,226.7899932861328,228.7899932861328,2858500,0.0
2022-09-06 00:00:00-04:00,223.94000244140625,229.6999969482422,223.5,227.97999572753906,2956400,0.0
2022-09-02 00:00:00-04:00,228.1199951171875,228.1199951171875,222.92999267578125,223.94000244140625,1571800,0.0
2022-09-01 00:00:00-04:00,223.66000366210938,226.27999877929688,222.8000030517578,226.05999755859375,2263200,0.0
2022-08-31 00:00:00-04:00,226.14999389648438,226.86000061035156,223.9600067138672,224.50999450683594,2420700,0.0
2022-08-30 00:00:00-04:00,230.97000122070312,231.49000549316406,224.52000427246094,225.24000549316406,3159400,1.3
2022-08-29 00:00:00-04:00,228.33561326627603,232.8005038666235,227.55997741833167,231.11001586914062,2139900,0.0
2022-08-26 00:00:00-04:00,237.20570321826662,237.78246076867947,229.65816205357052,229.97637939453125,1728800,0.0
2022-08-25 00:00:00-04:00,237.2554315469144,238.78682597886674,235.8533148091165,237.73275756835938,1624100,0.0
2022-08-24 00:00:00-04:00,236.00248584403587,237.68303518114956,235.52517499408117,236.9571075439453,1779700,0.0
2022-08-23 00:00:00-04:00,235.91298873356791,237.71286195798757,235.0677371921793,236.3107452392578,1638900,0.0
2022-08-22 00:00:00-04:00,234.16282887902653,236.55935208850246,233.4468550141753,236.1814727783203,2891100,0.0
2022-08-19 00:00:00-04:00,239.6519606027439,239.6519606027439,236.95711237774447,237.1858367919922,2082500,0.0
2022-08-18 00:00:00-04:00,240.18892880003366,240.9247950401998,238.7072728910137,240.55686950683594,1457500,0.0
2022-08-17 00:00:00-04:00,236.7880618732133,240.0696062324632,236.34058200000615,239.54257202148438,1686800,0.0
2022-08-16 00:00:00-04:00,236.4201307520449,241.00434504044165,236.4201307520449,240.0,2486800,0.0
2022-08-15 00:00:00-04:00,237.26538647976034,237.364818021301,235.1572344750242,236.83778381347656,2070500,0.0
2022-08-12 00:00:00-04:00,238.64761861896736,239.83094959450156,237.26539420699757,238.6078338623047,2186700,0.0
2022-08-11 00:00:00-04:00,235.86326830479916,240.53697558514222,235.6743286515478,237.9117431640625,2746600,0.0
2022-08-10 00:00:00-04:00,230.81169129711495,235.1274118276294,229.61840654227098,234.44126892089844,2411500,0.0
2022-08-09 00:00:00-04:00,227.39093046519884,228.87260159915542,226.94345057895816,227.21194458007812,1778700,0.0
2022-08-08 00:00:00-04:00,228.71349376914924,230.03605622784437,226.51584873966297,226.58546447753906,1662500,0.0
2022-08-05 00:00:00-04:00,224.73586169244282,227.75885067783352,224.73586169244282,227.34120178222656,1482200,0.0
2022-08-04 00:00:00-04:00,224.71596097737282,227.69918026968986,223.17462797498808,226.07830810546875,1891900,0.0
2022-08-03 00:00:00-04:00,222.28961414045395,225.203232968251,221.62336363082355,224.36793518066406,1922300,0.0
2022-08-02 00:00:00-04:00,224.37786773268675,224.37786773268675,220.31074904888615,221.25543212890625,2954300,0.0
2022-08-01 00:00:00-04:00,224.825346622773,226.70477417276285,224.06960319671077,225.809814453125,2245100,0.0
2022-07-29 00:00:00-04:00,222.1702929893262,226.95338570989205,222.03107668965995,226.02859497070312,2337000,0.0
2022-07-28 00:00:00-04:00,219.12741139154713,222.84649706969768,217.88440329806028,222.48851013183594,2337200,0.0
2022-07-27 00:00:00-04:00,215.18955019887545,219.96270420439308,214.47357633937588,218.6600341796875,2041500,0.0
2022-07-26 00:00:00-04:00,215.1497808003978,216.4126812444019,213.25046083334504,214.761962890625,1927900,0.0
2022-07-25 00:00:00-04:00,212.19640057229108,216.35302759612745,211.41082612047452,216.14419555664062,2534200,0.0
2022-07-22 00:00:00-04:00,211.02299842155082,213.06151949555056,209.62088169213155,212.20632934570312,2612600,0.0
2022-07-21 00:00:00-04:00,211.31137162187756,213.1609682345407,208.63641583100812,210.7147216796875,4130900,0.0
2022-07-20 00:00:00-04:00,215.68675050401797,216.63144875961822,212.89247083877018,213.25045776367188,3152100,0.0
2022-07-19 00:00:00-04:00,210.9235521137588,216.06463162475643,210.42634889017947,215.68675231933594,2387700,0.0
2022-07-18 00:00:00-04:00,209.24300667640645,211.58980654222356,208.37787790681134,209.04412841796875,1990100,0.0
2022-07-15 00:00:00-04:00,207.98011280076923,209.67061598460407,206.697335095813,207.96023559570312,3997500,0.0
2022-07-14 00:00:00-04:00,202.36171704138383,204.81790224097006,201.2479866483026,204.37042236328125,2306600,0.0
2022-07-13 00:00:00-04:00,203.8433915980743,207.4431382319685,203.1472949171751,205.55377197265625,1902500,0.0
2022-07-12 00:00:00-04:00,205.32504780718395,207.50280044803995,203.95277716891871,205.34494018554688,2653900,0.0
2022-07-11 00:00:00-04:00,207.64200703710532,209.93908349381388,207.07520325450466,208.69607543945312,1818500,0.0
2022-07-08 00:00:00-04:00,210.873838504938,211.88813737649127,204.49968924236325,208.52703857421875,1850900,0.0
2022-07-07 00:00:00-04:00,208.85518053241415,212.02733946052447,207.61217249935763,211.44064331054688,2007200,0.0
2022-07-06 00:00:00-04:00,208.32815014467909,211.39092381487407,206.02111990994592,208.5469207763672,2655800,0.0
2022-07-05 00:00:00-04:00,211.99751172681212,212.01740410420814,206.50838392024568,208.99440002441406,2236000,0.0
2022-07-01 00:00:00-04:00,211.3113671672617,215.00062171270636,210.11808248147534,214.05592346191406,1765900,0.0
2022-06-30 00:00:00-04:00,208.82535368582606,212.22622191075408,207.85083961718826,212.08700561523438,2314100,0.0
2022-06-29 00:00:00-04:00,212.8328157039883,212.8328157039883,209.28279249387842,211.95773315429688,2179000,0.0
2022-06-28 00:00:00-04:00,214.92107511050935,217.62586192144929,211.95773290649637,212.16656494140625,2156400,0.0
2022-06-27 00:00:00-04:00,215.60721220139658,215.60721220139658,211.24175335120134,212.65382385253906,1827600,0.0
2022-06-24 00:00:00-04:00,208.88502229759797,216.6314572567367,208.88502229759797,214.57302856445312,5516500,0.0
2022-06-23 00:00:00-04:00,208.546920729528,210.1678080893698,206.31944483167607,208.57675170898438,2504700,0.0
2022-06-22 00:00:00-04:00,205.84214005916456,210.0385365921202,205.35487542460592,207.82101440429688,2098400,0.0
2022-06-21 00:00:00-04:00,208.87508215865097,210.29707612818441,206.92603880020056,208.29832458496094,2956000,0.0
2022-06-17 00:00:00-04:00,206.9856997488538,208.06961432818986,204.53946834056094,205.2952117919922,6079700,0.0
2022-06-16 00:00:00-04:00,204.58918939904265,208.40770654246927,204.1715405089902,207.02548217773438,3124500,0.0
2022-06-15 00:00:00-04:00,209.96891452034816,211.81851111258945,205.89185720519313,208.66624450683594,2236000,0.0
2022-06-14 00:00:00-04:00,208.36792139916298,211.07270816407984,206.41889324921422,207.3238067626953,2631600,0.0
2022-06-13 00:00:00-04:00,206.33933948446756,208.5270306515429,203.06774892268933,206.90615844726562,3374500,0.0
2022-06-10 00:00:00-04:00,212.6339350961329,213.95649750833198,208.8352951368701,209.9390869140625,2752200,0.0
2022-06-09 00:00:00-04:00,219.33624782903377,221.136121156771,215.46799199797647,215.57737731933594,2198300,0.0
2022-06-08 00:00:00-04:00,224.31821201463117,224.58670600852744,218.76942212359288,220.4400177001953,2409300,0.0
2022-06-07 00:00:00-04:00,217.69545707017528,227.77873781329538,215.98507677128057,227.47047424316406,3772300,0.0
2022-06-06 00:00:00-04:00,224.07955448438636,225.08391474880548,222.85643875205372,223.91050720214844,2151300,0.0
2022-06-03 00:00:00-04:00,222.55810014591717,224.05966356267785,220.63890302379147,222.74703979492188,1964400,0.0
2022-06-02 00:00:00-04:00,221.6730872793724,224.6264756932634,219.37601077377684,224.1292724609375,2091900,0.0
2022-06-01 00:00:00-04:00,219.93287643471044,221.34493179671122,218.68986835124792,220.08204650878906,2796200,0.0
2022-05-31 00:00:00-04:00,220.48973342426166,220.53945678043772,218.04350210415356,218.55064392089844,4405400,0.0
2022-05-27 00:00:00-04:00,220.42013436384246,222.99564339284146,219.59477520070632,221.25543212890625,1537400,1.3
2022-05-26 00:00:00-04:00,215.73445509333558,220.03471726978856,215.73445509333558,218.75946044921875,2045300,0.0
2022-05-25 00:00:00-04:00,215.19075246574926,217.03937867608047,213.1839673705656,214.93373107910156,2006700,0.0
2022-05-24 00:00:00-04:00,213.28282514632173,215.12155601514982,210.8311890159841,214.6074981689453,2159700,0.0
2022-05-23 00:00:00-04:00,213.02580553887393,214.61739525624066,211.87906690483211,214.4097900390625,3079300,0.0
2022-05-20 00:00:00-04:00,213.52997428981942,214.96339008184938,207.83584707243895,211.1376495361328,3796000,0.0
2022-05-19 00:00:00-04:00,216.9207488582588,217.7808104203541,210.28748804683138,214.02426147460938,5428100,0.0
2022-05-18 00:00:00-04:00,229.66335628923974,229.69301202323035,221.51757780378708,222.41717529296875,2620700,0.0
2022-05-17 00:00:00-04:00,228.8230680379919,230.424537995077,226.66798918844407,229.5348358154297,2916400,0.0
2022-05-16 00:00:00-04:00,227.47861130297764,228.78350879191098,224.72052257762576,225.28399658203125,3091900,0.0
2022-05-13 00:00:00-04:00,224.27565421208155,229.6929992797415,224.11749533433982,228.1211700439453,3263800,0.0
2022-05-12 00:00:00-04:00,220.83547253256756,225.37298098402155,219.32296971541624,223.34642028808594,3230900,0.0
2022-05-11 00:00:00-04:00,220.3115297769111,225.51137467166762,219.9161099303951,221.3198699951172,2457500,0.0
2022-05-10 00:00:00-04:00,225.3828674307135,225.62011330060065,215.78389772496257,220.05450439453125,3845200,0.0
2022-05-09 00:00:00-04:00,224.4041825272267,225.1554862542386,221.85368384081008,222.6741943359375,3288900,0.0
2022-05-06 00:00:00-04:00,227.89382233654635,227.95313380590474,223.18825972774098,226.96456909179688,2774900,0.0
2022-05-05 00:00:00-04:00,232.74766952798223,233.6373717018865,226.93490441119474,228.83294677734375,3005500,0.0
2022-05-04 00:00:00-04:00,230.60249015512773,234.92251303647575,228.76375922281227,234.37879943847656,2598400,0.0
2022-05-03 00:00:00-04:00,230.3256837535194,230.78041504633768,226.98433040200464,229.44586181640625,2285000,0.0
2022-05-02 00:00:00-04:00,232.7872008631223,233.6373670702593,226.00564672274106,230.20704650878906,3665800,0.0
2022-04-29 00:00:00-04:00,235.37725338039752,237.13689728191514,231.16595824262862,231.61080932617188,4407100,0.0
2022-04-28 00:00:00-04:00,234.08222337705135,237.13689969497165,233.72633948973538,236.51409912109375,4531800,0.0
2022-04-27 00:00:00-04:00,229.88082962241594,235.3080552775198,229.63368844642525,234.0822296142578,3489800,0.0
2022-04-26 00:00:00-04:00,232.9058479310018,235.13999870900628,230.76064927092165,230.9188232421875,2316200,0.0
2022-04-25 00:00:00-04:00,231.1560822659254,234.25029455912338,227.4291891772553,233.71646118164062,4129900,0.0
2022-04-22 00:00:00-04:00,239.48966306969638,239.88509797431712,231.16595065224533,231.62069702148438,5105300,0.0
2022-04-21 00:00:00-04:00,242.66298083188977,247.6552356396285,239.76647838463288,241.60520935058594,4179600,0.0
2022-04-20 00:00:00-04:00,243.27588566569838,246.38987355024454,243.27588566569838,244.24468994140625,2937700,0.0
2022-04-19 00:00:00-04:00,241.9709778625885,243.2758753797179,240.83411944450108,242.81124877929688,2269000,0.0
2022-04-18 00:00:00-04:00,242.19835909404182,244.00743436188074,237.47302088662457,239.35128784179688,3173200,0.0
2022-04-14 00:00:00-04:00,243.5823306092065,245.0651776261074,241.73371948844596,243.39451599121094,3180200,0.0
2022-04-13 00:00:00-04:00,241.96108371645727,243.4933619750951,239.8851069555962,241.83258056640625,3062000,0.0
2022-04-12 00:00:00-04:00,240.81436391552663,245.3123211763387,239.7170565089986,242.25765991210938,3097700,0.0
2022-04-11 00:00:00-04:00,238.155131931578,241.4964704505283,236.83045881802076,240.32997131347656,2912100,0.0
2022-04-08 00:00:00-04:00,238.4615868558899,242.55424426009378,236.9391887150421,239.212890625,3530700,0.0
2022-04-07 00:00:00-04:00,240.82424591367484,243.17703471437332,237.2753022794264,242.05995178222656,4793100,0.0
2022-04-06 00:00:00-04:00,247.07196074704416,247.62556963308825,237.61140469842834,240.15200805664062,6794200,0.0
2022-04-05 00:00:00-04:00,253.42843573366358,256.51278298459374,248.80196011016974,249.22705078125,5042600,0.0
2022-04-04 00:00:00-04:00,256.7895682561345,257.7089261584949,250.44296980245417,254.7926483154297,4633400,0.0
2022-04-01 00:00:00-04:00,271.06445618813996,271.30170206514674,254.06113106863535,256.9872741699219,6367000,0.0
2022-03-31 00:00:00-04:00,272.4187827841783,275.7502410104457,270.08575439453125,270.08575439453125,3793000,0.0
2022-03-30 00:00:00-04:00,270.9952472293466,273.7039048653025,270.7283154512688,273.5259704589844,2770400,0.0
2022-03-29 00:00:00-04:00,272.05301506153353,273.6544850341594,266.2995613187961,270.4811706542969,2759500,0.0
2022-03-28 00:00:00-04:00,269.60137151185666,272.2507177196826,268.5436000215154,272.19140625,2548400,0.0
2022-03-25 00:00:00-04:00,268.266790053778,270.451509530388,267.19915348283814,270.2538146972656,2814300,0.0
2022-03-24 00:00:00-04:00,265.9239013259296,269.6507793425523,265.2022382423044,267.12005615234375,3400200,0.0
2022-03-23 00:00:00-04:00,262.02895338550184,266.6850846116253,261.4951200075934,264.6189880371094,2877100,0.0
2022-03-22 00:00:00-04:00,262.95820723854126,264.14449693262134,260.77348772335387,262.8197937011719,3704700,0.0
2022-03-21 00:00:00-04:00,257.8671095659644,262.4046179457822,257.2640694076972,261.4852600097656,5158400,0.0
2022-03-18 00:00:00-04:00,260.98107214186166,261.13924610884624,256.6808098058043,258.33172607421875,6342900,0.0
2022-03-17 00:00:00-04:00,257.9363169187631,261.3962933972087,255.48466558191112,260.5461120605469,3761500,0.0
2022-03-16 00:00:00-04:00,259.1028184108599,261.9004432863409,257.28386295145094,261.1293640136719,3958600,0.0
2022-03-15 00:00:00-04:00,258.55907942076857,259.2906377970156,253.86339720104388,257.15533447265625,2913800,0.0
2022-03-14 00:00:00-04:00,260.34836220921517,260.85253981620406,252.72653748403118,254.71356201171875,3839200,0.0
2022-03-11 00:00:00-05:00,256.0481421641008,260.3879253325334,256.0481421641008,258.5294189453125,3873800,0.0
2022-03-10 00:00:00-05:00,249.11830277833965,256.9378531246696,246.7062025125534,256.6808166503906,4501100,0.0
2022-03-09 00:00:00-05:00,254.40712135021295,256.38425067072194,248.66354800332266,250.76919555664062,6204400,0.0
2022-03-08 00:00:00-05:00,258.50966049841645,260.23964866618786,250.20572332683346,250.5714874267578,6229800,0.0
2022-03-07 00:00:00-05:00,260.98108612748075,267.0508879903135,258.2921888818475,258.4701232910156,5794000,0.0
2022-03-04 00:00:00-05:00,251.7676509866541,261.76205580844044,250.72967011731689,261.6038818359375,5924800,0.0
2022-03-03 00:00:00-05:00,251.026224213845,260.57576272892453,250.43309445108048,252.5387420654297,7218000,0.0
2022-03-02 00:00:00-05:00,240.43870880536358,250.48252983042244,240.17179211135561,249.48406982421875,3528900,0.0
2022-03-01 00:00:00-05:00,242.05995013852746,243.7306268749527,238.2243143216127,239.65773010253906,3327000,0.0
2022-02-28 00:00:00-05:00,237.77946289738082,243.6713150675065,236.8996409295448,243.13748168945312,3358100,0.0
2022-02-25 00:00:00-05:00,239.48967168721543,245.51004199568993,238.79767943460334,243.59222412109375,2548100,1.18
2022-02-24 00:00:00-05:00,236.5024192380391,238.8535719730298,232.96092703811473,238.1551055908203,3944100,0.0
2022-02-23 00:00:00-05:00,244.00839286912299,247.50069476715055,240.33902386605428,240.8407440185547,3346900,0.0
2022-02-22 00:00:00-05:00,246.92029672944432,248.1794906672822,241.28343519437502,242.26718139648438,4360300,0.0
2022-02-18 00:00:00-05:00,247.37280865149245,250.34371115870002,246.26117072025949,247.10719299316406,3319300,0.0
2022-02-17 00:00:00-05:00,248.20899858989353,249.1829127210594,245.50369656965276,246.91046142578125,2697500,0.0
2022-02-16 00:00:00-05:00,244.41173595213118,250.70772052433375,244.41173595213118,249.6846160888672,3493100,0.0
2022-02-15 00:00:00-05:00,241.0178328676706,245.91688502253476,240.5062806112197,245.2676239013672,3248500,0.0
2022-02-14 00:00:00-05:00,236.22697157829245,239.78812789475833,234.50541578827878,238.60763549804688,2429400,0.0
2022-02-11 00:00:00-05:00,237.41729763572653,240.51610708513812,233.84630923737265,234.9284210205078,2379100,0.0
2022-02-10 00:00:00-05:00,239.59139625592,242.09995213344826,237.02381800657773,238.18463134765625,2034800,0.0
2022-02-09 00:00:00-05:00,241.1850598402143,242.61148886228793,239.7586308181407,242.48361206054688,3135200,0.0
2022-02-08 00:00:00-05:00,239.2470809675367,241.18506224825197,238.115778803405,239.0011444091797,3027700,0.0
2022-02-07 00:00:00-05:00,240.19147815403852,240.99814224035916,236.24664624639112,237.2303924560547,3067400,0.0
2022-02-04 00:00:00-05:00,240.66368544181523,242.09011452256235,237.24025264586683,238.45025634765625,3603500,0.0
2022-02-03 00:00:00-05:00,246.23167427757753,247.59908088079348,239.58154042848435,240.37838745117188,3666700,0.0
2022-02-02 00:00:00-05:00,242.03106767047282,247.70728724310985,242.03106767047282,247.17605590820312,2640200,0.0
2022-02-01 00:00:00-05:00,240.83091585252095,244.34289715257398,239.857016676804,242.70004272460938,2438500,0.0
2022-01-31 00:00:00-05:00,241.01781706162836,241.40147747611175,238.86341049923092,240.57513427734375,3522000,0.0
2022-01-28 00:00:00-05:00,241.0178167292372,242.0802644165204,235.70559330359694,241.9326934814453,2659900,0.0
2022-01-27 00:00:00-05:00,243.30995676730885,244.62817311238138,238.77488604843953,240.61448669433594,3045500,0.0
2022-01-26 00:00:00-05:00,242.5819779113986,246.0841120691042,238.42073558453168,240.8997802734375,3529100,0.0
2022-01-25 00:00:00-05:00,238.69617471138284,241.6769244633513,235.3022533613052,240.15211486816406,3325400,0.0
2022-01-24 00:00:00-05:00,238.97162119220116,241.9228597439074,235.2432297599535,241.11619567871094,5093200,0.0
2022-01-21 00:00:00-05:00,240.68334804566578,246.45793341584985,238.30268405135578,242.32620239257812,4932400,0.0
2022-01-20 00:00:00-05:00,233.36427714748436,241.66709756197932,233.14785178041262,238.1354522705078,4256100,0.0
2022-01-19 00:00:00-05:00,236.0990867472555,237.7714522762268,233.17735934789619,235.59738159179688,4910900,0.0
2022-01-18 00:00:00-05:00,240.82106259316382,241.54902514352816,232.9510933254838,234.17092895507812,5752100,0.0
2022-01-14 00:00:00-05:00,241.28343519437502,244.19531554658423,240.55545760093483,242.26718139648438,2525500,0.0
2022-01-13 00:00:00-05:00,243.47718536156958,244.7265472430078,242.68035333847402,243.59523010253906,2615100,0.0
2022-01-12 00:00:00-05:00,243.5854068511724,244.9134702781981,242.04091805069396,242.98532104492188,2480800,0.0
2022-01-11 00:00:00-05:00,246.67435668277315,247.10720740729053,241.08668553915916,242.41473388671875,3087200,0.0
2022-01-10 00:00:00-05:00,250.3929115811479,250.3929115811479,244.3625427524229,246.2119903564453,3341400,0.0
2022-01-07 00:00:00-05:00,248.6811946437029,251.94722421356863,247.48103809275142,250.63885498046875,2346800,0.0
2022-01-06 00:00:00-05:00,249.8715324238576,250.56015175515404,247.78599530313815,249.3698272705078,2342300,0.0
2022-01-05 00:00:00-05:00,248.7402202394284,250.56998868038667,247.56955991822727,248.68118286132812,3651300,0.0
2022-01-04 00:00:00-05:00,245.93654443369326,250.2650216114161,245.30694748037402,247.9335479736328,2647500,0.0
2022-01-03 00:00:00-05:00,249.1337383693844,249.37967493243414,242.49345116704148,243.74281311035156,2450200,0.0
2021-12-31 00:00:00-05:00,245.48402172780175,249.21242825590218,245.09052924957214,247.83517456054688,1516700,0.0
2021-12-30 00:00:00-05:00,247.18591580867988,247.56957623235124,244.53963608686485,245.48402404785156,1163300,0.0
2021-12-29 00:00:00-05:00,245.94638848951706,247.67779145368903,245.38566094645768,246.94981384277344,1106200,0.0
2021-12-28 00:00:00-05:00,243.83133439543207,246.26118871690113,243.31978216702387,245.17906188964844,1119700,0.0
2021-12-27 00:00:00-05:00,242.20815210398914,244.21498769419728,241.43098422049908,243.91986083984375,1176500,0.0
2021-12-23 00:00:00-05:00,239.31594147836174,242.79839640999862,239.1978817274282,241.6474151611328,1655700,0.0
2021-12-22 00:00:00-05:00,238.06657465784573,239.6504066020748,237.17136203485202,238.94210815429688,1623000,0.0
2021-12-21 00:00:00-05:00,238.75519873173516,240.41773220445342,236.85657577890828,238.2830047607422,2746200,0.0
2021-12-20 00:00:00-05:00,236.0794073811963,236.98445207818423,234.2004635592589,236.7286834716797,2769900,0.0
2021-12-17 00:00:00-05:00,242.58198090574103,243.3001264662924,238.2928467132896,238.74537658691406,4937100,1.18
2021-12-16 00:00:00-05:00,242.72174803519582,244.67009179351706,241.13564120415353,243.1525421142578,2297200,0.0
2021-12-15 00:00:00-05:00,240.93005957261772,242.183270641596,238.9033731932744,241.9482879638672,2517600,0.0
2021-12-14 00:00:00-05:00,240.37195776128857,241.83078039776152,238.18863141685762,239.4907989501953,2682200,0.0
2021-12-13 00:00:00-05:00,242.3888562183993,243.2700150208333,239.27539956685715,240.59715270996094,2548300,0.0
2021-12-10 00:00:00-05:00,243.43647970850654,244.47429371589513,241.89934432193687,243.26025390625,1937800,0.0
2021-12-09 00:00:00-05:00,241.8895354458066,244.1707750882867,240.91046340728914,242.0755615234375,1983000,0.0
2021-12-08 00:00:00-05:00,242.12451880791448,243.47562806611637,240.06846154534747,242.41824340820312,1814500,0.0
2021-12-07 00:00:00-05:00,242.0853428917706,244.7092636804414,241.64476346956064,242.29095458984375,2270700,0.0
2021-12-06 00:00:00-05:00,238.21802843025864,242.4182560730794,236.7102639812041,240.9104766845703,2623700,0.0
2021-12-03 00:00:00-05:00,236.1228189103007,237.94389363197246,233.06811870857575,235.39830017089844,2961100,0.0
2021-12-02 00:00:00-05:00,230.39524073152805,236.3871568645133,229.19097136013096,235.0556182861328,3783200,0.0
2021-12-01 00:00:00-05:00,232.65688570162396,234.69335726802194,228.32938922532324,228.36854553222656,3934700,0.0
2021-11-30 00:00:00-05:00,232.86249743522637,234.41921844033467,230.37566095194072,230.7085418701172,4488300,0.0
2021-11-29 00:00:00-05:00,236.44589349268676,237.92428686882704,234.3310943380908,234.44859313964844,3749000,0.0
2021-11-26 00:00:00-05:00,235.34934660875413,236.62212833543603,232.6862694098849,234.7716827392578,2566700,0.0
2021-11-24 00:00:00-05:00,241.46854943374404,241.97765615379822,240.08805422940912,241.43917846679688,2145700,0.0
2021-11-23 00:00:00-05:00,238.28656618465357,242.5748917105549,237.6893316218504,242.19305419921875,3004500,0.0
2021-11-22 00:00:00-05:00,236.64170990890435,241.9482785915552,235.7801366695154,238.8054656982422,2381400,0.0
2021-11-19 00:00:00-05:00,236.14238857192373,237.91450658042,233.24432874968323,236.25987243652344,2589000,0.0
2021-11-18 00:00:00-05:00,234.52688744189174,236.47524599321952,233.04849418119073,235.21224975585938,2754200,0.0
