Date,Open,High,Low,Close,Volume,Dividends
2022-10-05 00:00:00-04:00,151.1199951171875,152.6699981689453,150.85000610351562,151.92999267578125,290600,0.0
2022-10-04 00:00:00-04:00,150.50999450683594,152.97000122070312,150.50999450683594,152.94000244140625,341900,0.0
2022-10-03 00:00:00-04:00,146.75999450683594,150.05999755859375,145.25999450683594,149.67999267578125,286100,0.0
2022-09-30 00:00:00-04:00,148.1300048828125,149.35000610351562,145.02000427246094,145.27000427246094,537000,0.0
2022-09-29 00:00:00-04:00,148.69000244140625,149.35000610351562,146.3800048828125,147.75,462800,0.0
2022-09-28 00:00:00-04:00,148.4600067138672,150.41000366210938,148.05999755859375,149.4600067138672,464600,0.0
2022-09-27 00:00:00-04:00,147.33999633789062,148.5,145.5399932861328,147.4600067138672,376300,0.0
2022-09-26 00:00:00-04:00,147.0800018310547,148.92999267578125,144.6199951171875,146.1699981689453,524700,0.0
2022-09-23 00:00:00-04:00,147.5,148.3699951171875,145.77999877929688,147.89999389648438,331500,0.0
2022-09-22 00:00:00-04:00,147.6300048828125,149.38999938964844,145.99000549316406,148.6699981689453,361500,0.0
2022-09-21 00:00:00-04:00,151.77999877929688,152.66000366210938,147.97999572753906,147.99000549316406,351400,0.0
2022-09-20 00:00:00-04:00,153.3800048828125,153.91000366210938,148.52000427246094,150.7899932861328,386200,0.0
2022-09-19 00:00:00-04:00,154.02000427246094,155.52999877929688,153.50999450683594,155.00999450683594,318800,0.0
2022-09-16 00:00:00-04:00,155.2899932861328,155.7100067138672,153.6699981689453,154.8300018310547,635700,0.0
2022-09-15 00:00:00-04:00,155.77999877929688,157.52999877929688,154.82000732421875,155.75999450683594,403600,0.0
2022-09-14 00:00:00-04:00,158.41000366210938,158.41000366210938,154.3699951171875,155.9199981689453,457800,0.0
2022-09-13 00:00:00-04:00,161.5,162.52999877929688,158.0399932861328,158.49000549316406,347600,0.0
2022-09-12 00:00:00-04:00,164.25999450683594,165.13999938964844,162.75,163.49000549316406,348000,0.0
2022-09-09 00:00:00-04:00,164.77000427246094,165.83999633789062,163.5800018310547,163.6999969482422,314500,0.0
2022-09-08 00:00:00-04:00,161.8000030517578,164.5500030517578,160.49000549316406,164.4199981689453,446200,0.0
2022-09-07 00:00:00-04:00,158.99000549316406,162.33999633789062,158.58999633789062,162.1699981689453,289700,0.0
2022-09-06 00:00:00-04:00,159.66000366210938,160.5,158.00999450683594,158.66000366210938,283100,0.0
2022-09-02 00:00:00-04:00,161.4499969482422,163.0500030517578,158.24000549316406,158.89999389648438,222600,0.0
2022-09-01 00:00:00-04:00,157.9600067138672,160.0800018310547,156.80999755859375,160.0,368300,0.0
2022-08-31 00:00:00-04:00,158.52999877929688,159.17999267578125,157.0399932861328,158.49000549316406,564400,0.0
2022-08-30 00:00:00-04:00,160.89999389648438,160.99000549316406,157.75999450683594,158.1699981689453,349400,0.0
2022-08-29 00:00:00-04:00,160.3800048828125,162.02000427246094,158.97999572753906,161.0500030517578,196500,0.0
2022-08-26 00:00:00-04:00,165.22999572753906,165.22999572753906,161.52999877929688,161.5500030517578,343500,0.68
2022-08-25 00:00:00-04:00,163.90489057485155,165.14976304379755,163.44677081995266,165.0900115966797,275200,0.0
2022-08-24 00:00:00-04:00,162.89903278442208,164.24348588111897,162.23176779424472,163.82521057128906,329400,0.0
2022-08-23 00:00:00-04:00,164.30324529294043,164.7912407761697,163.04841930260451,163.29739379882812,340600,0.0
2022-08-22 00:00:00-04:00,169.34248478406184,169.5217543213741,163.96464180384802,164.163818359375,423800,0.0
2022-08-19 00:00:00-04:00,171.07534515835974,171.9417714944675,170.34834392457046,171.1450653076172,518700,0.0
2022-08-18 00:00:00-04:00,171.38407383217293,171.56334336442512,170.32842444109932,171.07534790039062,287100,0.0
2022-08-17 00:00:00-04:00,168.5059365829556,172.2803984685242,168.5059365829556,170.83633422851562,447800,0.0
2022-08-16 00:00:00-04:00,166.15561424155982,170.0495789647956,166.0261578384267,169.53170776367188,398000,0.0
2022-08-15 00:00:00-04:00,164.33311270397792,167.19135010945462,163.6359871890555,166.57388305664062,343700,0.0
2022-08-12 00:00:00-04:00,163.19779785964622,165.6078691586282,162.8890719158382,165.59791564941406,374000,0.0
2022-08-11 00:00:00-04:00,162.4110379012805,163.28743295138503,161.5645185736844,162.76956176757812,402100,0.0
2022-08-10 00:00:00-04:00,158.73616736096622,161.30558579382992,158.59674226133157,161.24583435058594,301600,0.0
2022-08-09 00:00:00-04:00,158.33781603698537,159.34366746724166,156.40577163755367,157.47137451171875,506600,0.0
2022-08-08 00:00:00-04:00,155.35013072841926,157.9992077951548,155.35013072841926,157.42160034179688,443800,0.0
2022-08-05 00:00:00-04:00,155.0115084858588,157.14272947240656,153.17905992094225,154.65298461914062,522500,0.0
2022-08-04 00:00:00-04:00,152.45206457169797,155.59910583496094,148.88674798046165,155.59910583496094,844400,0.0
2022-08-03 00:00:00-04:00,166.32491124074278,168.1274992959354,153.14918561069211,153.46788024902344,1091400,0.0
2022-08-02 00:00:00-04:00,174.31200918059346,174.7800824118651,170.2387903942644,170.8662109375,483700,0.0
2022-08-01 00:00:00-04:00,173.75431269091501,174.85975999869692,172.42976662330634,173.89373779296875,415300,0.0
2022-07-29 00:00:00-04:00,172.04137505579467,175.58676941281777,171.45379889806046,175.05894470214844,446000,0.0
2022-07-28 00:00:00-04:00,171.24465583928426,171.53347476540816,167.2212346578051,171.44383239746094,321800,0.0
2022-07-27 00:00:00-04:00,171.1350959911039,172.05132025966424,169.10347090798248,171.43386840820312,758500,0.0
2022-07-26 00:00:00-04:00,171.33427611154994,172.6588222045726,170.80645141534802,171.2346954345703,307200,0.0
2022-07-25 00:00:00-04:00,169.67113407498127,171.6231008030878,169.16323157555732,171.25462341308594,169800,0.0
2022-07-22 00:00:00-04:00,168.96404277445407,169.88026702657467,167.72912389749357,169.04371643066406,226200,0.0
2022-07-21 00:00:00-04:00,167.12163947598057,168.18725762076545,165.57799455034322,168.08766174316406,231400,0.0
2022-07-20 00:00:00-04:00,167.16147682601888,168.2768776661686,165.657661197392,167.71917724609375,295400,0.0
2022-07-19 00:00:00-04:00,164.52233420948008,168.217122198426,164.52233420948008,167.5996551513672,255200,0.0
2022-07-18 00:00:00-04:00,166.85273625161864,167.26105805917237,162.8093929964394,163.59616088867188,368000,0.0
2022-07-15 00:00:00-04:00,168.73497736931682,168.73497736931682,165.7672058212818,166.19544982910156,338800,0.0
2022-07-14 00:00:00-04:00,170.39814009508197,170.9458717938183,165.49830895877238,166.80294799804688,333900,0.0
2022-07-13 00:00:00-04:00,170.995678573924,175.02906839553566,170.995678573924,173.81407165527344,373800,0.0
2022-07-12 00:00:00-04:00,175.89548914545665,178.0267101273361,172.14096485621732,172.41981506347656,384400,0.0
2022-07-11 00:00:00-04:00,173.68459616266932,176.84160603248094,173.68459616266932,176.76193237304688,533500,0.0
2022-07-08 00:00:00-04:00,175.35770955929402,175.74610914463642,173.09701700040537,174.37176513671875,395100,0.0
2022-07-07 00:00:00-04:00,175.51705786843556,176.9113089016054,173.9236150909301,174.40164184570312,381800,0.0
2022-07-06 00:00:00-04:00,171.85214123114443,175.5070847439564,171.27451861874906,173.96343994140625,481300,0.0
2022-07-05 00:00:00-04:00,172.39989980452668,172.39989980452668,168.90430336781353,171.86212158203125,316500,0.0
2022-07-01 00:00:00-04:00,172.50943793793343,174.40163789670382,171.42391285838826,174.28213500976562,275700,0.0
2022-06-30 00:00:00-04:00,168.7847743862569,172.5393137808974,167.7191715191848,172.14096069335938,458600,0.0
2022-06-29 00:00:00-04:00,172.57915392486782,172.57915392486782,170.0495797470222,170.16908264160156,342600,0.0
2022-06-28 00:00:00-04:00,173.74436192222564,175.63656193653733,172.26046851566974,172.29034423828125,376800,0.0
2022-06-27 00:00:00-04:00,172.71856826990756,173.34598881974205,171.38406870961492,172.30029296875,427700,0.0
2022-06-24 00:00:00-04:00,168.12750354722652,172.52937077615584,167.97810973315734,172.1509246826172,804800,0.0
2022-06-23 00:00:00-04:00,170.93592254935436,171.43387152149722,166.38467684599084,168.615478515625,842200,0.0
2022-06-22 00:00:00-04:00,168.18725109249388,171.23469639596095,167.88847866748407,170.4977264404297,492500,0.0
2022-06-21 00:00:00-04:00,171.50359368133692,171.9716517401347,170.58735418920512,170.9757537841797,513000,0.0
2022-06-17 00:00:00-04:00,168.12750085332172,170.37822477164755,167.85860414926344,169.1532745361328,1167100,0.0
2022-06-16 00:00:00-04:00,170.77657785757324,171.33427828355872,167.66938108639877,168.3864288330078,533500,0.0
2022-06-15 00:00:00-04:00,176.46316718817008,177.47898739237965,170.0495817044976,172.5293731689453,497700,0.0
2022-06-14 00:00:00-04:00,173.84394538269868,176.35361249562823,171.8919938919066,175.28799438476562,664800,0.0
2022-06-13 00:00:00-04:00,170.87616586705457,174.2920884170886,170.3782169101729,171.9816131591797,601800,0.0
2022-06-10 00:00:00-04:00,174.85976194729858,175.92536483997063,173.14681627658032,173.1866455078125,442000,0.0
2022-06-09 00:00:00-04:00,181.85097794711297,182.28916029524373,178.01676463043998,178.02671813964844,302900,0.0
2022-06-08 00:00:00-04:00,183.59379537776096,184.32079663510396,181.45260564168936,181.74142456054688,309100,0.0
2022-06-07 00:00:00-04:00,182.24932234549243,185.20714043204123,182.01030137014627,184.81874084472656,410400,0.0
2022-06-06 00:00:00-04:00,180.7156431672786,182.63771885782964,179.6898543296449,182.42857360839844,347600,0.0
2022-06-03 00:00:00-04:00,178.52465490648368,180.4467457859007,177.2100775597174,179.6500244140625,413800,0.0
2022-06-02 00:00:00-04:00,177.61840441099392,179.21183200385636,175.9851323904968,179.19190979003906,420600,0.0
2022-06-01 00:00:00-04:00,176.29385810735775,178.14622888900237,173.76426882251783,177.49888610839844,577500,0.0
2022-05-31 00:00:00-04:00,178.8134786854558,179.94880173250453,175.70626677021977,175.9652099609375,1555900,0.0
2022-05-27 00:00:00-04:00,178.70392763346672,180.6658477783203,178.23585438898715,180.6658477783203,476200,0.68
2022-05-26 00:00:00-04:00,181.64040482156605,181.64040482156605,178.0389434395262,178.6342315673828,461000,0.0
2022-05-25 00:00:00-04:00,179.02115968100077,181.56102736842672,178.02902291942468,179.84463500976562,560500,0.0
2022-05-24 00:00:00-04:00,176.8979729967756,180.18194298397486,175.92568328965294,179.32870483398438,578100,0.0
2022-05-23 00:00:00-04:00,177.29482704777385,178.5349979352636,176.19355469413074,177.08648681640625,539800,0.0
2022-05-20 00:00:00-04:00,180.0629037676401,180.51927819379435,172.5623372393648,174.78472900390625,607100,0.0
2022-05-19 00:00:00-04:00,183.833002596353,184.89459613264,177.77104675002755,179.02114868164062,588600,0.0
2022-05-18 00:00:00-04:00,182.51346301963173,186.60106113345145,181.91817497990098,185.3807373046875,481800,0.0
2022-05-17 00:00:00-04:00,181.19393526404258,182.99961623468124,179.24934061839593,182.9897003173828,483800,0.0
2022-05-16 00:00:00-04:00,180.20178778424867,180.56887350685076,177.84049767089562,179.06082153320312,327400,0.0
2022-05-13 00:00:00-04:00,178.52508161131018,180.5688808070271,178.2572004613575,180.19186401367188,310200,0.0
2022-05-12 00:00:00-04:00,178.81279780730114,179.7156458608663,174.95338655045757,177.93972778320312,437900,0.0
2022-05-11 00:00:00-04:00,181.0550354515107,184.03144561099683,178.88225361287704,179.10052490234375,504700,0.0
2022-05-10 00:00:00-04:00,180.1819444879571,182.3150323113361,176.81860172166108,180.37045288085938,603500,0.0
2022-05-09 00:00:00-04:00,185.4204293243385,186.48202287179836,178.67389666137365,179.54698181152344,510200,0.0
2022-05-06 00:00:00-04:00,187.48407015189534,189.22030934672196,185.76767792958913,187.09713745117188,565200,0.0
2022-05-05 00:00:00-04:00,184.43820365983973,189.091327134039,184.43820365983973,187.94044494628906,498300,0.0
2022-05-04 00:00:00-04:00,180.87643296061086,185.6386919800207,177.03686891176113,185.40057373046875,587200,0.0
2022-05-03 00:00:00-04:00,180.37046230247182,183.92231364720033,180.25139559932208,181.64039611816406,439500,0.0
2022-05-02 00:00:00-04:00,181.08479681501373,182.0868494436212,176.54080885985857,179.41799926757812,496000,0.0
2022-04-29 00:00:00-04:00,184.04135913624586,185.2616830469093,179.83469404887626,180.4498291015625,480500,0.0
2022-04-28 00:00:00-04:00,185.1624711955183,185.23191289010097,182.29519683051544,184.7556915283203,388600,0.0
2022-04-27 00:00:00-04:00,183.38655226317667,186.73006338731525,182.55316103091403,184.55728149414062,445600,0.0
2022-04-26 00:00:00-04:00,184.55727656257122,186.29351581946017,183.0988343756801,183.4361572265625,506200,0.0
2022-04-25 00:00:00-04:00,183.79332398233842,186.16453009375135,181.00542227288526,185.6883087158203,383700,0.0
2022-04-22 00:00:00-04:00,187.97022550205057,189.02188797993387,184.9739684346212,185.1029510498047,364800,0.0
2022-04-21 00:00:00-04:00,192.4745137819341,192.59356533779425,188.49605118929765,188.8333740234375,332000,0.0
2022-04-20 00:00:00-04:00,188.8829954786561,192.0578299865058,188.7143340512334,191.6014404296875,326100,0.0
2022-04-19 00:00:00-04:00,187.73211059613703,189.44850287580093,187.22612632099123,188.02975463867188,525400,0.0
2022-04-18 00:00:00-04:00,187.2558882368119,189.41873899961928,187.17651548329536,187.83132934570312,215700,0.0
2022-04-14 00:00:00-04:00,186.73005230685806,188.69447870599637,186.7201212511646,187.8114776611328,310400,0.0
2022-04-13 00:00:00-04:00,183.4857693033155,186.37289082147797,183.436159439045,186.29351806640625,241800,0.0
2022-04-12 00:00:00-04:00,185.15254500365512,187.09713958511398,184.01159386099195,184.517578125,299300,0.0
2022-04-11 00:00:00-04:00,185.69821315742118,187.73209629789687,184.7953651813909,185.3807373046875,285500,0.0
2022-04-08 00:00:00-04:00,185.62878723800935,186.41256858941063,184.36876935883524,184.73585510253906,329100,0.0
2022-04-07 00:00:00-04:00,183.15836064149175,185.07317724610402,181.20385009031477,184.27947998046875,367700,0.0
2022-04-06 00:00:00-04:00,180.09266044220476,183.41630934857142,179.76525351014988,183.10874938964844,458800,0.0
2022-04-05 00:00:00-04:00,179.9934371455008,182.3745742935458,179.9934371455008,180.4398956298828,323600,0.0
2022-04-04 00:00:00-04:00,183.77347445359587,183.77347445359587,179.89423150955142,180.37045288085938,410900,0.0
2022-04-01 00:00:00-04:00,181.0054121312325,184.12072059434038,181.0054121312325,183.96197509765625,426500,0.0
2022-03-31 00:00:00-04:00,180.45974855969564,182.6920561941,180.4002227783203,180.4002227783203,457500,0.0
2022-03-30 00:00:00-04:00,180.26132742989603,181.90827805816093,179.3584793595912,180.737548828125,433400,0.0
2022-03-29 00:00:00-04:00,182.85080213015945,183.5155319217427,179.17989926167047,179.88430786132812,368700,0.0
2022-03-28 00:00:00-04:00,182.7813479380936,182.7813479380936,180.54904026617177,182.2257537841797,269000,0.0
2022-03-25 00:00:00-04:00,181.9082689985079,183.37662706755438,181.37250670572848,183.0293731689453,391800,0.0
2022-03-24 00:00:00-04:00,178.08854144763498,181.63047680879095,176.86821751947758,181.43203735351562,437500,0.0
2022-03-23 00:00:00-04:00,177.6420863789277,178.35642604304994,176.61025569128213,177.56271362304688,379000,0.0
2022-03-22 00:00:00-04:00,178.13813657737848,179.9537484435799,177.41388106970373,178.19766235351562,339500,0.0
2022-03-21 00:00:00-04:00,176.0943385780024,177.36427227254845,174.6557283316523,176.77890014648438,401300,0.0
2022-03-18 00:00:00-04:00,174.91370905657422,175.15181218366018,172.44328314142146,175.0327606201172,832800,0.0
2022-03-17 00:00:00-04:00,171.70911539469787,174.80457722480247,171.4709971236108,174.72520446777344,334600,0.0
2022-03-16 00:00:00-04:00,173.26674969682756,174.03069918152897,170.2506608418729,172.98895263671875,391700,0.0
2022-03-15 00:00:00-04:00,169.97286327038506,172.55240955489242,169.97286327038506,172.1456298828125,332500,0.0
2022-03-14 00:00:00-04:00,170.25067573340928,171.19320263684855,167.92906418685484,169.2982177734375,388000,0.0
2022-03-11 00:00:00-05:00,169.12954753439158,171.2229566149959,168.59378522892237,168.61363220214844,249100,0.0
2022-03-10 00:00:00-05:00,165.6173836154628,168.37553776153229,165.6173836154628,168.06796264648438,311700,0.0
2022-03-09 00:00:00-05:00,168.13740953970694,170.6078353988241,166.52022185717277,167.4429168701172,359100,0.0
2022-03-08 00:00:00-05:00,167.8893823758149,169.4966390695536,164.58556517517002,164.88320922851562,316300,0.0
2022-03-07 00:00:00-05:00,166.45078056977638,167.938985639195,164.92288155410918,166.927001953125,413300,0.0
2022-03-04 00:00:00-05:00,166.63929613964433,168.10765429913724,165.22053270688943,168.05804443359375,351400,0.0
2022-03-03 00:00:00-05:00,168.45487102086426,169.96292293083204,166.78808875627104,169.25851440429688,376700,0.0
2022-03-02 00:00:00-05:00,165.16099469214652,168.58386321787634,165.04194313470336,167.5520477294922,340100,0.0
2022-03-01 00:00:00-05:00,167.81991924645646,168.27630879632108,162.62113254993912,163.8216094970703,532500,0.0
2022-02-28 00:00:00-05:00,163.51405491220999,170.32011360473575,163.51405491220999,168.3755340576172,590800,0.0
2022-02-25 00:00:00-05:00,162.59137610947562,167.16512715151745,162.59137610947562,167.08575439453125,563300,0.68
2022-02-24 00:00:00-05:00,157.40982705763673,162.30047561235963,155.92781143039693,161.53970336914062,823600,0.0
2022-02-23 00:00:00-05:00,163.97020912570144,164.63217427050412,161.10496998121,161.6385040283203,403700,0.0
2022-02-22 00:00:00-05:00,163.5255975046539,165.65970360810186,162.0139427836722,163.14027404785156,558900,0.0
2022-02-18 00:00:00-05:00,163.93068559688533,166.03515259675007,163.4762092502614,163.55523681640625,1474800,0.0
2022-02-17 00:00:00-05:00,163.66390590507473,164.92855792736438,163.00194078995762,164.02947998046875,539800,0.0
2022-02-16 00:00:00-05:00,162.59687078586663,165.807904428303,162.11274028631942,165.19532775878906,462900,0.0
2022-02-15 00:00:00-05:00,162.0040705953815,164.96810187041928,161.87562441586022,163.68368530273438,551000,0.0
2022-02-14 00:00:00-05:00,160.61096385943367,161.60886398493042,158.35830141454645,160.0478057861328,626400,0.0
2022-02-11 00:00:00-05:00,160.33430449591248,162.70552310006465,159.11905609197254,159.98849487304688,508500,0.0
2022-02-10 00:00:00-05:00,163.87139702292038,164.90881090412557,159.37594692159215,160.620849609375,561400,0.0
2022-02-09 00:00:00-05:00,160.22562379576323,166.33153510833367,160.22562379576323,164.56298828125,836200,0.0
2022-02-08 00:00:00-05:00,152.03503751909145,154.3074492639686,150.82966368573219,154.16912841796875,715800,0.0
2022-02-07 00:00:00-05:00,151.2347671822147,152.49941935519368,150.6715939879534,150.90872192382812,450300,0.0
2022-02-04 00:00:00-05:00,149.37727705517233,152.82542329329493,148.94255011864513,151.2347412109375,477600,0.0
2022-02-03 00:00:00-05:00,151.550913373283,151.6003169080343,149.7230881183801,149.97998046875,322700,0.0
2022-02-02 00:00:00-05:00,149.0117351917236,151.48176118223083,149.0117351917236,151.1557159423828,372100,0.0
2022-02-01 00:00:00-05:00,149.90093529616937,150.68145685902343,148.2707242078094,149.4365692138672,490700,0.0
2022-01-31 00:00:00-05:00,147.99406808177162,150.84941747491098,147.4111455761875,150.68145751953125,349200,0.0
2022-01-28 00:00:00-05:00,146.67013492913088,149.37728874287632,145.92912715911925,149.2389678955078,408400,0.0
2022-01-27 00:00:00-05:00,150.1281786040343,152.1041994216612,146.4824177833779,146.91714477539062,405600,0.0
2022-01-26 00:00:00-05:00,148.24108071082708,150.75063568658535,147.52972705935616,149.0413818359375,609700,0.0
2022-01-25 00:00:00-05:00,146.2156682554464,148.69556899544244,144.03215858234188,147.32223510742188,528300,0.0
2022-01-24 00:00:00-05:00,143.4887501475612,148.31024585745868,142.45133618364076,147.80636596679688,1045100,0.0
2022-01-21 00:00:00-05:00,146.9961932008013,147.69768725202997,144.99053319806416,145.2276611328125,537800,0.0
2022-01-20 00:00:00-05:00,150.05902820651414,151.6596002710991,147.20367868066526,147.32223510742188,1011600,0.0
2022-01-19 00:00:00-05:00,151.51141262223902,151.7287761331661,149.6737125326651,149.71322631835938,598700,0.0
2022-01-18 00:00:00-05:00,152.45988155549028,153.06256849913865,150.6518207245452,150.80990600585938,799200,0.0
2022-01-14 00:00:00-05:00,152.20300335868572,153.25029195832724,151.1359503300391,153.03292846679688,365900,0.0
2022-01-13 00:00:00-05:00,155.9376952319906,156.4020613617656,153.79371430822943,154.08023071289062,407600,0.0
2022-01-12 00:00:00-05:00,155.74007925020697,157.23196947971525,154.63349738563545,155.19667053222656,440100,0.0
2022-01-11 00:00:00-05:00,155.11761941962143,155.78945919726453,153.41824047214175,155.5819854736328,673000,0.0
2022-01-10 00:00:00-05:00,157.6667027468017,158.2199861632489,152.81556802442537,154.47543334960938,533600,0.0
2022-01-07 00:00:00-05:00,154.46554272169277,157.03437579874665,153.95178816695588,156.83677673339844,1323400,0.0
2022-01-06 00:00:00-05:00,156.03646735276274,156.45144496653964,153.0131580936326,153.96165466308594,633900,0.0
2022-01-05 00:00:00-05:00,156.0759986521652,157.50861066704584,154.32721608390415,154.43589782714844,330300,0.0
2022-01-04 00:00:00-05:00,155.56223867537446,157.03437963852355,154.90027349855836,155.84877014160156,434700,0.0
2022-01-03 00:00:00-05:00,154.51493397809566,155.61162604084572,153.3787281357529,154.39637756347656,297100,0.0
2021-12-31 00:00:00-05:00,152.7958032655413,154.92990936081492,152.22277049677268,153.99130249023438,294500,0.0
2021-12-30 00:00:00-05:00,153.6158574163686,154.55446430958523,152.89461402379283,152.9341278076172,194500,0.0
2021-12-29 00:00:00-05:00,152.2820285476462,153.3885952316507,152.2820285476462,152.83531188964844,242000,0.0
2021-12-28 00:00:00-05:00,151.11618527694418,153.0131634058677,151.11618527694418,151.99551391601562,221100,0.0
2021-12-27 00:00:00-05:00,150.29614760283377,151.70901041184078,149.89107476850052,151.5212860107422,178300,0.0
2021-12-23 00:00:00-05:00,150.70122623466253,151.82755749606488,150.3653063143487,150.4542236328125,187100,0.0
2021-12-22 00:00:00-05:00,149.45632734385376,150.62217230077772,149.0808785929197,149.88116455078125,308900,0.0
2021-12-21 00:00:00-05:00,146.75905024498238,151.1359439196906,146.75905024498238,149.45632934570312,467700,0.0
2021-12-20 00:00:00-05:00,147.45068489584054,147.8261186150395,143.47887866801432,145.78094482421875,504000,0.0
2021-12-17 00:00:00-05:00,151.778157501965,151.87696457534744,147.51983495884616,148.7746124267578,1499700,0.0
2021-12-16 00:00:00-05:00,152.89460253179428,154.28770075141682,151.56078252137414,151.94610595703125,874700,0.0
2021-12-15 00:00:00-05:00,151.97575124306857,152.13382143307663,149.6736854401078,151.6398162841797,530000,0.0
2021-12-14 00:00:00-05:00,152.1437046296527,154.52479788711042,151.1359299480863,151.66944885253906,313600,0.0
2021-12-13 00:00:00-05:00,152.53892503108824,153.17125108396385,151.26439824864167,152.2622833251953,283600,0.0
2021-12-10 00:00:00-05:00,154.81134143683218,155.15713600775888,151.86707486673708,153.1416015625,363600,0.0
2021-12-09 00:00:00-05:00,153.26016929368092,154.36675119953495,152.92424937397627,153.8529815673828,262200,0.0
2021-12-08 00:00:00-05:00,154.2580672059007,155.21643849145428,153.45778120114488,153.86285400390625,379900,0.0
2021-12-07 00:00:00-05:00,153.38860469825542,154.8706202025864,152.9637674900844,154.10984802246094,363800,0.0
2021-12-06 00:00:00-05:00,152.13383742731716,154.2185399778664,151.86708547347376,152.81556701660156,394200,0.0
2021-12-03 00:00:00-05:00,152.01526199262292,152.40058539805113,149.51559719507867,150.40480041503906,339100,0.0
2021-12-02 00:00:00-05:00,147.99406408740225,152.2919151516888,147.99406408740225,151.11618041992188,531900,0.0
2021-12-01 00:00:00-05:00,152.53892456981728,153.93202284760696,147.46055173293612,147.48031616210938,503700,0.0
2021-11-30 00:00:00-05:00,152.45987690900674,153.28980199684943,149.72308397855218,150.27638244628906,519900,0.0
2021-11-29 00:00:00-05:00,156.9553248420475,157.50860822604685,154.00116846752908,154.16912841796875,266000,0.0
2021-11-26 00:00:00-05:00,154.7224407088288,156.41193011629434,153.15149265387788,155.42391967773438,268400,0.68
2021-11-24 00:00:00-05:00,161.85497444723498,162.1599839804626,158.92307274862017,159.30677795410156,304900,0.0
2021-11-23 00:00:00-05:00,161.27450545679787,162.69126780543465,160.7727417135426,162.0419158935547,298100,0.0
2021-11-22 00:00:00-05:00,157.57520150672178,161.2941953611393,156.7192321187798,160.70387268066406,318800,0.0
2021-11-19 00:00:00-05:00,157.19150184967648,157.29972717785546,155.31232342971882,156.9061737060547,274100,0.0
2021-11-18 00:00:00-05:00,158.6279129785222,159.1788727648321,156.90615614003957,157.65390014648438,351000,0.0
2021-11-17 00:00:00-05:00,157.9687516382151,158.9132649943427,156.3552198730838,158.43116760253906,232600,0.0
2021-11-16 00:00:00-05:00,157.67357341070962,159.22807573965628,157.40794172453442,157.96873474121094,303700,0.0
2021-11-15 00:00:00-05:00,158.36227357494658,158.87387048724952,156.99470738191195,157.52598571777344,394300,0.0
2021-11-12 00:00:00-05:00,157.83100079102394,158.2048728247127,155.79441605691756,157.6342315673828,344100,0.0
2021-11-11 00:00:00-05:00,156.71922582088877,158.93291326491791,155.38117414310778,157.83099365234375,402300,0.0
