Date,Open,High,Low,Close,Volume,Dividends
2022-10-14 00:00:00-04:00,144.6199951171875,144.9499969482422,136.5,136.72999572753906,4970400,0.0
2022-10-13 00:00:00-04:00,134.6999969482422,143.94000244140625,133.47999572753906,142.75,5040500,0.0
2022-10-12 00:00:00-04:00,139.02999877929688,140.33999633789062,138.39999389648438,138.58999633789062,2541100,0.0
2022-10-11 00:00:00-04:00,139.66000366210938,141.07000732421875,136.9600067138672,138.8000030517578,4735300,0.0
2022-10-10 00:00:00-04:00,145.13999938964844,145.47999572753906,138.91000366210938,140.89999389648438,3828700,0.0
2022-10-07 00:00:00-04:00,147.6699981689453,148.6300048828125,144.1300048828125,144.9199981689453,4351100,0.0
2022-10-06 00:00:00-04:00,151.3300018310547,153.6199951171875,150.72000122070312,150.97000122070312,2286500,0.0
2022-10-05 00:00:00-04:00,149.10000610351562,152.9600067138672,148.83999633789062,151.88999938964844,3052000,0.0
2022-10-04 00:00:00-04:00,148.25,151.75,148.00999450683594,150.85000610351562,4181800,0.0
2022-10-03 00:00:00-04:00,141.27999877929688,146.61000061035156,139.85000610351562,145.1300048828125,4708300,0.0
2022-09-30 00:00:00-04:00,140.86000061035156,142.6300048828125,139.24000549316406,139.33999633789062,3525900,0.0
2022-09-29 00:00:00-04:00,142.89999389648438,142.89999389648438,139.9199981689453,141.99000549316406,3453500,0.0
2022-09-28 00:00:00-04:00,140.85000610351562,145.35000610351562,139.9199981689453,144.5800018310547,3307000,0.0
2022-09-27 00:00:00-04:00,142.69000244140625,143.92999267578125,139.8699951171875,141.80999755859375,2964300,0.0
2022-09-26 00:00:00-04:00,142.6699981689453,143.74000549316406,140.6199951171875,140.82000732421875,4502400,0.0
2022-09-23 00:00:00-04:00,143.80999755859375,144.3800048828125,140.08999633789062,141.9199981689453,4836300,0.0
2022-09-22 00:00:00-04:00,147.99000549316406,148.3300018310547,144.1999969482422,145.33999633789062,3355700,0.0
2022-09-21 00:00:00-04:00,149.9600067138672,154.0,148.33999633789062,148.44000244140625,3315600,0.0
2022-09-20 00:00:00-04:00,148.6999969482422,150.50999450683594,148.25999450683594,149.77999877929688,2574300,0.0
2022-09-19 00:00:00-04:00,148.07000732421875,150.38999938964844,147.8699951171875,149.61000061035156,2398200,0.0
2022-09-16 00:00:00-04:00,146.72999572753906,149.47999572753906,145.1699981689453,149.30999755859375,4592400,0.0
2022-09-15 00:00:00-04:00,149.6999969482422,150.75999450683594,146.99000549316406,147.8699951171875,3142400,0.0
2022-09-14 00:00:00-04:00,149.52000427246094,151.2899932861328,147.99000549316406,150.25,2272900,0.0
2022-09-13 00:00:00-04:00,151.0,152.1999969482422,147.8000030517578,148.25,4202100,0.0
2022-09-12 00:00:00-04:00,155.44000244140625,155.85000610351562,153.69000244140625,155.64999389648438,3866800,0.0
2022-09-09 00:00:00-04:00,152.49000549316406,155.1999969482422,152.49000549316406,154.17999267578125,2620300,0.0
2022-09-08 00:00:00-04:00,149.5800018310547,152.83999633789062,148.85000610351562,152.1300048828125,2457600,0.0
2022-09-07 00:00:00-04:00,149.5800018310547,151.80999755859375,148.22000122070312,150.6999969482422,2496600,0.0
2022-09-06 00:00:00-04:00,148.61000061035156,150.07000732421875,146.52999877929688,148.22999572753906,2480300,0.0
2022-09-02 00:00:00-04:00,151.66000366210938,153.25,147.85000610351562,148.6300048828125,2787500,0.0
2022-09-01 00:00:00-04:00,148.99000549316406,151.0399932861328,146.5399932861328,150.69000244140625,3783900,0.0
2022-08-31 00:00:00-04:00,153.4600067138672,153.4600067138672,150.33999633789062,151.52999877929688,3535300,0.0
2022-08-30 00:00:00-04:00,156.1300048828125,156.25999450683594,151.52000427246094,152.72999572753906,3670100,0.0
2022-08-29 00:00:00-04:00,156.82000732421875,157.85000610351562,154.1699981689453,155.19000244140625,3353300,0.76
2022-08-26 00:00:00-04:00,166.04085328641958,166.6777871577486,157.75075113906271,157.9099884033203,4238300,0.0
2022-08-25 00:00:00-04:00,163.50307706398686,166.4489059374743,163.39360333456702,166.269775390625,2981700,0.0
2022-08-24 00:00:00-04:00,163.0253719118008,164.06039896969872,161.46289987602836,162.8661346435547,3253100,0.0
2022-08-23 00:00:00-04:00,162.69695943373813,165.493497669287,162.69695943373813,163.6225128173828,2128300,0.0
2022-08-22 00:00:00-04:00,164.36892157996056,165.4835521533744,162.14959188265618,163.05523681640625,3731100,0.0
2022-08-19 00:00:00-04:00,167.62324559404738,168.0909955998262,166.22001076241335,167.1953125,3396500,0.0
2022-08-18 00:00:00-04:00,166.92659575930426,171.65384401575022,165.14517625595244,169.3151092529297,4513300,0.0
2022-08-17 00:00:00-04:00,173.16656770980944,173.186476164991,166.29962368525295,169.3151092529297,6158600,0.0
2022-08-16 00:00:00-04:00,178.46109163647716,178.8691162574139,175.96310443763795,178.1824188232422,3138200,0.0
2022-08-15 00:00:00-04:00,177.55544408019836,179.14777118702196,176.58012721281847,179.02835083007812,2798500,0.0
2022-08-12 00:00:00-04:00,174.3906714716575,178.89897226575044,174.3906714716575,178.4013671875,3198300,0.0
2022-08-11 00:00:00-04:00,175.31623251118984,177.42607327618168,173.3954689282452,173.7139434814453,2709900,0.0
2022-08-10 00:00:00-04:00,172.88790763807594,174.46034148976773,170.39988227508923,174.24139404296875,3213500,0.0
2022-08-09 00:00:00-04:00,172.57940255734957,173.0570991961789,168.23032370417704,169.553955078125,3717700,0.0
2022-08-08 00:00:00-04:00,175.3759306738893,176.89860096097576,172.94761552212483,175.0176544189453,2308600,0.0
2022-08-05 00:00:00-04:00,173.91297557491848,176.6697119719366,173.2660950447718,176.4010009765625,2495300,0.0
2022-08-04 00:00:00-04:00,175.5252107058848,177.09764457779872,174.30110646354936,176.11239624023438,2395100,0.0
2022-08-03 00:00:00-04:00,170.18093189532485,176.13228420902462,170.18093189532485,175.5152587890625,2766400,0.0
2022-08-02 00:00:00-04:00,169.46438318545611,171.70360602372662,168.7975942070109,169.95204162597656,2179600,0.0
2022-08-01 00:00:00-04:00,169.89234051634162,171.54437791297048,168.628419305936,170.6387481689453,2277100,0.0
2022-07-29 00:00:00-04:00,167.59339147385992,171.8927068236145,166.9067091923903,171.1363525390625,4744400,0.0
2022-07-28 00:00:00-04:00,167.90192176272953,170.13118292160775,166.49867171744816,168.85731506347656,3880200,0.0
2022-07-27 00:00:00-04:00,162.47800463587424,168.8175036572046,162.47800463587424,167.5237274169922,4672500,0.0
2022-07-26 00:00:00-04:00,162.76662264848545,163.4831751694875,160.48758290688943,161.00509643554688,3151300,0.0
2022-07-25 00:00:00-04:00,162.169498447606,162.36853744972262,159.50234241069762,162.25906372070312,3085800,0.0
2022-07-22 00:00:00-04:00,164.86652788092127,164.86652788092127,161.53256758599682,162.48797607421875,2944900,0.0
2022-07-21 00:00:00-04:00,163.59265537173357,164.4485367398417,161.50270790509438,164.39877319335938,2990800,0.0
2022-07-20 00:00:00-04:00,158.88530344940375,162.9358162804226,157.9995669727349,162.33868408203125,3126000,0.0
2022-07-19 00:00:00-04:00,156.17832722511028,161.22405015808368,156.07881531791554,160.6766815185547,3582000,0.0
2022-07-18 00:00:00-04:00,158.0791790229411,158.62654765103548,153.63058836887714,154.50637817382812,2930000,0.0
2022-07-15 00:00:00-04:00,153.1031256155431,157.52186110502458,152.5955739066114,157.21334838867188,3736600,0.0
2022-07-14 00:00:00-04:00,148.03751240131206,153.42160305153496,146.51484206004042,152.57566833496094,3794000,0.0
2022-07-13 00:00:00-04:00,144.79312836070196,149.25166552436602,144.49456228233439,148.47540283203125,2306900,0.0
2022-07-12 00:00:00-04:00,147.74890589588892,149.46065338704238,146.69397037843484,147.3408660888672,2305800,0.0
2022-07-11 00:00:00-04:00,147.47023589600806,148.54506470331026,145.55943418937156,146.85321044921875,2684900,0.0
2022-07-08 00:00:00-04:00,146.69397465205944,149.8189340139713,145.0220288365815,149.22181701660156,1997900,0.0
2022-07-07 00:00:00-04:00,147.00250181968406,148.96305189610507,146.53475182197738,147.85838317871094,2742600,0.0
2022-07-06 00:00:00-04:00,142.95199185407617,145.21112324953995,141.34970283211854,144.0069122314453,2708600,0.0
2022-07-05 00:00:00-04:00,139.229890389503,142.48423174969503,137.83660228902087,142.3847198486328,3792500,0.0
2022-07-01 00:00:00-04:00,143.25055968353618,144.4050071686942,139.84694259649663,142.22549438476562,3175000,0.0
2022-06-30 00:00:00-04:00,144.75330965764192,148.50525608123905,142.61361396297247,145.39024353027344,4158000,0.0
2022-06-29 00:00:00-04:00,146.2063294449348,146.80344643439315,144.0566718371998,146.56460571289062,2586600,0.0
2022-06-28 00:00:00-04:00,150.68477467590904,152.426392464066,147.65932727134611,147.7787628173828,2786500,0.0
2022-06-27 00:00:00-04:00,150.3762650333354,151.60036930893395,148.82372438868813,149.8686981201172,2048300,0.0
2022-06-24 00:00:00-04:00,146.88305984907757,149.33128345736912,146.4949285047303,148.97300720214844,5108900,0.0
2022-06-23 00:00:00-04:00,148.30622254537104,148.49531490580233,143.2505531017585,144.84288024902344,2946000,0.0
2022-06-22 00:00:00-04:00,146.2461354401222,148.26641092556437,145.16135996975228,146.94277954101562,3720400,0.0
2022-06-21 00:00:00-04:00,146.6243161889144,149.57012978853373,146.5844992781157,147.63943481445312,3085600,0.0
2022-06-17 00:00:00-04:00,143.3301770309003,144.80308387259043,141.1108473546799,143.937255859375,6723900,0.0
2022-06-16 00:00:00-04:00,145.65896108465608,145.65896108465608,141.01133141316708,142.77285766601562,4722800,0.0
2022-06-15 00:00:00-04:00,148.4555001149048,151.7396967324751,146.0271848560261,149.36114501953125,3263200,0.0
2022-06-14 00:00:00-04:00,148.49530979578935,149.42084792516414,145.35044214853693,146.46507263183594,2765000,0.0
2022-06-13 00:00:00-04:00,152.49604907063903,153.69029822946,146.624315181443,147.0622100830078,5861600,0.0
2022-06-10 00:00:00-04:00,157.5915392014216,159.4127604803949,156.0589070092957,156.1683807373047,3369800,0.0
2022-06-09 00:00:00-04:00,163.2045273944815,166.22995974356684,160.7363951461801,160.83592224121094,3144800,0.0
2022-06-08 00:00:00-04:00,165.06555444434184,167.15550181283157,163.14479097738484,164.21961975097656,2928800,0.0
2022-06-07 00:00:00-04:00,162.95571354916686,166.538460936441,162.06001531307214,166.15032958984375,2108000,0.0
2022-06-06 00:00:00-04:00,166.54843258729187,168.02133942725368,163.77178763291724,164.4783935546875,2273800,0.0
2022-06-03 00:00:00-04:00,165.79205670743087,166.18018806192896,164.02058383964965,164.4485321044922,2539100,0.0
2022-06-02 00:00:00-04:00,163.722027071585,168.59856623855552,162.8960007705036,168.42938232421875,2637700,0.0
2022-06-01 00:00:00-04:00,168.3696546328923,168.4990368185369,162.53773742925932,163.9807891845703,3283600,0.0
2022-05-31 00:00:00-04:00,166.1005685586883,168.77768630153832,162.80642538004153,167.5933837890625,5102500,0.0
2022-05-27 00:00:00-04:00,164.69733652027745,167.3545458522179,163.38365180657993,166.74746704101562,4942300,0.76
2022-05-26 00:00:00-04:00,160.83351897619517,164.33032929598886,159.89245374074272,162.45809936523438,3820100,0.0
2022-05-25 00:00:00-04:00,158.96130199085385,161.7052633688127,157.841921134236,160.79391479492188,2500300,0.0
2022-05-24 00:00:00-04:00,158.3768437174862,161.71515478643258,157.31689639706568,160.3283233642578,3172000,0.0
2022-05-23 00:00:00-04:00,160.10047720291945,161.9628066669431,158.37684599843965,160.03114318847656,2291100,0.0
2022-05-20 00:00:00-04:00,162.06187834949503,163.60720918772475,155.24655761132342,160.91278076171875,3977400,0.0
2022-05-19 00:00:00-04:00,159.33772967072645,162.62650789986716,157.58436658972096,159.4268798828125,3812600,0.0
2022-05-18 00:00:00-04:00,164.76619605120385,164.76619605120385,157.74285862710062,158.4164581298828,5684400,0.0
2022-05-17 00:00:00-04:00,159.4764255007921,162.83455312775186,159.1098938519597,162.29962158203125,4952200,0.0
2022-05-16 00:00:00-04:00,155.75176080465087,157.68342439623882,154.11727971530644,155.9597930908203,2328400,0.0
2022-05-13 00:00:00-04:00,153.58234818385594,158.19853972129548,152.43326568538612,157.24757385253906,4783200,0.0
2022-05-12 00:00:00-04:00,149.6199476816724,152.23512636358984,148.56001545202702,151.4525604248047,3117700,0.0
2022-05-11 00:00:00-04:00,151.98746855209873,155.83099425280443,150.3232708973571,150.56101989746094,3861700,0.0
2022-05-10 00:00:00-04:00,154.47388253324837,157.01971199465123,151.2148060580341,153.76065063476562,3157800,0.0
2022-05-09 00:00:00-04:00,152.7502518813944,154.56304854915854,150.35300585561797,150.81858825683594,4123100,0.0
2022-05-06 00:00:00-04:00,155.07815882552987,157.27728814642325,152.89884570189878,154.662109375,2710400,0.0
2022-05-05 00:00:00-04:00,160.49671813685333,161.8340165838343,155.03851260071673,156.75225830078125,3961500,0.0
2022-05-04 00:00:00-04:00,157.18813109185626,163.3694699294341,152.80968841682088,163.22088623046875,3940400,0.0
2022-05-03 00:00:00-04:00,156.39566015711065,158.20845681029644,155.03853024485872,157.3763427734375,2441900,0.0
2022-05-02 00:00:00-04:00,153.87952263876196,157.04943389439197,151.35349417486037,156.66310119628906,2865900,0.0
2022-04-29 00:00:00-04:00,156.55413635448724,158.21834922742224,152.78987520314223,152.92855834960938,4835800,0.0
2022-04-28 00:00:00-04:00,152.68090960750956,160.74437857295231,152.2846612474001,158.9414825439453,4156000,0.0
2022-04-27 00:00:00-04:00,148.58973368726643,154.26585728182778,148.27273500004216,150.29356384277344,3077300,0.0
2022-04-26 00:00:00-04:00,155.45456596086865,155.84091376384404,151.3039722614153,151.37330627441406,3661200,0.0
2022-04-25 00:00:00-04:00,152.7403472909014,157.65370616899358,152.31438218146397,157.42587280273438,4487500,0.0
2022-04-22 00:00:00-04:00,156.49470368352524,158.12919982742284,153.71112508385258,153.79037475585938,2640400,0.0
2022-04-21 00:00:00-04:00,160.97221032457833,163.1317071831131,156.4848016090641,157.2178497314453,3555000,0.0
2022-04-20 00:00:00-04:00,162.91379155458563,164.00344053837486,159.03063319154245,159.8627471923828,2582400,0.0
2022-04-19 00:00:00-04:00,158.83251938176906,161.26939772144542,157.1187886458292,160.79391479492188,2674700,0.0
2022-04-18 00:00:00-04:00,154.81067818851503,159.73395221964284,154.70171178703887,158.83250427246094,2728500,0.0
2022-04-14 00:00:00-04:00,156.8810393712677,158.35703619922432,154.8205932058906,155.02862548828125,5228700,0.0
2022-04-13 00:00:00-04:00,155.2465456897751,157.4654910217759,153.75074790154838,156.6333770751953,2335200,0.0
2022-04-12 00:00:00-04:00,155.85082147869963,158.059851301277,153.5328252461119,154.03802490234375,2580000,0.0
2022-04-11 00:00:00-04:00,156.18762350914994,156.60367295830054,153.23564497070268,153.4337615966797,3693700,0.0
2022-04-08 00:00:00-04:00,158.9514040756684,159.49622102854784,156.9107589551633,157.24757385253906,3025000,0.0
2022-04-07 00:00:00-04:00,157.77258276892465,161.37835968596238,157.64380016338887,159.7339630126953,3161800,0.0
2022-04-06 00:00:00-04:00,155.93997494382955,162.7354795540177,155.79139125223023,158.77308654785156,6036000,0.0
2022-04-05 00:00:00-04:00,160.98210327587833,161.97270144655948,154.40453202716853,158.47589111328125,7223600,0.0
2022-04-04 00:00:00-04:00,163.61709862108708,164.3897639877477,160.19953794311448,162.95339965820312,4159600,0.0
2022-04-01 00:00:00-04:00,164.93459441343398,165.56857663419382,161.31891715861022,163.80531311035156,2941000,0.0
2022-03-31 00:00:00-04:00,165.39029297799016,166.36107504541448,163.52796340285255,163.62701416015625,3881500,0.0
2022-03-30 00:00:00-04:00,167.1931739543991,168.40170504690326,164.22137915945373,164.914794921875,2689100,0.0
2022-03-29 00:00:00-04:00,167.4606209368023,169.94701686152771,166.15302411832062,168.57998657226562,3127700,0.0
2022-03-28 00:00:00-04:00,162.63640986663492,165.87567030546217,161.81422663863734,165.6874542236328,2745200,0.0
2022-03-25 00:00:00-04:00,163.50815140170735,164.36006653609965,161.32883818580362,164.0727996826172,2236300,0.0
2022-03-24 00:00:00-04:00,159.30801213084433,163.5081388870303,158.3570311940625,163.40908813476562,3152200,0.0
2022-03-23 00:00:00-04:00,161.84394068785898,162.76518976951522,157.2970834078482,157.643798828125,3409900,0.0
2022-03-22 00:00:00-04:00,162.25008901279332,164.924716516814,161.8835724784584,163.22088623046875,2568300,0.0
2022-03-21 00:00:00-04:00,160.2787947745113,163.1911559553203,159.95189554857058,162.67604064941406,3258900,0.0
2022-03-18 00:00:00-04:00,157.06924456099327,162.39866759132312,155.61306403125874,161.91326904296875,9901900,0.0
2022-03-17 00:00:00-04:00,155.39513019784968,158.54524024058662,154.29556562378045,158.47589111328125,4272400,0.0
2022-03-16 00:00:00-04:00,151.6506736211857,157.25746301690023,151.09594105198815,157.07916259765625,4376200,0.0
2022-03-15 00:00:00-04:00,145.93493880767707,150.03601488393954,145.03349078879106,149.50108337402344,3309900,0.0
2022-03-14 00:00:00-04:00,146.13306390282085,147.44064578502028,142.45793759794276,144.26083374023438,3910500,0.0
2022-03-11 00:00:00-05:00,151.75963619962928,152.33418495047368,145.90519740350317,146.21229553222656,3964300,0.0
2022-03-10 00:00:00-05:00,149.4317368839661,150.36288644753165,146.4599424357493,149.1444549560547,4035700,0.0
2022-03-09 00:00:00-05:00,151.6506890699142,153.6021689166366,149.87752477592971,152.1757049560547,3046300,0.0
2022-03-08 00:00:00-05:00,144.64716158634116,151.34360035598095,142.4975651844686,147.1236572265625,4745200,0.0
2022-03-07 00:00:00-05:00,155.5437393664993,155.86072294228737,144.83537484570365,144.9047088623047,5701300,0.0
2022-03-04 00:00:00-05:00,156.19751890833254,157.77258155402603,154.28567161336127,155.37533569335938,2778600,0.0
2022-03-03 00:00:00-05:00,159.94199797829606,160.1797318813377,155.494206453161,157.78248596191406,2656100,0.0
2022-03-02 00:00:00-05:00,155.98951652262642,160.0113432282759,155.6329005276987,158.3174285888672,2578700,0.0
2022-03-01 00:00:00-05:00,158.03012559768123,159.2386565800187,154.08754909474166,155.47438049316406,3761800,0.0
2022-02-28 00:00:00-05:00,159.81322016379792,159.81322016379792,155.76167688109882,158.78298950195312,3606900,0.0
2022-02-25 00:00:00-05:00,158.37684906849563,160.6552128939996,156.18762034024374,160.5957794189453,2741600,0.0
2022-02-24 00:00:00-05:00,152.87903117757986,158.49572149419066,150.60065215803488,158.28768920898438,4152200,0.76
2022-02-23 00:00:00-05:00,159.76656440586694,161.17623310834367,153.9504099657953,154.265869140625,5087000,0.0
2022-02-22 00:00:00-05:00,156.64160553817862,160.56505006243813,156.0402746467062,158.59347534179688,4269500,0.0
2022-02-18 00:00:00-05:00,158.82019681832307,160.38759505783358,156.31630362676094,158.0808563232422,3921600,0.0
2022-02-17 00:00:00-05:00,163.76887226938322,163.90688190934742,158.0513021072961,158.14987182617188,4702700,0.0
2022-02-16 00:00:00-05:00,159.58912295427186,166.4896348135074,159.27367880536346,165.94744873046875,5825200,0.0
2022-02-15 00:00:00-05:00,155.03478916817613,160.03272348237934,154.86720711460313,159.7369842529297,4909600,0.0
2022-02-14 00:00:00-05:00,152.71817695469088,154.85733373414647,149.36650592664245,151.79153442382812,4501500,0.0
2022-02-11 00:00:00-05:00,159.65812013630503,160.95935157014702,150.90432396676178,151.71266174316406,5455500,0.0
2022-02-10 00:00:00-05:00,161.4916899747267,165.93758548274135,158.74133486046009,159.3722381591797,3462600,0.0
2022-02-09 00:00:00-05:00,163.02952526872764,165.94744755360617,161.1565201807791,165.81930541992188,3207900,0.0
2022-02-08 00:00:00-05:00,158.64274874738967,161.3536639211339,158.12028266271264,160.81149291992188,3173200,0.0
2022-02-07 00:00:00-05:00,158.79063157684138,160.9297883675696,158.0217186305675,158.53433227539062,2443300,0.0
2022-02-04 00:00:00-05:00,157.87383534147708,160.07215192394793,154.5418843849014,158.7413330078125,5174400,0.0
2022-02-03 00:00:00-05:00,163.2858308737515,165.23768579218313,159.2736838168686,159.71728515625,4452100,0.0
2022-02-02 00:00:00-05:00,163.0788026494618,167.02195225641543,162.55633652989422,166.5093536376953,2824500,0.0
2022-02-01 00:00:00-05:00,161.7676990431774,163.1477952216377,158.76104482376016,163.01963806152344,3038000,0.0
2022-01-31 00:00:00-05:00,156.06986423958406,161.89585618686095,154.9756396529931,161.63955688476562,4504800,0.0
2022-01-28 00:00:00-05:00,151.929547028567,156.45432255953665,149.03132970870462,156.37545776367188,3839700,0.0
2022-01-27 00:00:00-05:00,160.28903461256326,161.42268408709324,151.85068197255194,152.3928680419922,4691100,0.0
2022-01-26 00:00:00-05:00,156.7401918326849,162.75350080655653,155.10378118839571,157.49925231933594,5850000,0.0
2022-01-25 00:00:00-05:00,155.15306191468815,157.32179095748904,153.211059738228,153.55609130859375,4064200,0.0
2022-01-24 00:00:00-05:00,156.75003679610208,159.4215270595528,149.31720700002992,159.1455078125,6665200,0.0
2022-01-21 00:00:00-05:00,156.5627442653365,160.36786875592372,154.72917930838895,157.25279235839844,5547500,0.0
2022-01-20 00:00:00-05:00,161.49169670074457,162.4183242078315,156.34588534546282,156.37545776367188,4021300,0.0
2022-01-19 00:00:00-05:00,164.7250822358531,166.39105032362025,160.6537754189382,160.74249267578125,3736600,0.0
2022-01-18 00:00:00-05:00,166.29246736098048,167.70213602493342,163.80827907380976,164.1335906982422,4160300,0.0
2022-01-14 00:00:00-05:00,166.01644703472942,169.67370958747557,165.7009878705667,169.555419921875,2869600,0.0
2022-01-13 00:00:00-05:00,173.11411589118492,173.76473914757068,166.8346553302237,167.36697387695312,3954000,0.0
2022-01-12 00:00:00-05:00,172.89723871058428,172.89723871058428,169.52584785669504,171.28054809570312,1993400,0.0
2022-01-11 00:00:00-05:00,166.37133485227838,171.5565708851292,166.06574318125533,171.16226196289062,3789300,0.0
2022-01-10 00:00:00-05:00,165.7207181758087,168.30347631548534,163.02952282192086,167.97816467285156,6017100,0.0
2022-01-07 00:00:00-05:00,170.63978636936872,171.29039455063875,163.64069057499538,166.44032287597656,6747500,0.0
2022-01-06 00:00:00-05:00,170.6398027146784,172.47336785626348,169.5948554491938,170.92567443847656,3584400,0.0
2022-01-05 00:00:00-05:00,172.82824737249123,174.66179742393848,170.27504667531818,170.38348388671875,3655200,0.0
2022-01-04 00:00:00-05:00,175.15467886213315,176.96853891168368,171.64527850852508,173.05496215820312,3889300,0.0
2022-01-03 00:00:00-05:00,172.68037781711644,175.07584903151633,172.2663489123149,174.63223266601562,2667500,0.0
2021-12-31 00:00:00-05:00,172.26634325477247,174.1492007453293,172.09876120656523,173.2718505859375,1917200,0.0
2021-12-30 00:00:00-05:00,173.49857547967233,174.4449379643705,171.9903220211857,172.29591369628906,1638600,0.0
2021-12-29 00:00:00-05:00,172.04947095835465,174.04076568614528,172.04947095835465,173.02540588378906,1685500,0.0
2021-12-28 00:00:00-05:00,173.91261100220146,174.27734752615564,171.55657972195291,171.901611328125,1634800,0.0
2021-12-27 00:00:00-05:00,170.55106127573825,173.03524956967306,170.55106127573825,172.97610473632812,2134900,0.0
2021-12-23 00:00:00-05:00,170.34404904952115,171.96073962554956,170.11732218145877,170.20603942871094,2026200,0.0
2021-12-22 00:00:00-05:00,169.21040524432232,170.16662024856896,168.5499294755404,169.84130859375,2025500,0.0
2021-12-21 00:00:00-05:00,167.7021427369811,169.890591903901,166.5290533588125,169.63429260253906,3018100,0.0
2021-12-20 00:00:00-05:00,164.46877338789525,166.71636755468853,163.98574716763272,165.92774963378906,4087400,0.0
2021-12-17 00:00:00-05:00,168.68793109518626,169.96945769333905,166.6374915465261,167.69229125976562,7659800,0.0
2021-12-16 00:00:00-05:00,177.5895785472432,178.23034932630407,169.71314753756704,170.1468963623047,4817300,0.0
2021-12-15 00:00:00-05:00,175.0856988308822,177.12627090511603,171.66501538635202,176.97840881347656,3598700,0.0
2021-12-14 00:00:00-05:00,174.43505758704805,175.70673161192553,171.12281169799823,173.7745819091797,3770900,0.0
2021-12-13 00:00:00-05:00,180.84268853015686,182.035497856488,175.68702483921527,175.9334716796875,4457700,0.0
2021-12-10 00:00:00-05:00,183.76062468098308,183.84934193298076,178.5556686435532,180.82296752929688,2570800,0.0
2021-12-09 00:00:00-05:00,182.3016617747942,184.99287228245697,180.8722730130893,181.06942749023438,3457800,0.0
2021-12-08 00:00:00-05:00,183.1198687330728,183.8690768114138,181.71019991943228,183.61276245117188,3167800,0.0
2021-12-07 00:00:00-05:00,181.05956083003414,185.02243019009765,180.9806960369772,183.9873504638672,4850000,0.0
2021-12-06 00:00:00-05:00,179.72876556627406,180.07378213031106,173.6858840050425,178.48666381835938,3938200,0.0
2021-12-03 00:00:00-05:00,180.3695292029669,181.33559668297926,176.1700801212653,178.2205047607422,2958600,0.0
2021-12-02 00:00:00-05:00,177.44172381144824,179.9357646149999,175.47014910243217,178.06277465820312,3795600,0.69
2021-12-01 00:00:00-05:00,179.00371961703104,184.8173124383164,177.40301224940242,177.589599609375,4831300,0.0
2021-11-30 00:00:00-05:00,179.32777491389115,180.9481118784006,175.69428158001705,177.01019287109375,4561800,0.0
2021-11-29 00:00:00-05:00,177.29498773098726,180.38837897561626,175.2425567524569,179.9071807861328,4374800,0.0
2021-11-26 00:00:00-05:00,175.7826700103417,177.16733039274362,173.60257089301535,174.80064392089844,2539100,0.0
2021-11-24 00:00:00-05:00,178.18863677743093,179.22958206886074,176.44063147964704,179.1903076171875,2914800,0.0
2021-11-23 00:00:00-05:00,182.9023563769069,184.62090200729395,176.99055521270745,179.170654296875,4976400,0.0
2021-11-22 00:00:00-05:00,186.5849497504633,188.49989755362816,182.02834947172784,182.16583251953125,5228600,0.0
2021-11-19 00:00:00-05:00,184.70927955664442,186.58495294304294,184.3459347064887,185.40652465820312,3299800,0.0
2021-11-18 00:00:00-05:00,184.71910414249157,185.2984959098822,182.6470285984336,184.7092742919922,2091800,0.0
2021-11-17 00:00:00-05:00,184.6503575492175,184.719106565502,182.2051072827856,183.6781463623047,2242300,0.0
