Date,Open,High,Low,Close,Volume,Dividends
2020-07-07 00:00:00-04:00,85.46821249410269,86.5563069422812,84.1607437873124,84.30113983154297,1373300,0.0
2020-07-06 00:00:00-04:00,86.6879275115701,88.0919213414905,85.74900601017606,86.62650299072266,1371300,0.0
2020-07-02 00:00:00-04:00,85.99471286128295,86.74936087707592,84.43276914782307,84.94171905517578,1222400,0.0
2020-07-01 00:00:00-04:00,85.99470687786322,87.11790197816585,82.77429446173315,83.80096435546875,1696000,0.0
2020-06-30 00:00:00-04:00,81.88801854940465,86.1087769140509,81.84414102215153,85.73145294189453,1712200,0.0
2020-06-29 00:00:00-04:00,82.66897661381431,83.642998643219,81.94942947175376,82.87080383300781,1359700,0.55
2020-06-26 00:00:00-04:00,84.21845807366279,84.76804784754242,81.6013525026564,82.09860229492188,3084000,0.0
2020-06-25 00:00:00-04:00,79.7432223346666,85.30893198450397,79.4029924343749,85.23041534423828,1988700,0.0
2020-06-24 00:00:00-04:00,82.83140179448058,83.63398602180898,80.01365474338711,80.39749908447266,2057800,0.0
2020-06-23 00:00:00-04:00,84.09633951357475,86.3208755862174,83.10183978121316,84.41039276123047,2545400,0.0
2020-06-22 00:00:00-04:00,80.96453237563526,83.80845604169113,80.32770698751801,82.9622573852539,2217700,0.0
2020-06-19 00:00:00-04:00,84.42783015215248,84.92507997678973,81.06048689911991,81.6362533569336,3472100,0.0
2020-06-18 00:00:00-04:00,81.2960431826306,82.87502843672384,80.93836881256243,82.47373962402344,2960600,0.0
2020-06-17 00:00:00-04:00,84.61976024562377,84.6808257857608,82.00265425864572,82.21202087402344,2442400,0.0
2020-06-16 00:00:00-04:00,87.69049088342179,87.74283752653727,83.45078550715323,84.6720962524414,4520400,0.0
2020-06-15 00:00:00-04:00,81.88051522552311,84.41038543167757,79.717038224604,83.35482025146484,4235400,0.0
2020-06-12 00:00:00-04:00,88.807143411806,89.55738108614969,82.93609866363182,85.69278717041016,2260300,0.0
2020-06-11 00:00:00-04:00,82.87501071699414,88.5628506292983,81.57518346511837,84.30569458007812,4641200,0.0
2020-06-10 00:00:00-04:00,92.91598340375853,93.1689711017566,89.60970554154468,89.6184310913086,4076300,0.0
2020-06-09 00:00:00-04:00,95.86459115609873,96.28333103981491,91.54636896752099,94.67816925048828,3090900,0.0
2020-06-08 00:00:00-04:00,101.38668169810497,101.90137598725033,97.06845305203939,101.87520599365234,3166500,0.0
2020-06-05 00:00:00-04:00,95.89076268923529,97.24293679112397,93.1689766961718,96.7369613647461,3129800,0.0
2020-06-04 00:00:00-04:00,87.19323848274533,90.8048439366901,85.74511007473879,90.33377075195312,3059200,0.0
2020-06-03 00:00:00-04:00,86.26854144076563,88.0830699599962,84.27954184130505,87.9085922241211,2488600,0.0
2020-06-02 00:00:00-04:00,82.52607093357936,84.0527160336136,81.44433569770696,83.88697052001953,2168900,0.0
2020-06-01 00:00:00-04:00,79.90896563361872,81.71476844181464,78.94936146626266,81.05177307128906,2201900,0.0
2020-05-29 00:00:00-04:00,79.94386160871805,80.66792917701524,78.37359539501868,79.90896606445312,1908500,0.0
2020-05-28 00:00:00-04:00,81.88925592648224,84.32316550698512,80.17941399670882,80.72900390625,1940200,0.0
2020-05-27 00:00:00-04:00,83.2501465960489,83.44206877792332,79.61237065808609,82.16841125488281,2178900,0.0
2020-05-26 00:00:00-04:00,84.38421600431464,84.38421600431464,81.4356059326864,81.75838470458984,1910600,0.0
2020-05-22 00:00:00-04:00,80.12706346358151,81.10411879995203,79.4553424955827,80.62431335449219,1916000,0.0
2020-05-21 00:00:00-04:00,81.13028703780404,81.73222355531023,80.06599618595334,81.06922149658203,2505800,0.0
2020-05-20 00:00:00-04:00,79.79555310561955,81.00814486940283,79.2983032935332,80.63302612304688,2667400,0.0
2020-05-19 00:00:00-04:00,81.70605557243823,82.412672089076,78.12933858073575,78.20785522460938,2438600,0.0
2020-05-18 00:00:00-04:00,76.9080254763332,82.20330306003316,76.34970340191222,81.46178436279297,3950800,0.0
2020-05-15 00:00:00-04:00,71.16783875517605,74.29092023761295,71.16783875517605,72.28446960449219,1899500,0.0
2020-05-14 00:00:00-04:00,67.66963987431988,73.27897088830524,66.71876118488362,71.7174301147461,2741500,0.0
2020-05-13 00:00:00-04:00,73.20046260768456,73.66281696512523,68.4547746334426,69.24862670898438,3468900,0.0
2020-05-12 00:00:00-04:00,73.71515197049568,75.5122292851772,72.84278330812295,73.30513763427734,5463000,0.0
2020-05-11 00:00:00-04:00,76.96036372677027,77.4227180485231,73.66281127929688,73.66281127929688,3805500,0.0
2020-05-08 00:00:00-04:00,77.65824933564265,79.82172637797728,76.15778094419666,78.50444793701172,2615800,0.0
2020-05-07 00:00:00-04:00,74.16005707718286,79.75193638203058,74.16005707718286,75.91351318359375,2296900,0.0
2020-05-06 00:00:00-04:00,72.36298934883439,73.6628236538171,70.57463730095915,71.38594055175781,1370900,0.0
2020-05-05 00:00:00-04:00,76.80333205045388,77.90251834585204,71.53422492782461,71.95296478271484,2040800,0.0
2020-05-04 00:00:00-04:00,70.83633236241411,72.53745523878257,70.27801695378453,72.45893859863281,3474600,0.0
2020-05-01 00:00:00-04:00,75.58202768305945,77.1784640869054,71.27252394447379,72.3368148803711,1921900,0.0
2020-04-30 00:00:00-04:00,79.57746688938344,79.76066350161537,74.98880606683825,77.91123962402344,2632100,0.0
2020-04-29 00:00:00-04:00,75.0324363149346,78.62659122215783,73.331313298409,78.33871459960938,2497600,0.0
2020-04-28 00:00:00-04:00,73.06960380297336,74.50028793122621,70.88868206409464,72.19723510742188,1953600,0.0
2020-04-27 00:00:00-04:00,66.48322440154986,72.37171370874754,64.12783134092905,71.412109375,2612100,0.0
2020-04-24 00:00:00-04:00,70.37398508996681,70.37398508996681,65.14849816890568,67.56495666503906,2983400,0.0
2020-04-23 00:00:00-04:00,72.69448701579314,73.97687009875834,68.60307559026515,69.18756103515625,3135100,0.0
2020-04-22 00:00:00-04:00,67.68707182646904,70.43503405870246,67.2421686631156,70.36524963378906,3360400,0.0
2020-04-21 00:00:00-04:00,59.33850580788463,64.79953479127765,58.44869281588725,64.0929183959961,3700600,0.0
2020-04-20 00:00:00-04:00,62.26966961278079,65.74169964402523,60.86515560408675,62.18243408203125,3763800,0.0
2020-04-17 00:00:00-04:00,63.464814058516446,67.45153819431708,62.88032870852798,66.84960174560547,2814300,0.0
2020-04-16 00:00:00-04:00,64.45059209162052,64.50293873534261,61.057078647935526,62.03413391113281,3087300,0.0
2020-04-15 00:00:00-04:00,63.272888852462884,66.71874856311915,62.40052031644515,65.35784912109375,2066800,0.0
2020-04-14 00:00:00-04:00,67.21600526987962,69.78949005333871,66.72747431366803,67.49516296386719,2164400,0.0
2020-04-13 00:00:00-04:00,68.94329223912091,69.44054209542195,65.77659648642957,68.5245590209961,2213200,0.0
2020-04-09 00:00:00-04:00,72.40659920360365,73.38365450455184,63.31651931057826,65.84638977050781,4751600,0.0
2020-04-08 00:00:00-04:00,67.59111930302247,71.19399907821995,65.28806016964955,70.04247283935547,3283800,0.0
2020-04-07 00:00:00-04:00,70.91484951054457,73.50578550808699,65.2444531933206,65.69808197021484,2989300,0.0
2020-04-06 00:00:00-04:00,66.387245461078,66.99790744072641,63.59566875756601,66.5093765258789,2280400,0.0
2020-04-03 00:00:00-04:00,68.91710705783352,69.78947550160358,63.54331424950139,65.14847564697266,4925400,0.0
2020-04-02 00:00:00-04:00,62.103923309583635,71.08059708114914,61.42347686050686,65.55850219726562,4907200,0.0
2020-04-01 00:00:00-04:00,58.36146210751691,60.16726488773542,54.55793438545322,59.120418548583984,2571700,0.0
2020-03-31 00:00:00-04:00,60.28066938888695,63.53460722020196,58.93722093595748,61.196659088134766,2657500,0.0
2020-03-30 00:00:00-04:00,57.393140168408415,58.754033272175114,54.25261070962285,58.0037956237793,3132700,0.55
2020-03-27 00:00:00-04:00,61.03521334405764,63.112125405497814,58.638115102202725,59.408302307128906,2940200,0.0
2020-03-26 00:00:00-04:00,62.68809021552557,64.68711465603272,61.7794391413016,64.33230590820312,2894500,0.0
2020-03-25 00:00:00-04:00,62.41983487628191,65.25828581513818,58.309281334727615,62.57560348510742,2980000,0.0
2020-03-24 00:00:00-04:00,57.79869313175527,63.674620275060114,54.76986511576233,62.84385681152344,3901100,0.0
2020-03-23 00:00:00-04:00,53.38525808215529,54.49294604369497,49.499706127516674,53.03910827636719,3061900,0.0
2020-03-20 00:00:00-04:00,54.35449396553933,59.33042337363538,51.308357371732946,53.44584274291992,4374400,0.0
2020-03-19 00:00:00-04:00,49.25740181156598,54.95160076693299,47.682411313519985,52.24296188354492,4247900,0.0
2020-03-18 00:00:00-04:00,45.008392766915776,50.18336582060473,42.0747563713589,49.127601623535156,4272600,0.0
2020-03-17 00:00:00-04:00,51.76700597097787,53.618917735387406,47.16318689086186,49.78528594970703,4181200,0.0
2020-03-16 00:00:00-04:00,51.472780760840664,59.52946642423326,49.53433220949716,51.68047332763672,3588800,0.0
2020-03-13 00:00:00-04:00,57.288124281194456,61.19098794885938,52.71892125676824,61.1650276184082,4543800,0.0
2020-03-12 00:00:00-04:00,55.31506233299588,57.51312730472678,50.89297535912058,52.511234283447266,4695300,0.0
2020-03-11 00:00:00-04:00,65.92461660948463,67.04095705896407,58.18812105846635,60.78425979614258,4409100,0.0
2020-03-10 00:00:00-04:00,61.23424829165724,69.39477631094454,58.490990571457914,69.10919952392578,6753600,0.0
2020-03-09 00:00:00-04:00,63.0515589439686,64.86885480540288,55.84294520454612,57.38331985473633,7675200,0.0
2020-03-06 00:00:00-05:00,98.14270999650114,99.03404998617665,88.1821883031879,90.96871185302734,5181500,0.0
2020-03-05 00:00:00-05:00,102.99747951829659,105.80131424215494,101.13691861623482,102.6426773071289,1907900,0.0
2020-03-04 00:00:00-05:00,105.63687382841074,107.77436221998727,104.05322778092835,106.8743667602539,1788100,0.0
2020-03-03 00:00:00-05:00,108.14648280264925,108.14648280264925,102.24459456942586,103.87150573730469,2113600,0.0
2020-03-02 00:00:00-05:00,107.70512934468293,108.28493201202811,103.21380772839812,107.58397674560547,3385300,0.0
2020-02-28 00:00:00-05:00,101.85516011286163,106.34648163675288,101.81189510112198,106.25128936767578,3469300,0.0
2020-02-27 00:00:00-05:00,104.47728826540347,110.39648191451938,101.50903579567726,106.15612030029297,2747500,0.0
2020-02-26 00:00:00-05:00,113.1829811706189,114.05702293339186,108.47532108970452,108.59647369384766,2010200,0.0
2020-02-25 00:00:00-05:00,118.36662417068044,118.73008202899011,111.763773399775,112.57723236083984,1835800,0.0
2020-02-24 00:00:00-05:00,117.42335182876592,118.84257374537549,115.85701697499702,117.66565704345703,1549700,0.0
2020-02-21 00:00:00-05:00,122.09639915436186,123.65408500588151,120.71179977884543,123.1002426147461,1403400,0.0
2020-02-20 00:00:00-05:00,124.61463811736111,127.41847222867293,120.99735843246042,123.342529296875,2394400,0.0
2020-02-19 00:00:00-05:00,117.89930442312739,122.89253448634207,117.62237665290948,122.16561889648438,2390600,0.0
2020-02-18 00:00:00-05:00,118.55700845109106,119.3791164527061,115.779134048872,117.31085968017578,1719300,0.0
2020-02-14 00:00:00-05:00,121.67238020948483,122.02717581919157,119.0502810095925,120.48680114746094,936500,0.0
2020-02-13 00:00:00-05:00,118.14161768805455,121.65505648362141,117.79545795164171,121.187744140625,1399000,0.0
2020-02-12 00:00:00-05:00,120.04544112456972,121.03197319210017,118.44448382334865,119.08486938476562,1170700,0.0
2020-02-11 00:00:00-05:00,120.61659866408168,120.62524770539063,117.55314784637464,117.80411529541016,1654000,0.0
2020-02-10 00:00:00-05:00,118.34931676747989,118.72143688524173,117.24163186635612,118.34066772460938,1193600,0.0
2020-02-07 00:00:00-05:00,120.07142883240046,120.55603933332303,118.22816591564883,119.26663208007812,1041700,0.0
2020-02-06 00:00:00-05:00,123.59352032407631,123.59352032407631,121.10122286039339,121.5339126586914,918300,0.0
2020-02-05 00:00:00-05:00,120.24444525898456,123.72327357346714,119.93290819791687,123.04827880859375,1402700,0.0
2020-02-04 00:00:00-05:00,117.56183648876697,120.27912819458696,116.79164909075372,117.60509490966797,2073400,0.0
2020-02-03 00:00:00-05:00,117.05123331335034,117.76949992523002,114.481054990536,114.72337341308594,1335300,0.0
2020-01-31 00:00:00-05:00,116.85222376323546,117.5531792310584,115.52819383409287,116.82626342773438,1601200,0.0
2020-01-30 00:00:00-05:00,118.47046973768538,120.70315083685514,116.56663713359627,119.01566314697266,1663100,0.0
2020-01-29 00:00:00-05:00,122.69349928264567,123.40311678096722,120.14928154713016,120.21851348876953,1077200,0.0
2020-01-28 00:00:00-05:00,118.7041088476398,122.73678063681727,118.03776291054373,121.9925537109375,2173400,0.0
2020-01-27 00:00:00-05:00,119.74256954420552,120.1752593388492,116.80028422248635,117.16374206542969,1652100,0.0
2020-01-24 00:00:00-05:00,121.23967495372735,123.10888466474536,120.38294448288832,122.90985107421875,1266300,0.0
2020-01-23 00:00:00-05:00,123.8271662465897,124.00890177623165,121.22237835268857,121.52525329589844,1974800,0.0
2020-01-22 00:00:00-05:00,126.994436049397,127.06366799091461,124.69252351134651,125.15983581542969,1519100,0.0
2020-01-21 00:00:00-05:00,127.9983205638234,129.40888056142893,126.89928459628172,127.51371002197266,1273300,0.0
2020-01-17 00:00:00-05:00,127.92906962723278,128.83772086076686,127.10696163675718,128.75982666015625,1812800,0.0
2020-01-16 00:00:00-05:00,126.68290781257595,129.20981443455622,126.40599323169884,127.20214080810547,1419300,0.0
2020-01-15 00:00:00-05:00,126.38001421738092,126.75213426245725,124.65791749268433,125.826171875,1249000,0.0
2020-01-14 00:00:00-05:00,126.94249714152507,128.17133421632377,125.54058684013965,127.02037811279297,1583200,0.0
2020-01-13 00:00:00-05:00,129.19247549643393,129.41748257517338,126.75211263088745,127.02037811279297,2104800,0.0
2020-01-10 00:00:00-05:00,131.21749495939676,131.3040249847307,128.81174105804035,129.28768920898438,1976100,0.0
2020-01-09 00:00:00-05:00,131.61558748977552,132.2732844732015,129.41752899399023,131.7367401123047,1516200,0.0
2020-01-08 00:00:00-05:00,136.69536996162233,137.50016666632112,130.4127054981118,131.60693359375,2125400,0.0
2020-01-07 00:00:00-05:00,136.34053728188033,136.55688214801958,134.69630837643646,135.82130432128906,1343700,0.0
2020-01-06 00:00:00-05:00,134.0559528026615,137.60400112864863,132.42038593811986,136.82516479492188,2126300,0.0
2020-01-03 00:00:00-05:00,134.13380330600782,135.3626404356091,132.3078522941081,132.7059326171875,1782100,0.0
2020-01-02 00:00:00-05:00,131.55500983427063,132.53287979824324,130.81943189607526,131.83192443847656,995700,0.0
2019-12-31 00:00:00-05:00,129.80691184760283,131.16556386316918,129.07999631037032,130.9924774169922,981900,0.0
2019-12-30 00:00:00-05:00,130.58575952261745,131.7107554985084,130.02326813699352,130.55979919433594,1228400,0.44
2019-12-27 00:00:00-05:00,132.25225060813372,132.25225060813372,130.89753672863205,130.96656799316406,864700,0.0
2019-12-26 00:00:00-05:00,131.65685357382552,132.36440091944365,130.9492930618413,131.2254180908203,926800,0.0
2019-12-24 00:00:00-05:00,130.63863893277758,131.20813684284732,130.33664204085386,130.98379516601562,400300,0.0
2019-12-23 00:00:00-05:00,127.49777926285597,130.54371200441494,127.10086608484664,130.2330780029297,1474800,0.0
2019-12-20 00:00:00-05:00,128.4210609642529,128.4210609642529,126.22936178946276,127.35973358154297,2637600,0.0
2019-12-19 00:00:00-05:00,125.5477013865171,127.27344298633177,124.99546460123095,127.0232162475586,1453900,0.0
2019-12-18 00:00:00-05:00,124.06358437729257,126.85065386459276,124.00319025718616,125.86698150634766,1798700,0.0
2019-12-17 00:00:00-05:00,123.70116734781962,125.2629615019875,123.2611079479313,124.27928924560547,1409600,0.0
2019-12-16 00:00:00-05:00,121.81148731210136,124.58130878387078,121.26787441428553,123.70980072021484,1899600,0.0
2019-12-13 00:00:00-05:00,121.56122832144581,122.23426641354006,119.53347691169904,120.79327392578125,1684100,0.0
2019-12-12 00:00:00-05:00,117.6524435865415,120.97448840056234,117.35905749628525,120.41362762451172,1436100,0.0
2019-12-11 00:00:00-05:00,116.04754128972797,117.89408495384318,115.5298133528713,117.51441955566406,1219600,0.0
2019-12-10 00:00:00-05:00,114.98618559815905,116.47896191934204,113.93348191681113,116.09929656982422,1458200,0.0
2019-12-09 00:00:00-05:00,114.0197565711625,115.7713833891154,113.23454091722097,114.92577362060547,1509000,0.0
2019-12-06 00:00:00-05:00,111.41389194722298,116.28912067500553,111.00834155070264,115.53841400146484,1558900,0.0
2019-12-05 00:00:00-05:00,113.18276938276587,113.30357077678508,109.99878037871323,110.71495819091797,1326900,0.0
2019-12-04 00:00:00-05:00,107.98829176806679,113.18277156038074,107.85885981964674,112.61327362060547,1836500,0.0
2019-12-03 00:00:00-05:00,108.03143961639805,108.10047087192083,105.82249210513191,106.5559310913086,1912700,0.0
2019-12-02 00:00:00-05:00,111.16366342940422,111.31034990745793,109.04962570218238,109.394775390625,1356000,0.0
2019-11-29 00:00:00-05:00,110.68045907503341,111.68137935822367,110.16273124488637,110.30941772460938,783900,0.0
2019-11-27 00:00:00-05:00,110.42158450967709,112.51835437016894,109.86071713656929,112.32852172851562,1229900,0.0
2019-11-26 00:00:00-05:00,113.39849150706262,113.39849150706262,109.97289299860584,110.17135620117188,1578900,0.0
2019-11-25 00:00:00-05:00,111.68135786336339,113.12236364110939,110.68906174065806,113.1051025390625,1951100,0.0
2019-11-22 00:00:00-05:00,113.28630378156069,113.81265550663556,111.64685449564946,111.79354095458984,1318400,0.0
2019-11-21 00:00:00-05:00,113.45025304831047,113.45025304831047,110.9047867329376,112.81173706054688,1539700,0.0
2019-11-20 00:00:00-05:00,111.9315975317298,114.66689629740756,110.91340317485609,112.57875061035156,1150300,0.0
2019-11-19 00:00:00-05:00,114.9343932118913,114.9343932118913,111.46564874980214,111.8453140258789,1107300,0.0
2019-11-18 00:00:00-05:00,114.77044726795133,115.07245733265317,113.553809373245,114.93439483642578,905900,0.0
2019-11-15 00:00:00-05:00,114.82224364323126,115.96985042039806,113.74365495566667,115.8663101196289,1056100,0.0
2019-11-14 00:00:00-05:00,115.46938927086381,116.45306156265302,114.03702042793911,114.21821594238281,1146800,0.0
2019-11-13 00:00:00-05:00,116.67741458569496,117.0915889681521,113.89896898591117,115.19327545166016,982700,0.0
2019-11-12 00:00:00-05:00,115.96121591028772,118.35137191125578,115.02931378897493,117.46261596679688,1143200,0.0
2019-11-11 00:00:00-05:00,114.45120828937223,116.1251801268646,113.89897137903762,115.31407928466797,861800,0.0
2019-11-08 00:00:00-05:00,117.16061273566643,117.34182142248692,114.98617432564754,116.47895050048828,1101200,0.0
2019-11-07 00:00:00-05:00,117.18649484564618,118.50668626959907,116.17693747240956,117.84228515625,1983100,0.0
2019-11-06 00:00:00-05:00,116.20283519121382,117.6006819883672,113.48479682644528,115.2536849975586,1891800,0.0
2019-11-05 00:00:00-05:00,119.93905896197779,123.33877252406529,116.34088877308233,117.22964477539062,2920700,0.0
2019-11-04 00:00:00-05:00,112.13007225714762,118.2046908440756,112.12144828792864,117.40221405029297,3886400,0.0
2019-11-01 00:00:00-04:00,107.28937957682601,111.03423664753582,106.48691584725972,110.06782531738281,1509300,0.0
2019-10-31 00:00:00-04:00,105.3738043952767,106.40061636491389,102.6816446201635,106.15038299560547,1705800,0.0
2019-10-30 00:00:00-04:00,110.093698585476,110.62868751416806,105.46008591359016,105.74483489990234,1550100,0.0
2019-10-29 00:00:00-04:00,107.45331697282143,110.71496806870331,107.03051205603228,109.68815612792969,1498300,0.0
2019-10-28 00:00:00-04:00,112.81174470606801,113.73500971028345,107.99692356811688,108.33344268798828,1684400,0.0
2019-10-25 00:00:00-04:00,111.52606071676935,113.45025908355974,110.80125234089738,112.02652740478516,927100,0.0
2019-10-24 00:00:00-04:00,113.03608260260847,113.67461177857547,110.56827141760687,111.54331970214844,1176000,0.0
2019-10-23 00:00:00-04:00,112.00925791341685,113.69185336225695,110.88752322540222,112.69093322753906,1411300,0.0
2019-10-22 00:00:00-04:00,108.84253522977103,114.13193808092518,108.54053173021325,112.5356216430664,1727100,0.0
2019-10-21 00:00:00-04:00,106.47826992413903,108.99785136146784,106.19352094838531,108.19538116455078,1749000,0.0
2019-10-18 00:00:00-04:00,110.44747660374684,110.65457036227033,106.2625540021945,106.44375610351562,1700900,0.0
2019-10-17 00:00:00-04:00,111.01696808155978,111.19816358911652,109.06687809336833,110.18860626220703,1353900,0.0
2019-10-16 00:00:00-04:00,112.20771714541365,113.3812220030165,110.74083936500111,110.8012466430664,911900,0.0
2019-10-15 00:00:00-04:00,111.47428172997498,113.72637506425365,111.06010742894776,112.52698516845703,939700,0.0
2019-10-14 00:00:00-04:00,112.20771056788969,113.81265074720207,110.88751932627052,112.07828521728516,1323800,0.0
2019-10-11 00:00:00-04:00,113.38122497121432,115.52977813798542,111.9833784006977,114.3390121459961,1542000,0.0
2019-10-10 00:00:00-04:00,110.52512475908998,113.08785225411575,110.0678042588268,111.61235046386719,1994000,0.0
2019-10-09 00:00:00-04:00,107.85885970134096,109.8003191759651,107.82434407625465,109.16179656982422,1670200,0.0
2019-10-08 00:00:00-04:00,106.15037163647322,108.44561131288566,105.70168168022677,106.53003692626953,1628900,0.0
2019-10-07 00:00:00-04:00,108.45425514914136,109.16180908658473,106.94423094017951,107.46195220947266,1601200,0.0
2019-10-04 00:00:00-04:00,107.48782262062406,109.15316364148548,106.94421634950929,108.24714660644531,1831200,0.0
2019-10-03 00:00:00-04:00,103.42370179557295,107.97102833070313,103.11306775935046,107.59136962890625,1846300,0.0
2019-10-02 00:00:00-04:00,104.95961281478364,106.78027088953453,102.69888875004543,104.39012145996094,1739500,0.0
2019-10-01 00:00:00-04:00,109.51558861131609,111.04287400794111,104.88197543306931,105.03729248046875,1925000,0.0
2019-09-30 00:00:00-04:00,108.54053838842418,110.05919311487987,107.9537858747833,108.52327728271484,1560600,0.0
2019-09-27 00:00:00-04:00,107.76394289793011,111.36211286156886,107.76394289793011,108.99784851074219,1115400,0.0
2019-09-26 00:00:00-04:00,108.93744927448894,109.67088821039357,107.6690280197263,109.02373504638672,1258200,0.44
2019-09-25 00:00:00-04:00,111.12595911980009,112.33843311573433,109.39754795534722,110.20586395263672,1547400,0.0
2019-09-24 00:00:00-04:00,114.99555266713779,114.99555266713779,112.27825195322822,112.50182342529297,1657900,0.0
2019-09-23 00:00:00-04:00,114.5914116821748,115.82968212633315,113.73150310941632,115.01277160644531,900000,0.0
2019-09-20 00:00:00-04:00,117.23992817841734,117.36031485018113,114.02387860937208,115.52011108398438,2543300,0.0
2019-09-19 00:00:00-04:00,119.46707739888102,119.94863716369558,116.1134396154704,116.8873519897461,1020300,0.0
2019-09-18 00:00:00-04:00,117.93642948413593,120.36137742243837,117.37749428363051,118.4695816040039,1617800,0.0
2019-09-17 00:00:00-04:00,122.98410697552505,122.98410697552505,118.12561648743154,119.5358657836914,2338400,0.0
2019-09-16 00:00:00-04:00,121.81462269968686,125.26285053570443,119.26928815417664,124.03318786621094,5396400,0.0
2019-09-13 00:00:00-04:00,113.77448724098099,116.92175538126038,112.94898245999218,116.4573974609375,1985100,0.0
2019-09-12 00:00:00-04:00,112.00308471009706,113.82608657340104,111.22917229069968,112.08908081054688,1744200,0.0
2019-09-11 00:00:00-04:00,116.61220181012584,118.65878840738621,114.1442684107214,114.72040557861328,1255700,0.0
2019-09-10 00:00:00-04:00,114.1872465626703,117.41190351168703,114.10126358339414,115.87267303466797,1663900,0.0
2019-09-09 00:00:00-04:00,112.2782564838064,114.26464297237213,111.93428521925604,113.50791931152344,1776300,0.0
2019-09-06 00:00:00-04:00,109.19116368779908,110.9539718450276,107.48854229125048,110.8163833618164,1173300,0.0
2019-09-05 00:00:00-04:00,107.75512274930539,111.71070675687915,107.75512274930539,110.53262329101562,1572000,0.0
2019-09-04 00:00:00-04:00,106.97262055919,107.29938343302291,106.03531686650355,106.78343963623047,1531100,0.0
2019-09-03 00:00:00-04:00,103.57597210008052,105.4935708658164,102.81925501184902,105.30438995361328,1115100,0.0
2019-08-30 00:00:00-04:00,106.08692183825318,107.71214849838255,105.30440189640778,106.12991333007812,1006600,0.0
2019-08-29 00:00:00-04:00,105.30438917968071,107.33377366926672,105.07221678223475,106.07830810546875,1189800,0.0
2019-08-28 00:00:00-04:00,102.25172157054529,104.29830141244553,101.61538456510125,103.86834716796875,1039000,0.0
2019-08-27 00:00:00-04:00,104.05753571300761,104.16932146295665,100.51471011700846,101.48640441894531,1935600,0.0
2019-08-26 00:00:00-04:00,105.29578767572055,105.63115144827695,102.84504989143112,103.40399169921875,1123500,0.0
2019-08-23 00:00:00-04:00,106.61144418202217,107.48854784578847,103.19760685274709,103.7479476928711,1440200,0.0
2019-08-22 00:00:00-04:00,109.66411875376926,109.85329965413855,108.10768662713554,108.40865325927734,821700,0.0
2019-08-21 00:00:00-04:00,110.06829263601767,111.04858784246068,108.29688315079284,109.15679168701172,1291400,0.0
2019-08-20 00:00:00-04:00,109.19978182992554,109.70713127153626,107.97871329810252,108.86441802978516,1001800,0.0
2019-08-19 00:00:00-04:00,109.09657891351779,110.58422330276994,108.34845625849546,110.25745391845703,1218400,0.0
2019-08-16 00:00:00-04:00,106.2072926463862,107.54014678432007,105.235591916041,107.15319061279297,1223200,0.0
2019-08-15 00:00:00-04:00,105.39036579545785,106.32766931307388,103.98871753986627,105.77732849121094,1179200,0.0
2019-08-14 00:00:00-04:00,107.78093316387924,108.66664447022283,105.33879606141215,105.5279769897461,1910400,0.0
2019-08-13 00:00:00-04:00,107.97010701712233,111.41834843120958,107.55735461924203,110.37785339355469,2017400,0.0
2019-08-12 00:00:00-04:00,107.82390941314573,109.87908988161458,106.80921727954595,108.9933853149414,2164300,0.0
2019-08-09 00:00:00-04:00,108.34846130765538,109.97368770242376,107.36816623019448,108.49464416503906,1401900,0.0
2019-08-08 00:00:00-04:00,105.33878095657853,109.07938125394091,103.73935077802403,109.0191879272461,2450600,0.0
2019-08-07 00:00:00-04:00,98.70889704193222,107.27358487472031,98.70889704193222,105.02062225341797,4047800,0.0
2019-08-06 00:00:00-04:00,105.34740079349424,106.19010751853509,102.00235697958551,103.38681030273438,2390800,0.0
2019-08-05 00:00:00-04:00,106.76622632064745,107.04999109657989,104.28108509672234,104.77123260498047,2128100,0.0
2019-08-02 00:00:00-04:00,110.44664968747036,112.39864565371093,107.02421097552207,109.4405517578125,2218700,0.0
2019-08-01 00:00:00-04:00,116.94756412016979,116.94756412016979,107.7379442329762,109.68993377685547,3794600,0.0
2019-07-31 00:00:00-04:00,118.39217654556461,119.87121997244512,116.94753680088705,118.70174407958984,1629200,0.0
2019-07-30 00:00:00-04:00,114.36782495804081,118.96834045857709,114.19584589060695,118.5727767944336,1420000,0.0
2019-07-29 00:00:00-04:00,116.42303013622596,116.46602819241879,113.43914610851432,114.84939575195312,1403000,0.0
2019-07-26 00:00:00-04:00,116.65517456080002,117.69565635793151,115.88124914224967,116.67236328125,1453900,0.0
2019-07-25 00:00:00-04:00,118.55558395169118,120.14641996883951,116.5176049495015,116.87017059326172,1487700,0.0
2019-07-24 00:00:00-04:00,120.02602904975734,122.70893934964337,119.87984618045968,120.07762145996094,791200,0.0
2019-07-23 00:00:00-04:00,118.81353623296128,120.64514523400496,117.83324122983092,120.36137390136719,1008100,0.0
2019-07-22 00:00:00-04:00,118.77914460116041,120.09480332715466,117.67846296269671,118.86512756347656,1350600,0.0
2019-07-19 00:00:00-04:00,117.26568453211623,118.86511441121533,116.51756854905909,118.7275390625,1117500,0.0
2019-07-18 00:00:00-04:00,116.80999231028163,117.63551041899616,115.94148926436374,117.03357696533203,1570800,0.0
