Date,Open,High,Low,Close,Volume,Dividends
2022-08-12 00:00:00-04:00,217.96150415928426,222.57587472446298,217.76218254851875,222.3665771484375,1084400,0.0
2022-08-11 00:00:00-04:00,220.37333321521425,222.82503315749855,216.97485941248706,217.27383422851562,1696900,0.0
2022-08-10 00:00:00-04:00,218.1209753372435,218.5295945386587,215.56962213069954,218.45982360839844,1359700,0.0
2022-08-09 00:00:00-04:00,216.34697928197158,217.54292415349332,213.39696773877142,214.2241668701172,1329400,0.0
2022-08-08 00:00:00-04:00,216.88515646313627,217.59276569336365,214.81217818589212,216.586181640625,1319300,0.0
2022-08-05 00:00:00-04:00,211.77248050416,215.260661889653,211.33396383967863,215.0613250732422,1152400,0.0
2022-08-04 00:00:00-04:00,215.55964863737458,215.79884370595568,213.1976562632873,213.50660705566406,979900,0.0
2022-08-03 00:00:00-04:00,214.01488802858174,216.81539700445663,212.20102636452273,215.17095947265625,1032600,0.0
2022-08-02 00:00:00-04:00,212.6893705956786,215.64934285311736,211.59307894208504,212.5299072265625,852600,0.0
2022-08-01 00:00:00-04:00,211.76250478456197,214.3636920861939,210.37719906957878,212.76910400390625,1564000,0.0
2022-07-29 00:00:00-04:00,217.00475027802918,217.26386684644206,213.676017090843,214.02484130859375,1981800,0.0
2022-07-28 00:00:00-04:00,211.08480814931207,220.06437818943647,209.99849245265523,218.29039001464844,3674500,0.0
2022-07-27 00:00:00-04:00,218.9082917732634,220.2637000077064,205.3143511898483,211.08480834960938,3773500,0.0
2022-07-26 00:00:00-04:00,201.84611566912997,204.38750812478605,200.31132247880768,203.7197723388672,2307700,0.0
2022-07-25 00:00:00-04:00,198.8761710286775,201.2381632464409,197.89948450932488,200.8295440673828,1388000,0.0
2022-07-22 00:00:00-04:00,197.9891843311155,200.44086908231904,196.36468351940363,198.74661254882812,1800400,0.0
2022-07-21 00:00:00-04:00,196.95269460648348,199.8628328608577,195.7069154629706,199.56385803222656,1420900,0.0
2022-07-20 00:00:00-04:00,196.3746416135604,199.10539483662777,194.58073190082646,197.38124084472656,1613700,0.0
2022-07-19 00:00:00-04:00,191.840018318138,196.80319793438707,191.23207751641115,196.63377380371094,2960600,0.0
2022-07-18 00:00:00-04:00,194.1621520626394,194.1621520626394,188.2023339802419,188.63088989257812,2065900,0.0
2022-07-15 00:00:00-04:00,195.36805649683646,195.65708575838664,192.66721597753548,194.1023406982422,1904000,0.0
2022-07-14 00:00:00-04:00,191.04271995616548,192.38815226670718,189.8965940539287,191.7303924560547,1314300,0.0
2022-07-13 00:00:00-04:00,192.00945076732694,195.03917894189107,190.68393993868486,193.52430725097656,1056700,0.0
2022-07-12 00:00:00-04:00,195.9859649138567,198.6369865287738,194.33158180138224,195.05911254882812,1061900,0.0
2022-07-11 00:00:00-04:00,196.19525357820146,198.82633834957446,195.60724951052,196.76332092285156,1120600,0.0
2022-07-08 00:00:00-04:00,200.55049969977122,202.57364375494052,199.03564325340528,200.20169067382812,854600,0.0
2022-07-07 00:00:00-04:00,199.8329215439651,201.31789565484607,197.90944597902677,201.01890563964844,2043100,0.0
2022-07-06 00:00:00-04:00,201.7962702229328,202.8826011166063,198.59711812519228,200.0820770263672,1278800,0.0
2022-07-05 00:00:00-04:00,200.34122154108607,201.86605398505142,196.4045625177293,201.3378448486328,1090300,0.0
2022-07-01 00:00:00-04:00,198.30808929227973,203.47060561593105,196.57397457635315,203.17161560058594,1976600,0.0
2022-06-30 00:00:00-04:00,196.5938960091226,198.58714250089727,193.44457810963914,198.2582550048828,2424900,0.0
2022-06-29 00:00:00-04:00,198.0390217559516,199.7731365576119,195.91620927004095,198.75657653808594,904600,0.695
2022-06-28 00:00:00-04:00,202.91459435967357,203.92756738992668,196.29046054729255,196.43943786621094,1313400,0.0
2022-06-27 00:00:00-04:00,203.18272171434887,204.12618409774606,200.35233456415722,201.73277282714844,1126100,0.0
2022-06-24 00:00:00-04:00,200.65025921427866,203.63956459826187,198.55477226378298,203.02381896972656,1546200,0.0
2022-06-23 00:00:00-04:00,196.0521177693987,199.95507796701827,195.73431161747652,198.6838836669922,1293000,0.0
2022-06-22 00:00:00-04:00,192.86418940354224,197.82979682976026,192.01010432007948,195.3966522216797,1300900,0.0
2022-06-21 00:00:00-04:00,196.06203669965223,196.89625508864313,193.02308745844903,194.35386657714844,1411400,0.0
2022-06-17 00:00:00-04:00,194.81071257903074,198.3958817174078,192.60598168762817,192.75494384765625,2265200,0.0
2022-06-16 00:00:00-04:00,195.2874031736134,196.28052463303044,192.32790546762328,194.35386657714844,1438500,0.0
2022-06-15 00:00:00-04:00,202.17968221949374,204.3248283540371,198.00857483821403,201.11703491210938,1651900,0.0
2022-06-14 00:00:00-04:00,204.47379025806336,205.17891320878203,196.926060603505,199.2003173828125,1792800,0.0
2022-06-13 00:00:00-04:00,208.94282375730623,210.7205045063733,204.55322871428731,205.6754608154297,1762500,0.0
2022-06-10 00:00:00-04:00,213.69988951074427,217.5333393295962,212.69684219285304,214.9114990234375,1346700,0.0
2022-06-09 00:00:00-04:00,223.65096426509913,224.09786592031475,217.21554103003172,217.4638214111328,983800,0.0
2022-06-08 00:00:00-04:00,227.98097571446354,228.3881591781693,224.743404986129,225.11085510253906,660400,0.0
2022-06-07 00:00:00-04:00,224.44546060940579,229.4408605779192,224.078010500997,229.11312866210938,739900,0.0
2022-06-06 00:00:00-04:00,229.46073477516137,229.85797732950286,225.68686989358906,226.58067321777344,794700,0.0
2022-06-03 00:00:00-04:00,230.81138360454594,230.81138360454594,227.1368368918409,227.4447021484375,747300,0.0
2022-06-02 00:00:00-04:00,227.80220737493667,232.93664355045166,222.65783028628127,232.77774047851562,1011500,0.0
2022-06-01 00:00:00-04:00,233.82054379038726,234.38661520269173,224.03829030932965,226.4317169189453,1156600,0.0
2022-05-31 00:00:00-04:00,232.83733430208324,233.66162697141212,229.92749556020368,232.88699340820312,2090100,0.0
2022-05-27 00:00:00-04:00,235.42937558456217,236.9289987175617,234.5454980736642,234.87322998046875,1021300,0.0
2022-05-26 00:00:00-04:00,234.31708081532574,235.69751904516085,231.22847245383167,233.32395935058594,907900,0.0
2022-05-25 00:00:00-04:00,230.75178671895068,234.95268642328855,229.43093330473292,233.3934783935547,1115400,0.0
2022-05-24 00:00:00-04:00,230.771640310929,232.63871359799603,228.09021526607276,231.67538452148438,771800,0.0
2022-05-23 00:00:00-04:00,233.38355966166802,233.939705294121,229.0038900753528,231.4469757080078,925000,0.0
2022-05-20 00:00:00-04:00,231.43702512893694,232.45995420413203,225.12077185274197,230.6524658203125,1086600,0.0
2022-05-19 00:00:00-04:00,227.06729841474223,230.6623933838141,225.65706770779232,228.9145050048828,1920100,0.0
2022-05-18 00:00:00-04:00,234.50578160344295,235.73724254902274,229.60968479193716,230.6127471923828,1101300,0.0
2022-05-17 00:00:00-04:00,235.92594514278647,237.86252907007884,234.03902032210812,237.4851531982422,1058400,0.0
2022-05-16 00:00:00-04:00,230.37439705562585,233.68149349045092,229.87783630241785,232.24147033691406,985500,0.0
2022-05-13 00:00:00-04:00,230.11618397118752,234.2574987094392,228.9442927490084,231.6654510498047,1261300,0.0
2022-05-12 00:00:00-04:00,222.4989488521405,226.92827770166232,222.4989488521405,226.4317169189453,1375500,0.0
2022-05-11 00:00:00-04:00,225.61733460500832,231.46683477495262,224.4851767036262,225.16050720214844,1429600,0.0
2022-05-10 00:00:00-04:00,229.90762862342592,231.76476099029404,222.479084002122,225.945068359375,1858000,0.0
2022-05-09 00:00:00-04:00,233.88011752619315,234.87323904435107,226.27280306018375,227.43475341796875,2011000,0.0
2022-05-06 00:00:00-04:00,238.30944965007,239.54091065214328,233.5623147823244,238.42861938476562,1506300,0.0
2022-05-05 00:00:00-04:00,242.34150533086833,245.10238180491572,236.27353254355606,239.69979858398438,1879900,0.0
2022-05-04 00:00:00-04:00,236.82969513081343,246.04586182039702,234.48592768754153,244.27810668945312,1654400,0.0
2022-05-03 00:00:00-04:00,235.34000712094186,238.43854140508677,234.88316455538708,236.2338104248047,1148100,0.0
2022-05-02 00:00:00-04:00,240.03747221885584,242.05350772461603,228.57685636117728,235.3400115966797,1911600,0.0
2022-04-29 00:00:00-04:00,247.1283573853041,247.31705290023316,239.14366696804126,239.60049438476562,3090500,0.0
2022-04-28 00:00:00-04:00,249.72039821182327,251.8754700489468,245.49963183568087,250.36593627929688,1628100,0.0
2022-04-27 00:00:00-04:00,246.78076958174805,250.24675395469112,244.51645375027766,247.43621826171875,1751200,0.0
2022-04-26 00:00:00-04:00,250.76318607079125,251.76623335969492,247.18794250488284,247.1879425048828,1354100,0.0
2022-04-25 00:00:00-04:00,245.89690238310257,252.79909414003768,245.09246119661177,252.08404541015625,1800400,0.0
2022-04-22 00:00:00-04:00,261.23069607123955,263.25664217351107,244.74487259063534,246.6020050048828,3099300,0.0
2022-04-21 00:00:00-04:00,275.3727385650732,276.5843480525111,268.04349677283966,268.172607421875,1354300,0.0
2022-04-20 00:00:00-04:00,269.7218744093723,277.35898144820527,269.7218744093723,274.468994140625,1459500,0.0
2022-04-19 00:00:00-04:00,258.5889803732692,271.94644633030435,258.5889803732692,269.80133056640625,2345400,0.0
2022-04-18 00:00:00-04:00,258.6287207021219,260.82351078475153,255.93733954966208,257.1787414550781,590800,0.0
2022-04-14 00:00:00-04:00,263.70354426074863,263.7134851739587,259.3735491738748,259.89990234375,913000,0.0
2022-04-13 00:00:00-04:00,257.7150310176369,262.2933066163605,257.7150310176369,261.8265686035156,864900,0.0
2022-04-12 00:00:00-04:00,261.76695399644746,263.5347090700907,258.71809399776265,260.6149597167969,945900,0.0
2022-04-11 00:00:00-04:00,265.6699246886736,266.5835794362855,261.1214115455666,261.5285949707031,1046500,0.0
2022-04-08 00:00:00-04:00,267.9938461019495,269.54311323621374,264.9052224393309,267.616455078125,1097200,0.0
2022-04-07 00:00:00-04:00,265.28260678753026,269.60269131799015,263.62411087634797,268.3116455078125,1372600,0.0
2022-04-06 00:00:00-04:00,256.20549131453726,266.8815472659312,255.86783364694753,266.3551940917969,4085800,0.0
2022-04-05 00:00:00-04:00,262.3826966197256,268.06335246988556,262.2436450704225,266.6531066894531,2199700,0.0
2022-04-04 00:00:00-04:00,265.8784780545383,266.1366993321734,260.35672517046,263.2963562011719,1264600,0.0
2022-04-01 00:00:00-04:00,266.4247072238629,268.88765957784676,264.93502489933195,267.1993408203125,1044600,0.0
2022-03-31 00:00:00-04:00,266.0473414761447,269.7119320423307,265.17338967967504,265.51104736328125,1566000,0.0
2022-03-30 00:00:00-04:00,269.03663070061486,270.575987338449,265.7394597721043,267.28875732421875,939800,0.695
2022-03-29 00:00:00-04:00,269.6294993473968,271.55125210215385,267.35114763880756,270.40216064453125,1025400,0.0
2022-03-28 00:00:00-04:00,264.75578336265113,267.68796044333783,262.2991320410754,267.5789794921875,1004500,0.0
2022-03-25 00:00:00-04:00,261.51652538328244,263.7453594064354,260.1395867427853,263.4977111816406,829600,0.0
2022-03-24 00:00:00-04:00,255.0182482373426,260.575460105837,254.29510451002,260.5358581542969,1177300,0.0
2022-03-23 00:00:00-04:00,262.5467697153505,262.7745867513498,252.43280882237258,253.06678771972656,1778000,0.0
2022-03-22 00:00:00-04:00,263.6165776356263,265.9642779710746,263.299580652398,264.4585876464844,1487600,0.0
2022-03-21 00:00:00-04:00,264.44868016833783,265.1321917085812,260.87265420113454,263.2897033691406,1078000,0.0
2022-03-18 00:00:00-04:00,261.14009694165367,265.27088265949146,259.0796769993905,264.8251037597656,2190100,0.0
2022-03-17 00:00:00-04:00,256.1474835104203,261.53631098360654,256.1474835104203,261.5165100097656,1454400,0.0
2022-03-16 00:00:00-04:00,255.5729774159914,261.09058732327617,254.08708801241008,259.69384765625,1530000,0.0
2022-03-15 00:00:00-04:00,247.024154867822,252.49223209030677,246.34064332560533,251.94740295410156,1474600,0.0
2022-03-14 00:00:00-04:00,247.87606396486464,249.3520528680243,241.01126223402662,243.5372772216797,1582900,0.0
2022-03-11 00:00:00-05:00,248.06428956578893,249.60961217950384,245.2411086723479,245.43922424316406,1261200,0.0
2022-03-10 00:00:00-05:00,243.4679371899225,246.62793115972238,241.55610002702113,246.0335693359375,1696900,0.0
2022-03-09 00:00:00-05:00,250.32283534268745,250.32283534268745,243.41840127470542,247.34115600585938,1731100,0.0
2022-03-08 00:00:00-05:00,248.84685108217045,250.46150724392456,241.93250170099657,243.39859008789062,1956900,0.0
2022-03-07 00:00:00-05:00,262.9231841163972,264.3694413039938,249.32233254586788,251.02615356445312,1766600,0.0
2022-03-04 00:00:00-05:00,261.09061018370494,264.7161842735491,258.26741402360904,264.58740234375,1114000,0.0
2022-03-03 00:00:00-05:00,266.66761681334674,268.30208902798273,261.47688953766897,263.9632873535156,924900,0.0
2022-03-02 00:00:00-05:00,262.50710455246036,268.83700735777785,261.3976454002876,265.9642639160156,1816200,0.0
2022-03-01 00:00:00-05:00,260.6943498549285,262.19012459475124,256.8904464714346,260.1495056152344,1937800,0.0
2022-02-28 00:00:00-05:00,259.6442943754521,261.9721937712226,257.8711548240006,260.8726501464844,1300600,0.0
2022-02-25 00:00:00-05:00,256.048471468183,263.57695355292617,254.7309659420049,263.2897033691406,1433200,0.0
2022-02-24 00:00:00-05:00,246.9151957554341,256.04847917063415,243.68586814748954,255.27581787109375,1889900,0.0
2022-02-23 00:00:00-05:00,250.71907918986014,254.6021865860425,249.10440786058888,251.2341766357422,1975400,0.0
2022-02-22 00:00:00-05:00,245.23118188883436,250.1247133526689,244.99344926079283,247.85626220703125,1678600,0.0
2022-02-18 00:00:00-05:00,248.59920437070892,250.8280384274112,244.46841861753555,245.80572509765625,1290900,0.0
2022-02-17 00:00:00-05:00,253.63143016238206,255.62250145696606,248.53976783293768,249.21337890625,1374300,0.0
2022-02-16 00:00:00-05:00,253.8988667135921,258.02965245572915,251.88796431258206,257.14801025390625,1329000,0.0
2022-02-15 00:00:00-05:00,252.31395184268743,257.4452314865851,251.61062415595106,256.2862243652344,1513400,0.0
2022-02-14 00:00:00-05:00,249.15395114581798,250.51105869471888,246.3109390081852,248.09400939941406,1325900,0.0
2022-02-11 00:00:00-05:00,253.47293398965036,254.43381037972924,247.6482424894195,249.28271484375,1307500,0.0
2022-02-10 00:00:00-05:00,253.19557736540688,256.86075333462463,252.0960185285417,253.03707885742188,1890700,0.0
2022-02-09 00:00:00-05:00,255.43427968036107,260.03064540889415,255.43427968036107,257.7720947265625,1341500,0.0
2022-02-08 00:00:00-05:00,246.1524514982921,253.6908645721856,246.1524514982921,252.7002716064453,1134600,0.0
2022-02-07 00:00:00-05:00,246.49913446809967,248.72796850087357,243.7452874057144,245.85525512695312,1262000,0.0
2022-02-04 00:00:00-05:00,246.90530461973148,250.83796002891265,246.2911417981791,248.5893096923828,792300,0.0
2022-02-03 00:00:00-05:00,251.4422202614483,252.37338008973245,247.9157116383505,248.40109252929688,1004800,0.0
2022-02-02 00:00:00-05:00,247.63831999620444,252.93798284540338,245.61750205252002,252.076171875,1602900,0.0
2022-02-01 00:00:00-05:00,245.6670517577376,246.7269934702376,241.59571412601352,246.26141357421875,2323300,0.0
2022-01-31 00:00:00-05:00,244.66655714774572,247.05387465976017,242.1504426006367,245.71658325195312,2021700,0.0
2022-01-28 00:00:00-05:00,238.15834844808333,246.47933806044873,235.2162862610834,246.05337524414062,1903600,0.0
2022-01-27 00:00:00-05:00,247.46993882183105,248.46053177502338,241.140035340293,243.0221710205078,1730900,0.0
2022-01-26 00:00:00-05:00,250.0652772994521,252.56157567171587,242.8933791700427,245.92459106445312,1569600,0.0
2022-01-25 00:00:00-05:00,242.0216777642806,248.67844850879277,240.27822449157006,246.92510986328125,1692400,0.0
2022-01-24 00:00:00-05:00,248.2624122372158,250.08511484050393,239.7235054342477,249.55018615722656,2307300,0.0
2022-01-21 00:00:00-05:00,255.9890484675728,255.9890484675728,250.0652916272619,252.28421020507812,2589500,0.0
2022-01-20 00:00:00-05:00,256.56357302650633,262.75477893930815,254.13660821648898,254.60218811035156,1339600,0.0
2022-01-19 00:00:00-05:00,258.2971279360026,260.50616123623,255.58291275628352,255.8701629638672,1498000,0.0
2022-01-18 00:00:00-05:00,260.87269087584895,261.66515323917827,257.0391005341033,258.0296936035156,1349800,0.0
2022-01-14 00:00:00-05:00,263.3194377570857,264.5774799804834,258.80233610853276,264.2010498046875,1661300,0.0
2022-01-13 00:00:00-05:00,266.22189065664793,269.31253623408855,264.57750251367594,265.3699951171875,1062000,0.0
2022-01-12 00:00:00-05:00,265.9741858155371,267.4402741473311,264.6467949962959,265.50860595703125,807100,0.0
2022-01-11 00:00:00-05:00,262.18026335732367,267.18274592935603,260.46652657946834,265.6473388671875,1019700,0.0
2022-01-10 00:00:00-05:00,259.73347815222286,261.40758262116395,255.75127522895605,261.3679504394531,1304700,0.0
2022-01-07 00:00:00-05:00,265.73649032102844,268.5200542584329,260.28822877044325,261.0906066894531,1787300,0.0
2022-01-06 00:00:00-05:00,268.81723247028026,274.3645596237987,266.5091639537927,268.9460144042969,1776100,0.0
2022-01-05 00:00:00-05:00,274.0376829564626,277.79200894718764,269.4611175533716,269.68896484375,1318500,0.0
2022-01-04 00:00:00-05:00,270.1941324869926,276.4645723216929,268.8568260090196,275.156982421875,1982400,0.0
2022-01-03 00:00:00-05:00,264.8944803999322,266.34073772981856,262.06136867181283,265.8949890136719,1169700,0.0
2021-12-31 00:00:00-05:00,267.2322577499798,268.76769500968277,264.77560650325296,264.9043884277344,638300,0.0
2021-12-30 00:00:00-05:00,268.34174641052175,271.2441765817097,267.6978367902082,268.14361572265625,820100,0.695
2021-12-29 00:00:00-05:00,267.5550310808489,269.18531341892066,266.58672774013274,267.8711853027344,498700,0.0
2021-12-28 00:00:00-05:00,267.66369460795977,269.47184944922736,266.6558908648439,267.5550231933594,705100,0.0
2021-12-27 00:00:00-05:00,266.132228594264,267.37715555794256,264.7193192604774,267.189453125,723200,0.0
2021-12-23 00:00:00-05:00,262.81233858112296,266.62624073825003,261.2611175155942,265.04534912109375,1501500,0.0
2021-12-22 00:00:00-05:00,253.1689821739882,261.12280151081706,252.94171899324928,260.8955383300781,1456200,0.0
2021-12-21 00:00:00-05:00,247.42835947239627,254.37438955477816,247.01337880518358,253.15907287597656,1421700,0.0
2021-12-20 00:00:00-05:00,245.06691656719423,246.1636565918096,239.62274702827483,244.81002807617188,1378600,0.0
2021-12-17 00:00:00-05:00,247.28016318930844,252.91206534089594,246.24270395905535,248.21881103515625,2416500,0.0
2021-12-16 00:00:00-05:00,249.99729362073657,252.48717751423916,246.94419693516872,248.4559326171875,1502700,0.0
2021-12-15 00:00:00-05:00,251.07428397840917,251.4497491455859,246.43043538667237,249.2068634033203,1667700,0.0
2021-12-14 00:00:00-05:00,255.16483731405543,256.17264111167674,251.28179397712938,251.70664978027344,1082200,0.0
2021-12-13 00:00:00-05:00,257.29903885010356,258.47482503380326,255.35257207274373,256.9631042480469,895100,0.0
2021-12-10 00:00:00-05:00,258.24752787870426,258.8996467803181,255.25372710261263,257.0915222167969,828000,0.0
2021-12-09 00:00:00-05:00,256.9136830707452,259.9964355935162,255.84659846313406,257.427490234375,1205100,0.0
2021-12-08 00:00:00-05:00,257.3088883742935,259.2849952409472,256.8247216879248,258.1585998535156,1310100,0.0
2021-12-07 00:00:00-05:00,256.9631009930967,261.2216094974943,256.53824519173037,257.4373474121094,1580900,0.0
2021-12-06 00:00:00-05:00,247.00350231778435,254.4929497305007,246.4995853788766,251.37069702148438,1435000,0.0
2021-12-03 00:00:00-05:00,245.8771178805484,246.6873139054137,241.42098697603993,243.92076110839844,1624300,0.0
2021-12-02 00:00:00-05:00,237.6268792704103,245.5016672864479,236.14479894232042,244.44444274902344,1751100,0.0
2021-12-01 00:00:00-05:00,237.43914290350324,244.0393483659757,235.92742219903658,236.2436065673828,2390600,0.0
2021-11-30 00:00:00-05:00,239.38561235929973,241.97430783010347,233.26955848606428,233.80311584472656,2702000,0.0
2021-11-29 00:00:00-05:00,243.58483491761868,244.06898657361228,240.0574916643808,240.59103393554688,2137500,0.0
2021-11-26 00:00:00-05:00,246.81577946789483,247.23076014914744,240.57127380371094,240.57127380371094,1955500,0.0
2021-11-24 00:00:00-05:00,250.7284586118917,253.32705929953568,249.6910144654888,252.1018524169922,1062100,0.0
2021-11-23 00:00:00-05:00,256.3010863929797,256.8642841566139,250.5506225369034,251.4991455078125,1402200,0.0
2021-11-22 00:00:00-05:00,261.05360032483856,261.320394061149,257.1903076171875,257.1903076171875,1110500,0.0
2021-11-19 00:00:00-05:00,254.3941613645537,261.715642152192,252.71447326139614,260.53985595703125,1721400,0.0
2021-11-18 00:00:00-05:00,259.4727127861476,260.04580069658107,254.71031787602615,256.5975036621094,1300200,0.0
2021-11-17 00:00:00-05:00,258.5439960686639,259.5221594734476,256.64691990923217,258.9293212890625,1067200,0.0
