Date,Open,High,Low,Close,Volume,Dividends
2022-07-12 00:00:00-04:00,43.50615530739838,45.29940503506279,43.42645743082726,43.89469528198242,2853200,0.0
2022-07-11 00:00:00-04:00,43.81499355661303,44.62195593317037,43.63566858404474,43.83491897583008,2007300,0.0
2022-07-08 00:00:00-04:00,42.978143854176125,44.41274359809668,42.978143854176125,44.0341682434082,2341500,0.0
2022-07-07 00:00:00-04:00,43.22720669577909,43.76518160980915,42.44016974381494,43.41649627685547,1924700,0.0
2022-07-06 00:00:00-04:00,43.75521545607556,44.183602450236414,41.981895024683645,43.0777702331543,2758400,0.0
2022-07-05 00:00:00-04:00,41.37418341242721,43.57589465682615,41.10519596264856,43.55596923828125,3319000,0.0
2022-07-01 00:00:00-04:00,39.670598961219866,42.34054416808521,39.40161151869408,42.06159591674805,3384300,0.0
2022-06-30 00:00:00-04:00,38.95330150416058,39.9993651116178,38.5348791014858,39.48131561279297,2109400,0.0
2022-06-29 00:00:00-04:00,39.72041172968724,39.88977588735083,38.83375150538171,39.441463470458984,1920600,0.0
2022-06-28 00:00:00-04:00,40.6269988846261,41.08527592805232,39.690526979231045,39.72041320800781,2174800,0.0
2022-06-27 00:00:00-04:00,40.208573205490715,40.94579465810022,39.84992328783859,40.43770980834961,2195000,0.0
2022-06-24 00:00:00-04:00,39.73037567701848,40.71665917735812,39.30198868583744,40.238460540771484,3589000,0.0
2022-06-23 00:00:00-04:00,38.17622737922257,39.6606387394934,38.106490315355984,39.57097625732422,3264500,0.0
2022-06-22 00:00:00-04:00,35.77526825903033,38.21607680543595,35.695570389146226,37.77772521972656,4543500,0.0
2022-06-21 00:00:00-04:00,37.26964168514782,37.66814244975156,36.034292355184206,37.030540466308594,2909200,0.0
2022-06-17 00:00:00-04:00,35.89481879435801,36.50253075979939,34.89857066750591,36.11399459838867,8333200,0.0
2022-06-16 00:00:00-04:00,37.95705079483718,38.265889071575394,35.72545719639706,36.13391876220703,3090500,0.0
2022-06-15 00:00:00-04:00,40.06909943446703,40.467596390619434,38.45517479083743,39.28206253051758,2793600,0.0
2022-06-14 00:00:00-04:00,39.88977674889379,40.577186602718015,39.44146432231925,39.730377197265625,2747900,0.0
2022-06-13 00:00:00-04:00,40.58714933616602,41.57343282865142,39.46138791711676,39.820037841796875,4716900,0.0
2022-06-10 00:00:00-04:00,43.207281392789724,43.59581756494923,41.782646227948135,41.84242248535156,2270800,0.0
2022-06-09 00:00:00-04:00,43.50615210261628,44.67176433973596,43.43641504060914,43.824954986572266,1701100,0.15
2022-06-08 00:00:00-04:00,44.48993453400176,44.75800644477872,43.546719393293905,43.755218505859375,1736600,0.0
2022-06-07 00:00:00-04:00,44.01336384041561,45.04593250500216,43.7254343280776,44.97643280029297,2085400,0.0
2022-06-06 00:00:00-04:00,44.69843383810094,45.27428907348025,44.29136251720269,44.7977180480957,1587100,0.0
2022-06-03 00:00:00-04:00,44.50979102929104,45.31400295422273,44.19207323416094,44.7381477355957,1167300,0.0
2022-06-02 00:00:00-04:00,44.84735729911328,45.4827890799718,44.37078630405658,45.18492889404297,1691600,0.0
2022-06-01 00:00:00-04:00,45.22464895188985,45.37357906086341,44.31122206003864,44.59914779663086,2049200,0.0
2022-05-31 00:00:00-04:00,44.60907327337002,45.37357375428703,44.01336048204617,44.93671417236328,3045700,0.0
2022-05-27 00:00:00-04:00,44.84735745296196,45.383501244533576,44.30128675596847,45.363643646240234,2189500,0.0
2022-05-26 00:00:00-04:00,43.18928985143798,44.87714791346689,43.080074949269964,44.65871810913086,2534100,0.0
2022-05-25 00:00:00-04:00,40.60786405236347,42.8815043330851,40.50857605241824,42.66307830810547,2605500,0.0
2022-05-24 00:00:00-04:00,41.82907512544705,41.99785903239509,39.83343002155162,40.63764572143555,2940700,0.0
2022-05-23 00:00:00-04:00,42.931149799541934,43.070149210632025,41.322718303485416,42.12693405151367,2696800,0.0
2022-05-20 00:00:00-04:00,42.05743228306187,42.47443049587849,40.97521776593578,42.43471908569336,2171400,0.0
2022-05-19 00:00:00-04:00,41.34257191170838,42.42478637743051,41.153930413077745,41.37235641479492,3300700,0.0
2022-05-18 00:00:00-04:00,42.951002749556416,43.29850505775474,41.064576256643385,41.34257507324219,3210900,0.0
2022-05-17 00:00:00-04:00,43.3878616247293,44.24171944687288,42.47443100541881,44.12257385253906,6018800,0.0
2022-05-16 00:00:00-04:00,42.31557452627262,42.772291735328295,40.27029103497248,42.42478942871094,2827600,0.0
2022-05-13 00:00:00-04:00,42.14678875628874,42.85171645693916,41.640429465013355,42.22621536254883,5990900,0.0
2022-05-12 00:00:00-04:00,40.24050169559175,42.35528862316714,40.01214499072864,41.85886001586914,2741000,0.0
2022-05-11 00:00:00-04:00,41.39221603637947,41.709930043001044,39.94264540773734,40.20079040527344,3908800,0.0
2022-05-10 00:00:00-04:00,43.01057490052585,43.1297167076397,41.034791133801306,41.6007194519043,3411000,0.0
2022-05-09 00:00:00-04:00,41.80922145292457,43.47722201768373,41.729791051055074,42.36521911621094,3234000,0.0
2022-05-06 00:00:00-04:00,42.49429046214511,42.97086149796478,41.08443495460981,42.4843635559082,2262700,0.0
2022-05-05 00:00:00-04:00,44.53957753931892,44.78779185571062,42.43472119680326,42.990718841552734,2824900,0.0
2022-05-04 00:00:00-04:00,43.665859928586144,45.67143196047488,42.33543110693519,45.532432556152344,3321400,0.0
2022-05-03 00:00:00-04:00,42.14678965454298,43.70557518354637,41.75957594557968,43.29850387573242,6817100,0.0
2022-05-02 00:00:00-04:00,41.39221696394585,42.21629029095905,40.81636173433344,42.13685989379883,3546500,0.0
2022-04-29 00:00:00-04:00,43.42757632004242,43.83464762734557,41.33264698704953,41.46171569824219,2656200,0.0
2022-04-28 00:00:00-04:00,42.21629114704472,43.53678933328792,40.93550437273713,43.20914840698242,3014000,0.0
2022-04-27 00:00:00-04:00,42.38507336061887,42.85171746602811,41.13407492982884,41.35250473022461,2932700,0.0
2022-04-26 00:00:00-04:00,42.990718294100006,43.72543432774137,42.226217754854886,42.27586364746094,1898900,0.0
2022-04-25 00:00:00-04:00,41.392217292318975,43.47721978491796,40.60786294511323,43.35807418823242,2262500,0.0
2022-04-22 00:00:00-04:00,42.752432594484056,42.84178989439798,41.54114559286192,41.61064529418945,2152900,0.0
2022-04-21 00:00:00-04:00,44.42043465706396,44.66864896747179,42.752434188127324,43.000648498535156,1720100,0.0
2022-04-20 00:00:00-04:00,43.69564345738602,44.47007464445399,43.19921486020511,43.59635925292969,2251400,0.0
2022-04-19 00:00:00-04:00,42.05743528006325,43.59636331730438,41.81914786472367,43.377933502197266,2310700,0.0
2022-04-18 00:00:00-04:00,41.70000484204505,42.494289891070224,41.38229082243498,41.76950454711914,1976700,0.0
2022-04-14 00:00:00-04:00,42.504217252035204,43.129714548659194,41.71985917061196,41.90850067138672,1834700,0.0
2022-04-13 00:00:00-04:00,41.56100405181598,42.673003083526005,41.511361948047174,42.39500427246094,2141900,0.0
2022-04-12 00:00:00-04:00,42.33543355097591,42.84179288161141,41.25321897098131,41.5113639831543,7494600,0.0
2022-04-11 00:00:00-04:00,39.85328806217741,41.739718288405975,39.82350355766792,41.173789978027344,2118000,0.0
2022-04-08 00:00:00-04:00,39.90293033139183,41.61064596276322,39.67457362515375,40.37950134277344,3370600,0.0
2022-04-07 00:00:00-04:00,40.37950357832795,41.09436202870236,39.32707729022111,39.96250534057617,3502000,0.0
2022-04-06 00:00:00-04:00,40.885859868964864,41.15393176791758,40.02207516397255,40.45893096923828,3434600,0.0
2022-04-05 00:00:00-04:00,42.821933390308104,43.358073416045315,41.28300544130086,41.6007194519043,3389600,0.0
2022-04-04 00:00:00-04:00,42.474431031673184,43.248862245522666,42.05743281359633,42.86164474487305,3193100,0.0
2022-04-01 00:00:00-04:00,42.31557423269971,42.74250314611497,41.52128920336309,42.067359924316406,3546800,0.0
2022-03-31 00:00:00-04:00,43.33821960440114,43.963716932336176,41.561004253716426,41.6007194519043,3496300,0.0
2022-03-30 00:00:00-04:00,44.87714653114693,44.976430736905236,43.61621742327809,44.02328872680664,1709900,0.0
2022-03-29 00:00:00-04:00,44.072931952609,45.264361389313216,44.072931952609,44.87714767456055,2781800,0.0
2022-03-28 00:00:00-04:00,43.47721978491796,43.97364840875822,42.951002868181405,43.35807418823242,1773800,0.0
2022-03-25 00:00:00-04:00,44.20200286402401,44.569358966420545,43.159503564685394,43.487144470214844,2366700,0.0
2022-03-24 00:00:00-04:00,44.03321813917584,44.44028946587861,43.33822108440274,44.25164794921875,2252600,0.0
2022-03-23 00:00:00-04:00,45.74093304788012,45.74093304788012,44.29136237683163,44.331077575683594,2578400,0.0
2022-03-22 00:00:00-04:00,46.435933970709115,46.99193539339739,45.31400421932466,46.05864715576172,2190200,0.0
2022-03-21 00:00:00-04:00,47.865643642053456,48.01457373373223,45.71114538378449,46.1976432800293,2329400,0.0
2022-03-18 00:00:00-04:00,46.26714537977148,48.352147834193644,46.138076666900155,48.084075927734375,4193700,0.0
2022-03-17 00:00:00-04:00,46.20757549780222,47.01178741455078,45.74093139676067,47.01178741455078,2130300,0.0
2022-03-16 00:00:00-04:00,46.63450593480989,47.42879097204551,44.31121983373956,46.277076721191406,2857900,0.0
2022-03-15 00:00:00-04:00,44.34100218010737,46.2969320663694,44.27150247944878,46.11821746826172,2709100,0.0
2022-03-14 00:00:00-04:00,46.068576742734834,46.068576742734834,43.377930785238206,43.9438591003418,3272600,0.15
2022-03-11 00:00:00-05:00,47.08740366032224,47.21605504558616,45.8503449736833,45.90972137451172,1845800,0.0
2022-03-10 00:00:00-05:00,46.07795818948454,46.78060653922601,45.45447962376876,46.66184997558594,2115900,0.0
2022-03-09 00:00:00-05:00,46.90926654344619,47.98798186083339,46.55299304042605,47.17646789550781,2492700,0.0
2022-03-08 00:00:00-05:00,45.67220313834761,47.5426350603698,44.9398628162633,45.602928161621094,2667200,0.0
2022-03-07 00:00:00-05:00,48.66093189172955,49.314102411277794,45.72168342977736,45.790958404541016,3842000,0.0
2022-03-04 00:00:00-05:00,48.453112556896656,48.908349236488256,47.80984432057029,48.85886764526367,2526900,0.0
2022-03-03 00:00:00-05:00,50.01675386207123,50.125615622122005,48.44321518316291,48.740108489990234,2515900,0.0
2022-03-02 00:00:00-05:00,48.98752047426657,50.08602911317658,48.710420556416565,49.52193069458008,2981700,0.0
2022-03-01 00:00:00-05:00,49.14586700739969,49.78913903002569,48.28487522458927,48.5916633605957,3993300,0.0
2022-02-28 00:00:00-05:00,49.11617819420731,49.462553109634754,48.245287838728174,49.14586639404297,4421700,0.0
2022-02-25 00:00:00-05:00,45.9295138890142,48.36404443175777,45.88003229753472,48.156219482421875,2787000,0.0
2022-02-24 00:00:00-05:00,43.049639506190616,46.34516544600346,42.653779242029394,46.13733673095703,3706800,0.0
2022-02-23 00:00:00-05:00,45.978995307394335,46.2560990140024,44.21742498597323,44.40545654296875,2853200,0.0
2022-02-22 00:00:00-05:00,46.968638459993606,47.47336046615712,45.31593003733993,45.751373291015625,3205000,0.0
2022-02-18 00:00:00-05:00,47.50305108405007,48.156217885447624,47.14677759688716,47.63170623779297,2779500,0.0
2022-02-17 00:00:00-05:00,48.53228272903647,49.116174525141716,47.324912356533346,47.45356750488281,2154600,0.0
2022-02-16 00:00:00-05:00,48.0968380812754,49.056796787357264,47.79004995680224,48.769798278808594,1849000,0.0
2022-02-15 00:00:00-05:00,47.740567187991154,48.55207732818177,47.740567187991154,48.393733978271484,2028500,0.0
2022-02-14 00:00:00-05:00,47.17646828704137,48.04735865996246,46.78061177222524,47.32491683959961,2983500,0.0
2022-02-11 00:00:00-05:00,48.51249222344882,49.16565903630197,47.12698503244959,47.364501953125,3164600,0.0
2022-02-10 00:00:00-05:00,49.284413731378045,50.5808524996321,47.938493374302766,48.03746032714844,3605900,0.0
2022-02-09 00:00:00-05:00,50.17509976178811,51.481433398409045,50.17509976178811,50.90743637084961,3565700,0.0
2022-02-08 00:00:00-05:00,48.413525995760246,49.700070024717256,48.2947694212362,49.640689849853516,3708100,0.0
2022-02-07 00:00:00-05:00,48.61145540152369,48.888559104826534,47.829637207928286,48.354148864746094,4119800,0.0
2022-02-04 00:00:00-05:00,51.76843279850156,51.92677615791797,48.23539352416993,48.23539352416992,4946600,0.0
2022-02-03 00:00:00-05:00,53.381548226685005,53.43103358795399,52.174181670822975,52.292938232421875,4001300,0.0
2022-02-02 00:00:00-05:00,53.32217515955474,54.14358011005471,52.40180325554659,53.8367919921875,4698900,0.0
2022-02-01 00:00:00-05:00,53.54979365795559,53.54979365795559,50.1454059506502,52.63931655883789,5637100,0.0
2022-01-31 00:00:00-05:00,50.491784614276405,52.223666666063764,50.25426770037041,52.144493103027344,4024700,0.0
2022-01-28 00:00:00-05:00,49.69016865780293,50.74909051139952,48.304665298758515,50.71940231323242,3602500,0.0
2022-01-27 00:00:00-05:00,50.48188730070251,51.27360785016208,49.05679710704135,49.48234558105469,3876500,0.0
2022-01-26 00:00:00-05:00,53.282589788924874,53.56958829889262,49.84851380293314,50.54126739501953,3564700,0.0
2022-01-25 00:00:00-05:00,52.37211382172163,52.985697637618834,51.313191906651994,52.4710807800293,2985500,0.0
2022-01-24 00:00:00-05:00,50.14540362028573,53.490410999850106,49.89799191004109,53.4409294128418,4311300,0.0
2022-01-21 00:00:00-05:00,51.92677518713365,52.82735373482863,50.86785328298252,50.97671127319336,2540600,0.0
2022-01-20 00:00:00-05:00,52.98569724492273,53.480520707183416,51.728845197756186,51.82780838012695,2994800,0.0
2022-01-19 00:00:00-05:00,53.88627272960128,54.2227528158041,52.3919038444758,52.55024719238281,4139000,0.0
2022-01-18 00:00:00-05:00,55.54887938353829,55.73691092811795,53.44093051184743,53.95554733276367,3728100,0.0
2022-01-14 00:00:00-05:00,55.6874331490759,56.7760432609184,55.19260968456504,56.49894332885742,2931500,0.0
2022-01-13 00:00:00-05:00,57.25107240793636,57.48858932814986,55.7468124223299,56.340599060058594,3844200,0.0
2022-01-12 00:00:00-05:00,54.0347209290951,54.89571647731637,53.84668937125546,54.450374603271484,1651800,0.0
2022-01-11 00:00:00-05:00,52.56014661938331,54.40089042786985,52.28304669989614,54.33161544799805,2102700,0.0
2022-01-10 00:00:00-05:00,51.06577912956709,52.50076790645835,50.46209768464905,52.45128631591797,2378200,0.0
2022-01-07 00:00:00-05:00,54.400887594732275,54.400887594732275,51.718941809298734,51.73873519897461,3247800,0.0
2022-01-06 00:00:00-05:00,55.57856813477794,55.57856813477794,54.19306100503674,54.46026611328125,2259000,0.0
2022-01-05 00:00:00-05:00,56.27132609268229,57.340142833898334,55.44991731337428,55.529090881347656,2249100,0.0
2022-01-04 00:00:00-05:00,55.954636302162974,56.479147948005604,55.796292950104636,56.320804595947266,2157100,0.0
2022-01-03 00:00:00-05:00,56.736460270697435,56.96407861141937,55.22229790168124,55.50929641723633,1916100,0.0
2021-12-31 00:00:00-05:00,56.202049925042296,56.78594176334055,55.80618964391677,56.56821823120117,905100,0.0
2021-12-30 00:00:00-05:00,57.043247786017105,57.3995212807578,55.954637685601334,56.063499450683594,1582000,0.0
2021-12-29 00:00:00-05:00,55.68742883431834,57.18179392026563,55.51918690631454,57.05314254760742,3453700,0.0
2021-12-28 00:00:00-05:00,54.816541517871855,55.84577520613371,54.78685331875771,55.69732666015625,1368000,0.0
2021-12-27 00:00:00-05:00,54.34151298741378,54.816543062643646,53.94565270378717,54.80664825439453,1154200,0.0
2021-12-23 00:00:00-05:00,54.42068573087228,54.54933711218159,54.01493064513535,54.084205627441406,1080100,0.0
2021-12-22 00:00:00-05:00,52.54035677763518,54.00503381203604,52.38201341648924,53.975345611572266,1524700,0.0
2021-12-21 00:00:00-05:00,50.86784856599385,52.46117679093261,50.86784856599385,52.44138717651367,1482500,0.0
2021-12-20 00:00:00-05:00,51.88718678565749,51.91687498431586,50.33344146914778,50.947021484375,2055900,0.0
2021-12-17 00:00:00-05:00,53.19352041118664,53.39145054450148,51.8179118362136,52.43149185180664,5114800,0.0
2021-12-16 00:00:00-05:00,54.07430612404329,54.58892296613429,53.282589357443015,53.43103790283203,2621100,0.0
2021-12-15 00:00:00-05:00,53.51020626742757,54.80664503367609,53.2133129597563,54.74726486206055,2570300,0.0
2021-12-14 00:00:00-05:00,53.63886352481399,53.75762009750562,52.67890480961459,53.30238342285156,2514300,0.15
2021-12-13 00:00:00-05:00,55.62435267166902,55.99939371495408,53.93667362424424,54.27223587036133,1982500,0.0
2021-12-10 00:00:00-05:00,55.01244887368865,55.535529782752384,54.696622246906315,55.486183166503906,2111000,0.0
2021-12-09 00:00:00-05:00,54.69662445026757,55.732922257758545,54.35119435770767,54.64727783203125,2265900,0.0
2021-12-08 00:00:00-05:00,54.2919761568807,54.82492866960652,53.956413882005805,54.64727783203125,2427100,0.0
2021-12-07 00:00:00-05:00,53.75902299759793,54.55844793618025,53.18659173129448,53.9564094543457,2323900,0.0
2021-12-06 00:00:00-05:00,52.10095428454267,53.41359237219212,51.656827200411065,53.26555252075195,3480300,0.0
2021-12-03 00:00:00-05:00,52.041737148303184,52.33782062213843,51.04492190791319,51.410091400146484,2713500,0.0
2021-12-02 00:00:00-05:00,50.54157165353946,52.04173204063012,49.7125357492237,51.804866790771484,2947600,0.0
2021-12-01 00:00:00-05:00,50.13692544058795,51.114004989501325,49.40658649808378,49.41645431518555,2579100,0.0
2021-11-30 00:00:00-05:00,50.46262038565373,51.48904279529643,49.1104997698929,49.376976013183594,3505500,0.0
2021-11-29 00:00:00-05:00,51.08439477366689,51.50878244860347,50.363923637471295,50.8376579284668,1822500,0.0
2021-11-26 00:00:00-05:00,50.926486164964295,51.83447976335968,50.196147171054,50.91661834716797,1516600,0.0
2021-11-24 00:00:00-05:00,52.16017411718814,52.55495462502867,51.61735374258687,51.96278762817383,1469000,0.0
2021-11-23 00:00:00-05:00,51.57786894054913,52.337818882574545,51.18309224352529,52.20951843261719,1431000,0.0
2021-11-22 00:00:00-05:00,51.85421137910596,52.239120218773984,51.00543610963027,51.735774993896484,1953900,0.0
2021-11-19 00:00:00-05:00,51.222574504301214,53.00894699123538,51.18309570245921,51.5680046081543,3572000,0.0
2021-11-18 00:00:00-05:00,51.814741341931416,51.97265278399631,50.94622652812162,51.06466293334961,1716600,0.0
