Date,Open,High,Low,Close,Volume,Dividends
2013-05-30 00:00:00-04:00,148.53290093643523,149.66673796722122,148.02897059049178,148.6588897705078,3815123,0.0
2013-05-29 00:00:00-04:00,147.52504342548474,149.2887996743169,147.3990670838693,148.91085815429688,5100745,0.0
2013-05-28 00:00:00-04:00,149.72973863184424,150.17066831316464,148.53290093643523,148.6588897705078,6151990,0.0
2013-05-24 00:00:00-04:00,148.02901000670514,149.09985915318038,147.96602182048346,148.21798706054688,5331976,0.0
2013-05-23 00:00:00-04:00,148.15500834416264,149.60379919574908,147.71406602207315,149.03688049316406,5769868,0.0
2013-05-22 00:00:00-04:00,149.79276143208347,151.99744783391031,149.60378438487146,150.29669189453125,8906872,0.0
2013-05-21 00:00:00-04:00,148.59593817107455,149.79277626166996,148.59593817107455,149.03688049316406,4395950,0.0
2013-05-20 00:00:00-04:00,147.77704789569566,148.53294363189133,147.58808333302954,148.46995544433594,4275024,0.0
2013-05-17 00:00:00-04:00,146.5801828350312,147.90299689296322,146.13924065066263,147.77700805664062,5334901,0.0
2013-05-16 00:00:00-04:00,145.50933604071037,147.08411529869124,145.50933604071037,146.58018493652344,4293029,0.0
2013-05-15 00:00:00-04:00,145.1314368327809,146.4542512953721,144.31255287928894,146.39125061035156,5219890,0.0
2013-05-14 00:00:00-04:00,143.93455263478734,145.3203548432254,143.68258746096464,144.94241333007812,5146999,0.0
2013-05-13 00:00:00-04:00,143.99755571960551,144.12353206104723,142.4857646512626,143.93455505371094,3936894,0.0
2013-05-10 00:00:00-04:00,143.43065833936598,144.31254291699958,142.29682101975325,144.24954223632812,4565249,0.0
2013-05-09 00:00:00-04:00,144.81648205293166,145.50937712517035,142.92674890882472,143.49366760253906,3896659,0.0
2013-05-08 00:00:00-04:00,142.86370376983425,145.0054014997404,142.48576225668697,144.94241333007812,5197049,0.0
2013-05-07 00:00:00-04:00,142.92675495956763,143.55666186921098,142.4858126257105,142.86375427246094,3667521,0.0
2013-05-06 00:00:00-04:00,142.1078645642119,142.61178257207297,140.59607305509658,142.2338409423828,3713307,0.0
2013-05-03 00:00:00-04:00,142.17086791992188,143.93461237353327,142.04487903313324,142.17086791992188,5918029,0.0
2013-05-02 00:00:00-04:00,140.15508140084694,140.5960235595703,139.52517474139037,140.5960235595703,3594695,0.0
2013-05-01 00:00:00-04:00,139.2102693401572,140.7850490261501,139.2102693401572,139.5252227783203,5096208,0.0
2013-04-30 00:00:00-04:00,140.4071502685547,140.97406917982718,139.9032320658986,140.4071502685547,4427124,0.0
2013-04-29 00:00:00-04:00,140.5330167651617,140.59600492372377,138.58029638353895,140.2810516357422,4749134,0.0
2013-04-26 00:00:00-04:00,138.45434941005885,141.0999778208471,138.3913612324627,139.9031524658203,6111625,0.0
2013-04-25 00:00:00-04:00,139.9031329608015,140.0291092984304,138.01340043015483,138.26536560058594,5390177,0.0
2013-04-24 00:00:00-04:00,136.62762849378618,138.76931417392345,136.37566326756246,138.32838439941406,6695871,0.0
2013-04-23 00:00:00-04:00,135.74573953153626,136.6276240421736,134.54891411735082,135.4307861328125,8513648,0.0
2013-04-22 00:00:00-04:00,136.50164072725536,136.56462891052217,132.97414002702396,134.48593139648438,11417757,0.0
2013-04-19 00:00:00-04:00,138.2023641215391,138.76928262787231,136.12366709670837,137.0055389404297,14148927,0.0
2013-04-18 00:00:00-04:00,143.36770002793736,143.93461880587472,142.17087427344276,142.80078125,5352217,0.0
2013-04-17 00:00:00-04:00,144.62745583785735,145.06838550801857,142.6747351681267,143.3676300048828,5547477,0.0
2013-04-16 00:00:00-04:00,145.32039184420728,145.50936889648438,144.24954270659825,145.50936889648438,4682171,0.0
2013-04-15 00:00:00-04:00,146.64313692826582,146.76912573531078,143.68255615234375,143.68255615234375,6038994,0.0
2013-04-12 00:00:00-04:00,147.9659850635377,148.5958917596296,146.9581243536516,147.77700805664062,3540459,0.0
2013-04-11 00:00:00-04:00,148.34396676111965,149.41481593161964,147.5880835191478,148.59593200683594,3520972,0.0
2013-04-10 00:00:00-04:00,145.50932842954006,148.97384011684463,145.25736326163573,148.53289794921875,5170399,0.0
2013-04-09 00:00:00-04:00,146.45423849096161,146.45423849096161,144.24953958261347,145.2574005126953,4116866,0.0
2013-04-08 00:00:00-04:00,145.1944184185731,145.63536071777344,143.80861582917095,145.63536071777344,3964168,0.0
2013-04-05 00:00:00-04:00,143.6196384246083,144.50151052569242,143.36767318213043,144.4385223388672,4082286,0.0
2013-04-04 00:00:00-04:00,144.94241961929018,145.6983151735574,144.62746626213902,145.38336181640625,3961373,0.0
2013-04-03 00:00:00-04:00,147.27310346160445,147.3990798140999,144.37550990728568,144.8794403076172,6834139,0.0
2013-04-02 00:00:00-04:00,145.9503450717815,147.2101590589798,145.50940267915433,147.0211944580078,3793413,0.0
2013-04-01 00:00:00-04:00,145.06839596408102,145.5093381611971,144.69045443453444,145.38336181640625,3568461,0.0
2013-03-28 00:00:00-04:00,145.76133709172956,146.1392787087749,144.81647680152776,145.63536071777344,4049630,0.0
2013-03-27 00:00:00-04:00,145.0054384205299,145.7613341344616,143.93458928292088,145.50936889648438,3574025,0.0
2013-03-26 00:00:00-04:00,146.58022100797524,146.76919806408637,144.94245317548388,145.63536071777344,4205955,0.0
2013-03-25 00:00:00-04:00,147.7140650729428,147.9030421376494,145.19442502262393,146.39125061035156,5418972,0.0
2013-03-22 00:00:00-04:00,146.89516012600936,147.3990905630897,146.6431949074692,147.21011352539062,3978793,0.0
2013-03-21 00:00:00-04:00,147.52510659082006,148.65895662670442,146.7062225341797,146.7062225341797,5010707,0.0
2013-03-20 00:00:00-04:00,149.47777612836677,149.91870581756166,146.9581243536516,147.77700805664062,5103020,0.0
2013-03-19 00:00:00-04:00,146.76916525576672,147.1471067883282,145.95028152257174,146.8951416015625,4699526,0.0
2013-03-18 00:00:00-04:00,145.95029321889658,147.08413040261982,145.69832801193863,146.4542236328125,4381000,0.0
2013-03-15 00:00:00-04:00,147.65101623535156,149.41475979756274,147.14708593324198,147.65101623535156,7651436,0.0
2013-03-14 00:00:00-04:00,148.3439000905099,149.6667139122103,148.09194745320642,149.2257843017578,4501874,0.0
2013-03-13 00:00:00-04:00,147.65111093609414,148.1550415614157,147.39914562343336,147.966064453125,3139812,0.0
2013-03-12 00:00:00-04:00,148.59590379324618,148.65890446409625,146.95813625463825,147.46206665039062,4757090,0.0
2013-03-11 00:00:00-04:00,149.22580851016437,149.60375002260318,147.71401747006206,148.7848663330078,4543136,0.0
2013-03-08 00:00:00-05:00,150.29671610104782,150.5486813728528,149.16286613033628,149.72979736328125,3763773,0.0
2013-03-07 00:00:00-05:00,149.2888153881364,150.10769918035186,149.09983836064822,149.16282653808594,2984241,0.0
2013-03-06 00:00:00-05:00,150.17071798998992,150.17071798998992,149.09986877441406,149.09986877441406,4100083,0.0
2013-03-05 00:00:00-05:00,147.77704808205223,149.35182774398484,147.65107170678263,148.59593200683594,4644640,0.0
2013-03-04 00:00:00-05:00,145.82428939327178,146.64317310800095,145.0683938500201,146.58018493652344,3309514,0.0
2013-03-01 00:00:00-05:00,145.00542961395,147.02115139534746,144.87945325020064,146.07627868652344,5359497,0.0
2013-02-28 00:00:00-05:00,147.2101650945675,147.7770839110862,146.13931566443657,146.2653045654297,5162898,0.0
2013-02-27 00:00:00-05:00,145.00542723454598,147.3990905630897,144.87945087286374,147.21011352539062,3857932,0.0
2013-02-26 00:00:00-05:00,144.69049697257068,145.82433438972512,144.3125553319118,145.19442749023438,5371119,0.0
2013-02-25 00:00:00-05:00,148.02893883473578,148.21791579771786,143.68255615234375,143.68255615234375,6710574,0.0
2013-02-22 00:00:00-05:00,147.08414012306994,147.71404693450634,146.32824445224068,147.3361053466797,3618719,0.0
2013-02-21 00:00:00-05:00,146.0132662934832,147.08411518849397,145.63532476972745,146.51719665527344,6215456,1.461538
2013-02-20 00:00:00-05:00,148.13963892691663,148.38955913938653,145.89036940844966,146.26524353027344,4953962,0.0
2013-02-19 00:00:00-05:00,146.3277182616569,148.38955688476562,146.26524130792924,148.38955688476562,5358470,0.0
2013-02-15 00:00:00-05:00,146.70264258409284,147.1399937666756,145.14064397572488,145.51551818847656,5106790,0.0
2013-02-14 00:00:00-05:00,145.26557507415595,146.76508395521324,144.39084813363024,146.26524353027344,7019545,0.0
2013-02-13 00:00:00-05:00,144.39084782311357,146.7026066850481,143.95349674755334,146.14028930664062,11040497,0.0
2013-02-12 00:00:00-05:00,140.454658039948,141.5168160831977,140.454658039948,141.07945251464844,4458675,0.0
2013-02-11 00:00:00-05:00,140.5171168916842,140.64207081300793,139.6424022611282,140.26719665527344,2566031,0.0
2013-02-08 00:00:00-05:00,140.57960510253906,140.95449168403795,140.26720788046615,140.57960510253906,3175198,0.0
2013-02-07 00:00:00-05:00,140.57955899287802,140.6420359380475,139.14252728517894,140.45460510253906,4982367,0.0
2013-02-06 00:00:00-05:00,140.39220101697614,140.579631949756,139.39251980041718,140.2047576904297,5588154,0.0
2013-02-05 00:00:00-05:00,140.45463939350483,141.3293540207133,140.2671961184733,140.8295135498047,4019301,0.0
2013-02-04 00:00:00-05:00,140.01726565961116,140.51710609402377,139.20502805213127,139.39247131347656,4658758,0.0
2013-02-01 00:00:00-05:00,140.14221881928282,141.45428434433683,139.45493518799444,141.32933044433594,5699239,0.0
2013-01-31 00:00:00-05:00,138.7676356177968,139.95474700047328,138.58019241230522,139.20498657226562,4475601,0.0
2013-01-30 00:00:00-05:00,140.70454228664502,140.89197314481186,138.8926239013672,138.8926239013672,4706052,0.0
2013-01-29 00:00:00-05:00,140.51712813687732,141.0794456153614,139.95481065839326,140.57960510253906,4439240,0.0
2013-01-28 00:00:00-05:00,140.20473091480443,140.82952535895024,139.08009595783628,140.57960510253906,6442592,0.0
2013-01-25 00:00:00-05:00,139.2051163882817,139.392559768574,138.14295788957577,139.26759338378906,5449574,0.0
2013-01-24 00:00:00-05:00,137.20567274646456,138.64270463763802,137.14319579331828,137.7679901123047,6108843,0.0
2013-01-23 00:00:00-05:00,137.3306086501475,137.64300576868868,135.8935769473539,137.0806884765625,6139705,0.0
2013-01-22 00:00:00-05:00,138.58023953439744,138.70519345137473,136.8307979403754,137.51808166503906,7171554,0.0
2013-01-18 00:00:00-05:00,137.08072907279382,138.64272752184326,134.89393620163014,137.70553588867188,14700322,0.0
2013-01-17 00:00:00-05:00,132.5821755482491,134.58152492633397,131.9573687976655,133.08201599121094,8300721,0.0
2013-01-16 00:00:00-05:00,132.14477964434886,132.45717674612186,131.58246238240554,131.95733642578125,5061173,0.0
2013-01-15 00:00:00-05:00,131.45753068107595,132.5196760488246,131.27008743087956,132.4571990966797,3451630,0.0
2013-01-14 00:00:00-05:00,132.33222286291647,132.70709690629215,131.64493932400825,131.95733642578125,4123067,0.0
2013-01-11 00:00:00-05:00,132.58213840936745,132.70709228822457,131.33253765200072,132.0198211669922,5439161,0.0
2013-01-10 00:00:00-05:00,131.4576136129894,132.64472602769635,130.95777289297507,132.2698516845703,4335266,0.0
2013-01-09 00:00:00-05:00,131.4574864216141,131.6449172149442,130.7702029981315,130.89515686035156,3710265,0.0
2013-01-08 00:00:00-05:00,131.83244132384235,131.95739526276205,129.20828466887858,130.5828399658203,5205915,0.0
2013-01-07 00:00:00-05:00,132.20725198527788,132.58213840936745,130.95766362167024,132.0198211669922,4257071,0.0
2013-01-04 00:00:00-05:00,132.5196760488246,132.83208559707248,131.95735869199703,132.4571990966797,3874338,0.0
2013-01-03 00:00:00-05:00,134.2066485879401,134.2691255438441,131.52001554644414,131.83241271972656,6306183,0.0
2013-01-02 00:00:00-05:00,134.39409766661,134.58154095348374,132.45722501479494,133.33193969726562,5991635,0.0
2012-12-31 00:00:00-05:00,126.77155596861567,131.20763095722216,126.58412508292723,131.1451416015625,7642050,0.0
2012-12-28 00:00:00-05:00,127.7712248197421,129.39570003760312,127.6462585140346,127.70874786376953,4212442,0.0
2012-12-27 00:00:00-05:00,129.9579897272429,130.3953531133479,127.58375436251218,129.2707061767578,4982991,0.0
2012-12-26 00:00:00-05:00,130.0205654959411,130.83280354910235,129.3957708069768,129.77064514160156,3712423,0.0
2012-12-24 00:00:00-05:00,129.89550070801513,130.95765820944015,129.6455805668705,130.0829315185547,1962636,0.0
2012-12-21 00:00:00-05:00,130.20791978245586,131.1451111747521,128.45847849890467,130.4578399658203,10508394,0.0
2012-12-20 00:00:00-05:00,130.6453049408046,132.70713130444284,130.3953847158541,131.52001953125,6608082,1.461538
2012-12-19 00:00:00-05:00,133.98360250014866,134.10743869489957,129.8353171871016,130.08297729492188,12002991,0.0
2012-12-18 00:00:00-05:00,135.28384123234423,135.65533760696235,132.55959179966953,134.293212890625,10545496,0.0
2012-12-17 00:00:00-05:00,134.29322600614404,135.9030110355491,134.29322600614404,135.7791748046875,6302881,0.0
2012-12-14 00:00:00-05:00,133.7978597751531,134.72657592063345,133.42636349161626,133.85977172851562,6179758,0.0
2012-12-13 00:00:00-05:00,134.60275201390843,135.7172163011572,133.42636349161626,133.85977172851562,4415580,0.0
2012-12-12 00:00:00-05:00,133.79786571024425,135.90297047139637,133.55020560412746,134.8504180908203,5513768,0.0
2012-12-11 00:00:00-05:00,132.99294459187828,134.66464073434318,132.24996443466762,133.17868041992188,5948436,0.0
2012-12-10 00:00:00-05:00,132.68343592744927,133.11683201475915,132.25002755845478,132.43577575683594,3588559,0.0
2012-12-07 00:00:00-05:00,132.74534719876758,132.99300736807325,131.50704635223926,132.86917114257812,4361318,0.0
2012-12-06 00:00:00-05:00,131.2593828027818,132.4357716471108,130.51640231399782,132.3119354248047,4257656,0.0
2012-12-05 00:00:00-05:00,129.4638603969214,132.25002184382342,129.15427598576866,131.44512939453125,6040645,0.0
2012-12-04 00:00:00-05:00,129.21614480573137,130.08294885273793,128.22550459105028,129.1542205810547,4786236,0.0
2012-12-03 00:00:00-05:00,131.13548004364762,131.44505199081942,128.78271605079422,128.9065399169922,3897647,0.0
2012-11-30 00:00:00-05:00,130.8878396767674,131.63081983051248,130.2686956894859,130.825927734375,4921410,0.0
2012-11-29 00:00:00-05:00,131.50698366404896,132.24996381779403,129.71145136291807,130.825927734375,3592264,0.0
2012-11-28 00:00:00-05:00,128.47320141484164,130.94979037868634,126.92532870680783,130.88787841796875,4521751,0.0
2012-11-27 00:00:00-05:00,130.26875440401727,131.25938277382647,129.09236555994775,129.21620178222656,4290221,0.0
2012-11-26 00:00:00-05:00,129.27809840641675,130.45447482915887,129.21618644346879,130.39256286621094,6206369,0.0
2012-11-23 00:00:00-05:00,128.84471915158306,130.26876831054688,128.3493987729596,130.26876831054688,4609345,0.0
2012-11-21 00:00:00-05:00,128.163631126729,128.41129125475447,127.3587387810668,128.039794921875,5332652,0.0
2012-11-20 00:00:00-05:00,127.97791475685757,128.10173871079357,126.12046947601881,127.66834259033203,3489967,0.0
2012-11-19 00:00:00-05:00,126.36808205866377,128.28743859338732,126.24425815137623,127.91595458984375,4976842,0.0
2012-11-16 00:00:00-05:00,124.44873633385455,125.00596852841291,123.02469986794786,124.75830841064453,5887375,0.0
2012-11-15 00:00:00-05:00,123.2104322498991,125.25362509310844,123.2104322498991,124.2010726928711,6728839,0.0
2012-11-14 00:00:00-05:00,128.3493598735484,128.47319607151547,123.52000606815177,123.8915023803711,8520135,0.0
2012-11-13 00:00:00-05:00,127.54447466582403,129.71149157478513,127.3587387810668,128.039794921875,5339529,0.0
2012-11-12 00:00:00-05:00,130.26875554479793,130.88789981656112,129.2781148846293,129.34002685546875,2836132,0.0
2012-11-09 00:00:00-05:00,128.5351116602098,131.8785171562111,128.1636276191795,130.0210723876953,5239884,0.0
2012-11-08 00:00:00-05:00,131.01172375824,131.19747195244273,129.2781148846293,129.34002685546875,5300191,0.0
2012-11-07 00:00:00-05:00,132.24996381779403,133.24060402278744,130.45443151666313,130.825927734375,5882942,0.0
2012-11-06 00:00:00-05:00,133.17873669273814,134.85044582323917,132.80725259800678,133.67405700683594,4255316,0.0
2012-11-05 00:00:00-05:00,131.2593879937076,132.9310849483191,131.2593879937076,132.55960083007812,3900013,0.0
2012-11-02 00:00:00-04:00,133.30253880310212,134.23125494313575,131.63084238203308,131.94041442871094,6171776,0.0
2012-11-01 00:00:00-04:00,130.20680301695702,132.43574401830628,130.1448910595622,132.12615966796875,6010069,0.0
2012-10-31 00:00:00-04:00,131.6308635335838,132.00234759295427,129.83533063631384,130.39256286621094,5093309,0.0
2012-10-26 00:00:00-04:00,131.1974840721298,132.49769698829036,130.4545035083687,130.70216369628906,5567562,0.0
2012-10-25 00:00:00-04:00,133.11682327826122,133.550231618811,130.20682567580195,131.63087463378906,5950048,0.0
2012-10-24 00:00:00-04:00,132.68342721939527,132.8691631239019,131.50703841576748,131.63087463378906,5498415,0.0
2012-10-23 00:00:00-04:00,132.1880927423379,132.49766483168517,131.2593641926135,131.7546844482422,7318649,0.0
2012-10-22 00:00:00-04:00,135.34574608750623,135.90299062014626,131.56894426138444,134.35511779785156,11275563,0.0
2012-10-19 00:00:00-04:00,139.3701628631667,139.49399903526947,135.4076264261056,136.39825439453125,14024387,0.0
2012-10-18 00:00:00-04:00,141.22760009765625,142.8993085061611,141.16568815555425,141.22760009765625,5608291,0.0
2012-10-17 00:00:00-04:00,140.97995483318218,141.90868318882954,140.67038280852634,141.84677124023438,3675425,0.0
2012-10-16 00:00:00-04:00,141.1038078119253,141.66103997898603,139.7416833722567,140.17507934570312,4636944,0.0
2012-10-15 00:00:00-04:00,139.55593522267597,140.54657564486456,139.24636316116238,140.17507934570312,3845218,0.0
2012-10-12 00:00:00-04:00,139.80356169870245,140.60845377769485,138.75100957373715,139.18441772460938,4284098,0.0
2012-10-11 00:00:00-04:00,139.8654984022962,140.60847867175607,139.18444236655176,139.37017822265625,3141034,0.0
2012-10-10 00:00:00-04:00,139.98938839778708,140.79428092866996,138.7510874727037,138.8749237060547,4261933,0.0
2012-10-09 00:00:00-04:00,142.03250734407678,142.21825547187973,139.92741511625655,140.05123901367188,5092880,0.0
2012-10-08 00:00:00-04:00,141.59914981467242,142.34213024565614,141.47531360200014,141.90872192382812,3146286,0.0
2012-10-05 00:00:00-04:00,142.65171336585084,143.51851779473068,142.40405320307315,143.14703369140625,4980625,0.0
2012-10-04 00:00:00-04:00,142.0944366455078,142.71358071804028,140.97996012059681,142.0944366455078,5244798,0.0
2012-10-03 00:00:00-04:00,141.53719921557857,142.28016716208055,140.67038280852634,141.84677124023438,4280822,0.0
2012-10-02 00:00:00-04:00,141.9705636990497,142.34205987171543,140.60843972318884,141.103759765625,5888662,0.0
2012-10-01 00:00:00-04:00,140.73229227916153,142.40398840598772,140.60845611327883,141.22760009765625,5531591,0.0
2012-09-28 00:00:00-04:00,140.97998931312952,142.1563780325509,140.05127301202282,140.60850524902344,9220393,0.0
2012-09-27 00:00:00-04:00,137.69849695901013,141.53722263220814,137.01744084842596,140.73233032226562,8749052,0.0
2012-09-26 00:00:00-04:00,137.20316429891872,137.76039644135986,136.64593215647758,136.83168029785156,5346029,0.0
2012-09-25 00:00:00-04:00,138.62723249060576,140.3608411159848,138.07000026947088,138.1319122314453,6115096,0.0
2012-09-24 00:00:00-04:00,138.6891273842572,138.99869943771316,138.06998327734533,138.44146728515625,4783974,0.0
2012-09-21 00:00:00-04:00,139.61790355177268,140.4847204120206,139.0606711597198,139.49407958984375,8651721,0.0
2012-09-20 00:00:00-04:00,137.3889625959546,139.12258389107137,136.9555542017541,138.8749237060547,5678010,1.307692
2012-09-19 00:00:00-04:00,137.0235499510437,138.19101044697754,136.71631195765235,137.8223419189453,5260138,0.0
2012-09-18 00:00:00-04:00,135.11869015060458,136.6548309326172,134.93436203255126,136.6548309326172,5048056,0.0
2012-09-17 00:00:00-04:00,134.75001671209426,135.48736572265625,134.5656764123052,135.48736572265625,10306816,0.0
2012-09-14 00:00:00-04:00,136.40908799537956,137.45366305894478,135.05728712287134,135.8560791015625,13019292,0.0
2012-09-13 00:00:00-04:00,133.76695900773035,136.65490176195152,133.64407353200227,135.3031005859375,14533246,0.0
2012-09-12 00:00:00-04:00,133.15244143553127,134.75002496192766,133.09099872803796,134.50424194335938,5590780,0.0
2012-09-11 00:00:00-04:00,132.04648272261508,133.27539836246976,131.4934737318306,132.6609344482422,4367103,0.0
2012-09-10 00:00:00-04:00,131.9849853515625,133.029560165879,131.6777596159274,131.9849853515625,4377399,0.0
2012-09-07 00:00:00-04:00,131.00190747588874,132.6609344482422,130.87902200620348,132.6609344482422,4729374,0.0
2012-09-06 00:00:00-04:00,128.2368132484585,131.00185713994492,128.1139156373948,130.94041442871094,6913218,0.0
2012-09-05 00:00:00-04:00,126.27055369395426,127.62235433454391,126.02477065124738,126.88501739501953,4294355,0.0
2012-09-04 00:00:00-04:00,126.76208341365908,127.13075177765711,125.84040640936766,126.02473449707031,4962568,0.0
2012-08-31 00:00:00-04:00,127.56093369514144,127.9910571414594,126.63925626694369,127.25370788574219,3858270,0.0
2012-08-30 00:00:00-04:00,127.31515934384849,127.68384009129812,126.700707682898,126.82359313964844,2760914,0.0
2012-08-29 00:00:00-04:00,127.9295654296875,128.72835717979197,127.86812272320135,127.9295654296875,2590354,0.0
2012-08-28 00:00:00-04:00,127.56096107534013,128.54409362731994,127.56096107534013,127.8681869506836,3368612,0.0
2012-08-27 00:00:00-04:00,127.92961226118355,128.7284043037037,127.74528407424764,128.11395263671875,3740828,0.0
2012-08-24 00:00:00-04:00,126.51632855772333,128.42113787411364,126.27054553090566,127.80668640136719,3813966,0.0
2012-08-23 00:00:00-04:00,127.43805698919809,127.74528281967333,126.76215041127323,126.82359313964844,4750044,0.0
2012-08-22 00:00:00-04:00,127.62236772326489,128.23683148879286,127.25369921482609,127.68382263183594,3642184,0.0
2012-08-21 00:00:00-04:00,128.85130195026028,129.34286815928797,127.80672680322627,128.11395263671875,3957044,0.0
2012-08-20 00:00:00-04:00,128.72835416008965,129.15847747259258,127.99101732236257,128.60546875,3560115,0.0
2012-08-17 00:00:00-04:00,129.15851471798703,129.34285507487425,128.66694855868653,129.03562927246094,3904225,0.0
2012-08-16 00:00:00-04:00,128.23681688469983,129.89584326663447,127.9295789426265,129.34283447265625,4367740,0.0
2012-08-15 00:00:00-04:00,128.17533137306694,129.21990599858813,127.7452202963538,128.789794921875,3753113,0.0
2012-08-14 00:00:00-04:00,129.52718108125165,129.71152143506208,128.42116333558488,128.6669464111328,3912350,0.0
2012-08-13 00:00:00-04:00,129.28140484328378,129.40429028167253,128.29827258178432,128.9741668701172,3493568,0.0
2012-08-10 00:00:00-04:00,129.03560344977842,129.65005493164062,128.6669228097846,129.65005493164062,3174483,0.0
2012-08-09 00:00:00-04:00,128.66691729761834,129.7729347930261,128.66691729761834,129.40426635742188,4050761,0.0
2012-08-08 00:00:00-04:00,129.34289007976184,129.58867322592997,128.42120023448112,129.09710693359375,4204967,0.0
2012-08-07 00:00:00-04:00,129.8958010169579,130.20302667050746,129.58857536340835,129.7729034423828,4044989,0.0
2012-08-06 00:00:00-04:00,128.8512725830078,130.1416305404626,128.42114920099073,128.8512725830078,4440735,0.0
2012-08-03 00:00:00-04:00,127.92954839126234,129.03557790367958,127.62232271115491,128.789794921875,4925895,0.0
2012-08-02 00:00:00-04:00,126.0862274169922,127.19224503122253,124.11996304627482,126.08622741699219,5720052,0.0
2012-08-01 00:00:00-04:00,128.17536349920084,128.72837229972012,127.25368622786748,127.37657165527344,4645459,0.0
2012-07-31 00:00:00-04:00,127.49949645996092,128.35973120103245,127.49949645996092,127.49949645996094,4982692,0.0
2012-07-30 00:00:00-04:00,127.74524369181164,128.4825927722646,127.13078003046977,127.80668640136719,5849168,0.0
2012-07-27 00:00:00-04:00,126.7620979015116,129.03558760701972,126.33197460386044,128.5440216064453,10434879,0.0
2012-07-26 00:00:00-04:00,124.11996546092789,127.19224750564433,123.8741824098067,126.33200073242188,7445828,0.0
2012-07-25 00:00:00-04:00,123.25970539346928,123.87415679994163,122.76813939285375,122.89103698730469,5536401,0.0
2012-07-24 00:00:00-04:00,123.25975023774707,123.444090602193,121.29349770851844,122.70674133300781,7135843,0.0
2012-07-23 00:00:00-04:00,120.18745401736457,123.68985959981202,119.94167095563849,123.44407653808594,7994142,0.0
2012-07-20 00:00:00-04:00,122.2151400539447,125.16452409503785,119.51153903199221,122.09225463867188,15088125,0.0
2012-07-19 00:00:00-04:00,122.52242052600904,122.52242052600904,120.67905315310075,121.66218566894531,5452070,0.0
2012-07-18 00:00:00-04:00,120.74048616864047,122.03084444466312,120.37181759917665,121.907958984375,5107063,0.0
2012-07-17 00:00:00-04:00,120.67903470832277,121.96939289099821,119.38867652564734,121.17060089111328,6754020,0.0
2012-07-16 00:00:00-04:00,119.8802219273243,120.4946856435951,119.38865582974627,120.37178802490234,4650191,0.0
2012-07-13 00:00:00-04:00,119.8802374207936,122.09228514578253,119.57301161725022,121.47782135009766,4214782,0.0
2012-07-12 00:00:00-04:00,119.81875691124415,120.678991327598,118.9585224948903,119.45008850097656,6524466,0.0
2012-07-11 00:00:00-04:00,120.92476654052736,121.60067280250188,120.0645321795908,120.92476654052734,5559411,0.0
2012-07-10 00:00:00-04:00,123.13684100115212,123.32118134823628,119.81878788522171,120.55613708496094,7096778,0.0
2012-07-09 00:00:00-04:00,122.8295998139699,123.13682556152344,122.33803374244592,123.13682556152344,4287166,0.0
2012-07-06 00:00:00-04:00,123.87415679994163,124.4886203950081,122.5837990954744,122.89103698730469,7312617,0.0
2012-07-05 00:00:00-04:00,124.98020492506126,125.84045173186966,124.67297914631415,124.91876220703125,3776162,0.0
2012-07-03 00:00:00-04:00,125.22596976156912,125.96331883641358,124.91874402753275,125.53319549560547,2762162,0.0
2012-07-02 00:00:00-04:00,127.43805013284042,127.92960412199497,124.61155070505956,125.90190887451172,8022547,0.0
2012-06-29 00:00:00-04:00,125.47178907903789,128.05250549316406,125.47178907903789,128.05250549316406,9492886,0.0
2012-06-28 00:00:00-04:00,122.39949544229677,124.11996459960936,122.09226967767641,124.11996459960938,7393100,0.0
2012-06-27 00:00:00-04:00,122.33801438820392,124.05849536635266,122.21512898406169,123.68982696533203,6992947,0.0
2012-06-26 00:00:00-04:00,120.06460142499814,122.2766373970479,119.88026103112716,121.66218566894531,7635680,0.0
2012-06-25 00:00:00-04:00,119.69592524220302,120.43326239376998,118.52845240645583,119.94169616699219,5806294,0.0
2012-06-22 00:00:00-04:00,120.92481792361308,122.33806155913479,119.88024283126266,121.7236099243164,6679985,0.0
2012-06-21 00:00:00-04:00,122.82962283936928,123.3211890030413,119.5730122407898,120.00313568115234,7920809,1.307692
2012-06-20 00:00:00-04:00,121.85168283234599,122.765564833827,120.9377887453562,122.4609375,6075901,0.0
2012-06-19 00:00:00-04:00,121.05963349725506,122.70462816869536,120.93777532594054,121.85166931152344,5613686,0.0
2012-06-18 00:00:00-04:00,121.12059594745023,121.72985074572514,120.3285598754883,120.32855987548828,5456100,0.0
2012-06-15 00:00:00-04:00,121.05963349725506,121.85166931152344,120.32852072589023,121.85166931152344,7773246,0.423077
2012-06-14 00:00:00-04:00,117.62346710340873,120.11445432885365,116.89439326237485,119.81067657470703,8104018,0.0
2012-06-13 00:00:00-04:00,116.95510761414563,118.71703246600954,116.65132996074827,117.6841812133789,5228275,0.0
2012-06-12 00:00:00-04:00,116.40831216773054,118.35250854492188,115.98302824906995,118.35250854492188,6123169,0.0
2012-06-11 00:00:00-04:00,117.5627548172072,118.04879216166279,115.86158193028642,116.10460662841797,6688617,0.0
2012-06-08 00:00:00-04:00,115.31472277096687,116.95512963931618,114.82867361327781,116.65135192871094,14031355,0.0
2012-06-07 00:00:00-04:00,115.98307854514718,116.65138730076887,114.82870843264708,115.43626403808594,18115825,0.0
