Date,Open,High,Low,Close,Volume,Dividends
2016-07-05 00:00:00-04:00,173.5198175894301,175.2736172487622,173.1031608013704,173.151611328125,351200,0.0
2016-07-01 00:00:00-04:00,171.4753394185947,173.61671384509484,171.3300026149954,173.587646484375,247700,0.0
2016-06-30 00:00:00-04:00,168.8785265381166,171.85321431909628,168.15181301592574,171.8047637939453,378900,0.0
2016-06-29 00:00:00-04:00,167.1150633234969,169.0917178418403,166.51431813572097,168.30686950683594,429100,0.0
2016-06-28 00:00:00-04:00,164.760518122755,166.1267433820868,164.30512448800533,166.0782928466797,347100,0.0
2016-06-27 00:00:00-04:00,165.69070610491477,166.42710392054929,162.78385161184607,163.77218627929688,406800,0.0
2016-06-24 00:00:00-04:00,165.7682633789025,168.01622369935475,165.23533697156574,165.9329833984375,574200,0.0
2016-06-23 00:00:00-04:00,169.66338989805948,171.34935581047102,169.66338989805948,171.16525268554688,196800,0.0
2016-06-22 00:00:00-04:00,168.40374585435092,169.66338555339573,168.0646069713305,169.4308319091797,198000,0.0
2016-06-21 00:00:00-04:00,167.27975360270213,168.65566268899295,167.20223572368275,168.33590698242188,170500,0.0
2016-06-20 00:00:00-04:00,167.1925629054739,168.23903216587993,166.73715457589833,167.07627868652344,239200,0.0
2016-06-17 00:00:00-04:00,165.448462604549,166.7081024657177,163.5202438671048,165.73915100097656,724800,0.0
2016-06-16 00:00:00-04:00,165.31277308414087,166.33985904186122,164.42133970979825,166.11700439453125,246200,0.0
2016-06-15 00:00:00-04:00,168.59760065009124,168.59760065009124,165.7294970301707,165.9329833984375,253200,0.0
2016-06-14 00:00:00-04:00,167.53173062734854,169.20802758961102,167.48329487395395,168.29721069335938,486100,0.0
2016-06-13 00:00:00-04:00,169.3726914341796,170.51604687971988,167.24100151561345,167.8611297607422,298700,0.0
2016-06-10 00:00:00-04:00,167.67705574609704,169.5471249964844,166.90189160890532,169.36302185058594,381400,0.0
2016-06-09 00:00:00-04:00,165.40002368911007,168.2487435610974,165.40002368911007,167.34762573242188,405700,0.0
2016-06-08 00:00:00-04:00,162.59006121889036,166.63058711424657,161.42732240048284,165.8554229736328,356400,0.0
2016-06-07 00:00:00-04:00,162.59973241615677,164.71205416088753,161.90208622386268,163.07452392578125,369800,0.0
2016-06-06 00:00:00-04:00,160.15798428048387,162.69664722231101,159.89637802503012,162.3478240966797,363200,0.0
2016-06-03 00:00:00-04:00,160.9912574533138,161.66953521186036,159.91572088636227,160.57461547851562,264300,0.0
2016-06-02 00:00:00-04:00,158.07473415283934,161.11724102188282,157.64839316220485,161.0203399658203,280100,0.0
2016-06-01 00:00:00-04:00,155.1388514711894,158.4914307331075,155.1388514711894,158.113525390625,222100,0.0
2016-05-31 00:00:00-04:00,156.5437928805871,156.5437928805871,155.2550856862464,156.09808349609375,224900,0.0
2016-05-27 00:00:00-04:00,154.76094080186493,156.66977651415343,154.68342290463687,156.32095336914062,172300,0.0
2016-05-26 00:00:00-04:00,155.39068604124822,155.71044168434707,154.2570150075454,154.94497680664062,159800,0.0
2016-05-25 00:00:00-04:00,154.68344299970772,155.78804730491058,154.5477903581926,155.66207885742188,140700,0.0
2016-05-24 00:00:00-04:00,154.45085302739506,155.73956021183696,153.51096895141131,154.9547119140625,173600,0.0
2016-05-23 00:00:00-04:00,154.20858535681097,154.7608946655249,153.39466985609616,153.4528045654297,137100,0.0
2016-05-20 00:00:00-04:00,153.75321539331503,155.04192264969535,152.08663243212226,154.21832275390625,155600,0.0
2016-05-19 00:00:00-04:00,152.13507450658992,153.9954596712572,151.63123035586526,153.17185974121094,148800,0.0
2016-05-18 00:00:00-04:00,153.00710868785805,154.14077997434265,152.0769089018834,152.91990661621094,209100,0.0
2016-05-17 00:00:00-04:00,156.34030559155653,156.90228436141683,152.65828751974115,153.00711059570312,246500,0.0
2016-05-16 00:00:00-04:00,154.47026525131918,157.11549903008907,153.38504416977838,156.90232849121094,208200,0.0
2016-05-13 00:00:00-04:00,156.48567154631633,156.93139575396538,153.9179559148303,154.257080078125,253100,0.0
2016-05-12 00:00:00-04:00,155.7104829125294,157.25111204945364,155.05160307473457,156.94105529785156,187700,0.34
2016-05-11 00:00:00-04:00,156.80199048645662,157.44014729175723,155.08091165061398,155.18727111816406,242100,0.0
2016-05-10 00:00:00-04:00,157.34345539892092,157.34345539892092,155.37098811533446,157.22743225097656,195200,0.0
2016-05-09 00:00:00-04:00,156.1831833935809,157.92360442290197,156.1831833935809,156.5892791748047,277600,0.0
2016-05-06 00:00:00-04:00,154.13331983352103,156.58923595266458,153.6305283963418,155.79638671875,305000,0.0
2016-05-05 00:00:00-04:00,151.51301976049592,155.67068702303177,151.51301976049592,154.75213623046875,400800,0.0
2016-05-04 00:00:00-04:00,151.0682660024259,151.77409795884714,150.66217029789433,151.38734436035156,310600,0.0
2016-05-03 00:00:00-04:00,153.24379888878516,153.72724829750953,151.1069460105932,152.24789428710938,179100,0.0
2016-05-02 00:00:00-04:00,150.77819703844068,153.427490234375,150.77819703844068,153.427490234375,696500,0.0
2016-04-29 00:00:00-04:00,152.5863236201548,153.09877889236307,149.11515986954916,150.62351989746094,431400,0.0
2016-04-28 00:00:00-04:00,152.77968859015044,154.56845744155854,152.09319863901123,152.5379638671875,390400,0.0
2016-04-27 00:00:00-04:00,153.77555698950377,155.3902907412072,152.53792788021343,154.9455108642578,327600,0.0
2016-04-26 00:00:00-04:00,152.98272639537285,154.23969776211425,152.47993489793535,153.330810546875,251000,0.0
2016-04-25 00:00:00-04:00,152.67331653736233,153.27280383341616,151.89013086011178,152.72166442871094,193700,0.0
2016-04-22 00:00:00-04:00,153.09874952797205,153.83360204431247,151.870798698085,153.330810546875,263800,0.0
2016-04-21 00:00:00-04:00,153.35983879870128,154.48144509050144,153.01175459620146,153.37918090820312,232300,0.0
2016-04-20 00:00:00-04:00,151.46467396770987,153.85291491357842,151.32930874118588,153.23410034179688,232900,0.0
2016-04-19 00:00:00-04:00,152.9247487979871,153.5338851331439,150.74922605627955,151.3390350341797,188500,0.0
2016-04-18 00:00:00-04:00,151.33899556383756,153.0117262601627,151.28098399978177,152.58628845214844,195800,0.0
2016-04-15 00:00:00-04:00,150.5945039624617,151.99650441939662,149.68561663413374,151.7161102294922,276100,0.0
2016-04-14 00:00:00-04:00,151.98683051226914,152.65399307023242,149.927331268766,150.38177490234375,350500,0.0
2016-04-13 00:00:00-04:00,151.93853186075955,153.727301189978,150.63321210660445,152.04489135742188,263200,0.0
2016-04-12 00:00:00-04:00,150.797555073955,151.82246552111573,150.3237693137536,151.377685546875,265400,0.0
2016-04-11 00:00:00-04:00,151.65809317764183,152.01584103721578,149.84031858664926,150.497802734375,360000,0.0
2016-04-08 00:00:00-04:00,152.90542719913554,153.5532478431258,151.1456784617027,151.83216857910156,285200,0.0
2016-04-07 00:00:00-04:00,151.9771898824697,152.47998153368516,151.02963291779017,152.25759887695312,328400,0.0
2016-04-06 00:00:00-04:00,150.17872596418863,152.65398448654062,149.34719242117623,152.6056365966797,303400,0.0
2016-04-05 00:00:00-04:00,150.13039020125237,151.82246320713165,150.12071177027568,150.34310913085938,483900,0.0
2016-04-04 00:00:00-04:00,153.9593029167773,154.69415550024272,151.42603259892988,151.47438049316406,683900,0.0
2016-04-01 00:00:00-04:00,150.83623201900429,153.57255774210154,149.99503467700754,153.37918090820312,593700,0.0
2016-03-31 00:00:00-04:00,150.41077435465562,152.41226194428017,150.17872808597204,151.81277465820312,602200,0.0
2016-03-30 00:00:00-04:00,153.76588081174984,154.56840840784577,150.16901689479766,150.77816772460938,669900,0.0
2016-03-29 00:00:00-04:00,149.86929818135366,153.72722929748429,149.86929818135366,153.2631072998047,589100,0.0
2016-03-28 00:00:00-04:00,149.50189175416293,150.60415582564903,149.34719915481972,149.97567749023438,425800,0.0
2016-03-24 00:00:00-04:00,149.38588419859676,149.91768155910657,147.9451994862532,149.5019073486328,473400,0.0
2016-03-23 00:00:00-04:00,146.7945922747585,149.83065411054858,146.7945922747585,149.61793518066406,698600,0.0
2016-03-22 00:00:00-04:00,146.0500912731435,147.41342235150157,146.0500912731435,147.06533813476562,632400,0.0
2016-03-21 00:00:00-04:00,144.32901021020905,147.42308389545173,144.2806623120304,146.6592254638672,488400,0.0
2016-03-18 00:00:00-04:00,141.27361524576457,145.26691288685873,141.167255764287,144.686767578125,935000,0.0
2016-03-17 00:00:00-04:00,142.12447595399132,142.14380330950385,139.6975502498798,140.78048706054688,191600,0.0
2016-03-16 00:00:00-04:00,142.27922396647125,143.51685387167194,141.30266099940712,141.86346435546875,183700,0.0
2016-03-15 00:00:00-04:00,141.12857852400583,143.89391013643825,141.12857852400583,142.9076690673828,213600,0.0
2016-03-14 00:00:00-04:00,142.91730452091826,143.32340023298667,141.17688378797916,141.9890899658203,224200,0.0
2016-03-11 00:00:00-05:00,142.13417457907826,143.72955226980835,140.67416217875126,143.57485961914062,265100,0.0
2016-03-10 00:00:00-05:00,143.80683473381464,143.99054784129288,141.66999694000629,142.3661651611328,263100,0.0
2016-03-09 00:00:00-05:00,142.13415411200867,143.60384473454525,141.40897985633518,142.95602416992188,409200,0.0
2016-03-08 00:00:00-05:00,140.50974034392337,142.56922475021753,139.72653992478368,141.9794158935547,364500,0.0
2016-03-07 00:00:00-05:00,141.6409712833222,142.30811887738452,140.7804321798729,141.17684936523438,298400,0.0
2016-03-04 00:00:00-05:00,141.92138022017593,142.3468179794344,140.85778582202983,142.1244354248047,393400,0.0
2016-03-03 00:00:00-05:00,141.0028570837617,141.9697559064547,140.19066561358886,141.9407501220703,348800,0.0
2016-03-02 00:00:00-05:00,139.45581207151383,141.22523867486888,139.45581207151383,141.1865692138672,537400,0.34
2016-03-01 00:00:00-05:00,138.4241389754427,140.32445760092287,137.758543199536,139.6685028076172,481500,0.0
2016-02-29 00:00:00-05:00,139.90971124137116,140.54636958430007,137.69107746538833,137.76824951171875,318500,0.0
2016-02-26 00:00:00-05:00,139.11870564087562,141.4241668720231,138.74250116279083,139.99652099609375,691200,0.0
2016-02-25 00:00:00-05:00,129.24089484209225,138.60744206287987,129.24089484209225,137.9322052001953,1987000,0.0
2016-02-24 00:00:00-05:00,126.211988186255,128.01585347276432,126.211988186255,127.77469635009766,378400,0.0
2016-02-23 00:00:00-05:00,127.0415679473924,128.55604172703892,126.8582861810339,127.15733337402344,331900,0.0
2016-02-22 00:00:00-05:00,131.2666296323819,132.21196130843444,127.59139791798847,128.06405639648438,910300,0.0
2016-02-19 00:00:00-05:00,129.82930568105726,130.90969927214974,129.15406888603582,129.74249267578125,222200,0.0
2016-02-18 00:00:00-05:00,130.5624280725017,131.0736798226312,129.28911182904562,129.78106689453125,243500,0.0
2016-02-17 00:00:00-05:00,129.8486240280622,130.6975016943059,129.40488850641827,130.4563446044922,319000,0.0
2016-02-16 00:00:00-05:00,129.08656038898474,129.74250053845458,128.17015176978558,128.54635620117188,394400,0.0
2016-02-12 00:00:00-05:00,128.00615566982896,128.84539218966896,126.72319843288534,127.94828033447266,218800,0.0
2016-02-11 00:00:00-05:00,128.04475735540757,128.7103384742897,126.33736125621901,126.99330139160156,295900,0.0
2016-02-10 00:00:00-05:00,130.5817358402313,132.64603993328691,129.07691795993702,129.4434814453125,360900,0.0
2016-02-09 00:00:00-05:00,127.71677477311621,130.3019861443289,127.29235070592698,129.28912353515625,304200,0.0
2016-02-08 00:00:00-05:00,128.84537843485919,129.22158279357157,126.80035691655159,128.5656280517578,358500,0.0
2016-02-05 00:00:00-05:00,131.51738678003136,132.39520185129098,129.5784896692661,130.05116271972656,247100,0.0
2016-02-04 00:00:00-05:00,132.70393123457472,133.05118331566692,130.85183182105186,131.95150756835938,191500,0.0
2016-02-03 00:00:00-05:00,132.87759300624225,133.30203195601308,129.04801618998908,132.6074981689453,306200,0.0
2016-02-02 00:00:00-05:00,132.82931739454807,133.78430473505804,131.74893838076233,132.35665893554688,249600,0.0
2016-02-01 00:00:00-05:00,130.5913699511008,133.69747392132768,129.20230299310393,133.1476287841797,369400,0.0
2016-01-29 00:00:00-05:00,129.25057640870918,132.41455667189092,128.8261375189302,130.89044189453125,445000,0.0
2016-01-28 00:00:00-05:00,130.59137408258408,131.2859075835553,128.18944449847044,128.69105529785156,335400,0.0
2016-01-27 00:00:00-05:00,132.25057233002798,132.86793397702868,129.56890629595648,130.14767456054688,442100,0.0
2016-01-26 00:00:00-05:00,130.42742676453733,132.64606055294905,130.15731724133624,132.33738708496094,382400,0.0
2016-01-25 00:00:00-05:00,130.85181996991037,131.613884551894,129.76180002517364,129.99330139160156,273600,0.0
2016-01-22 00:00:00-05:00,129.18304767670267,131.57532224875376,128.51745165292752,131.1123046875,397000,0.0
2016-01-21 00:00:00-05:00,127.83257095847144,128.61391767630158,126.33739386285121,127.98690032958984,449700,0.0
2016-01-20 00:00:00-05:00,126.25056771587364,129.08657752230616,124.73609408655055,127.83255767822266,732100,0.0
2016-01-19 00:00:00-05:00,126.25057025358218,128.17982706200948,125.34381719857153,127.84220123291016,392600,0.0
2016-01-15 00:00:00-05:00,122.30522668243134,125.25699437281621,122.30522668243134,125.19910430908203,363500,0.0
2016-01-14 00:00:00-05:00,125.07370923887957,126.0672752129628,124.4177543392467,124.60103607177734,583400,0.0
2016-01-13 00:00:00-05:00,125.49817536386715,126.92582144102941,123.88723279521682,124.77470397949219,538400,0.0
2016-01-12 00:00:00-05:00,122.41134038318633,124.85184159747503,122.1219489313097,124.81326293945312,300600,0.0
2016-01-11 00:00:00-05:00,124.3502624469776,124.83257669301902,120.84865631061672,121.5431900024414,473200,0.0
2016-01-08 00:00:00-05:00,124.32129638717306,125.2955656428884,122.68142390929647,123.867919921875,274500,0.0
2016-01-07 00:00:00-05:00,124.59140557348944,125.24734580926784,123.1348146534079,124.1573257446289,274300,0.0
2016-01-06 00:00:00-05:00,124.08979017537314,127.08014394366292,124.0029771565735,126.75215911865234,507100,0.0
2016-01-05 00:00:00-05:00,123.46279142009972,124.06086369964316,122.52710065997968,123.7811279296875,230500,0.0
2016-01-04 00:00:00-05:00,125.26661830387218,125.35343130906473,122.78752413092057,123.46276092529297,275300,0.0
2015-12-31 00:00:00-05:00,127.8132548501069,129.01904027322112,126.7907511663557,126.8003921508789,154900,0.0
2015-12-30 00:00:00-05:00,129.26984282948106,129.90650108755904,128.3534488199172,128.4402618408203,127600,0.0
2015-12-29 00:00:00-05:00,129.19266546263228,130.2248248432051,128.50778758946396,129.53993225097656,150000,0.0
2015-12-28 00:00:00-05:00,127.44670265659832,128.57531614628303,126.45313655749821,128.51744079589844,151000,0.0
2015-12-24 00:00:00-05:00,127.27303459693857,128.48846071102932,126.87753354110305,128.1026153564453,65700,0.0
2015-12-23 00:00:00-05:00,127.68785629207335,128.8357664403738,127.09943238072024,127.3598861694336,107000,0.0
2015-12-22 00:00:00-05:00,126.7618227871384,127.33095001599881,125.45956854707748,127.09943389892578,100900,0.0
2015-12-21 00:00:00-05:00,126.8582543982351,127.52385023812215,125.24732700556733,126.32772064208984,191600,0.0
2015-12-18 00:00:00-05:00,126.75219417709005,127.0126480245885,125.8936752981388,126.04801940917969,363400,0.0
2015-12-17 00:00:00-05:00,127.52382418866708,128.45951456678537,126.78105647510749,127.19585418701172,179900,0.0
2015-12-16 00:00:00-05:00,127.02229016866168,127.35027508737669,125.20879836414173,127.33097839355469,163000,0.0
2015-12-15 00:00:00-05:00,125.17981021413524,126.49170520288378,125.05440383344953,126.08656311035156,169900,0.0
2015-12-14 00:00:00-05:00,124.04153622789418,125.334134478344,123.07690803160779,124.23445892333984,159700,0.0
2015-12-11 00:00:00-05:00,123.57853151790252,125.27627201901984,123.0190453402587,124.11872100830078,161200,0.0
2015-12-10 00:00:00-05:00,125.25697800047968,126.10584080984361,124.40810047205748,124.92899322509766,146600,0.0
2015-12-09 00:00:00-05:00,126.06726781443089,127.52385116691,124.80360716732416,125.05440521240234,249700,0.0
2015-12-08 00:00:00-05:00,125.60424422086469,127.08012418725411,125.60424422086469,126.65568542480469,266200,0.0
2015-12-07 00:00:00-05:00,128.77789253401204,128.9129399224388,126.8486357170231,127.2055435180664,251300,0.0
2015-12-04 00:00:00-05:00,124.72643933145363,128.9804535714486,124.72643933145363,128.8743438720703,258800,0.0
2015-12-03 00:00:00-05:00,129.5302953968858,129.5302953968858,124.59140288877715,125.16053009033203,280200,0.0
2015-12-02 00:00:00-05:00,129.57852677672395,129.63640212211817,128.32450698996115,128.79718017578125,140900,0.0
2015-12-01 00:00:00-05:00,127.42738556841105,129.38557955176458,127.42738556841105,129.2987518310547,223000,0.0
2015-11-30 00:00:00-05:00,127.6203249112202,129.26019005013387,126.44347722726884,127.04154205322266,246400,0.0
2015-11-27 00:00:00-05:00,126.211969598485,127.52386474134588,125.76824880080206,126.75215911865234,60500,0.0
2015-11-25 00:00:00-05:00,126.52063341868592,127.44666821269148,125.85503763102447,126.0286636352539,175500,0.0
2015-11-24 00:00:00-05:00,127.15736982095602,128.10270188153729,126.20238205260144,126.53999328613281,279900,0.0
2015-11-23 00:00:00-05:00,127.54316878265375,128.3920464884614,127.10908894456988,127.84220123291016,106600,0.0
2015-11-20 00:00:00-05:00,126.3952236884031,128.55599601542275,126.25053535539037,127.2923355102539,195800,0.0
2015-11-19 00:00:00-05:00,126.55921054438521,127.01258695315563,125.33412867053379,126.39522552490234,132500,0.0
2015-11-18 00:00:00-05:00,126.53994280878378,126.96438164763082,125.19910996009563,126.7618179321289,225500,0.0
2015-11-17 00:00:00-05:00,126.24089758941099,127.42740096491625,125.16051863193567,126.10585021972656,196900,0.0
2015-11-16 00:00:00-05:00,123.44347081376002,126.25054238291632,123.26983744495108,126.17337036132812,162300,0.0
2015-11-13 00:00:00-05:00,123.75215833113003,124.69750466438481,123.05763213600979,123.93544006347656,95100,0.0
2015-11-12 00:00:00-05:00,126.07692518482789,126.35667565517836,123.72322960381119,123.88721466064453,176700,0.0
2015-11-11 00:00:00-05:00,127.20553170818569,128.25698776231317,126.53029482874148,126.7907485961914,125800,0.0
2015-11-10 00:00:00-05:00,128.29558791594724,128.45957299135682,126.77147315035751,127.15733337402344,297200,0.34
2015-11-09 00:00:00-05:00,128.17941385737026,128.6604955743904,127.3134726393135,128.03509521484375,234600,0.0
2015-11-06 00:00:00-05:00,128.25639822048794,128.65088878129416,126.56298105466612,127.9581298828125,158700,0.0
2015-11-05 00:00:00-05:00,128.4199809531555,129.1800837615052,127.48668105693947,128.18905639648438,229800,0.0
2015-11-04 00:00:00-05:00,128.53540254929908,129.51681330876315,127.66946137894425,128.1986541748047,217100,0.0
2015-11-03 00:00:00-05:00,128.18904342014622,128.49694279787292,127.18839980543518,128.32374572753906,235900,0.0
2015-11-02 00:00:00-05:00,128.25640279417854,128.5450547924144,126.95747614284254,128.2275390625,379500,0.0
2015-10-30 00:00:00-04:00,127.52515646502117,128.54506220848867,125.35067202490089,127.96775817871094,399600,0.0
2015-10-29 00:00:00-04:00,124.1672307085765,128.22756277188816,124.1672307085765,127.51555633544922,475800,0.0
2015-10-28 00:00:00-04:00,122.59888955703094,125.02354604676853,121.74256450252372,124.99468231201172,288700,0.0
2015-10-27 00:00:00-04:00,121.48277905911358,122.56039760074619,120.64569407847331,122.55078125,199700,0.0
2015-10-26 00:00:00-04:00,121.29034461683939,122.24289189404062,120.90548503815606,121.50202178955078,120900,0.0
2015-10-23 00:00:00-04:00,120.47252730536887,122.00237154915946,119.81825563432062,121.41545104980469,173100,0.0
2015-10-22 00:00:00-04:00,123.22431793217174,123.22431793217174,119.10625093525834,119.99143981933594,154900,0.0
2015-10-21 00:00:00-04:00,122.57001549930509,123.11844843567326,120.69379949086806,122.73358154296875,206800,0.0
2015-10-20 00:00:00-04:00,122.68548469595927,123.07035161039275,121.80991228210496,122.05045318603516,101500,0.0
2015-10-19 00:00:00-04:00,121.75218401428049,123.10883088635616,121.29996594334668,123.0222396850586,159000,0.0
2015-10-16 00:00:00-04:00,120.55911212036003,122.25251491296176,120.4340261438121,121.9542465209961,826800,0.0
2015-10-15 00:00:00-04:00,120.44364317441955,120.94396503076003,119.62580555925533,120.15499114990234,298200,0.0
2015-10-14 00:00:00-04:00,120.70342700550458,121.67521434780477,119.97218791652874,120.1934814453125,92600,0.0
2015-10-13 00:00:00-04:00,121.0979148925251,122.57002406988452,120.48213075743,120.674560546875,95400,0.0
2015-10-12 00:00:00-04:00,121.03054227746138,121.92535458713945,120.29929599388934,121.82913970947266,70200,0.0
2015-10-09 00:00:00-04:00,120.85738122671891,121.21338443332118,120.28970083460862,121.03057098388672,204000,0.0
2015-10-08 00:00:00-04:00,119.71239698384726,120.78039919952231,119.32753006402028,120.41477966308594,290500,0.0
2015-10-07 00:00:00-04:00,119.22170601014011,120.65532784873254,118.03824144490852,120.20310974121094,319400,0.0
2015-10-06 00:00:00-04:00,123.3012690825938,123.3012690825938,117.51867068098265,118.5770492553711,494600,0.0
2015-10-05 00:00:00-04:00,123.25316862228146,125.0139151704565,122.67586456351937,123.33975982666016,473200,0.0
2015-10-02 00:00:00-04:00,118.41347160264093,122.5892653607446,118.20179444033593,122.56039428710938,296100,0.0
2015-10-01 00:00:00-04:00,119.48148955287236,120.16462490466405,117.85543053732255,119.7701416015625,243500,0.0
2015-09-30 00:00:00-04:00,120.52059714080993,121.17486858770474,118.38459308357322,119.51032257080078,478100,0.0
2015-09-29 00:00:00-04:00,120.02028896022175,120.94396516266798,118.39423741979732,119.0677490234375,375000,0.0
2015-09-28 00:00:00-04:00,124.3404091919308,124.3404091919308,119.16397119721145,120.20310974121094,429800,0.0
2015-09-25 00:00:00-04:00,126.8516675940385,127.55405771501788,124.25382835786657,125.01393127441406,415400,0.0
2015-09-24 00:00:00-04:00,126.90937657970771,127.40008942580403,125.28333238184395,125.89911651611328,322000,0.0
2015-09-23 00:00:00-04:00,128.6412606517582,129.04536757141258,127.34234869889417,127.900390625,499100,0.0
2015-09-22 00:00:00-04:00,128.68937345080704,129.46872356902847,127.39044679947104,128.2275390625,288400,0.0
2015-09-21 00:00:00-04:00,132.24939626016115,133.05761023624888,129.71891573873518,130.00755310058594,391900,0.0
2015-09-18 00:00:00-04:00,131.5181393870254,132.53803041176073,131.11403245353316,131.5277557373047,402000,0.0
2015-09-17 00:00:00-04:00,133.14418796363506,133.82731581745725,132.30709574697102,132.78817749023438,191300,0.0
2015-09-16 00:00:00-04:00,132.33598370328127,133.17307607318855,131.7009668438253,132.85556030273438,151000,0.0
2015-09-15 00:00:00-04:00,131.46039161064445,133.00947529040957,131.10438116500626,132.44178771972656,186300,0.0
2015-09-14 00:00:00-04:00,132.44183210276944,132.44183210276944,130.66183800387253,131.12367248535156,250700,0.0
2015-09-11 00:00:00-04:00,128.97800824721318,132.47065144755553,128.92989714034871,132.44178771972656,220700,0.0
2015-09-10 00:00:00-04:00,128.28525421164713,129.7381157319904,127.11141363122971,129.35325622558594,313800,0.0
2015-09-09 00:00:00-04:00,127.86193448129612,128.51621343664362,127.47707487094091,127.75609588623047,412000,0.0
2015-09-08 00:00:00-04:00,125.34108718470134,127.554066946585,124.965843875446,127.20768737792969,330700,0.0
2015-09-04 00:00:00-04:00,122.81056883709662,124.56171374342537,122.81056883709662,124.0421371459961,248000,0.0
2015-09-03 00:00:00-04:00,123.92666562986743,124.74449582169241,123.52255870894503,124.28266143798828,202100,0.0
2015-09-02 00:00:00-04:00,122.73358961977071,123.30126263480486,121.7906733783553,123.25316619873047,249300,0.0
2015-09-01 00:00:00-04:00,124.29228287808785,124.39812145800552,121.0882837701615,121.76180267333984,251100,0.0
2015-08-31 00:00:00-04:00,126.94786380763003,127.67910283569661,125.63932076483393,125.85099792480469,192700,0.0
2015-08-28 00:00:00-04:00,127.88118831451365,128.22756785388034,126.56301398560088,127.47708129882812,124800,0.0
2015-08-27 00:00:00-04:00,124.6194623745246,128.29492054133704,123.54182891016434,128.0640106201172,341900,0.0
2015-08-26 00:00:00-04:00,122.80093595909675,123.24353032820426,119.85671773207802,122.98374938964844,213500,0.0
2015-08-25 00:00:00-04:00,121.24224606020866,123.5706730381115,120.76116422541456,120.8477554321289,252300,0.0
2015-08-24 00:00:00-04:00,118.16331347703624,122.16591771580696,117.50904191264972,120.5783462524414,398700,0.0
2015-08-21 00:00:00-04:00,125.37953289880085,126.33208012177461,122.92602019110373,123.01261138916016,304000,0.0
2015-08-20 00:00:00-04:00,128.4200226829837,129.0742871173092,126.30326494407738,126.36099243164062,172000,0.0
2015-08-19 00:00:00-04:00,129.53613555210492,130.49829948922175,128.26607210801157,129.52650451660156,258200,0.0
2015-08-18 00:00:00-04:00,129.91130885858132,130.8734722769473,129.90167782827052,130.0748748779297,249700,0.0
2015-08-17 00:00:00-04:00,128.09285110078577,129.93057250976562,126.86128280639574,129.93057250976562,193900,0.0
2015-08-14 00:00:00-04:00,127.32310019771974,128.80482555675385,127.01520082462423,128.75672912597656,136600,0.0
2015-08-13 00:00:00-04:00,126.80353207613742,127.74646295761961,126.65921341134481,127.16915893554688,99600,0.0
2015-08-12 00:00:00-04:00,126.50529943658653,127.73686799541863,125.34108939464546,127.03449249267578,148800,0.34
2015-08-11 00:00:00-04:00,128.1193493988636,128.49363005854684,126.24794610044744,127.2076416015625,207700,0.0
2015-08-10 00:00:00-04:00,129.02151126135558,129.68370373493173,128.5896510614831,128.9927215576172,190000,0.0
2015-08-07 00:00:00-04:00,128.01377511038305,128.81991577148438,126.94851257828832,128.81991577148438,291600,0.0
2015-08-06 00:00:00-04:00,128.1769413966392,129.29978348615992,127.8218587123049,128.340087890625,213300,0.0
2015-08-05 00:00:00-04:00,128.31129740206688,129.0790568025132,127.47636692512002,128.57041931152344,178500,0.0
2015-08-04 00:00:00-04:00,127.86022289615413,128.67596990016108,127.18843899839052,127.68748474121094,102000,0.0
2015-08-03 00:00:00-04:00,128.73356360773428,129.68366749700027,127.17886146511023,127.86023712158203,186600,0.0
2015-07-31 00:00:00-04:00,129.0886460217015,129.5684938073437,127.89863288533589,128.58961486816406,384000,0.0
2015-07-30 00:00:00-04:00,133.39770903112176,133.39770903112176,127.9562358948055,128.02340698242188,479200,0.0
2015-07-29 00:00:00-04:00,133.25374337435105,134.83723529791249,132.6971181546561,134.60690307617188,337800,0.0
2015-07-28 00:00:00-04:00,132.15009609174518,133.28254464220595,131.2767694827635,133.1865692138672,288000,0.0
2015-07-27 00:00:00-04:00,131.84297229689065,132.61071698081463,131.42070393445778,132.00611877441406,205700,0.0
2015-07-24 00:00:00-04:00,132.66831684258753,133.3784821708097,132.22685045051577,132.40919494628906,282000,0.0
2015-07-23 00:00:00-04:00,133.2537894356391,133.8679942621306,132.53401746816638,132.9370880126953,196600,0.0
2015-07-22 00:00:00-04:00,131.95816663231687,133.58005480520492,131.95816663231687,133.0810089111328,252700,0.0
2015-07-21 00:00:00-04:00,131.9773854162385,132.66836764175264,131.7662511448982,132.370849609375,203500,0.0
2015-07-20 00:00:00-04:00,131.401477456589,132.1596449368279,130.47057185302762,131.82374572753906,236900,0.0
2015-07-17 00:00:00-04:00,131.15200607633656,131.43991768919105,130.07713703126595,131.3343505859375,277900,0.0
2015-07-16 00:00:00-04:00,132.16922964001267,132.16922964001267,130.7776744706047,130.9792022705078,218500,0.0
2015-07-15 00:00:00-04:00,132.0636906202502,132.42837957494353,130.96963839996064,131.39190673828125,434100,0.0
2015-07-14 00:00:00-04:00,132.39957035199606,133.2632902665731,131.8429453193931,132.3131866455078,241400,0.0
2015-07-13 00:00:00-04:00,131.05603385751937,132.68751351180768,130.9600730800867,132.591552734375,159500,0.0
2015-07-10 00:00:00-04:00,130.52822149528154,130.68177633897957,129.4341688605758,130.47064208984375,144200,0.0
2015-07-09 00:00:00-04:00,130.48020483476378,131.13279073679894,128.98306757450055,129.05984497070312,158700,0.0
