Date,Open,High,Low,Close,Volume,Dividends
2022-07-29 00:00:00-04:00,32.282223607747774,32.35160481198366,31.23158989254135,31.439733505249023,2896600,0.0
2022-07-28 00:00:00-04:00,32.41107539224748,32.41107539224748,31.687523971240687,32.16328430175781,1153400,0.0
2022-07-27 00:00:00-04:00,32.50028062970381,32.5498380920511,31.83619853507567,32.35160446166992,1217300,0.0
2022-07-26 00:00:00-04:00,32.5101914419228,32.90665871283331,32.5101914419228,32.609310150146484,1202500,0.0
2022-07-25 00:00:00-04:00,31.717262075407035,32.6489552877149,31.717262075407035,32.51019287109375,1624300,0.0
2022-07-22 00:00:00-04:00,31.61814297192602,31.697436045773326,31.350528138755354,31.6776123046875,897700,0.0
2022-07-21 00:00:00-04:00,31.281147925141198,31.49424842231603,30.924330026787114,31.479381561279297,1015800,0.0
2022-07-20 00:00:00-04:00,31.27123559490266,31.618143507800134,30.954063294137896,31.380264282226562,1278500,0.0
2022-07-19 00:00:00-04:00,31.12256147207611,31.637967408664306,31.023444654963605,31.291059494018555,1217500,0.0
2022-07-18 00:00:00-04:00,31.766817977706033,31.93531789030441,30.785565457402832,30.92432975769043,1614800,0.0
2022-07-15 00:00:00-04:00,31.895670300015983,31.940270882588173,31.162208879946448,31.687524795532227,1336700,0.0
2022-07-14 00:00:00-04:00,31.7965555970467,31.974961709581056,31.172120969704093,31.568586349487305,1486500,0.0
2022-07-13 00:00:00-04:00,32.2425764064119,32.4110763188781,31.677613006422536,31.99478530883789,1595400,0.0
2022-07-12 00:00:00-04:00,32.2524916841365,32.74807390258608,32.10381550620472,32.569664001464844,1679500,0.0
2022-07-11 00:00:00-04:00,32.31195688663896,32.75798160846822,32.26239942443393,32.411075592041016,945600,0.0
2022-07-08 00:00:00-04:00,32.57957098703433,32.99586197837675,32.21284123777433,32.46063232421875,1217000,0.0
2022-07-07 00:00:00-04:00,33.01568518980664,33.531091095068675,32.619217945453734,32.75798034667969,2274500,0.0
2022-07-06 00:00:00-04:00,33.739238192602166,33.92755807363594,32.61922132510426,32.99586486816406,1601300,0.0
2022-07-05 00:00:00-04:00,33.53109356336276,33.98702828123661,32.906658930888135,33.897823333740234,1338300,0.0
2022-07-01 00:00:00-04:00,33.62029400515119,33.96720380726675,33.094978092880716,33.94738006591797,1018400,0.0
2022-06-30 00:00:00-04:00,34.00685089367304,34.264551966220004,33.28330135733855,33.45179748535156,1359200,0.0
2022-06-29 00:00:00-04:00,34.740311529245545,34.740311529245545,34.12083377807857,34.26455307006836,816300,0.0
2022-06-28 00:00:00-04:00,35.16651083850826,35.280496402894606,34.35375637042317,34.482608795166016,865800,0.0
2022-06-27 00:00:00-04:00,35.42421712695266,35.66209446430318,35.03270673736316,35.1169548034668,858900,0.0
2022-06-24 00:00:00-04:00,35.08722095769348,35.7612130461277,34.78986861556679,35.543155670166016,1812100,0.0
2022-06-23 00:00:00-04:00,33.49144481412525,34.829515195011304,33.36259238794618,34.61145782470703,1481700,0.0
2022-06-22 00:00:00-04:00,32.351605939058416,33.57073771723706,32.351605939058416,33.293212890625,1381800,0.0
2022-06-21 00:00:00-04:00,33.29321095560361,33.35268217827492,32.49036646400486,32.58948516845703,1883700,0.0
2022-06-17 00:00:00-04:00,32.61922151707,33.164361202001004,32.13354927860898,32.876922607421875,4224400,0.0
2022-06-16 00:00:00-04:00,32.53992719516863,32.76789454033681,32.18310742673428,32.520103454589844,1660300,0.0
2022-06-15 00:00:00-04:00,32.87692186971472,33.610385201322266,32.470544610321845,33.293212890625,1694700,0.0
2022-06-14 00:00:00-04:00,33.86808452439746,33.86808452439746,32.55974786557038,32.837276458740234,1926500,0.0
2022-06-13 00:00:00-04:00,34.571815430159035,34.571815430159035,33.36259364876199,33.897823333740234,1280100,0.0
2022-06-10 00:00:00-04:00,35.63235874370777,35.69678306458652,34.923676090073954,35.14668655395508,1161500,0.0
2022-06-09 00:00:00-04:00,37.27769171511006,37.27769171511006,36.05856002138197,36.0684700012207,868300,0.0
2022-06-08 00:00:00-04:00,37.44619083985186,37.75345317336027,37.109194783452786,37.27769470214844,816500,0.0
2022-06-07 00:00:00-04:00,37.13892941521895,37.52548290687267,36.98034327041251,37.47592544555664,1106300,0.0
2022-06-06 00:00:00-04:00,37.019988824110946,37.37680861303603,36.97043136031405,37.13893127441406,905600,0.0
2022-06-03 00:00:00-04:00,36.901051300785156,37.029903735452386,36.53432152010852,36.85149383544922,777300,0.0
2022-06-02 00:00:00-04:00,37.57504121671294,37.57504121671294,36.20228022420027,37.00016784667969,1409100,0.0
2022-06-01 00:00:00-04:00,37.74354036645933,37.971507713865925,36.673081050645436,37.41645431518555,1172800,0.0
2022-05-31 00:00:00-04:00,38.060714209610964,38.268857824735754,37.25786968999695,37.62459945678711,2201600,0.0
2022-05-27 00:00:00-04:00,38.15983002337262,38.60585476685723,37.94672952265176,38.556297302246094,1182200,0.0
2022-05-26 00:00:00-04:00,38.01115192597986,38.74461522050027,37.61468844815131,38.21929931640625,1160600,0.0
2022-05-25 00:00:00-04:00,37.119108280203506,38.01115398948814,37.04972707329222,37.763362884521484,1213100,0.0
2022-05-24 00:00:00-04:00,37.12901678261023,37.307426673562865,36.587843390247016,37.1884880065918,1165300,0.0
2022-05-23 00:00:00-04:00,37.44618968920862,37.620637103320455,36.603701464594955,37.19839859008789,1141600,0.0
2022-05-20 00:00:00-04:00,36.56405317173352,37.366897676266106,36.127942208094105,37.30742645263672,1926800,0.0
2022-05-19 00:00:00-04:00,35.18633403730162,36.336084519393495,34.96827667278686,36.24687957763672,1430600,0.0
2022-05-18 00:00:00-04:00,36.11802756901549,37.029900737539606,35.508463610848025,35.642269134521484,1651600,0.0
2022-05-17 00:00:00-04:00,35.44403730838303,36.5442303982115,35.16651248608112,36.40546798706055,1441400,0.0
2022-05-16 00:00:00-04:00,34.43305273234393,35.3052746772853,34.30420030236701,35.1169548034668,1071900,0.0
2022-05-13 00:00:00-04:00,34.28437677847725,34.918721390096486,33.89286638640148,34.631282806396484,1145800,0.28
2022-05-12 00:00:00-04:00,32.827389272445984,34.06616080183314,32.827389272445984,34.0464973449707,1322700,0.0
2022-05-11 00:00:00-04:00,34.06616151934826,34.6855435466666,32.67008605607782,32.788063049316406,2046700,0.0
2022-05-10 00:00:00-04:00,33.63357301268001,34.36110593136738,33.36812196466249,34.1743049621582,1895700,0.0
2022-05-09 00:00:00-04:00,33.66306755918613,34.64621784858453,33.52542336831695,34.134979248046875,2429900,0.0
2022-05-06 00:00:00-04:00,33.75155443353357,34.42992684734932,32.56193962031431,34.184139251708984,2448900,0.0
2022-05-05 00:00:00-04:00,32.630758742797106,34.616722898414245,32.59143557914541,34.28245162963867,3414900,0.0
2022-05-04 00:00:00-04:00,31.97204749208537,32.729073656230774,31.40182040582748,32.63075637817383,1409200,0.0
2022-05-03 00:00:00-04:00,31.50013659937771,32.03103866294965,31.372326009905773,31.893394470214844,1965300,0.0
2022-05-02 00:00:00-04:00,31.952384364022933,32.55210663984575,31.101959589821103,31.53946304321289,2473800,0.0
2022-04-29 00:00:00-04:00,32.32598354286484,32.76348513484067,31.706597791699846,31.78525161743164,2811400,0.0
2022-04-28 00:00:00-04:00,32.149013957259626,32.64058908275161,31.667268684092434,32.4439582824707,1508100,0.0
2022-04-27 00:00:00-04:00,31.450980432269937,32.12935471955251,31.185529379610166,31.873733520507812,1204400,0.0
2022-04-26 00:00:00-04:00,31.696768220713285,32.021205878691525,31.087214192341307,31.12653923034668,1008900,0.0
2022-04-25 00:00:00-04:00,31.46081040789336,32.13918278216205,30.954488590458663,31.962215423583984,1189300,0.0
2022-04-22 00:00:00-04:00,32.109690398319316,32.109690398319316,31.519801686332105,31.716428756713867,1242900,0.0
2022-04-21 00:00:00-04:00,32.89621069697426,33.063348211195084,32.12935460345333,32.217838287353516,1310600,0.0
2022-04-20 00:00:00-04:00,33.18132469400636,33.21081800471076,32.73890628133541,32.788063049316406,852300,0.0
2022-04-19 00:00:00-04:00,32.945367819810016,33.50969743212072,32.8372244275884,33.37795639038086,1073000,0.0
2022-04-18 00:00:00-04:00,34.18413661485364,34.24312698340858,32.66025438951517,32.81755828857422,1170900,0.0
2022-04-14 00:00:00-04:00,34.42009407794418,34.72487205408038,33.88427890665732,34.31195068359375,1516100,0.0
2022-04-13 00:00:00-04:00,34.52823874406734,34.70520610454957,34.05632703292169,34.39059829711914,935400,0.0
2022-04-12 00:00:00-04:00,34.58722980405001,35.078804981764854,34.32177875803348,34.40043258666992,1184400,0.0
2022-04-11 00:00:00-04:00,35.38358384064558,35.57038106276928,34.47908354046209,34.58723068237305,1480100,0.0
2022-04-08 00:00:00-04:00,35.56054646763074,35.737513831203536,35.177118430030006,35.265602111816406,3120700,0.0
2022-04-07 00:00:00-04:00,35.50155843598751,36.00296344590535,35.38358144843404,35.59004211425781,2386300,0.0
2022-04-06 00:00:00-04:00,34.960826513411575,35.83582969273968,34.518408122060066,35.59004211425781,1893900,0.0
2022-04-05 00:00:00-04:00,34.18413449764453,35.24593481292488,34.18413449764453,34.80352020263672,2060300,0.0
2022-04-04 00:00:00-04:00,34.26278608536575,34.488913952297615,33.8803406827965,34.134979248046875,1471600,0.0
2022-04-01 00:00:00-04:00,34.626555665869795,35.014900494511025,34.28245080167613,34.557735443115234,1610700,0.0
2022-03-31 00:00:00-04:00,34.931330819405105,35.49172622021966,34.33160850439491,34.3414421081543,1637800,0.0
2022-03-30 00:00:00-04:00,34.78386049669171,35.77684070182134,34.6757133579267,35.20661544799805,1645300,0.0
2022-03-29 00:00:00-04:00,34.76419950607442,35.14762757041151,34.47908498372383,34.72487258911133,1038100,0.0
2022-03-28 00:00:00-04:00,34.33160880259605,34.60689345393569,34.09565481621463,34.577396392822266,1445200,0.0
2022-03-25 00:00:00-04:00,34.85268085006654,35.123044947557126,34.20380176549979,34.40043258666992,1060000,0.0
2022-03-24 00:00:00-04:00,34.6855443669654,34.85268188255871,34.17430571694628,34.70520782470703,1306800,0.0
2022-03-23 00:00:00-04:00,34.833013395973495,35.083717757958716,34.4102584916143,34.744529724121094,1583600,0.0
2022-03-22 00:00:00-04:00,34.41025910806223,35.0493082773802,33.977674343712295,34.75436019897461,1312000,0.0
2022-03-21 00:00:00-04:00,34.91166843456859,35.38358391856858,34.06616225591952,34.184139251708984,1670100,0.0
2022-03-18 00:00:00-04:00,33.643408348798786,34.59706169957036,33.56475451551967,34.48891830444336,9038400,0.0
2022-03-17 00:00:00-04:00,32.49311820926107,33.800709970610754,31.98187957891224,33.761383056640625,2682600,0.0
2022-03-16 00:00:00-04:00,32.20800551263316,32.39480648924383,31.313340672226733,32.34564971923828,2962300,0.0
2022-03-15 00:00:00-04:00,31.745925903320312,32.10969048501387,31.156035314529944,31.745925903320312,3654900,0.0
2022-03-14 00:00:00-04:00,34.744534535338985,35.0198154412566,31.038057157369256,31.814746856689453,7855500,0.0
2022-03-11 00:00:00-05:00,35.59987080449264,36.00296227002078,35.18694948633143,35.22627639770508,1488400,0.0
2022-03-10 00:00:00-05:00,35.658863277966844,35.806333578698236,35.06897082377854,35.373748779296875,1954000,0.0
2022-03-09 00:00:00-05:00,36.24875266021414,36.80914806440854,35.786674542101814,35.84566116333008,1789900,0.0
2022-03-08 00:00:00-05:00,37.67431842628842,37.949599304529855,36.012795803384435,36.0324592590332,2529600,0.0
2022-03-07 00:00:00-05:00,37.92994024675231,38.544409182187614,37.172914068245525,37.77263259887695,2688800,0.0
2022-03-04 00:00:00-05:00,37.74314240686139,38.21505413819471,36.96645270823276,38.165897369384766,2890000,0.0
2022-03-03 00:00:00-05:00,38.470673075218585,38.5493231506069,37.674319965794616,38.362525939941406,1353300,0.0
2022-03-02 00:00:00-05:00,36.887799714790866,38.80985660152749,36.814062692189246,38.69679641723633,3434400,0.0
2022-03-01 00:00:00-05:00,36.642014426955,37.22207329031699,36.37656337927196,36.82881164550781,3675000,0.0
2022-02-28 00:00:00-05:00,35.92431435885917,37.153252285061896,35.78667391119181,36.70100402832031,2846700,0.0
2022-02-25 00:00:00-05:00,35.08372155525372,37.12375552915226,34.91166724383687,36.93695831298828,3494900,0.28
2022-02-24 00:00:00-05:00,33.89896965055127,35.24517437935032,33.61607088122484,35.147621154785156,2440000,0.0
2022-02-23 00:00:00-05:00,35.02080926516267,35.39150037289544,34.5769504444554,34.6306037902832,2244400,0.0
2022-02-22 00:00:00-05:00,35.21590658385813,35.71341872641224,34.962275642304576,35.098846435546875,2219900,0.0
2022-02-18 00:00:00-05:00,35.567091505330175,36.26945985266245,34.942765739379304,35.206153869628906,3145100,0.0
2022-02-17 00:00:00-05:00,34.52329828503419,36.035338039922365,34.03554328531056,35.47929763793945,4587400,0.0
2022-02-16 00:00:00-05:00,34.43550005232809,35.59635925966465,34.35746119238472,35.45003128051758,3114100,0.0
2022-02-15 00:00:00-05:00,33.94774769628981,34.444281191235895,33.94774769628981,34.35746383666992,1931800,0.0
2022-02-14 00:00:00-05:00,33.8501992627368,33.977016610382776,33.38195488828492,33.53803634643555,1782300,0.0
2022-02-11 00:00:00-05:00,33.557542327303885,34.4745203012631,33.557542327303885,33.86970520019531,1474500,0.0
2022-02-10 00:00:00-05:00,33.43072733405578,34.220891754510816,33.43072733405578,33.606319427490234,1329400,0.0
2022-02-09 00:00:00-05:00,33.08929954189569,33.82093208894997,32.97223937632417,33.74289321899414,1557700,0.0
2022-02-08 00:00:00-05:00,32.60154183357954,33.11856465484533,32.245482773830496,32.9234619140625,1635500,0.0
2022-02-07 00:00:00-05:00,32.48447949243831,32.92345969935133,32.221091368290494,32.699092864990234,1090100,0.0
2022-02-04 00:00:00-05:00,31.889417918734797,32.650318186171745,31.889417918734797,32.30888748168945,1627400,0.0
2022-02-03 00:00:00-05:00,32.11378860473633,32.738118153761036,31.869911095692068,32.11378860473633,1663700,0.0
2022-02-02 00:00:00-05:00,32.269870683326246,32.65909745347282,31.86015457242317,32.51374816894531,1693700,0.0
2022-02-01 00:00:00-05:00,31.391907365252187,32.21133579057123,31.226068755189818,32.182071685791016,1846600,0.0
2022-01-31 00:00:00-05:00,30.435911690021427,31.313868426845723,30.435911690021427,31.128522872924805,4413700,0.0
2022-01-28 00:00:00-05:00,29.714032104206456,30.699297374340667,29.665257351092286,30.67978858947754,1680900,0.0
2022-01-27 00:00:00-05:00,30.338359966606568,30.865134374670486,29.733542975946065,29.948156356811523,1939100,0.0
2022-01-26 00:00:00-05:00,30.094482821478504,30.71880860427819,29.58234046148579,29.977420806884766,1374900,0.0
2022-01-25 00:00:00-05:00,29.19701394552409,30.242761133373428,28.90435983567855,29.957910537719727,1955200,0.0
2022-01-24 00:00:00-05:00,29.577461609508767,29.87986917531241,28.233208635217448,29.70427894592285,2614600,0.0
2022-01-21 00:00:00-05:00,30.97244250686341,30.991953153420774,29.904259726456264,30.211544036865234,1900600,0.0
2022-01-20 00:00:00-05:00,31.42117591643552,31.908930911926696,31.00170818324873,31.040727615356445,1740200,0.0
2022-01-19 00:00:00-05:00,31.24558334466559,31.92844107221229,31.21631923618974,31.450443267822266,1992500,0.0
2022-01-18 00:00:00-05:00,31.865034660076237,32.260115014519116,30.63101325967603,31.284605026245117,1900400,0.0
2022-01-14 00:00:00-05:00,32.04550252052067,32.52350406547469,31.499219293459376,32.055259704589844,1771100,0.0
2022-01-13 00:00:00-05:00,31.596768062812775,32.3674218500217,31.508972014633592,32.09428024291992,1578600,0.0
2022-01-12 00:00:00-05:00,32.05525979828793,32.09428109212791,31.469951554514463,31.811382293701172,1569800,0.0
2022-01-11 00:00:00-05:00,31.508970148265334,31.986971653655317,31.235828557342533,31.94795036315918,2090100,0.0
2022-01-10 00:00:00-05:00,31.206563481103746,31.743095076930164,30.913911236571224,31.421175003051758,2822500,0.0
2022-01-07 00:00:00-05:00,30.748074424609033,31.674809632035174,30.748074424609033,31.61627769470215,1350800,0.0
2022-01-06 00:00:00-05:00,30.289583842963786,31.1090123671212,29.66525805718199,30.738319396972656,2012000,0.0
2022-01-05 00:00:00-05:00,30.845627392818148,31.216320378633842,30.289585123138075,30.338361740112305,1979300,0.0
2022-01-04 00:00:00-05:00,30.4505446390885,30.86025891136439,29.98717701939208,30.748075485229492,1641700,0.0
2022-01-03 00:00:00-05:00,29.821337735527734,30.416399377718456,29.543317559240673,30.396888732910156,1331900,0.0
2021-12-31 00:00:00-05:00,29.82621769059308,30.016441834576625,29.65550233167221,29.70427894592285,1018800,0.0
2021-12-30 00:00:00-05:00,29.206768901321105,30.04570620679878,29.206768901321105,29.977420806884766,1385100,0.0
2021-12-29 00:00:00-05:00,29.14823840812556,29.2457897816815,28.904360904554558,29.08970832824707,1309100,0.0
2021-12-28 00:00:00-05:00,29.19701269987142,29.48966493659371,29.11897197936964,29.157991409301758,1256700,0.0
2021-12-27 00:00:00-05:00,29.431134821347786,29.538441509630864,29.09653451165444,29.35309410095215,1250100,0.0
2021-12-23 00:00:00-05:00,29.265298378570588,29.635991339351957,29.16774701184784,29.479909896850586,957700,0.0
2021-12-22 00:00:00-05:00,29.177501659825218,29.323827776206624,28.806808707616494,29.275053024291992,1160000,0.0
2021-12-21 00:00:00-05:00,28.582442339413443,29.323830164860208,28.533667583525734,29.060443878173828,1555300,0.0
2021-12-20 00:00:00-05:00,29.26529984611283,29.44089194289153,28.28003452801718,28.640974044799805,1855500,0.0
2021-12-17 00:00:00-05:00,29.60672880492066,29.743299609206595,28.894606953090207,29.450647354125977,4749400,0.0
2021-12-16 00:00:00-05:00,28.982400330540166,30.21154311665055,28.758033483877487,29.587217330932617,2527800,0.0
2021-12-15 00:00:00-05:00,28.201995300695053,28.728771619008885,28.065424489563803,28.611709594726562,2113200,0.0
2021-12-14 00:00:00-05:00,28.221503858295446,28.76778892300417,27.909340964176174,28.143463134765625,3676900,0.0
2021-12-13 00:00:00-05:00,28.172724958174268,28.660479905834496,27.948358128803555,28.16297149658203,2693200,0.0
2021-12-10 00:00:00-05:00,28.05566634620944,28.475135921827345,27.850808289463167,28.036155700683594,2252800,0.0
2021-12-09 00:00:00-05:00,28.70925850740086,28.81656519872969,27.899585312575596,27.967870712280273,2045900,0.0
2021-12-08 00:00:00-05:00,28.660484352805504,28.75803572960115,28.045913842077123,28.611709594726562,2155600,0.0
2021-12-07 00:00:00-05:00,28.787298241006976,28.962890326007912,28.36782867364641,28.592195510864258,2348900,0.0
2021-12-06 00:00:00-05:00,28.387339318788186,28.943379680866133,28.094685223574114,28.592195510864258,2134800,0.0
2021-12-03 00:00:00-05:00,28.95313672711494,29.060443421145518,27.802034644146502,28.123952865600586,2416100,0.0
2021-12-02 00:00:00-05:00,28.18248192329902,29.236032597236246,27.997136372042405,28.94338035583496,2700900,0.0
2021-12-01 00:00:00-05:00,28.845830058870604,29.22627835893708,27.87032007048465,28.02640151977539,2858600,0.0
2021-11-30 00:00:00-05:00,29.64574777238707,29.743299142763334,28.33856424700299,28.514156341552734,3273000,0.0
2021-11-29 00:00:00-05:00,30.27983146424112,30.294463518919766,29.392115647437294,29.8701171875,2286900,0.0
2021-11-26 00:00:00-05:00,30.299338883233876,30.826115155550312,29.957910024581107,30.367624282836914,1287200,0.0
2021-11-24 00:00:00-05:00,30.49444228934746,30.865135264176402,30.20178817808896,30.76758575439453,1872700,0.0
2021-11-23 00:00:00-05:00,30.913912768027142,30.913912768027142,30.192035583199658,30.4359130859375,2008500,0.0
2021-11-22 00:00:00-05:00,30.689543098649175,31.20656405823175,30.679789636203626,30.865135192871094,2183200,0.0
2021-11-19 00:00:00-05:00,30.83587007477414,31.040726270901505,30.123746398116346,30.48468589782715,2631300,0.28
2021-11-18 00:00:00-05:00,31.848569838134367,31.896916096556406,30.300619129432572,30.55297088623047,2625800,0.0
2021-11-17 00:00:00-05:00,32.34167513502215,32.41902251312279,31.54884514590583,31.85824203491211,2008700,0.0
