Date,Open,High,Low,Close,Volume,Dividends
2022-08-16 00:00:00-04:00,189.14378382364782,191.36312546080322,184.95502627195134,188.73390197753906,45124000.0,0.0
2022-08-15 00:00:00-04:00,186.9544439197151,191.5830734776938,186.07471569316618,190.2634735107422,45766600.0,0.0
2022-08-12 00:00:00-04:00,181.54606431982776,187.12439343384148,179.47667186280924,187.034423828125,47809400.0,0.0
2022-08-11 00:00:00-04:00,181.25613716048645,187.01443584330713,178.70689161896743,179.36669921875,50932700.0,0.0
2022-08-10 00:00:00-04:00,176.92742423543336,181.12617358444547,173.11855842766687,180.91624450683594,59742200.0,0.0
2022-08-09 00:00:00-04:00,172.46876046733993,174.41817820586076,167.19033001184195,170.8092498779297,66826300.0,0.0
2022-08-08 00:00:00-04:00,174.96801227748975,182.3358180406622,172.36877853999493,177.87713623046875,98185900.0,0.0
2022-08-05 00:00:00-04:00,188.04412612422456,192.23286856261316,186.60455147284486,189.83358764648438,38606800.0,0.0
2022-08-04 00:00:00-04:00,188.43400965758275,192.6827470850628,187.54427466529248,192.09291076660156,40965200.0,0.0
2022-08-03 00:00:00-04:00,181.78598060157987,189.62364806142722,181.31611899516687,188.87387084960938,41814600.0,0.0
2022-08-02 00:00:00-04:00,181.1661630005732,189.3237424265582,180.86624907601015,185.2049560546875,48952700.0,0.0
2022-08-01 00:00:00-04:00,181.76599763075532,188.40402460638336,179.84655454364628,184.355224609375,47646900.0,0.0
2022-07-29 00:00:00-04:00,178.07708951601472,182.38580674509936,176.86744224720078,181.5760498046875,43546000.0,0.0
2022-07-28 00:00:00-04:00,179.69660571267897,181.34610948260877,174.34818881507746,179.7865753173828,47464600.0,0.0
2022-07-27 00:00:00-04:00,170.26941760199017,179.30672576171605,169.0797686240079,177.84715270996094,56977600.0,0.0
2022-07-26 00:00:00-04:00,168.839823704714,169.13973762828982,164.73104413821613,165.2808837890625,39786500.0,0.0
2022-07-25 00:00:00-04:00,170.13944966722326,171.18914082893815,166.44055175598396,170.18943786621094,48074800.0,0.0
2022-07-22 00:00:00-04:00,178.8768347579947,179.61662040455516,171.31908318243975,173.1385498046875,53667100.0,0.0
2022-07-21 00:00:00-04:00,178.79687686643751,181.3861038192302,175.39787771891537,180.44638061523438,55704900.0,0.0
2022-07-20 00:00:00-04:00,169.41965394601408,179.2767252818298,167.96008098064834,178.01710510253906,76053800.0,0.0
2022-07-19 00:00:00-04:00,164.81102764827423,171.0491794986429,161.67196102018386,169.86952209472656,70236600.0,0.0
2022-07-18 00:00:00-04:00,162.97157079192314,168.91979998741203,159.97246209628952,160.962158203125,67051700.0,0.0
2022-07-15 00:00:00-04:00,156.54347312900637,157.77311867654925,154.4041095375631,157.5731658935547,38593500.0,0.0
2022-07-14 00:00:00-04:00,151.03511660793112,154.68402610682176,147.2362425208462,153.67433166503906,45623500.0,0.0
2022-07-13 00:00:00-04:00,145.8566549926818,153.70432928897603,144.6070262992755,151.59495544433594,52191800.0,0.0
2022-07-12 00:00:00-04:00,152.63464037821203,154.26416108189147,148.72581340380228,150.77520751953125,45848300.0,0.0
2022-07-11 00:00:00-04:00,155.2138700061383,155.22387679807105,150.33533012508008,151.47499084472656,43732100.0,0.0
2022-07-08 00:00:00-04:00,154.2541720682848,160.32236119333515,153.84429018757976,158.3329620361328,46797200.0,0.0
2022-07-07 00:00:00-04:00,154.51408776052654,159.40263464701715,153.8442886047873,158.53289794921875,49290300.0,0.0
2022-07-06 00:00:00-04:00,150.0554102392443,153.14448851549818,147.8460601353401,151.2550506591797,52906600.0,0.0
2022-07-05 00:00:00-04:00,141.70789478165523,149.66553706645212,140.5082542787994,149.59555053710938,65139700.0,0.0
2022-07-01 00:00:00-04:00,148.94575208845887,150.58526436115966,143.87725067119834,145.18685913085938,57761000.0,0.0
2022-06-30 00:00:00-04:00,153.56437189650865,155.62375754807329,148.57584864754625,151.5449676513672,68607000.0,0.0
2022-06-29 00:00:00-04:00,158.09301821983547,158.15299795399832,151.65492901258543,155.3738250732422,48235200.0,0.0
2022-06-28 00:00:00-04:00,168.949803245457,171.9689105095559,159.40263675677065,159.7725372314453,46114900.0,0.0
2022-06-27 00:00:00-04:00,173.06856931150242,173.2485237741843,166.21060648458624,168.639892578125,42796800.0,0.0
2022-06-24 00:00:00-04:00,164.95098672941486,171.34907950691385,163.05155722635448,171.20912170410156,47215300.0,0.0
2022-06-23 00:00:00-04:00,165.14092648755442,165.80073407055013,158.48290143206495,162.20179748535156,46368000.0,0.0
2022-06-22 00:00:00-04:00,162.2117933293626,166.57049875192715,161.75193851997972,163.55140686035156,43713500.0,0.0
2022-06-21 00:00:00-04:00,164.7010607234578,170.02947926811746,164.02127004069388,165.6107940673828,48308900.0,0.0
2022-06-17 00:00:00-04:00,156.4335048360857,159.90247510424217,153.23445862093934,158.75282287597656,63033400.0,0.0
2022-06-16 00:00:00-04:00,158.55289582851057,159.37264432489727,153.96424764103816,155.96365356445312,54574900.0,0.0
2022-06-15 00:00:00-04:00,160.9021776670515,168.6298767630509,159.2126773362603,165.2209014892578,56393600.0,0.0
2022-06-14 00:00:00-04:00,157.2632666286379,160.61227757035195,154.07421181791605,158.31295776367188,46968000.0,0.0
2022-06-13 00:00:00-04:00,159.95247316815053,163.07154151356738,156.0136410757038,156.42352294921875,60415300.0,0.0
2022-06-10 00:00:00-04:00,175.94770983778346,176.9174228680253,168.6398841028155,169.6895751953125,46524800.0,0.0
2022-06-09 00:00:00-04:00,184.75509175960102,189.27375316939592,180.3564050715125,180.42637634277344,39557400.0,0.0
2022-06-08 00:00:00-04:00,187.93415219438404,191.74301777294812,185.2949371691719,186.42459106445312,36325200.0,0.04
2022-06-07 00:00:00-04:00,184.62608748085916,189.90340184900154,181.78753502925844,189.1637725830078,38891400.0,0.0
2022-06-06 00:00:00-04:00,191.2927000388512,193.27168917095952,185.54562323896022,187.76449584960938,42240600.0,0.0
2022-06-03 00:00:00-04:00,190.7229979095228,193.22172695507658,185.12583874706968,187.10482788085938,59877900.0,0.0
2022-06-02 00:00:00-04:00,182.8269982359987,196.09025579120677,181.88747370933604,195.8203887939453,64865600.0,0.0
2022-06-01 00:00:00-04:00,187.1448118874022,190.4331325271205,181.12786821041544,183.1068572998047,54451400.0,0.0
2022-05-31 00:00:00-04:00,189.7035278206506,191.90240651172417,183.40672705677804,186.62509155273438,66410000.0,0.0
2022-05-27 00:00:00-04:00,181.76755100375146,188.71401487995155,180.90798757979513,188.01437377929688,73837900.0,0.0
2022-05-26 00:00:00-04:00,160.2784692775517,180.8280135809887,160.1385410673544,178.4192352294922,99657500.0,0.0
2022-05-25 00:00:00-04:00,160.1185630173388,171.02302083362233,159.91866773287921,169.66371154785156,78113200.0,0.0
2022-05-24 00:00:00-04:00,165.01607348127843,165.88562631519022,157.71978156444382,161.45787048339844,58855000.0,0.0
2022-05-23 00:00:00-04:00,162.657270831401,169.06400048945557,161.70774159681642,168.8940887451172,63988900.0,0.0
2022-05-20 00:00:00-04:00,173.2319102982174,174.01151261103703,157.4699217793782,166.8551483154297,73910500.0,0.0
2022-05-19 00:00:00-04:00,169.2838943621213,176.78008166989946,167.25492755089857,171.1529541015625,62131000.0,0.0
2022-05-18 00:00:00-04:00,176.9599986152663,181.08788873416452,168.55427022922274,169.2938995361328,54516100.0,0.0
2022-05-17 00:00:00-04:00,180.64812189166796,183.61661323962397,176.2503495886437,181.67759704589844,58583000.0,0.0
2022-05-16 00:00:00-04:00,175.00099770309095,177.7895880804603,170.97304738114232,172.55224609375,52144600.0,0.0
2022-05-13 00:00:00-04:00,167.7946600985673,179.18885860554016,165.84563921489942,176.96998596191406,67043700.0,0.0
2022-05-12 00:00:00-04:00,162.10756444131846,167.79467476598077,155.59087415926814,161.66778564453125,70872800.0,0.0
2022-05-11 00:00:00-04:00,173.38180695597404,177.43974036228232,165.59575894642438,166.2154541015625,67016700.0,0.0
2022-05-10 00:00:00-04:00,176.80007450274758,181.887483258827,170.163450663985,175.8605499267578,76147400.0,0.0
2022-05-09 00:00:00-04:00,180.2483193763287,182.45720261950348,168.18446316662215,169.41383361816406,64445500.0,0.0
2022-05-06 00:00:00-04:00,187.26475031197398,195.02079978363818,179.80853612513008,186.65505981445312,63329700.0,0.0
2022-05-05 00:00:00-04:00,198.5690030076021,199.14870999102482,184.9059540694584,188.34420776367188,62633100.0,0.0
2022-05-04 00:00:00-04:00,199.1287069608375,203.89628615745502,187.4146642026894,203.2366180419922,64885500.0,0.0
2022-05-03 00:00:00-04:00,193.90138690572985,198.14922656732443,191.23274593668728,195.9203643798828,47575100.0,0.0
2022-05-02 00:00:00-04:00,185.31574271003743,195.64049285138677,183.8165052979524,195.23069763183594,57204900.0,0.0
2022-04-29 00:00:00-04:00,193.92137380315964,201.17767767681565,185.07586661849817,185.37571716308594,50043500.0,0.0
2022-04-28 00:00:00-04:00,189.57358554329414,200.26814349322242,184.8060059486458,197.71945190429688,57032700.0,0.0
2022-04-27 00:00:00-04:00,185.8854527749961,191.57256270299692,182.80701666323188,184.05638122558594,49946000.0,0.0
2022-04-26 00:00:00-04:00,197.07976046621008,197.77941683708733,186.60509201916136,187.7845001220703,65314300.0,0.0
2022-04-25 00:00:00-04:00,191.9223820161635,199.34859731129094,190.8629233563878,198.9188232421875,64156600.0,0.0
2022-04-22 00:00:00-04:00,202.9267800033573,204.75585147658256,194.90086360917482,195.05078125,62471300.0,0.0
2022-04-21 00:00:00-04:00,216.9796224234437,223.80615171292348,199.89831506167133,201.72738647460938,65620900.0,0.0
2022-04-20 00:00:00-04:00,225.05552943384254,226.58475041402585,211.89222644206987,214.71080017089844,46897400.0,0.0
2022-04-19 00:00:00-04:00,217.08957308223705,223.61625202856732,213.03163961495403,221.8671417236328,51278100.0,0.0
2022-04-18 00:00:00-04:00,211.89223062647616,220.76772139342495,210.68283901480478,217.71926879882812,52570100.0,0.0
2022-04-14 00:00:00-04:00,224.93558516352914,227.65420350579888,211.5224098687438,212.471923828125,56909700.0,0.0
2022-04-13 00:00:00-04:00,217.16954418579377,224.88562093299973,214.44093625542908,221.91712951660156,51694300.0,0.0
2022-04-12 00:00:00-04:00,225.2554139817449,227.13446304479976,212.71180677129496,214.9306640625,66225800.0,0.0
2022-04-11 00:00:00-04:00,222.0270698493341,223.0865285358771,216.48989293529488,219.05857849121094,57520700.0,0.0
2022-04-08 00:00:00-04:00,239.0484184222273,239.10838548164458,230.5027616815178,231.07247924804688,52478100.0,0.0
2022-04-07 00:00:00-04:00,244.28575706452776,247.09432615198435,234.66064762512372,241.95693969726562,55799200.0,0.0
2022-04-06 00:00:00-04:00,249.21323261834598,252.87137554537648,239.90796823508236,243.9459228515625,70383300.0,0.0
2022-04-05 00:00:00-04:00,272.40144633030974,273.0511097630422,258.0687405977901,259.17816162109375,43661500.0,0.0
2022-04-04 00:00:00-04:00,267.14411277020787,275.43988082274774,265.9947035343108,273.4609069824219,39712000.0,0.0
2022-04-01 00:00:00-04:00,273.61082609732813,274.8202023953907,262.5364725660591,266.98419189453125,51723500.0,0.0
2022-03-31 00:00:00-04:00,277.67875254086874,282.33638687107134,272.56136063360844,272.72125244140625,52344000.0,0.0
2022-03-30 00:00:00-04:00,282.8961093374181,284.8151161169538,274.89017190793845,276.75921630859375,46348700.0,0.0
2022-03-29 00:00:00-04:00,286.80412300042263,289.3128261416024,279.6577337539664,286.414306640625,48898400.0,0.0
2022-03-28 00:00:00-04:00,277.41891829805314,282.35640981606394,271.9217138591563,282.04656982421875,42549400.0,0.0
2022-03-25 00:00:00-04:00,278.7182215418216,283.4358232595836,272.5713541124191,276.77923583984375,57901600.0,0.0
2022-03-24 00:00:00-04:00,261.526963779898,283.0560204018682,258.93828431429546,281.35687255859375,87737900.0,0.0
2022-03-23 00:00:00-04:00,261.1271986254708,265.9847134106567,255.61998986517332,256.2096862792969,50212000.0,0.0
2022-03-22 00:00:00-04:00,267.13413046554393,272.24154881395486,260.58747215911836,265.10516357421875,54700700.0,0.0
2022-03-21 00:00:00-04:00,264.93523617550807,271.3819384617189,259.5379878306151,267.2040710449219,59172700.0,0.0
2022-03-18 00:00:00-04:00,247.86395231320625,265.55495236298015,246.11484183721947,264.3955383300781,73071900.0,0.0
2022-03-17 00:00:00-04:00,241.07738068424263,248.29371155010762,238.9384691832071,247.5341033935547,47194100.0,0.0
2022-03-16 00:00:00-04:00,234.8805362552269,245.8449608060322,231.6022048841727,244.83547973632812,67142200.0,0.0
2022-03-15 00:00:00-04:00,215.07059887514578,230.26288365787352,213.11160384595195,229.6132049560547,49199600.0,0.0
2022-03-14 00:00:00-04:00,218.5788178888696,222.50681251045427,211.4824215114174,213.19155883789062,38535400.0,0.0
2022-03-11 00:00:00-05:00,230.1029635558676,231.33233398661687,220.34793076808228,220.8876495361328,36720900.0,0.0
2022-03-10 00:00:00-05:00,225.19546977719511,227.76417073578335,218.70877848290664,226.46482849121094,42806600.0,0.0
2022-03-09 00:00:00-05:00,223.75617842603486,232.08194524004222,222.35689629386195,230.0229949951172,49274200.0,0.0
2022-03-08 00:00:00-05:00,212.98166353871068,223.6162536602707,206.39501748831424,215.03062438964844,55746700.0,0.0
2022-03-07 00:00:00-05:00,228.0539992612598,230.21290480325078,213.19156387236578,213.4114532470703,45082100.0,0.0
2022-03-04 00:00:00-05:00,233.72112657853268,236.67962860846518,224.7057227681633,229.243408203125,43141500.0,0.0
2022-03-03 00:00:00-05:00,242.49664944774102,243.136323467862,234.57068830388206,237.01943969726562,36509500.0,0.0
2022-03-02 00:00:00-05:00,237.43923314867388,243.96591238150896,234.03096297319655,242.07687377929688,38964200.0,0.04
2022-03-01 00:00:00-05:00,242.74516276939804,243.60457977567316,231.1630315062843,234.61068725585938,41205600.0,0.0
2022-02-28 00:00:00-05:00,239.7571835847758,246.48261220051006,236.90912680172735,243.6845245361328,47731900.0,0.0
2022-02-25 00:00:00-05:00,237.0490251795385,242.0056505580933,233.6513234256185,241.40606689453125,52886600.0,0.0
2022-02-24 00:00:00-05:00,210.0073777880054,237.8384837744287,208.75822608750948,237.31883239746094,73580100.0,0.0
2022-02-23 00:00:00-05:00,237.85848567819866,241.38608902673198,222.85866159291015,223.71807861328125,56651100.0,0.0
2022-02-22 00:00:00-05:00,230.19369316176008,240.4767037733603,229.84392456847766,233.74127197265625,63342200.0,0.0
2022-02-18 00:00:00-05:00,246.5125994959867,249.69044952697448,230.84324701767216,236.2595672607422,76125500.0,0.0
2022-02-17 00:00:00-05:00,256.1260615388021,257.67502800037715,241.48600919004826,244.90370178222656,81059500.0,0.0
2022-02-16 00:00:00-05:00,262.4117750280062,265.6395937876808,255.34658140602198,264.9300537109375,73267600.0,0.0
2022-02-15 00:00:00-05:00,249.32068792902695,265.2698633093701,247.67179856021718,264.77020263671875,69986900.0,0.0
2022-02-14 00:00:00-05:00,239.17756813487478,248.58118569349708,237.38878962854196,242.50531005859375,44042400.0,0.0
2022-02-11 00:00:00-05:00,258.9841174440973,261.34250112529327,237.5686535865231,239.3274688720703,60547200.0,0.0
2022-02-10 00:00:00-05:00,259.7735891972557,269.0672652696618,255.82625778656794,258.0647277832031,51320000.0,0.0
2022-02-09 00:00:00-05:00,256.04610751727233,267.06862035742535,253.35793075100673,266.8687438964844,52428200.0,0.0
2022-02-08 00:00:00-05:00,243.42469931997817,252.12879553605217,239.63727787422272,250.9096221923828,41035900.0,0.0
2022-02-07 00:00:00-05:00,243.55460104504775,251.64911009282065,241.8557577969223,247.1121826171875,37686800.0,0.0
2022-02-04 00:00:00-05:00,239.55731704838192,246.1828225283438,236.15963053213338,243.02496337890625,35482900.0,0.0
2022-02-03 00:00:00-05:00,244.41400380285214,250.59980504958935,237.63860665255254,239.3174591064453,41017800.0,0.0
2022-02-02 00:00:00-05:00,257.76496133586477,257.99481623404466,245.36337924753312,252.2487030029297,54341900.0,0.0
2022-02-01 00:00:00-05:00,250.86962497407333,251.27935038716376,238.73786439600764,246.21279907226562,51892500.0,0.0
2022-01-31 00:00:00-05:00,231.6626883818299,244.9236720440602,230.36356754514733,244.69383239746094,56468000.0,0.0
2022-01-28 00:00:00-05:00,219.97061538227618,228.42488089321634,212.8154859522131,228.2449951171875,54377400.0,0.0
2022-01-27 00:00:00-05:00,235.5200454161944,239.78715179531252,216.60289982351983,219.29107666015625,57335300.0,0.0
2022-01-26 00:00:00-05:00,232.24227682773557,240.40674571758998,222.8486621890935,227.56546020507812,75595900.0,0.0
2022-01-25 00:00:00-05:00,225.30699556671772,229.27428724987675,219.85069435212247,223.0885009765625,66461600.0,0.0
2022-01-24 00:00:00-05:00,223.14847409578883,233.64134890986887,208.7382611809311,233.5614013671875,91398200.0,0.0
2022-01-21 00:00:00-05:00,234.91048967753895,248.06154776089065,232.4721430128597,233.58139038085938,71895800.0,0.0
2022-01-20 00:00:00-05:00,252.8682669839556,255.61640068873146,240.61659275682734,241.3361053466797,43518100.0,0.0
2022-01-19 00:00:00-05:00,260.6130361125047,265.2498715442149,250.35000107804169,250.49989318847656,48831500.0,0.0
2022-01-18 00:00:00-05:00,262.4217712602285,266.1992044360433,257.5251031429671,258.85418701171875,42427000.0,0.0
2022-01-14 00:00:00-05:00,262.8214960771287,271.7854091594058,261.92211302642795,269.2371520996094,39583200.0,0.0
2022-01-13 00:00:00-05:00,283.5974388763638,284.6067327889049,264.8002051039724,265.5696716308594,54017100.0,0.0
2022-01-12 00:00:00-05:00,280.479549519592,285.75596526844606,275.89263747657753,279.79998779296875,38341300.0,0.0
2022-01-11 00:00:00-05:00,273.0445818101599,280.4595291046704,268.2078701646439,277.9812316894531,40408900.0,0.0
2022-01-10 00:00:00-05:00,265.62964151144354,274.50362117852285,256.26600407567014,273.8140869140625,59468100.0,0.0
2022-01-07 00:00:00-05:00,281.21903071259965,284.0271213257583,270.38639070904816,272.28509521484375,40993900.0,0.0
2022-01-06 00:00:00-05:00,276.212421761449,284.1870173073597,270.4663238591345,281.5887756347656,45418600.0,0.0
2022-01-05 00:00:00-05:00,289.29354637011625,293.9603907919615,275.1431514887286,275.8526916503906,49806400.0,0.0
2022-01-04 00:00:00-05:00,302.564530280654,304.4732378204702,283.2976148460264,292.70123291015625,52715400.0,0.0
2022-01-03 00:00:00-05:00,297.9476637298237,306.9015747669864,297.6478795141865,301.0055847167969,39154700.0,0.0
2021-12-31 00:00:00-05:00,296.5385897444374,300.0961710959944,293.11092504003886,293.9103698730469,26653000.0,0.0
2021-12-30 00:00:00-05:00,298.0675784015543,304.3633214225663,295.1995309072918,295.6592102050781,30886400.0,0.0
2021-12-29 00:00:00-05:00,302.52458246635587,305.27271635328674,293.46072992730257,299.8064270019531,34313900.0,0.0
2021-12-28 00:00:00-05:00,312.9074649504006,313.0873354561703,299.9162886991593,303.0141906738281,42059100.0,0.0
2021-12-27 00:00:00-05:00,296.39873460763283,310.6590400677784,296.19885812803005,309.2400207519531,40368600.0,0.0
2021-12-23 00:00:00-05:00,297.34806603292157,300.38601158372103,294.11027450315925,296.1988525390625,34302200.0,0.0
2021-12-22 00:00:00-05:00,288.71393407663953,295.34941196361825,284.2969203034327,293.80047607421875,39518400.0,0.0
2021-12-21 00:00:00-05:00,283.5474509202962,291.0024106967057,273.8240729884812,290.5527038574219,52438500.0,0.0
2021-12-20 00:00:00-05:00,272.8647170547703,281.24903888402855,271.26582708930954,277.0019226074219,46184700.0,0.0
2021-12-17 00:00:00-05:00,279.6600978002964,289.02373436885046,277.4116246670926,277.82135009765625,71375800.0,0.0
2021-12-16 00:00:00-05:00,311.3085659883815,311.38852877206256,280.7393305319671,283.6773376464844,70736600.0,0.0
2021-12-15 00:00:00-05:00,283.807276867948,304.7930262138174,278.1910954939334,304.38330078125,69829700.0,0.0
2021-12-14 00:00:00-05:00,276.8020283644438,286.58539353459537,272.3150849801001,283.1777038574219,66703500.0,0.0
2021-12-13 00:00:00-05:00,302.2847199489409,302.7344267768285,280.969207946325,281.41888427734375,59834400.0,0.0
2021-12-10 00:00:00-05:00,311.28861413839587,312.8375500998876,298.4073467350709,301.77508544921875,48882500.0,0.0
2021-12-09 00:00:00-05:00,317.124645207557,321.831440399966,304.0735103365187,304.6930847167969,48850700.0,0.0
2021-12-08 00:00:00-05:00,319.7728126767632,322.68084131619287,313.9967367889823,318.04400634765625,47555100.0,0.0
2021-12-07 00:00:00-05:00,309.35995018313554,324.26980921539354,306.3020289701944,324.0499572753906,59305300.0,0.0
2021-12-06 00:00:00-05:00,298.5971959157575,302.20476171152205,280.18971442148194,300.1661376953125,65893800.0,0.0
2021-12-03 00:00:00-05:00,319.78284823179405,321.0719813778517,301.09552583950097,306.7217102050781,54432500.0,0.0
2021-12-02 00:00:00-05:00,311.9281861980829,324.5595924211916,310.0394541755675,321.0419921875,47289000.0,0.0
2021-12-01 00:00:00-05:00,331.96454610172844,332.6640832126136,313.58701270004366,314.13665771484375,48436800.0,0.04
