Date,Open,High,Low,Close,Volume,Dividends
2011-09-29 00:00:00-04:00,23.03293302491437,23.419490034039026,22.20147230123954,22.89435577392578,51014100,0.0
2011-09-28 00:00:00-04:00,23.062108250536543,23.33926136717526,22.186885392816116,22.223352432250977,38725900,0.0
2011-09-27 00:00:00-04:00,23.7914555254654,24.16342651072988,22.792244313781026,23.025636672973633,58242900,0.0
2011-09-26 00:00:00-04:00,21.924313080975832,23.200678635645176,21.85137762819769,23.083982467651367,58696100,0.0
2011-09-23 00:00:00-04:00,21.122031396600015,21.734687134065943,21.04909731591041,21.581523895263672,51731300,0.0
2011-09-22 00:00:00-04:00,21.406479278167684,21.610696926856882,20.808410922214925,21.34813117980957,86285600,0.0
2011-09-21 00:00:00-04:00,23.507012863171113,23.66747118145947,22.07019003173495,22.128538131713867,57389200,0.0
2011-09-20 00:00:00-04:00,23.900862138448534,23.922741805164453,23.51430652109823,23.52159881591797,34085100,0.0
2011-09-19 00:00:00-04:00,23.84251581786704,23.988386773948186,23.43408047954832,23.69664764404297,33154800,0.0
2011-09-16 00:00:00-04:00,24.834428093077456,24.994886378491874,24.083196633648676,24.382230758666992,52683800,0.0
2011-09-15 00:00:00-04:00,24.338476634429586,24.666685606705354,24.163433704053986,24.659393310546875,35847800,0.0
2011-09-14 00:00:00-04:00,23.871688430903426,24.207189652309243,23.237153028286894,23.92274284362793,44442500,0.0
2011-09-13 00:00:00-04:00,23.93004006086997,24.367650146856338,23.46325244495889,23.69664764404297,50137600,0.0
2011-09-12 00:00:00-04:00,22.86518482451203,23.64558982849121,22.763074601463945,23.64558982849121,53377600,0.0
2011-09-09 00:00:00-04:00,24.126961592713624,24.2144830395242,23.288205815487665,23.39760971069336,67187400,0.0
2011-09-08 00:00:00-04:00,25.118883722464993,25.46168007795331,24.38953166892035,24.44058609008789,44815300,0.0
2011-09-07 00:00:00-04:00,24.87089808750086,25.512728523317325,24.703147488348407,25.396032333374023,36145900,0.0
2011-09-06 00:00:00-04:00,24.148841688610975,24.433288482499908,23.90815422777777,24.3895263671875,57071200,0.0
2011-09-02 00:00:00-04:00,25.571083142958628,25.709659026881,25.169937301130616,25.257461547851562,41677300,0.0
2011-09-01 00:00:00-04:00,27.438217689000382,27.58408862539873,26.46818110912626,26.475473403930664,36862300,0.0
2011-08-31 00:00:00-04:00,27.292352866863418,27.737258070534253,27.146484680043155,27.39446449279785,30051100,0.0
2011-08-30 00:00:00-04:00,27.27777648776725,27.51116899566672,26.803696391076244,27.029796600341797,28818700,0.0
2011-08-29 00:00:00-04:00,26.85473997261357,27.452808380126953,26.599467889744574,27.452808380126953,27943900,0.0
2011-08-26 00:00:00-04:00,25.731540076746096,26.606763115070642,25.39603879310318,26.40983772277832,35114200,0.0
2011-08-25 00:00:00-04:00,27.56220633908125,28.131099876482,25.83364049777577,26.052448272705078,55387600,0.0
2011-08-24 00:00:00-04:00,25.396033888242634,26.263961680193642,25.29392506357273,26.132680892944336,41959800,0.0
2011-08-23 00:00:00-04:00,24.28012478415326,25.38144490017607,23.565360274705235,25.366857528686523,55807900,0.0
2011-08-22 00:00:00-04:00,25.61483826780303,25.65860038396016,24.32388505486338,24.367647171020508,50971400,0.0
2011-08-19 00:00:00-04:00,25.352268237593904,25.89198981281441,24.987592324737363,25.053234100341797,52960800,0.0
2011-08-18 00:00:00-04:00,25.724239221518445,25.87011014308256,25.16263798196328,25.665889739990234,57130300,0.0
2011-08-17 00:00:00-04:00,26.592166561202685,27.175647457937238,26.490057752056185,26.672395706176758,30131400,0.0
2011-08-16 00:00:00-04:00,26.4535948820404,26.67239990497836,26.08891891639152,26.278549194335938,42266600,0.0
2011-08-15 00:00:00-04:00,26.64322559304731,27.088130723531577,26.541116766167022,26.898500442504883,34827900,0.0
2011-08-12 00:00:00-04:00,27.08083295402216,27.605964355004467,25.95033822711131,26.191022872924805,44072800,0.0
2011-08-11 00:00:00-04:00,25.25744619033733,27.20481358855918,25.25744619033733,26.75990867614746,69583500,0.0
2011-08-10 00:00:00-04:00,25.90657918739496,26.147263861726888,24.7906716980467,25.06782341003418,83975700,0.0
2011-08-09 00:00:00-04:00,25.804474847580423,26.686990110391108,24.57186817219741,26.54841423034668,78985700,0.0
2011-08-08 00:00:00-04:00,26.424416535468012,27.51115198917547,24.571862214728384,24.841724395751953,107650300,0.0
2011-08-05 00:00:00-04:00,27.934188293796606,28.26239733543385,26.781813281474264,27.423641204833984,85507800,0.0
2011-08-04 00:00:00-04:00,28.670819991099716,28.87503760286512,27.584084595084605,27.657018661499023,59931100,0.0
2011-08-03 00:00:00-04:00,28.99904458142746,29.188677726752076,28.700010266653784,29.10115623474121,41110100,0.0
2011-08-02 00:00:00-04:00,29.24700135276705,29.451221715783024,29.057371139526367,29.057371139526367,42119000,0.0
2011-08-01 00:00:00-04:00,30.020129469565592,30.173292728256804,29.144906476354507,29.4949951171875,34039300,0.0
2011-07-29 00:00:00-04:00,29.349131259157474,29.7210996253675,29.10115142093159,29.502294540405273,37793400,0.0
2011-07-28 00:00:00-04:00,29.677324795287134,30.078470525351168,29.626270390052877,29.670032501220703,23370200,0.0
2011-07-27 00:00:00-04:00,30.049302974258616,30.195173930796475,29.60439780883383,29.662744522094727,32361100,0.0
2011-07-26 00:00:00-04:00,30.26809682224845,30.47960949188031,30.114933626552016,30.224334716796875,24350600,0.0
2011-07-25 00:00:00-04:00,30.28268686905038,30.567133624003056,30.114936290033583,30.406675338745117,22522300,0.0
2011-07-22 00:00:00-04:00,30.82970033897932,30.866167371840948,30.457729369924436,30.771350860595703,19986100,0.0
2011-07-21 00:00:00-04:00,30.319149943348478,31.033914275405365,30.07117025408336,30.844284057617188,45552200,0.0
2011-07-20 00:00:00-04:00,29.67732887275772,30.16599611004067,29.626274460508924,29.87425422668457,31250900,0.0
2011-07-19 00:00:00-04:00,29.1157265132995,29.531459655986836,28.96256328203699,29.45852279663086,34837400,0.0
2011-07-18 00:00:00-04:00,29.020919853628136,29.17408312227833,28.393676621337974,29.050094604492188,47603200,0.0
2011-07-15 00:00:00-04:00,29.618990841818174,29.721099696226815,28.809409521495933,29.15949821472168,46544900,0.0
2011-07-14 00:00:00-04:00,30.03470167027467,30.078463771616278,29.38557913611438,29.429338455200195,65327400,0.0
2011-07-13 00:00:00-04:00,28.93338437644378,29.443931189470508,28.74375413390852,28.89691734313965,34020600,0.0
2011-07-12 00:00:00-04:00,28.61976873393447,29.26159637924623,28.61976873393447,28.729169845581055,33808300,0.0
2011-07-11 00:00:00-04:00,29.312654739231103,29.334537190315515,28.656239634095133,28.75834846496582,38328000,0.0
2011-07-08 00:00:00-04:00,29.684627589282822,29.881552967351823,29.58251875226715,29.713802337646484,20680000,0.0
2011-07-07 00:00:00-04:00,30.042003314848685,30.47961611772724,29.976361533529737,30.13681983947754,28550800,0.0
2011-07-06 00:00:00-04:00,29.604387749414308,29.64814985618265,29.305353642137643,29.582508087158203,23865700,0.0
2011-07-05 00:00:00-04:00,30.275408391372828,30.275408391372828,29.881560320574252,29.92531967163086,23805800,0.0
2011-07-01 00:00:00-04:00,29.764849106392262,30.428559158673426,29.7356743655267,30.32645034790039,32136800,0.25
2011-06-30 00:00:00-04:00,29.517861888829433,29.771575206872136,29.26414580551896,29.677337646484375,28000100,0.0
2011-06-29 00:00:00-04:00,29.024927741648582,29.401875178389567,28.937937957215482,29.32213592529297,44775900,0.0
2011-06-28 00:00:00-04:00,29.046666882485738,29.046666882485738,28.445002892521394,28.662471771240234,41558700,0.0
2011-06-27 00:00:00-04:00,28.561001767748753,29.075679034789065,28.510259094393696,28.908952713012695,30632700,0.0
2011-06-24 00:00:00-04:00,29.032169515011287,29.126407046061264,28.58998121385399,28.62622833251953,36136800,0.0
2011-06-23 00:00:00-04:00,29.08290572232534,29.177143232506133,28.720456738070602,29.046661376953125,48307500,0.0
2011-06-22 00:00:00-04:00,29.48160880544177,30.10502170704809,29.343879141355316,29.49610710144043,27306300,0.0
2011-06-21 00:00:00-04:00,29.48885808630939,29.887551530940296,29.177151648716638,29.65558433532715,34241100,0.0
2011-06-20 00:00:00-04:00,29.3583627296534,29.583082057153852,29.08290077421185,29.34386444091797,21565400,0.0
2011-06-17 00:00:00-04:00,29.61209198466276,29.76432271659792,29.387375300134256,29.575847625732422,31999600,0.0
2011-06-16 00:00:00-04:00,29.452608332479024,29.51059873812042,28.778452929639926,29.256885528564453,50316600,0.0
2011-06-15 00:00:00-04:00,29.735318906875662,30.0107809453755,29.177147065955815,29.488853454589844,37336400,0.0
2011-06-14 00:00:00-04:00,30.539953115770754,30.764669723068007,30.06876831581249,30.163005828857422,32103500,0.0
2011-06-13 00:00:00-04:00,29.931051183459076,30.315246393886888,29.517859377645287,30.206510543823242,31767100,0.0
2011-06-10 00:00:00-04:00,29.423618033220375,30.083275284264648,29.068416698688605,29.757070541381836,48545700,0.0
2011-06-09 00:00:00-04:00,29.423611919640102,29.89479675759866,29.387367570243278,29.706321716308594,30082300,0.0
2011-06-08 00:00:00-04:00,29.4163693558012,29.771567914051822,29.140907274211983,29.278636932373047,38890700,0.0
2011-06-07 00:00:00-04:00,29.66283786407565,29.94555053110006,29.46711775152683,29.517860412597656,36312000,0.0
2011-06-06 00:00:00-04:00,29.793314890887302,29.894802961633367,29.264139537127985,29.380123138427734,40895900,0.0
2011-06-03 00:00:00-04:00,29.786070910915292,30.626952818517132,29.735328251727317,30.134021759033203,31833100,0.0
2011-06-02 00:00:00-04:00,30.39497296460926,30.59069575388732,29.597586281120613,30.163005828857422,45964000,0.0
2011-06-01 00:00:00-04:00,31.076379158717838,31.163368917191963,30.249995810080225,30.27174186706543,38628700,0.0
2011-05-31 00:00:00-04:00,31.3445987701416,31.44608407370902,31.003895737936293,31.3445987701416,28746300,0.0
2011-05-27 00:00:00-04:00,30.95314400528022,31.279348646237512,30.83716044019166,31.01838493347168,24747300,0.0
2011-05-26 00:00:00-04:00,30.53271673423264,30.87341983253231,30.518218435872264,30.771934509277344,21648100,0.0
2011-05-25 00:00:00-04:00,30.52545016564462,30.989384366347387,30.51819963829654,30.641433715820312,26505300,0.0
2011-05-24 00:00:00-04:00,31.003888913390774,31.11262195816432,30.22099771774198,30.692182540893555,39341400,0.0
2011-05-23 00:00:00-04:00,30.735680700936562,31.098129752762386,30.66318923141131,30.84441375732422,32299500,0.0
2011-05-20 00:00:00-04:00,31.772281693241673,31.96075396261014,31.235855939203482,31.26485252380371,29946700,0.0
2011-05-19 00:00:00-04:00,32.127496054246876,32.14924212081116,31.714304197918285,31.89552879333496,19518000,0.0
2011-05-18 00:00:00-04:00,31.692546520189968,32.06949387238701,31.467827108707063,31.953510284423828,24372100,0.0
2011-05-17 00:00:00-04:00,30.93864647828592,31.91000989687377,30.91690042344033,31.757781982421875,36277100,0.0
2011-05-16 00:00:00-04:00,31.148883923672763,31.518580876603075,30.967659330707978,31.083642959594727,34951100,0.0
2011-05-13 00:00:00-04:00,31.9390093077343,31.968003128339774,31.15611808078722,31.27935218811035,32872500,0.0
2011-05-12 00:00:00-04:00,31.968007881489488,32.134736892410814,31.569314444901675,31.96076011657715,29567900,0.0
2011-05-11 00:00:00-04:00,32.63491072698134,32.64940901989514,31.975253608369748,32.06224060058594,31519600,0.0
2011-05-10 00:00:00-04:00,32.66391189477722,32.98286608782268,32.60591871498695,32.73640060424805,20534200,0.0
2011-05-09 00:00:00-04:00,32.43918368276787,32.7001473905914,32.12747733900824,32.59141159057617,22469500,0.0
2011-05-06 00:00:00-04:00,32.9611243462388,33.135098377867756,32.446444486606985,32.649417877197266,26332300,0.0
2011-05-05 00:00:00-04:00,32.79438248242303,33.1350826178441,32.61315800593261,32.74363708496094,26154500,0.0
2011-05-04 00:00:00-04:00,33.33082285468597,33.374317747337365,32.82339350148974,32.982872009277344,22727400,0.0
2011-05-03 00:00:00-04:00,32.58417364594562,33.39605883082632,32.51893269933137,33.287322998046875,30025500,0.0
2011-05-02 00:00:00-04:00,33.30181391552908,33.3380610286032,32.70014999917617,32.750892639160156,25904000,0.0
2011-04-29 00:00:00-04:00,33.20758071685672,33.35980864392589,32.91037262651218,33.07709884643555,23363000,0.0
2011-04-28 00:00:00-04:00,33.06259829379872,33.29456543307804,32.91761814043254,33.236572265625,19859000,0.0
2011-04-27 00:00:00-04:00,32.8378917990402,33.07710956072161,32.65666722756066,32.982872009277344,20857200,0.0
2011-04-26 00:00:00-04:00,32.51167466626183,32.9321168396984,32.33770069228333,32.7073974609375,25900000,0.0
2011-04-25 00:00:00-04:00,32.36669265538486,32.634904106714686,32.17096988865248,32.33769607543945,17358900,0.0
2011-04-21 00:00:00-04:00,32.38844680786133,32.50443039138366,31.982502882899798,32.38844680786133,24368100,0.0
2011-04-20 00:00:00-04:00,32.547918042617006,32.598660676307865,31.852013930790903,32.30145263671875,35542800,0.0
2011-04-19 00:00:00-04:00,32.08399421760681,32.410198971867814,31.721545105153982,32.36670684814453,26705000,0.0
2011-04-18 00:00:00-04:00,32.09123933529006,32.14922974556177,31.554813522626,31.866519927978516,50958800,0.0
2011-04-15 00:00:00-04:00,32.79439596217384,32.888630737691386,32.49718780917628,32.540679931640625,32475000,0.0
2011-04-14 00:00:00-04:00,33.113347986557,33.1640906362545,32.555176074617506,32.598670959472656,45214600,0.0
2011-04-13 00:00:00-04:00,34.24417753243706,34.33841226712385,33.25831595982135,33.526527404785156,55383900,0.0
2011-04-12 00:00:00-04:00,33.744001317980505,34.14994519312795,33.52653247122046,33.809242248535156,27231300,0.0
2011-04-11 00:00:00-04:00,34.07020475627455,34.265927540961705,33.888980262890115,33.968719482421875,25641600,0.0
2011-04-08 00:00:00-04:00,34.447154511486794,34.54863979263741,33.801995711086576,33.9542236328125,23808000,0.0
2011-04-07 00:00:00-04:00,34.53415010739675,34.65013370979979,34.04121910586699,34.36017608642578,29972000,0.0
2011-04-06 00:00:00-04:00,33.93248886117153,34.59939393923562,33.802006951938566,34.53415298461914,31203300,0.0
2011-04-05 00:00:00-04:00,33.468551387396175,33.903492003213216,33.38156437033973,33.76576232910156,21058400,0.0
2011-04-04 00:00:00-04:00,33.432306929051,33.722267338742746,33.381564272145056,33.5917854309082,15708000,0.25
2011-04-01 00:00:00-04:00,33.562022075734895,33.79994965726904,33.295257037637356,33.417823791503906,25387300,0.0
2011-03-31 00:00:00-04:00,33.20150759592215,33.41059484367951,33.13661854490614,33.23755645751953,23340500,0.0
2011-03-30 00:00:00-04:00,33.547576300984815,33.7782922790644,33.32407174429289,33.489898681640625,26829100,0.0
2011-03-29 00:00:00-04:00,33.042887664157746,33.194294512959225,32.81938035139022,33.179874420166016,17913300,0.0
2011-03-28 00:00:00-04:00,33.237553657283286,33.52595002646882,33.129407081602416,33.13661575317383,19039400,0.0
2011-03-25 00:00:00-04:00,32.94915237468662,33.43942443805691,32.92752086430051,33.064510345458984,20710400,0.0
2011-03-24 00:00:00-04:00,32.94916209662021,33.050100007034764,32.50935884379817,32.97079086303711,21748100,0.0
2011-03-23 00:00:00-04:00,32.65355536075362,32.941948982794074,32.278641176784554,32.87705993652344,26688900,0.0
2011-03-22 00:00:00-04:00,32.92031958627329,32.95636844454319,32.69681226443736,32.78333282470703,19756600,0.0
2011-03-21 00:00:00-04:00,33.36732990613232,33.396170091528894,32.67518195872326,32.89868927001953,28985300,0.0
2011-03-18 00:00:00-04:00,32.61749900402686,33.29522674790227,32.264213666573625,32.97799301147461,77421000,0.0
2011-03-17 00:00:00-04:00,32.055127329596885,32.16327663483071,31.29088177382828,32.127227783203125,46741800,0.0
2011-03-16 00:00:00-04:00,32.18490739900276,32.28584528998304,31.478339411789587,31.586488723754883,41962900,0.0
2011-03-15 00:00:00-04:00,32.12001640014905,32.43725289568455,31.61532422572073,32.16327667236328,35606000,0.0
2011-03-14 00:00:00-04:00,32.74728441994513,32.83380498867961,32.17770580271166,32.6607666015625,24508900,0.0
2011-03-11 00:00:00-05:00,32.646336434355916,33.05009071282376,32.62470767402137,32.97799301147461,20337600,0.0
2011-03-10 00:00:00-05:00,33.2231256151238,33.345692244828335,32.631912973649584,32.82658004760742,33783700,0.0
2011-03-09 00:00:00-05:00,33.40338689994184,33.95854543142205,33.17987955260105,33.5692138671875,25174700,0.0
2011-03-08 00:00:00-05:00,32.71844904338084,33.66294193361829,32.66076866058818,33.453857421875,32941500,0.0
2011-03-07 00:00:00-05:00,32.89148422262532,32.913115741040514,32.27143386819499,32.581459045410156,28110800,0.0
2011-03-04 00:00:00-05:00,33.15103946407139,33.19429974927521,32.51656903284149,32.81938552856445,27716900,0.0
2011-03-03 00:00:00-05:00,32.96359963954175,33.40340312516369,32.956388213351055,33.2231559753418,23043600,0.0
2011-03-02 00:00:00-05:00,32.725652878122915,33.14382734049359,32.49493688176379,32.59587478637695,28600000,0.0
2011-03-01 00:00:00-05:00,33.504321633923496,33.662937163422676,32.86985126487187,32.87705993652344,33682600,0.0
2011-02-28 00:00:00-05:00,33.74945390173572,34.01621872824695,33.4682662328521,33.662933349609375,25985300,0.0
2011-02-25 00:00:00-05:00,33.34570981807293,33.78551313356765,33.251980566323525,33.65573501586914,26782100,0.0
2011-02-24 00:00:00-05:00,32.89869484741334,33.20872001710718,32.595878350115015,33.10057067871094,31926900,0.0
2011-02-23 00:00:00-05:00,33.19429612715158,33.52595002646882,32.6535549976924,33.13661575317383,36264800,0.0
2011-02-22 00:00:00-05:00,34.03065798220133,34.08112695751737,33.05732185035028,33.17267990112305,44561900,0.0
2011-02-18 00:00:00-05:00,34.477655224117065,34.70116255442948,34.28298808165497,34.6074333190918,23844300,0.0
2011-02-17 00:00:00-05:00,34.44161226699749,34.600230577006144,34.24694509117382,34.4776611328125,22932600,0.0
2011-02-16 00:00:00-05:00,33.994596042380365,34.866991137971645,33.958544430707356,34.56417465209961,44327800,0.0
2011-02-15 00:00:00-05:00,33.56920857109189,34.13157843653683,33.55478847834311,33.75666427612305,35972900,0.0
2011-02-14 00:00:00-05:00,33.598044207708156,33.8143428370097,33.50431773538556,33.554786682128906,28699200,0.0
2011-02-11 00:00:00-05:00,32.732872404852586,33.807143513202,32.732872404852586,33.5764274597168,40812800,0.0
2011-02-10 00:00:00-05:00,32.51655501319502,32.833791467208115,32.408408472341144,32.82658004760742,22688600,0.0
2011-02-09 00:00:00-05:00,32.70402788761036,32.80496580387366,32.19212688350251,32.523780822753906,33491000,0.0
2011-02-08 00:00:00-05:00,32.79774600775074,33.03567062248373,32.66796794504147,32.97799301147461,28649500,0.0
2011-02-07 00:00:00-05:00,32.26422852736253,32.9852168743427,32.19213079280542,32.804969787597656,36790900,0.0
2011-02-04 00:00:00-05:00,32.444462105872006,32.56702875365898,31.939769923043773,32.14885711669922,38172900,0.0
2011-02-03 00:00:00-05:00,32.79053932460101,32.98520644678816,32.329107368461734,32.776119232177734,23322400,0.0
2011-02-02 00:00:00-05:00,33.01404551655896,33.151032264426156,32.68960032387211,32.7689094543457,24104900,0.0
2011-02-01 00:00:00-05:00,32.58867665494984,33.165466832399325,32.55983645848924,33.11499786376953,28255500,0.0
2011-01-31 00:00:00-05:00,32.01908035522963,32.51656113769985,32.01187168462191,32.40120315551758,23574500,0.0
2011-01-28 00:00:00-05:00,32.48051477920557,33.078936248615086,32.0118741438664,32.11281204223633,38593900,0.0
2011-01-27 00:00:00-05:00,32.430041805870374,32.71843812287087,32.220954613562576,32.51655960083008,26740900,0.0
2011-01-26 00:00:00-05:00,32.588672018551634,32.790547864349904,32.35074455713043,32.4300537109375,25639400,0.0
2011-01-25 00:00:00-05:00,32.31468585639456,32.75448902975326,31.910931537334662,32.35073471069336,36022400,0.0
2011-01-24 00:00:00-05:00,32.595879605873286,32.790546772274936,32.34353480702969,32.458892822265625,27826800,0.0
2011-01-21 00:00:00-05:00,32.48052223695459,32.83380771271755,32.33632402745232,32.653560638427734,44767400,0.0
2011-01-20 00:00:00-05:00,31.600920855715437,32.43726723580478,31.44230253782446,32.26422882080078,46977700,0.0
2011-01-19 00:00:00-05:00,32.12003081318245,32.42284735386097,31.435091322705926,31.514400482177734,44989200,0.0
2011-01-18 00:00:00-05:00,32.45889600629817,32.74728969750177,32.08398173241642,32.26422882080078,46237700,0.0
2011-01-14 00:00:00-05:00,32.09118883864106,33.12220235387881,32.047931299766745,32.37958526611328,86983800,0.0
2011-01-13 00:00:00-05:00,32.401214411020156,32.42284593106015,31.84605306943176,32.04793167114258,42133000,0.0
2011-01-12 00:00:00-05:00,32.04071114245398,32.37236776874686,31.90372438943939,32.23537826538086,44296900,0.0
2011-01-11 00:00:00-05:00,31.507191504023037,31.737907556426542,31.30531289540575,31.435091018676758,28067100,0.0
2011-01-10 00:00:00-05:00,31.197158599980362,31.557652686760324,31.002491463076986,31.2908878326416,30098100,0.0
2011-01-07 00:00:00-05:00,32.11280904392186,32.14885789706652,30.75014204245463,31.463918685913086,69579400,0.0
2011-01-06 00:00:00-05:00,32.011879559836665,32.300273211064216,31.903730221656385,32.069557189941406,31606200,0.0
2011-01-05 00:00:00-05:00,31.66579964975424,32.40841934783992,31.651382306416185,32.228172302246094,50032500,0.0
2011-01-04 00:00:00-05:00,31.564862293105723,31.939776484501824,31.24762847747135,31.838838577270508,40036800,0.05
2011-01-03 00:00:00-05:00,30.966920282459153,31.715888316059612,30.938113185660068,31.384614944458008,43278500,0.0
2010-12-31 00:00:00-05:00,30.325984300557618,30.570839183961088,30.275573243433072,30.549232482910156,12199700,0.0
2010-12-30 00:00:00-05:00,30.470011580805238,30.58523722593253,30.282768190475842,30.412397384643555,12901900,0.0
2010-12-29 00:00:00-05:00,30.664455887195317,30.80128548458383,30.462808944437988,30.506019592285156,13637400,0.0
2010-12-28 00:00:00-05:00,30.750864993309737,31.053331193776042,30.58522834821696,30.686050415039062,20386600,0.0
2010-12-27 00:00:00-05:00,30.117138875160254,30.736477899638682,30.102735322591364,30.72927474975586,17203200,0.0
2010-12-23 00:00:00-05:00,30.354793384632874,30.44121195288612,30.1171388879405,30.30438232421875,18927900,0.0
2010-12-22 00:00:00-05:00,29.64903677185777,30.635659643305846,29.641836368263426,30.361997604370117,47280400,0.0
2010-12-21 00:00:00-05:00,28.921660820466588,29.699435889239638,28.792031642337747,29.526596069335938,30757800,0.0
2010-12-20 00:00:00-05:00,28.684011069096456,29.000880888295598,28.58318623157335,28.770429611206055,22978200,0.0
2010-12-17 00:00:00-05:00,28.849653655355585,28.8568540573396,28.467966417487304,28.568788528442383,52004800,0.0
2010-12-16 00:00:00-05:00,29.10891420415113,29.296157653415893,28.67681858571958,28.813648223876953,37123200,0.0
2010-12-15 00:00:00-05:00,29.332152291434888,29.526596058557168,28.84964582083925,28.95766830444336,30264000,0.0
2010-12-14 00:00:00-05:00,29.843471124254336,29.8866817736406,29.144916815951827,29.375368118286133,34010800,0.0
2010-12-13 00:00:00-05:00,29.937089581473167,30.239558600020448,29.641823710641447,29.893878936767578,35730400,0.0
2010-12-10 00:00:00-05:00,29.447385558272266,29.88668424821921,29.360966999540615,29.836273193359375,28449000,0.0
2010-12-09 00:00:00-05:00,29.288936159198663,29.5986054990991,29.21692118362912,29.389760971069336,43001900,0.0
2010-12-08 00:00:00-05:00,28.34553396610835,29.044090930596195,28.129486241717057,28.993677139282227,38115900,0.0
2010-12-07 00:00:00-05:00,29.058507041539254,29.13772522323323,28.259130314838924,28.26633071899414,40908200,0.0
2010-12-06 00:00:00-05:00,28.43196309589997,28.84245474928965,28.302333863545662,28.734432220458984,25364500,0.0
2010-12-03 00:00:00-05:00,28.136703116683,28.56879881846629,27.870244192156555,28.525590896606445,30070200,0.0
2010-12-02 00:00:00-05:00,27.675789665573294,28.35994321978769,27.60377465868606,28.309532165527344,41526000,0.0
2010-12-01 00:00:00-05:00,27.33010553660316,27.502942606788046,27.114057825274205,27.474138259887695,33157200,0.0
2010-11-30 00:00:00-05:00,26.998833680426745,27.214881403633566,26.818793453221755,26.934019088745117,33716700,0.0
2010-11-29 00:00:00-05:00,26.9844302367151,27.430929232691604,26.72517186898814,27.301300048828125,30911400,0.0
2010-11-26 00:00:00-05:00,27.15727182297269,27.3517156310298,27.006038665771484,27.006038665771484,12819100,0.0
2010-11-24 00:00:00-05:00,27.24368495319264,27.5389507774883,27.07084514880703,27.48133659362793,24248300,0.0
2010-11-23 00:00:00-05:00,27.373308532681175,27.52454437602714,27.078042739017462,27.09964942932129,35340400,0.0
2010-11-22 00:00:00-05:00,28.129494982402516,28.158299339994773,27.517356368022018,27.7334041595459,33249500,0.0
2010-11-19 00:00:00-05:00,28.38155364990234,28.54719040130319,28.273528367720594,28.381553649902344,26542000,0.0
2010-11-18 00:00:00-05:00,28.49676987430575,28.806439316736355,28.345536727219955,28.56158447265625,30987600,0.0
2010-11-17 00:00:00-05:00,28.503983181998876,28.575998207079973,28.07188478992097,28.215917587280273,32027500,0.0
2010-11-16 00:00:00-05:00,28.619212639298567,28.78484941655541,28.11509915575308,28.525590896606445,46023000,0.0
2010-11-15 00:00:00-05:00,28.676819805708845,29.267351791380026,28.597601631280288,28.864063262939453,28772500,0.0
2010-11-12 00:00:00-05:00,28.70563123021573,28.9936941156721,28.359954119349602,28.525590896606445,33504800,0.0
2010-11-11 00:00:00-05:00,29.000882987880292,29.123309035799206,28.698413947804884,28.820842742919922,25499700,0.0
2010-11-10 00:00:00-05:00,28.71281659890876,29.26734086570434,28.511172409963468,29.25293731689453,35587900,0.0
2010-11-09 00:00:00-05:00,29.116116767281735,29.29615706252973,28.612003391147965,28.734432220458984,32800100,0.0
2010-11-08 00:00:00-05:00,29.425785086839817,29.67063998821271,28.957679239533856,29.17372703552246,32967000,0.0
2010-11-05 00:00:00-04:00,28.72723158797317,29.77146594137125,28.64801341156959,29.483400344848633,75684800,0.0
2010-11-04 00:00:00-04:00,27.466934301616217,28.69840869229966,27.265290143290212,28.66240119934082,77569400,0.0
2010-11-03 00:00:00-04:00,26.6315597348262,27.243698377595805,26.617156181763722,27.164480209350586,35299600,0.0
2010-11-02 00:00:00-04:00,27.027642831569715,27.056449932368377,26.523532303574832,26.617151260375977,39913100,0.0
2010-11-01 00:00:00-04:00,27.08525765128691,27.366120022492645,26.717973975712944,26.94842529296875,36941900,0.0
2010-10-29 00:00:00-04:00,26.97002027627915,27.178867550313175,26.87639861081645,27.09964942932129,19803300,0.0
2010-10-28 00:00:00-04:00,27.150069343149717,27.33730998813316,26.883610551259245,27.01323699951172,30614600,0.0
2010-10-27 00:00:00-04:00,26.689170275170856,27.099661865787006,26.645959621928352,27.034847259521484,30777500,0.0
2010-10-26 00:00:00-04:00,26.63155317397688,26.833197372781605,26.48752042603229,26.789989471435547,39188100,0.0
2010-10-25 00:00:00-04:00,27.344511289923055,27.41652628377795,26.6459543113077,26.696365356445312,37893500,0.0
2010-10-22 00:00:00-04:00,27.006045030223635,27.214892437784634,26.876415794302805,27.15007781982422,24876900,0.0
2010-10-21 00:00:00-04:00,27.502955269788842,27.654191209827786,26.077036421856672,27.15007781982422,38250300,0.0
2010-10-20 00:00:00-04:00,27.366123945025905,27.58217174252096,26.977236261216724,27.438138961791992,43497200,0.0
2010-10-19 00:00:00-04:00,27.294107781056486,27.83422862569061,27.006042231706278,27.142871856689453,70595100,0.0
2010-10-18 00:00:00-04:00,26.75398425938714,27.553360721813885,26.653159404165546,27.51015281677246,55058700,0.0
2010-10-15 00:00:00-04:00,27.992655613856687,28.043066661043056,26.31468201351885,26.75398063659668,142280400,0.0
2010-10-14 00:00:00-04:00,28.266320391605458,28.35994209460154,27.43813410927862,27.88463592529297,76504900,0.0
2010-10-13 00:00:00-04:00,29.281749285950845,29.324959939568988,28.503976751199716,28.69121742248535,69607700,0.0
2010-10-12 00:00:00-04:00,28.424764681838656,29.15932946751422,28.424764681838656,29.094514846801758,38798100,0.0
